92.66,105.36,111.40,123.49,130.70,142.39,148.61,164.92,170.75,180.94,186.78,195.67,202.62,205.41,211.62,216.60,218.51,225.94,227.11,230.96,231.22,234.58,239.01,237.39,239.75,238.14,229.99,223.65,222.89,218.01,212.25,207.59,201.94,197.01,191.59,190.25,186.13,181.32,180.80,175.86,176.24,168.32,165.28,162.29,160.24,152.74,145.34,140.13,133.21,124.62,116.00,108.34
77.06,85.49,90.51,99.40,107.38,114.98,122.87,135.38,143.68,148.85,156.59,166.18,170.56,178.10,180.34,186.26,189.17,194.83,198.64,200.90,201.76,203.63,207.91,206.31,205.57,207.54,202.78,200.64,196.16,196.01,189.45,186.27,183.48,181.60,177.46,172.63,170.29,167.00,163.25,161.91,160.86,154.62,151.00,147.31,144.68,139.27,133.23,127.81,121.26,115.25,107.20,100.70
98.23,107.19,114.28,129.97,135.62,145.78,155.40,171.40,180.90,190.39,197.96,205.07,213.41,214.56,220.45,225.80,230.78,235.77,239.30,240.35,241.88,246.97,248.94,246.76,245.97,246.98,240.69,235.31,231.04,227.69,221.96,215.24,214.67,209.48,202.81,198.80,194.15,189.04,186.94,183.10,183.12,173.54,172.10,167.74,163.72,156.39,152.43,145.09,141.65,132.77,121.04,113.22
85.44,96.63,107.52,113.95,121.08,133.00,141.69,157.08,167.59,175.21,181.82,190.06,198.49,202.39,206.31,211.62,216.54,223.32,226.81,228.83,225.55,229.14,233.65,234.47,232.90,234.92,226.87,224.08,220.00,219.91,211.83,207.47,201.47,199.83,195.75,191.04,188.32,183.62,181.57,177.28,176.92,167.71,165.03,161.23,159.21,152.41,146.63,143.06,135.67,128.47,117.34,110.21
84.17,91.68,101.92,109.33,116.62,122.61,136.82,150.27,155.56,164.69,171.57,179.23,188.61,191.40,195.43,200.01,205.27,208.21,212.27,212.20,215.24,216.13,220.10,219.24,215.96,217.94,211.30,210.24,205.30,199.36,197.73,192.82,187.66,181.66,179.07,176.16,169.74,169.33,161.91,162.79,157.62,153.57,148.40,144.20,144.22,139.28,133.41,127.20,121.84,114.44,106.47,99.36
86.45,95.21,101.98,113.16,119.27,131.61,139.72,153.94,161.93,172.19,177.91,186.51,192.77,199.36,202.77,207.96,212.00,219.54,220.10,219.59,220.31,224.70,227.27,227.04,223.93,229.79,221.42,217.59,211.94,208.41,205.55,199.10,193.33,191.09,187.21,182.22,175.39,172.63,169.18,168.96,164.12,157.32,153.29,152.12,148.49,142.41,134.54,130.68,123.75,118.11,110.29,102.79
88.65,98.23,105.21,120.74,125.94,135.15,143.59,157.50,166.68,174.42,181.80,190.79,196.65,199.42,200.35,208.63,213.04,220.05,222.93,221.90,221.63,227.20,229.33,229.71,227.13,229.33,222.55,214.95,210.92,207.62,198.64,196.11,190.18,188.45,186.04,178.84,172.70,169.04,165.85,161.31,158.32,158.20,161.32,166.29,150.57,155.08,139.43,127.40,129.97,119.44,95.63,100.96
81.32,90.67,96.18,106.96,114.95,126.25,133.81,147.61,156.26,164.08,170.75,179.25,187.68,193.33,195.36,203.38,204.50,212.60,214.11,213.78,216.91,216.52,221.30,220.00,216.79,222.45,214.11,205.29,203.69,198.88,194.16,189.06,183.52,180.31,176.48,170.42,163.75,162.20,158.86,155.64,150.80,146.22,144.46,138.51,135.13,131.03,125.21,117.62,112.15,108.50,101.21,93.72
79.91,90.44,95.89,106.23,115.12,123.17,132.00,145.65,154.35,161.81,170.14,178.00,185.32,189.52,192.84,198.71,203.48,207.87,211.55,212.45,214.41,218.00,218.55,219.24,215.42,218.83,212.82,207.04,203.40,196.76,193.06,189.45,181.95,179.57,173.35,169.80,163.78,156.63,155.35,150.75,148.12,145.36,138.62,135.96,134.21,128.13,123.56,116.38,109.17,102.42,98.72,90.96
83.52,94.11,102.55,110.07,118.07,128.82,137.42,151.92,162.05,169.52,177.63,185.44,193.60,196.38,199.37,205.62,212.72,218.51,224.06,219.49,219.24,228.40,224.52,226.21,221.77,227.34,221.06,213.69,207.41,206.24,198.22,193.60,186.10,184.82,179.57,173.00,169.26,163.36,159.14,157.42,154.47,149.04,143.84,140.17,137.42,131.76,125.72,119.94,114.61,105.89,100.69,94.54
84.86,95.13,100.18,110.75,119.92,127.48,138.19,151.00,160.20,167.63,179.03,181.71,193.31,196.43,202.36,206.41,210.26,215.54,218.67,220.74,221.96,225.28,227.04,228.06,226.05,224.96,220.19,215.10,209.57,205.76,200.56,194.49,188.22,186.59,179.01,173.08,170.66,165.59,164.21,158.22,154.63,151.35,144.89,138.76,137.77,132.41,126.44,123.17,115.76,110.00,103.08,94.37
77.39,89.27,95.34,102.42,108.76,115.12,128.72,143.28,149.12,156.12,163.22,171.82,177.53,181.32,184.17,189.16,191.82,199.83,203.07,195.00,191.38,191.34,195.49,193.02,190.95,194.88,184.11,180.23,177.69,173.29,169.19,161.70,159.24,159.35,154.08,147.41,142.89,139.32,134.72,133.41,127.02,123.69,118.70,118.93,112.16,110.00,103.45,102.90,98.01,93.68,90.20,83.19
84.88,95.13,103.58,112.16,118.60,130.36,138.23,156.20,164.30,170.75,178.91,185.01,194.08,197.74,202.53,207.29,210.95,215.42,217.41,219.34,218.33,221.05,220.10,222.85,218.56,217.94,210.44,205.06,201.88,197.68,194.16,188.04,185.93,178.39,175.64,169.19,166.59,161.45,157.58,149.20,148.39,143.18,139.45,136.09,133.15,125.40,119.51,117.10,108.06,104.96,96.67,91.09
81.44,92.10,95.52,102.04,111.23,123.24,130.25,141.90,148.07,155.13,166.00,171.05,174.93,182.36,182.45,191.09,192.04,195.01,197.25,196.73,195.23,191.90,195.09,194.74,191.41,188.73,183.41,180.05,179.34,172.96,171.17,165.01,163.62,152.74,153.83,146.44,145.11,139.30,136.34,129.97,125.78,122.05,119.40,115.66,116.18,112.54,106.02,101.53,96.52,94.40,90.80,84.38
86.12,99.86,106.78,115.95,124.40,135.38,143.40,157.43,166.00,173.66,183.92,189.93,196.82,202.41,205.70,211.90,215.23,221.92,224.50,224.86,223.38,225.40,229.44,229.27,229.03,228.47,220.44,215.76,212.04,206.21,202.24,193.68,189.08,184.95,183.88,176.80,170.47,167.30,164.35,160.70,157.49,152.59,150.81,142.41,139.09,133.73,129.81,122.80,116.02,110.05,104.02,93.98
80.71,89.68,96.80,105.36,113.32,124.06,128.86,145.40,152.01,158.24,164.94,173.53,179.90,186.40,188.81,192.21,194.52,200.90,203.06,195.90,195.73,194.00,192.90,194.49,192.31,197.50,187.00,181.04,181.11,175.96,171.01,165.13,159.93,157.47,153.55,149.68,142.89,141.43,138.65,132.02,128.66,123.31,117.03,118.43,115.80,111.63,106.04,102.40,97.67,95.71,90.14,83.01
96.05,106.08,112.04,108.56,116.21,124.33,133.54,154.57,162.39,173.90,181.40,188.05,192.44,197.62,203.38,207.55,211.75,217.68,220.03,220.05,220.64,222.99,224.88,224.27,219.97,221.38,212.95,210.00,204.36,200.57,195.78,188.27,181.23,179.14,175.48,170.75,165.56,159.66,157.29,152.01,149.62,143.00,139.28,134.97,130.97,125.90,121.40,114.91,110.11,105.62,95.26,87.21
82.01,94.41,99.61,107.86,116.40,124.68,132.38,148.12,154.38,162.56,171.42,178.51,185.30,189.28,193.13,198.65,202.30,207.87,211.19,213.38,212.28,217.59,216.78,217.51,216.95,215.67,210.24,203.22,199.69,196.06,191.17,186.13,179.74,177.55,171.45,167.05,162.52,160.02,156.28,153.17,149.33,143.00,137.28,132.88,131.53,123.98,118.95,113.16,108.89,103.79,96.08,86.73
82.86,91.21,101.53,109.37,115.04,126.62,133.30,149.28,160.10,165.47,171.83,180.83,186.97,191.60,196.80,203.86,206.18,215.11,217.08,214.58,214.95,218.13,220.01,218.28,217.37,216.93,212.62,202.81,201.43,194.64,188.61,185.53,177.88,178.10,171.27,166.36,159.55,153.60,151.40,147.14,145.12,136.01,134.97,131.53,125.20,122.15,116.18,112.00,107.63,102.96,96.25,89.84
83.02,94.51,103.59,112.27,120.04,129.36,136.61,151.22,161.38,167.90,177.37,184.56,191.47,197.31,203.30,207.78,213.60,218.75,222.72,223.44,223.76,223.79,227.17,229.65,228.04,227.41,222.00,215.29,210.72,206.49,201.76,196.13,192.07,184.23,177.52,173.56,170.79,166.43,163.77,157.54,155.40,150.63,146.49,141.74,138.61,133.54,126.37,123.22,116.06,110.02,102.79,93.86
32.28,37.95,39.12,41.05,35.61,35.74,32.28,30.46,28.16,30.36,32.76,33.42,42.20,49.03,54.67,60.42,71.34,76.01,86.09,90.02,103.60,111.00,118.27,123.04,132.19,133.42,152.16,145.52,153.22,153.57,150.75,158.40,161.94,177.65,173.66,179.27,181.89,183.56,187.28,190.21,188.53,190.08,185.55,185.00,180.62,178.24,170.18,161.82,155.59,148.00,136.00,124.47
80.81,90.43,96.61,104.12,112.72,120.22,125.00,141.40,146.22,152.32,158.68,169.10,173.90,179.61,179.98,188.17,190.54,196.99,199.60,195.72,195.44,195.88,194.65,195.16,192.38,195.78,191.93,183.24,184.01,178.07,173.90,164.15,163.88,162.19,158.42,149.20,144.94,142.58,138.36,136.86,131.03,124.28,122.07,121.04,117.18,114.77,107.94,103.24,101.53,96.05,91.07,85.48
77.20,85.91,93.94,97.65,104.96,113.95,120.83,133.41,139.18,144.22,152.71,160.59,163.69,169.31,170.84,175.97,181.47,186.46,187.32,187.72,186.45,183.31,185.87,186.51,184.25,187.54,178.84,172.19,174.61,169.75,165.95,157.50,156.55,153.77,148.27,148.12,142.34,138.09,134.85,131.23,127.99,121.24,119.64,116.11,113.55,111.21,105.34,101.00,97.72,94.02,88.84,80.50
75.29,85.45,91.22,99.46,103.46,115.21,118.68,129.62,136.62,144.14,149.64,157.69,161.47,167.60,169.50,173.28,175.79,183.37,181.04,181.84,182.33,182.50,184.02,183.83,182.66,182.16,176.05,171.21,173.67,167.94,162.93,157.81,154.40,152.75,146.41,143.27,140.80,138.72,135.21,132.14,128.38,125.77,120.50,118.93,115.21,111.09,107.38,103.16,101.71,97.84,92.11,84.10
86.53,95.72,103.75,112.18,121.79,133.41,141.68,152.16,160.42,168.93,177.78,183.07,189.50,192.00,196.23,202.41,204.16,211.03,211.47,210.01,207.93,210.12,210.72,213.86,207.89,204.94,198.16,191.23,192.42,182.33,177.80,173.85,165.87,164.47,161.42,155.72,151.65,147.71,147.03,140.68,137.31,135.37,131.19,128.51,125.40,122.58,117.03,112.68,105.99,102.40,99.32,91.22
74.53,84.31,90.44,96.05,103.31,112.40,119.85,130.00,136.18,143.28,148.12,155.71,164.16,166.87,169.57,172.01,179.91,184.84,184.59,183.99,186.34,188.05,190.32,189.90,187.36,189.45,180.50,178.92,176.98,174.27,172.70,166.68,162.34,160.59,156.40,152.46,148.96,144.59,144.13,140.22,137.91,134.36,132.23,130.29,129.31,126.21,119.63,115.68,108.52,105.02,100.90,91.55
79.12,87.86,94.05,101.71,111.29,120.50,127.48,140.70,146.75,154.30,160.88,170.00,175.35,180.07,182.50,188.69,187.96,193.24,191.18,188.45,181.32,183.33,182.33,179.20,175.56,169.65,162.66,161.01,163.17,154.43,150.88,147.63,141.91,135.13,132.26,133.00,128.00,125.23,122.07,119.11,113.21,113.36,109.00,109.04,105.76,104.80,100.85,100.24,98.35,97.84,89.90,83.01
77.62,87.21,93.02,99.49,107.56,114.35,121.64,137.48,144.35,149.33,156.60,163.37,169.29,174.65,177.40,179.88,186.94,193.83,193.37,191.09,189.68,192.09,191.26,191.64,188.35,186.81,178.76,169.85,169.66,165.85,160.86,156.22,154.74,154.55,150.01,142.21,140.43,135.62,133.54,133.60,132.28,126.65,126.57,123.79,123.94,120.77,117.96,112.59,109.29,105.44,97.74,90.61
78.77,87.28,93.01,97.19,107.78,117.10,122.02,133.69,139.52,147.00,156.54,163.22,168.07,174.45,175.07,181.22,184.61,191.21,192.28,189.13,189.00,190.28,191.41,189.07,187.27,180.89,174.98,170.84,169.32,162.25,157.17,153.10,150.71,148.49,145.42,141.06,138.96,133.21,133.27,128.46,128.10,125.87,122.32,121.08,122.65,120.07,115.38,111.02,106.45,102.49,98.98,89.50
80.05,88.60,95.02,103.25,107.94,118.43,125.00,139.06,142.95,152.27,160.86,167.61,173.23,178.27,183.50,187.77,186.82,193.17,194.54,192.04,192.01,187.96,188.25,188.04,184.81,181.02,175.09,166.77,163.19,162.53,158.49,153.56,149.01,146.01,140.16,137.21,132.08,131.55,127.39,122.18,119.62,115.00,113.07,111.40,109.49,107.56,105.80,101.02,97.74,97.01,92.11,87.05
82.93,93.21,102.39,107.34,115.00,126.24,133.09,152.27,160.31,166.68,174.03,181.84,189.74,194.81,198.16,203.71,206.90,213.78,215.03,215.60,214.11,214.22,216.52,214.90,211.82,211.21,201.20,195.88,190.39,189.59,181.16,174.29,171.42,167.72,165.86,160.11,156.59,150.42,151.16,148.66,146.54,141.01,140.46,137.83,134.37,130.51,124.87,120.42,114.63,113.53,104.29,95.69
80.41,90.60,105.59,103.24,113.84,124.52,133.52,149.16,154.99,163.78,173.01,180.87,186.08,190.18,195.58,199.90,204.62,212.14,210.28,211.14,213.04,213.12,215.34,215.75,214.03,210.95,202.99,195.56,192.94,191.55,182.54,178.55,173.74,170.55,165.71,163.31,157.43,153.39,151.21,149.86,147.67,142.64,140.98,138.71,133.93,130.51,126.02,119.82,112.79,108.68,105.00,97.13
77.62,84.39,90.34,96.01,106.23,113.15,122.93,136.62,146.75,155.24,161.79,170.07,177.79,183.22,185.65,190.01,195.00,200.25,203.57,201.85,201.31,203.71,205.85,210.77,204.48,203.08,196.23,193.54,190.07,184.36,182.13,179.07,171.94,168.87,168.65,161.93,154.77,155.91,152.55,147.26,146.82,143.69,139.46,136.03,137.36,131.21,126.81,123.20,115.45,109.71,106.28,98.25
75.29,81.86,91.02,98.62,106.08,113.64,121.20,137.28,145.96,156.89,159.14,169.07,175.45,179.11,185.08,188.86,193.79,199.15,201.16,197.12,199.48,201.53,204.66,205.14,201.72,203.08,196.81,189.97,188.68,184.17,181.57,175.73,169.05,169.14,168.24,162.54,154.93,155.35,150.62,147.50,147.33,140.87,140.66,138.84,136.18,131.23,127.02,122.09,116.07,111.09,104.65,96.57
72.12,77.47,89.05,95.41,103.37,108.37,117.65,126.21,137.52,145.91,151.60,162.27,168.66,171.66,175.11,179.60,188.28,192.78,198.13,190.65,194.49,193.09,197.65,198.36,196.00,201.36,198.09,192.60,185.01,183.13,179.90,177.49,171.27,171.14,167.29,161.15,158.14,155.21,152.97,148.34,148.01,144.52,144.17,139.09,137.12,132.91,128.08,123.94,118.09,111.61,105.68,96.80
78.77,90.00,96.77,110.29,124.04,130.08,140.86,150.34,160.72,171.60,178.22,183.52,192.84,195.35,199.90,205.55,213.85,217.72,221.06,222.31,222.14,224.27,229.68,228.08,226.15,229.49,225.74,219.53,215.01,213.68,205.53,202.31,197.41,195.16,191.44,186.04,179.07,175.57,172.07,173.93,168.72,163.08,162.27,158.60,153.57,145.72,140.66,132.32,126.21,120.34,113.84,100.26
73.59,80.99,88.01,94.34,102.07,110.64,116.71,129.87,137.13,144.80,151.24,160.00,166.98,170.29,172.25,178.94,183.81,191.94,193.13,191.70,194.16,193.34,195.83,197.33,194.20,194.47,191.09,186.13,183.76,181.34,177.26,173.67,170.23,167.15,164.84,159.51,152.74,148.41,146.44,142.90,140.80,137.99,135.09,130.14,126.59,125.04,119.55,114.55,109.64,103.46,97.01,89.89
70.18,79.06,87.01,92.11,98.86,107.07,111.97,126.53,132.85,141.99,145.41,155.36,162.00,165.28,168.44,175.93,180.70,186.13,188.27,189.28,188.86,191.67,193.26,194.61,193.04,198.60,192.35,187.30,184.72,179.48,176.26,173.30,167.59,168.43,163.49,157.04,153.18,149.27,148.19,147.80,144.78,140.22,137.06,134.54,128.71,125.26,120.75,114.34,109.66,103.37,96.94,90.34
52.20,59.20,64.50,67.12,72.90,78.23,80.80,96.19,99.30,101.55,108.07,114.59,120.77,123.04,127.42,125.90,131.02,133.30,128.80,129.39,118.00,113.75,107.54,103.08,90.09,85.07,68.01,60.83,60.14,57.01,48.51,51.08,43.42,48.17,44.78,50.00,53.37,65.97,74.52,81.54,82.22,83.86,82.86,107.23,185.81,173.62,170.99,157.70,146.54,138.16,129.25,119.10
82.73,93.05,98.23,106.78,115.69,123.00,130.97,143.27,150.10,158.82,168.24,173.48,182.17,185.46,188.48,194.51,200.77,207.47,210.47,213.43,214.59,216.45,222.46,222.45,222.28,222.40,217.55,213.40,210.30,206.23,199.40,193.50,191.80,187.00,181.73,179.11,174.20,171.42,169.25,161.40,162.61,158.96,153.39,147.30,144.14,141.36,134.84,129.76,121.20,116.02,109.44,100.22
86.15,97.27,106.40,114.24,120.51,132.77,140.46,154.95,163.00,169.52,175.60,183.33,191.13,192.51,196.29,201.81,209.41,213.46,221.01,217.62,220.10,225.11,227.13,228.84,226.52,228.95,220.41,212.24,209.07,205.83,195.16,192.26,184.17,182.79,179.18,172.07,166.86,161.11,159.91,154.15,152.30,149.31,145.23,143.03,136.33,132.55,124.87,119.33,113.75,107.78,99.16,92.70
94.37,105.69,111.83,122.53,132.74,142.23,150.63,164.35,171.64,179.41,187.38,193.20,202.39,206.49,208.97,216.39,220.81,228.30,232.00,233.83,235.65,237.59,241.35,242.21,242.26,241.68,232.82,225.56,221.06,218.40,213.52,206.49,198.66,193.01,187.00,183.09,178.91,175.64,170.76,163.20,163.42,160.22,153.39,148.00,145.03,140.07,133.72,129.40,120.77,115.41,109.88,99.86
86.68,98.39,104.48,113.05,120.21,130.67,136.82,153.57,160.24,166.47,173.00,182.02,186.26,190.80,194.81,200.55,204.88,211.42,212.47,208.74,210.72,206.06,208.83,207.59,207.97,206.90,199.22,192.51,190.92,185.00,180.54,174.87,165.15,166.21,161.25,153.44,148.52,146.41,142.43,136.78,133.15,128.00,122.29,121.24,116.71,114.02,105.82,103.32,98.84,96.18,89.44,83.86
82.61,91.24,100.00,107.91,114.02,124.28,130.80,143.57,151.08,157.43,164.64,172.74,176.28,183.00,187.42,191.85,194.91,201.46,201.55,198.01,197.49,199.62,199.90,196.40,195.56,198.06,193.20,179.96,180.21,174.55,171.30,166.36,157.78,159.18,152.01,144.56,140.70,134.95,134.13,128.41,126.57,121.49,116.06,111.88,109.66,105.39,101.18,97.53,91.78,90.55,85.62,79.21
92.65,101.55,111.16,122.41,128.89,139.56,148.12,163.89,172.24,179.35,185.78,195.30,202.74,203.50,207.51,215.14,219.21,227.76,229.87,230.18,231.92,235.03,239.08,239.01,238.89,242.54,233.14,222.70,218.84,217.25,208.73,200.06,192.21,191.31,185.99,178.10,172.41,168.07,165.56,161.19,158.71,151.11,149.72,143.59,141.44,134.62,128.16,123.81,118.41,114.74,104.45,96.80
93.92,99.72,111.14,121.25,129.44,139.45,147.03,160.85,171.66,177.61,181.04,192.01,199.49,201.65,204.73,213.00,217.44,222.14,225.66,228.81,229.26,233.11,235.38,234.20,233.32,236.86,228.04,219.67,216.00,210.95,206.62,197.31,192.42,187.39,183.47,174.94,169.94,164.20,163.62,155.96,153.08,148.33,146.24,141.65,137.30,131.47,124.28,121.02,115.25,110.65,102.08,94.81
85.43,95.02,103.62,110.34,118.11,128.00,134.48,151.24,158.82,163.57,170.47,178.10,183.17,188.02,191.95,196.12,202.20,208.09,207.02,210.05,209.44,211.03,213.53,212.60,213.41,214.96,206.32,197.65,194.20,192.00,181.21,175.68,169.06,166.81,163.42,154.18,151.34,147.09,143.59,140.06,134.62,131.52,125.77,122.59,120.02,114.86,108.81,107.04,101.95,97.74,92.13,84.21
83.22,92.07,99.92,108.00,115.12,125.13,131.69,145.17,151.80,159.45,163.95,170.66,176.95,181.43,184.53,191.37,194.65,201.97,203.68,199.12,201.78,205.00,203.58,203.65,201.30,204.16,198.31,189.86,186.97,182.07,177.54,172.24,164.64,162.78,156.00,149.72,143.89,140.73,137.44,136.06,131.00,124.91,122.30,119.60,115.25,110.00,103.45,100.12,99.20,95.82,89.09,81.94
81.30,90.44,98.95,107.79,113.18,123.91,130.68,144.81,150.59,159.96,161.97,170.43,176.74,180.29,183.98,189.53,193.55,200.20,201.44,199.97,200.80,203.38,204.30,204.62,202.89,205.06,197.41,188.10,186.13,178.90,174.77,168.00,162.63,158.71,154.98,150.66,145.34,138.64,139.22,134.00,131.03,122.54,119.75,116.40,112.72,110.77,105.31,101.41,97.10,92.18,88.36,81.94
74.97,82.66,90.43,96.08,103.08,111.80,116.11,130.19,133.12,140.22,145.03,152.46,160.51,163.37,167.36,172.05,176.82,183.92,183.56,183.99,184.04,189.62,191.44,191.64,192.48,192.88,188.00,183.17,183.83,180.56,174.89,168.43,165.01,161.74,155.72,148.49,145.34,142.84,139.54,135.48,133.36,128.41,125.16,122.54,117.96,114.91,109.20,105.36,98.51,97.53,92.01,86.68
89.68,100.40,108.76,116.97,126.53,136.78,142.71,158.81,167.61,174.26,179.07,188.28,196.02,198.98,201.14,207.02,213.02,217.92,222.78,221.05,223.71,226.49,227.77,227.30,223.76,227.44,219.05,210.83,208.17,203.27,198.31,190.38,181.80,178.46,173.88,167.57,162.27,153.39,156.60,150.57,146.24,141.68,140.01,135.72,132.31,127.44,122.04,118.47,113.17,107.84,101.00,93.94
78.41,86.59,94.20,102.22,109.20,116.48,123.33,137.21,141.32,150.34,154.15,163.27,168.88,172.89,174.35,178.26,182.00,188.09,191.46,186.08,184.72,185.28,184.56,183.60,184.01,183.81,178.28,170.39,171.05,167.30,161.60,154.49,148.07,147.49,141.90,135.93,132.00,126.40,123.17,119.82,117.96,111.23,106.67,104.20,102.88,100.45,96.15,92.63,89.01,88.68,82.98,75.80
84.05,93.74,100.22,108.76,116.61,125.69,133.24,145.84,150.95,159.84,164.35,173.57,178.28,183.88,186.70,190.95,195.00,199.36,201.36,198.91,195.97,196.60,197.28,196.88,195.88,195.01,188.35,181.79,183.62,178.04,172.42,164.75,158.90,157.05,150.28,146.67,142.21,136.06,134.20,128.60,123.69,117.71,114.74,111.33,107.65,105.12,103.75,98.73,94.85,92.70,89.01,81.39
93.41,106.10,115.39,123.41,133.66,142.56,150.24,165.15,173.22,183.08,187.86,197.39,203.42,208.79,212.61,218.82,224.66,229.90,234.42,234.36,236.36,237.03,239.18,242.26,238.65,240.68,231.31,223.71,215.67,213.12,207.17,199.02,192.41,189.41,185.13,178.02,173.62,165.05,161.93,159.33,155.90,149.57,150.92,143.17,139.40,135.09,129.88,126.02,117.20,112.43,108.23,99.50
73.35,80.53,86.84,100.81,98.66,111.65,118.98,124.04,128.83,138.84,148.01,154.47,161.38,165.85,168.94,175.33,180.88,187.42,193.05,193.71,196.31,197.68,200.11,203.07,201.56,205.65,199.81,195.04,190.67,188.13,184.46,176.82,172.66,171.01,167.04,162.53,157.11,151.92,149.66,148.49,145.83,140.01,136.85,133.36,130.12,126.59,121.20,115.62,108.52,106.04,98.39,89.20
89.59,101.27,109.14,117.64,125.10,133.65,141.80,158.42,165.53,174.43,180.04,186.51,194.47,199.12,201.64,207.62,215.04,221.02,224.40,227.38,230.93,231.71,237.74,238.21,237.08,240.01,234.67,228.40,225.25,220.49,214.06,209.62,203.69,199.06,195.03,190.26,182.49,176.82,175.50,172.31,168.34,161.15,160.65,158.69,153.06,148.49,140.43,133.36,127.56,127.24,114.07,103.25
86.01,94.02,100.42,107.02,114.07,125.57,130.42,142.17,149.16,156.95,164.45,170.85,174.72,180.22,185.99,189.02,190.41,193.94,195.37,195.53,192.38,190.71,191.76,196.09,194.16,194.59,185.31,180.36,178.36,173.81,169.54,164.40,158.82,153.39,147.57,141.74,138.68,135.95,134.24,124.91,125.10,121.28,116.30,112.70,110.14,105.30,102.39,95.88,95.48,92.14,88.46,80.36
