160.33,176.58,183.88,193.62,204.71,213.56,217.25,219.15,216.48,217.72,220.84,218.05,216.28,213.74,211.68,210.28,208.66,208.63,205.54,202.24,198.12,199.58,206.07,210.39,212.00,219.11,223.79,225.27,227.48,228.47,227.80,221.33,219.67,216.45,213.46,208.86,202.94,198.11,191.98,184.78,179.48,173.10,161.72,154.21,146.99,137.93,128.13,119.97,108.81,100.66,95.34,84.72
158.38,179.98,186.39,197.31,204.36,212.95,216.57,217.96,218.59,219.18,217.81,217.99,218.26,211.45,209.31,210.65,207.17,203.71,204.24,202.79,198.31,202.41,204.16,211.15,210.38,220.05,224.90,226.89,228.45,226.10,226.11,222.19,221.45,215.78,214.25,207.68,203.97,198.73,191.64,183.17,181.16,171.94,164.12,155.90,147.87,134.74,125.64,116.67,110.64,100.96,93.01,82.57
166.18,185.16,192.01,203.42,214.60,222.28,225.61,226.12,226.26,225.36,229.00,225.27,226.15,219.89,217.04,219.92,216.11,215.37,213.60,210.44,205.70,211.44,215.11,218.16,222.16,233.15,234.20,237.95,238.25,241.25,241.30,233.38,230.67,229.53,223.27,220.73,213.52,208.08,202.31,195.48,189.50,180.62,171.14,165.05,155.32,142.59,133.81,123.17,116.04,105.12,100.34,91.66
156.00,173.28,181.86,191.26,201.16,208.40,212.76,216.08,216.62,213.00,216.23,215.35,215.06,209.66,205.81,206.87,205.77,202.31,200.66,199.70,195.15,198.60,202.67,207.62,209.44,218.96,222.80,226.22,226.11,226.42,226.72,221.93,219.06,217.66,212.55,209.51,203.04,198.03,191.64,185.95,180.40,170.21,164.84,155.79,148.22,133.82,125.10,114.02,110.15,103.00,94.79,84.31
157.97,175.86,183.50,196.54,202.55,212.00,215.72,214.98,216.83,216.92,217.87,216.62,216.62,211.19,207.37,206.89,204.45,204.84,202.87,198.46,195.02,197.52,204.83,207.96,209.88,216.90,226.34,224.38,222.41,226.88,224.29,218.98,217.79,216.62,214.85,209.48,201.16,195.97,190.52,187.26,180.16,168.65,163.05,154.39,147.36,135.33,124.52,117.64,108.63,101.71,91.66,83.01
156.78,174.66,183.20,195.69,203.20,209.86,216.28,216.45,217.28,218.33,218.51,215.82,216.39,210.75,208.02,205.55,205.12,203.74,199.49,198.40,194.18,199.22,205.30,208.90,213.26,215.13,222.38,224.77,224.40,227.75,226.56,219.69,216.34,215.84,213.88,207.59,203.38,196.21,191.02,185.30,180.22,169.85,163.78,154.78,147.09,135.00,124.95,116.07,108.24,101.60,93.35,82.49
156.26,172.82,180.37,192.35,201.07,209.42,215.00,215.38,214.24,214.95,215.23,214.41,214.41,210.12,207.13,205.53,202.97,202.15,202.79,198.82,194.91,197.41,200.74,205.29,209.27,212.31,225.58,223.57,225.30,222.17,227.37,219.64,216.51,216.00,212.94,206.46,202.42,196.86,192.66,182.32,178.33,172.28,161.25,155.33,146.00,135.77,125.43,118.26,108.41,100.58,92.02,82.71
168.00,185.73,194.59,207.18,215.14,224.18,228.84,231.62,229.53,230.41,233.03,229.75,229.79,223.18,220.48,219.46,219.40,218.83,214.06,212.72,208.66,209.35,219.02,218.00,223.14,229.99,237.65,237.59,239.17,239.84,236.18,232.14,230.20,228.00,225.85,220.49,214.28,205.35,201.80,195.00,190.69,180.00,172.66,163.71,156.16,142.68,133.09,123.24,115.68,107.70,98.15,87.69
157.26,173.28,181.53,192.52,202.87,210.00,215.41,217.42,216.28,216.62,218.82,214.37,215.82,212.71,209.15,207.61,209.35,203.98,202.65,201.06,196.06,200.93,204.24,207.27,211.81,216.34,223.06,226.55,225.80,225.27,224.61,220.80,218.29,213.40,211.52,207.88,203.15,195.88,191.05,182.79,176.78,171.83,162.29,154.33,146.03,134.83,125.40,117.69,108.78,100.81,92.44,82.01
50.16,69.35,85.43,98.25,100.57,90.69,113.44,120.92,127.02,140.17,147.05,155.56,164.00,171.01,180.31,189.69,193.13,197.43,209.90,210.68,213.56,222.28,223.83,228.16,229.08,234.35,230.78,225.00,218.06,218.83,213.84,206.47,195.63,192.75,185.63,176.14,167.60,167.97,161.79,151.91,147.14,146.00,139.28,127.49,124.04,111.77,109.20,99.16,91.09,80.32,72.86,64.62
162.98,180.11,188.05,198.00,208.93,217.70,222.89,225.57,225.40,228.12,229.87,227.38,227.17,224.40,220.10,219.49,219.71,217.09,216.00,212.43,211.01,212.71,218.43,221.56,222.65,224.24,233.21,233.03,232.02,229.68,229.06,223.26,219.24,214.08,214.56,207.20,202.20,195.45,189.28,180.85,173.73,168.51,158.46,153.38,144.80,132.74,124.72,116.16,106.51,97.49,92.70,81.49
161.30,177.50,191.15,198.40,205.41,216.23,219.64,226.02,226.83,230.22,226.81,228.44,226.63,223.38,220.54,218.07,220.08,220.32,218.68,213.21,211.74,213.49,220.73,222.73,222.95,230.87,235.49,233.57,232.88,233.60,228.30,224.50,220.24,219.15,215.93,210.12,203.97,195.58,190.52,185.74,177.50,169.71,160.02,154.33,144.50,132.52,124.68,117.46,107.19,97.72,91.14,81.25
155.72,175.48,183.13,193.88,201.01,209.25,214.11,215.67,217.97,217.50,217.79,217.18,214.35,211.54,209.27,209.27,208.72,205.79,201.25,199.06,199.21,202.34,212.15,213.47,215.56,220.86,225.46,227.34,228.00,228.28,228.35,222.62,220.20,219.78,216.82,209.47,202.88,198.60,192.43,186.04,180.37,170.50,164.60,155.17,149.27,133.21,125.00,116.30,109.24,99.08,92.18,80.62
164.10,184.72,193.13,203.42,215.71,223.23,226.75,230.85,230.49,230.33,231.46,229.53,226.40,224.32,220.13,221.94,218.16,218.43,215.62,213.71,211.63,214.41,222.00,226.83,227.02,235.13,241.83,238.85,241.99,243.38,240.35,235.54,233.03,230.78,227.77,224.00,217.04,209.95,204.61,197.02,189.86,181.80,173.05,164.20,153.94,143.40,132.38,123.91,113.18,103.25,98.31,87.46
162.60,182.20,191.02,202.12,213.38,222.70,225.76,227.04,227.77,228.56,231.61,227.19,225.75,221.42,221.00,220.06,214.62,213.95,212.76,214.16,210.72,214.03,219.78,224.32,227.11,234.55,239.60,240.30,241.37,240.75,239.88,235.97,234.18,230.78,227.44,220.84,216.00,209.30,205.01,195.56,190.21,179.18,169.94,162.10,153.21,142.66,133.23,123.24,113.65,104.29,97.01,84.65
156.78,173.37,182.17,192.84,199.42,210.00,217.18,217.45,216.36,216.39,217.37,217.57,216.64,212.55,210.24,211.70,208.63,208.06,206.29,203.36,199.06,202.05,206.53,213.10,218.25,216.54,225.39,226.89,227.23,226.75,228.40,222.46,218.01,217.97,212.71,208.29,204.71,196.60,193.00,185.74,179.63,171.23,162.75,155.05,145.84,135.64,122.58,116.85,109.66,101.41,91.92,81.49
166.02,184.17,191.86,205.38,215.67,221.78,229.98,230.64,229.16,230.78,233.21,228.71,227.11,222.31,219.97,221.37,219.01,216.09,215.00,211.15,204.56,211.63,219.74,218.22,225.06,230.27,234.44,238.65,237.54,241.58,238.40,230.87,230.52,229.39,227.65,220.98,213.52,207.13,201.09,196.06,190.88,180.41,173.46,162.37,153.81,140.72,131.95,122.81,114.59,106.47,96.18,87.73
159.89,179.07,187.24,200.01,209.97,218.75,222.14,226.77,228.41,229.67,228.32,230.22,230.99,225.54,220.91,221.49,220.22,222.20,217.04,219.39,215.08,213.78,217.01,223.91,225.85,227.71,235.59,232.94,235.79,232.36,231.87,225.58,222.33,220.29,215.06,208.36,204.41,195.78,192.02,184.59,179.82,168.69,162.24,156.26,146.86,131.90,123.00,115.13,107.65,101.40,88.87,80.10
163.78,178.72,188.61,199.28,208.37,218.81,223.47,227.30,227.43,229.47,230.23,232.05,232.11,227.47,220.27,220.00,220.17,218.33,217.31,218.87,213.41,212.51,220.64,222.19,225.94,228.62,234.83,233.64,232.80,233.07,232.14,226.21,224.18,220.41,216.93,211.93,202.41,194.93,191.80,186.07,180.35,168.32,162.81,154.47,146.18,135.00,125.00,114.35,108.67,100.40,89.38,79.71
155.72,186.99,188.22,204.82,214.98,219.02,234.26,224.62,221.36,217.33,223.03,220.93,228.97,229.54,222.58,223.22,216.89,214.02,209.94,200.63,201.14,202.14,213.85,217.59,226.50,226.49,234.97,234.92,234.78,237.08,236.22,231.62,227.30,226.31,224.40,216.36,211.40,207.06,199.85,192.77,185.27,180.47,169.05,162.11,154.98,143.68,133.75,125.60,115.26,105.12,98.35,84.97
150.27,176.24,185.15,194.83,205.73,209.09,218.96,214.74,211.88,207.78,209.65,213.19,219.05,218.87,209.50,209.75,204.38,202.16,198.02,194.62,192.08,191.23,199.42,207.24,213.04,213.58,222.27,222.17,224.01,222.74,225.14,218.79,216.01,215.29,212.30,206.19,201.43,195.43,190.37,183.88,177.80,169.96,163.77,155.72,147.38,133.54,123.98,117.24,110.17,101.07,90.55,80.06
160.01,184.70,194.88,207.06,215.98,220.64,230.08,225.69,224.35,219.39,223.71,222.10,233.24,228.37,219.99,220.49,214.44,213.80,208.32,201.84,199.12,202.30,212.79,216.70,224.16,229.47,237.61,234.35,236.60,236.02,237.15,231.70,228.35,226.63,225.06,218.05,212.14,205.83,201.85,195.78,187.22,181.55,170.36,162.59,154.30,143.69,131.87,124.10,112.09,105.95,97.95,88.87
158.49,186.02,195.47,206.09,215.34,221.98,230.50,224.13,224.02,219.32,221.62,223.40,231.32,230.11,221.05,220.52,214.68,213.93,210.77,201.41,200.86,199.01,212.25,217.75,225.14,229.17,234.06,234.05,237.89,236.35,236.66,232.70,227.19,228.13,223.54,216.95,210.69,204.75,201.30,196.16,188.88,181.84,171.19,159.66,155.18,144.52,133.76,125.14,114.48,104.85,98.41,86.38
161.01,178.88,184.20,196.02,205.29,213.36,220.17,221.65,220.76,223.83,224.44,221.71,221.02,219.78,213.66,215.41,216.01,214.04,213.85,208.97,206.42,209.77,215.76,220.10,221.89,228.01,235.59,238.81,238.67,239.68,240.35,232.70,228.67,229.11,224.40,218.39,211.91,206.07,198.98,191.95,186.45,178.44,167.49,160.20,152.49,140.04,129.14,122.53,111.02,99.72,96.04,86.68
156.92,176.82,183.66,195.00,202.23,211.09,217.96,221.42,219.54,220.44,221.95,219.94,221.82,217.22,212.28,213.24,213.04,210.62,211.29,210.15,206.30,210.30,213.43,219.04,221.38,228.27,235.82,237.84,237.41,237.12,236.88,232.08,228.55,226.81,226.01,219.02,210.64,204.24,198.44,193.55,186.76,175.35,167.33,160.88,152.07,137.06,127.01,118.71,109.93,101.61,94.49,84.31
154.16,173.33,184.13,195.44,202.09,210.30,215.37,217.26,218.05,220.51,219.53,219.08,217.28,216.45,207.42,209.86,207.47,207.40,203.74,204.04,202.94,203.39,209.33,213.36,219.24,221.92,229.48,230.93,233.26,229.99,230.97,226.65,224.08,219.69,217.85,210.35,205.91,198.92,194.31,185.95,181.24,171.23,164.35,155.31,146.56,135.15,124.48,117.41,109.48,101.52,91.59,81.61
156.46,174.87,182.79,193.06,204.73,209.83,214.76,216.93,218.00,217.20,219.16,215.15,215.41,215.41,208.80,209.33,205.65,206.81,204.88,203.00,202.62,203.09,210.02,213.81,217.04,222.72,230.14,230.77,228.47,231.35,228.54,224.02,221.90,217.57,214.89,209.32,203.91,196.87,193.19,187.86,179.63,173.40,164.07,154.49,147.12,135.37,124.92,117.48,106.78,98.62,93.68,83.05
155.91,175.03,182.43,195.13,203.20,211.51,217.71,218.40,217.04,219.78,219.83,217.61,216.90,212.85,211.42,211.53,205.07,205.43,203.58,205.70,203.34,208.81,209.75,216.02,217.83,223.38,232.77,230.76,232.61,230.11,232.79,225.20,222.91,221.88,215.94,209.19,206.00,200.18,193.87,185.35,179.90,170.45,162.79,155.29,146.11,137.90,125.94,116.38,106.47,99.61,92.85,83.24
157.29,174.73,182.41,193.40,201.16,208.72,216.00,217.33,216.00,217.04,219.11,218.69,217.19,211.60,208.14,208.97,209.48,208.40,206.20,202.02,199.42,206.04,211.09,209.48,218.39,222.41,227.80,228.27,228.04,229.68,228.37,223.49,222.41,220.37,218.24,212.22,204.09,198.12,193.31,186.95,182.48,170.14,163.19,156.28,148.76,133.36,126.81,118.00,110.31,99.98,94.43,83.57
156.01,174.90,182.33,193.96,202.94,213.18,218.60,219.21,218.28,218.83,219.92,216.01,216.07,214.87,212.61,211.81,211.62,211.63,210.68,208.14,203.59,210.07,213.32,216.95,221.82,226.02,233.89,233.28,234.48,233.14,235.27,229.10,223.02,222.41,218.29,214.87,208.78,200.82,197.29,185.61,181.37,175.64,164.71,158.01,148.96,139.60,128.16,120.70,110.42,102.08,95.02,84.50
154.95,172.94,181.65,191.03,200.81,210.34,215.87,219.60,216.68,218.69,216.81,219.43,218.10,215.67,209.80,211.80,210.24,210.58,212.12,207.56,204.25,205.55,210.00,213.60,219.13,221.82,233.19,231.95,231.62,234.39,232.13,227.22,223.27,220.13,217.30,214.35,204.88,199.38,193.01,187.52,180.85,171.13,164.30,156.60,149.12,135.09,123.33,117.60,110.68,102.08,92.44,81.54
156.54,172.84,180.23,191.25,200.26,211.02,215.03,218.33,217.04,219.06,220.73,216.40,217.04,215.06,212.01,211.30,212.45,211.93,209.40,205.16,203.30,208.06,212.72,216.82,223.03,224.54,232.70,233.63,233.12,231.70,232.43,226.21,222.95,221.68,218.83,210.60,206.55,200.42,193.72,185.59,178.54,173.01,161.53,154.30,147.41,138.00,126.44,118.61,109.79,100.69,94.81,84.76
153.95,171.19,180.65,189.01,199.49,205.01,214.98,220.76,215.04,218.83,219.15,219.59,218.56,215.84,210.04,209.30,210.74,212.49,213.93,208.02,206.82,208.97,218.63,220.13,224.98,230.87,236.93,234.67,234.03,237.12,234.48,229.40,226.27,226.10,221.45,214.83,206.97,199.55,193.87,188.35,182.86,172.01,164.75,156.05,149.65,136.65,126.04,118.07,109.44,101.12,93.96,84.06
163.64,179.36,188.27,199.06,207.97,219.66,226.32,225.04,222.74,227.59,230.08,228.63,226.92,224.88,218.50,220.38,221.38,223.04,221.29,217.31,217.46,220.41,223.50,228.69,234.56,239.08,243.71,240.97,239.02,238.92,239.75,230.82,226.02,222.27,218.30,213.53,208.17,200.19,195.51,185.28,179.18,172.70,160.82,154.08,144.81,135.60,126.15,118.12,107.97,99.08,91.22,82.49
162.05,178.19,186.76,197.59,209.01,217.64,225.08,225.87,228.67,229.82,231.49,230.34,233.05,228.65,226.46,226.36,226.59,227.50,229.33,223.18,224.36,227.14,232.81,235.29,239.10,244.01,247.32,247.34,246.00,246.35,243.58,235.26,231.24,229.94,225.57,218.96,210.09,203.00,195.53,188.18,182.85,175.86,165.05,158.15,150.46,137.91,127.20,120.00,110.37,100.69,95.02,84.86
166.60,184.20,194.28,205.15,213.72,222.60,229.30,234.79,237.13,239.71,238.66,239.47,241.67,237.03,232.91,235.20,233.89,233.43,233.05,229.90,229.27,234.25,238.42,241.85,245.11,251.34,256.22,252.72,250.26,251.38,249.69,242.17,238.89,235.05,229.71,221.60,211.93,207.15,199.46,193.26,187.56,177.55,171.17,159.39,153.77,139.72,128.13,119.52,112.87,105.02,94.02,83.49
164.01,183.09,188.10,200.45,213.38,223.33,228.46,231.04,231.87,232.54,236.95,235.69,236.56,235.67,232.09,231.67,232.13,233.57,232.16,228.83,225.82,231.46,237.56,240.03,243.65,246.02,249.73,250.51,246.68,248.50,246.08,239.38,233.34,231.23,225.89,219.39,211.52,203.42,197.33,190.44,182.16,176.41,164.26,158.70,149.00,138.18,129.44,121.25,110.89,102.42,94.70,84.21
158.14,173.18,180.51,190.07,200.57,208.28,211.21,212.28,211.54,213.04,215.93,212.08,210.00,209.69,206.37,206.87,206.42,206.00,206.40,203.90,204.47,209.30,217.50,223.01,230.42,233.00,238.21,236.78,236.78,235.00,236.91,230.31,225.70,221.42,217.57,209.75,208.87,199.90,191.94,185.70,177.61,173.09,161.30,154.01,144.93,134.27,125.40,118.21,107.28,99.08,92.42,82.37
160.80,175.35,186.08,194.20,193.83,206.83,216.45,213.19,214.29,215.57,213.03,212.45,212.62,209.31,205.29,206.17,203.96,205.91,207.29,206.23,204.69,210.30,216.06,221.71,227.61,232.26,238.08,239.97,239.63,237.54,238.72,230.59,226.75,225.50,217.20,212.51,208.15,203.03,195.06,184.76,180.55,172.74,164.15,154.74,144.96,132.98,121.70,114.77,109.34,100.17,91.22,80.75
155.67,172.74,181.65,188.99,202.71,211.77,218.33,218.00,217.75,218.68,221.36,221.82,221.29,217.66,216.00,215.87,218.32,216.72,220.34,213.33,214.28,223.91,225.75,231.22,234.05,239.30,247.73,247.34,245.77,245.41,242.16,234.92,232.72,230.08,226.45,217.89,211.53,203.96,198.12,192.75,182.78,175.51,166.11,158.38,149.97,138.23,129.81,120.00,111.63,100.69,95.13,83.49
156.73,174.03,182.85,191.23,201.61,208.93,214.90,217.00,216.00,216.81,216.67,217.60,216.52,212.12,208.74,206.52,211.22,211.85,212.08,210.44,210.06,216.08,222.99,227.98,232.45,235.73,242.60,245.46,241.57,244.25,242.39,234.18,229.98,225.38,222.74,217.82,209.62,201.02,195.26,190.07,182.88,174.73,163.81,157.62,149.11,135.72,126.02,118.68,109.37,100.02,93.54,80.72
155.56,174.89,181.23,191.67,202.41,211.99,216.47,218.26,217.99,220.19,223.22,220.10,221.92,219.99,218.66,216.76,217.61,219.83,220.41,217.04,216.36,222.25,228.09,232.64,237.84,240.68,249.23,248.24,246.00,245.00,245.69,237.92,233.32,230.08,224.59,219.91,214.09,206.83,197.99,191.44,185.33,177.72,166.33,159.18,150.08,138.80,129.28,120.00,110.35,100.24,94.76,82.76
153.84,172.28,180.68,189.64,201.56,204.55,216.10,215.43,213.53,214.03,214.36,213.82,215.67,213.36,207.33,205.70,207.24,207.09,209.25,209.40,209.06,214.71,220.23,226.36,231.94,235.33,241.36,244.12,243.96,242.00,242.87,233.94,228.46,226.60,221.33,216.67,208.71,201.10,196.60,188.22,178.93,173.97,162.29,154.65,146.99,136.01,124.54,116.85,108.30,98.72,91.09,80.65
165.42,182.28,182.80,208.24,212.15,219.57,227.55,232.22,232.86,239.40,236.91,238.30,239.03,239.18,237.08,237.69,234.96,239.02,237.04,235.85,232.36,238.81,241.23,249.80,253.62,253.40,259.56,257.15,258.31,253.01,255.38,245.33,239.72,234.44,229.30,222.83,216.89,211.93,204.16,192.00,186.70,179.01,168.11,159.96,151.95,139.30,126.57,120.88,111.51,103.28,93.81,83.43
156.71,174.26,184.70,197.25,203.66,213.49,217.94,221.33,222.85,225.84,221.65,224.56,224.86,221.14,218.01,221.44,220.49,224.01,222.52,217.33,221.82,226.55,231.61,236.78,240.26,243.39,250.34,251.80,250.35,248.82,249.24,240.42,238.73,234.41,229.12,223.51,215.20,207.54,201.80,193.91,188.85,176.62,169.31,161.64,152.97,138.13,128.32,118.07,111.00,103.00,93.01,82.97
161.72,180.43,189.84,201.64,209.98,221.94,226.86,233.45,234.05,238.76,236.72,237.70,240.84,238.47,235.00,235.72,235.80,239.47,238.21,234.00,233.21,239.58,242.53,244.66,249.48,254.53,259.49,258.65,256.00,253.16,251.96,242.66,238.90,236.14,230.93,224.19,213.71,206.24,200.82,195.04,187.36,174.73,167.74,159.68,149.25,136.93,125.64,117.59,110.49,102.11,92.07,81.01
163.49,179.81,190.38,200.26,210.83,223.47,229.31,233.17,236.28,238.80,238.17,238.88,239.41,239.18,236.86,235.85,236.62,238.31,237.69,236.65,232.72,239.44,242.05,248.28,251.64,254.75,258.82,259.03,256.46,254.89,253.86,247.31,239.53,234.97,230.08,224.44,214.80,209.57,200.44,194.31,186.97,176.41,167.92,159.30,149.72,136.57,126.12,116.93,110.11,101.51,92.09,82.01
159.05,173.37,183.62,192.43,204.30,211.00,218.87,218.83,216.95,220.23,219.99,220.05,220.73,215.57,214.11,211.26,217.59,214.27,215.54,209.66,212.05,218.69,227.56,231.11,234.97,240.20,250.24,246.59,243.98,250.73,245.08,235.85,232.49,231.04,227.73,221.24,211.56,203.09,196.47,193.26,183.92,175.37,164.51,156.54,148.41,136.30,126.48,118.79,109.27,99.20,94.01,82.57
139.26,154.47,164.78,180.10,191.09,203.04,210.07,220.73,227.42,231.15,240.60,241.06,245.00,245.93,247.31,253.39,251.59,256.33,254.44,261.60,258.63,261.01,263.18,267.37,269.40,269.80,265.45,265.71,262.12,248.85,245.46,237.10,224.66,214.76,205.00,195.80,188.66,180.87,171.70,160.64,153.16,144.96,136.68,125.72,117.69,107.06,99.86,91.71,82.01,77.03,73.36,64.12
162.37,180.50,188.94,199.81,211.23,219.74,227.98,232.21,234.92,238.10,239.71,240.23,241.30,238.20,234.68,235.79,236.19,239.73,241.27,236.71,232.45,237.19,244.39,247.70,251.00,250.32,255.77,259.21,254.23,256.63,252.73,244.27,238.73,231.71,229.86,221.92,212.95,205.29,199.22,193.05,184.86,175.96,166.88,159.26,150.48,137.01,126.92,118.00,111.32,102.08,92.62,81.61
156.55,175.41,182.10,193.49,205.20,213.03,219.97,222.33,224.00,224.22,225.00,225.49,226.37,225.38,221.35,222.70,220.77,224.45,222.58,220.79,221.43,225.33,234.21,235.72,241.45,247.20,253.05,250.89,253.62,252.51,249.63,243.24,238.21,233.98,228.55,224.24,217.11,209.16,201.40,194.24,186.47,180.41,168.62,159.67,151.20,139.20,129.81,122.38,110.45,101.98,95.26,83.49
162.86,179.25,187.11,198.86,211.80,220.06,228.65,233.08,232.50,236.60,237.81,238.08,240.67,236.86,236.76,234.25,237.84,239.08,241.59,238.30,234.39,239.21,246.66,246.56,251.55,256.26,261.43,257.12,255.25,256.73,252.16,243.13,238.10,236.16,229.44,223.00,215.23,206.49,199.64,192.92,184.17,176.80,164.65,158.66,149.01,139.13,128.43,120.43,110.05,100.12,94.15,83.01
164.84,182.16,190.82,201.85,213.57,223.58,232.55,237.04,238.35,241.51,242.40,244.82,247.19,242.86,244.02,244.01,244.28,246.27,247.87,244.93,241.70,247.70,252.44,254.23,259.82,263.14,266.56,267.00,262.27,262.61,259.09,251.61,245.69,241.21,235.77,227.31,219.83,213.36,206.02,195.79,188.68,179.75,170.53,162.83,153.46,139.46,129.76,122.05,114.02,103.81,94.64,84.31
165.60,182.56,191.13,203.54,214.60,225.80,232.00,236.12,238.92,242.03,245.18,245.47,246.16,244.44,244.91,244.03,242.40,246.68,246.07,247.42,244.03,250.17,252.46,255.88,260.20,265.00,268.76,265.98,262.02,260.74,261.23,251.51,247.00,240.92,235.54,228.96,222.41,214.76,206.32,194.65,186.68,180.85,169.50,162.78,154.26,143.02,130.08,124.45,112.90,103.73,94.19,85.15
148.27,162.01,172.43,180.24,190.52,198.09,203.07,206.20,204.71,208.69,206.65,207.51,207.17,203.58,202.20,201.44,205.12,206.58,204.24,199.62,199.45,205.83,213.71,219.05,223.01,227.07,235.05,230.78,232.76,233.17,229.45,221.58,217.37,217.10,210.95,206.49,196.47,189.02,182.94,179.40,170.63,162.01,154.86,147.35,139.83,127.47,117.41,110.21,102.79,95.05,87.60,77.62
120.81,137.20,143.50,156.29,167.72,179.34,189.25,197.91,202.04,207.23,216.83,219.39,220.93,224.11,227.98,231.62,235.54,238.20,237.08,241.42,241.17,243.52,245.80,252.62,253.57,254.02,249.83,250.22,245.08,236.17,231.48,224.59,212.06,206.09,194.65,187.26,181.25,171.23,164.44,154.31,148.17,140.94,130.10,124.31,115.80,105.69,100.40,90.92,80.45,73.68,73.39,60.96
152.19,167.87,176.60,188.06,199.15,207.89,216.01,216.48,216.36,219.20,222.32,222.19,223.14,220.44,223.65,219.16,221.40,222.85,224.52,222.14,222.28,229.38,235.24,237.92,245.74,244.97,253.51,252.29,251.62,248.52,247.29,240.63,233.59,230.93,225.32,219.06,212.05,203.49,198.04,189.27,181.60,176.23,160.65,156.06,147.09,136.01,127.14,119.10,107.42,99.01,92.28,82.00
