92.09,103.70,110.34,120.07,130.36,139.99,147.96,158.27,161.00,168.36,179.07,182.48,187.41,189.86,191.82,195.54,200.26,200.89,205.23,207.51,208.73,209.34,212.21,211.60,212.27,213.66,208.69,201.22,195.14,188.28,183.86,178.49,169.14,163.62,158.82,151.21,145.62,138.92,137.20,127.12,127.48,120.37,112.70,110.22,104.56,100.32,97.42,93.78,88.07,83.49,78.64,76.85
91.71,105.12,110.77,120.90,130.86,140.46,148.41,160.43,166.34,173.29,178.52,183.21,187.00,189.10,194.80,200.85,202.37,204.78,210.01,206.61,210.30,210.61,212.27,212.85,213.96,212.45,208.66,202.19,196.64,193.87,187.07,179.69,170.00,166.03,159.03,152.74,146.01,140.80,136.93,130.02,125.87,120.10,113.46,109.42,106.02,99.49,97.25,92.23,86.59,84.40,81.01,74.24
93.23,104.48,112.36,120.57,132.19,140.80,147.14,160.03,165.28,171.27,179.37,183.70,187.64,191.02,194.73,197.95,199.70,202.61,206.55,207.65,210.28,210.62,211.93,212.84,214.02,211.90,207.80,202.41,196.01,194.49,187.00,179.74,172.07,162.34,159.93,152.82,145.60,143.09,137.30,129.63,125.67,120.21,114.11,110.72,104.81,99.69,97.74,93.06,88.62,84.48,79.91,71.85
91.79,105.80,112.77,124.15,132.00,143.75,147.68,159.21,168.58,173.63,181.00,184.59,191.11,194.10,196.01,200.04,203.74,203.71,210.09,207.09,209.02,212.85,216.97,214.08,215.39,215.60,211.90,205.06,199.25,194.81,187.52,181.23,171.41,168.60,162.29,156.85,146.00,141.38,137.31,131.21,128.16,121.07,115.52,112.90,109.48,100.04,95.82,91.55,90.82,86.28,81.27,72.86
95.08,105.12,111.40,123.00,133.65,142.20,149.72,162.05,168.11,173.36,182.89,186.19,190.12,194.08,198.01,202.42,204.27,206.90,212.00,209.98,212.51,215.64,217.41,218.52,218.02,215.06,210.85,207.79,203.30,196.02,191.93,183.10,174.73,167.69,163.11,156.40,149.40,144.39,138.76,131.95,127.48,121.80,113.56,110.45,107.54,100.85,97.67,94.37,91.07,85.60,82.57,75.19
87.86,97.99,107.02,117.20,126.06,134.83,143.03,157.49,163.27,170.43,180.23,183.84,189.55,188.30,193.38,201.32,204.59,209.12,214.76,211.55,213.51,218.84,220.74,219.02,219.92,225.28,221.00,212.27,210.34,204.41,199.68,192.77,181.80,180.50,173.05,165.52,160.38,153.52,150.76,145.91,140.17,135.36,128.46,125.61,120.54,113.60,111.41,104.74,99.92,94.05,86.98,80.06
87.46,98.73,105.65,116.93,126.13,134.84,143.34,157.61,162.86,171.01,179.32,184.25,187.61,190.19,194.50,200.35,204.55,208.61,213.78,211.22,211.90,217.45,223.04,219.73,220.79,223.99,219.02,212.56,211.70,204.22,199.22,193.35,182.58,178.52,173.44,168.76,159.18,153.38,151.74,145.80,141.01,135.30,129.03,124.26,121.26,113.44,110.17,104.20,98.35,93.23,88.14,80.65
87.68,99.54,102.00,114.77,125.18,134.16,141.15,154.55,161.38,167.29,179.20,180.74,185.81,189.50,193.04,201.12,200.16,203.05,210.71,208.74,211.24,216.52,217.89,216.47,219.46,220.20,215.54,212.04,208.73,199.97,196.76,190.28,181.10,173.77,169.50,165.95,157.63,151.92,149.63,142.79,137.24,134.83,128.76,124.04,120.07,112.09,109.08,103.48,96.77,93.34,89.19,81.40
85.43,98.49,108.56,117.18,127.48,135.25,142.59,156.78,163.38,171.30,180.05,184.61,189.41,190.80,197.43,201.85,203.39,210.47,216.95,212.76,215.08,220.20,222.32,223.97,220.99,224.20,224.08,214.16,212.01,204.94,199.92,194.13,183.41,180.06,174.05,170.02,159.21,156.20,151.65,147.17,141.66,134.03,130.51,127.01,121.26,114.59,109.55,105.12,100.65,94.76,87.73,81.30
101.04,112.73,123.04,133.36,143.60,154.02,159.97,173.22,179.32,186.32,195.15,198.73,203.04,202.89,208.60,212.53,215.10,219.70,227.11,222.52,224.74,229.90,231.31,229.00,230.78,233.11,226.38,219.10,216.60,208.01,203.49,195.47,186.13,179.69,175.28,167.60,159.45,154.87,149.01,145.43,137.57,133.02,127.88,124.56,119.47,109.17,107.56,102.62,98.27,94.20,88.32,81.06
99.82,113.32,122.49,132.40,143.22,153.03,159.29,173.03,177.34,185.53,194.65,198.13,202.41,203.23,207.71,213.55,213.46,220.24,224.66,223.33,222.73,228.98,230.67,230.20,229.17,232.22,227.19,217.86,216.45,206.74,202.71,195.36,186.46,179.03,173.05,166.48,159.77,154.56,150.79,143.14,136.95,132.38,125.21,123.66,118.88,109.93,109.12,103.35,98.62,92.72,87.46,80.95
85.60,97.53,105.39,114.49,123.84,133.72,140.80,153.70,161.34,168.07,177.10,179.12,186.10,189.20,192.77,198.49,201.22,204.47,211.44,210.30,213.46,214.41,218.33,217.55,221.65,220.79,216.16,211.46,208.40,201.32,196.02,189.72,182.33,175.42,170.88,164.78,157.88,152.07,148.92,143.69,138.35,133.45,128.08,123.48,119.75,112.54,109.17,103.82,97.19,93.15,84.72,78.85
89.05,101.02,108.27,120.21,129.47,138.23,147.80,159.20,167.30,173.10,183.81,187.49,193.08,193.16,201.68,205.51,206.25,213.05,216.61,216.93,220.64,223.18,225.40,225.79,227.71,228.16,223.49,220.52,217.42,207.08,204.07,197.23,189.43,182.70,175.78,170.52,163.05,159.48,154.69,147.25,144.22,135.36,132.38,129.88,123.44,116.21,110.16,107.07,101.84,96.83,87.82,81.88
88.09,100.30,106.83,117.27,128.56,136.82,144.80,158.60,162.44,172.24,179.01,184.57,188.53,191.88,195.09,201.16,205.25,209.38,215.59,211.98,213.68,218.36,221.52,223.28,223.60,226.28,220.63,214.41,211.77,205.30,200.59,195.09,184.74,179.77,173.00,169.26,160.64,155.12,152.35,146.86,140.93,135.09,129.69,126.29,121.06,114.62,111.83,107.70,100.12,94.11,89.05,82.42
87.56,100.21,104.85,115.52,125.45,133.72,142.14,157.29,160.61,168.31,179.03,181.64,186.32,189.93,193.93,199.67,200.30,205.37,211.53,209.07,211.52,214.24,218.96,220.23,221.05,223.22,218.79,211.10,207.09,201.47,199.49,190.91,182.01,179.01,172.43,164.66,160.12,151.92,151.27,144.01,139.65,134.53,129.56,124.17,118.96,111.20,108.69,104.14,97.75,93.86,86.47,81.44
100.24,116.25,124.62,134.20,144.69,153.84,161.31,176.95,181.97,188.73,193.20,199.82,204.47,204.71,210.12,214.17,217.62,222.80,228.66,223.00,225.29,230.60,232.76,233.17,231.46,235.23,227.84,221.10,215.54,210.77,205.10,194.55,186.30,183.98,177.80,170.99,160.80,155.03,153.06,146.24,141.65,133.90,131.31,125.93,122.97,112.00,111.22,104.69,98.86,94.02,86.37,82.87
88.02,101.24,108.24,117.80,127.82,137.32,145.89,156.73,163.05,171.08,180.85,183.05,187.09,193.37,196.29,203.49,204.98,209.69,215.02,212.92,215.10,219.42,221.65,221.64,225.42,225.22,219.36,215.01,214.56,206.09,203.38,195.02,185.19,177.54,173.51,167.86,161.31,155.63,152.40,145.36,141.53,136.69,128.32,125.02,120.81,112.80,111.66,106.00,99.72,93.72,89.00,82.10
89.05,100.85,106.15,116.71,128.06,136.31,145.77,154.72,162.43,169.53,179.61,184.26,189.55,189.39,196.89,201.97,203.10,208.43,213.01,212.78,215.00,216.60,221.27,221.33,223.90,225.04,221.88,213.03,209.12,203.36,199.49,193.10,183.36,177.03,172.41,167.73,161.97,156.78,154.81,144.00,138.29,135.20,128.72,124.02,119.92,112.36,109.00,106.04,101.51,95.01,88.77,81.34
106.04,119.51,128.72,138.72,151.08,161.68,168.93,182.24,186.39,194.05,201.06,205.77,211.36,211.52,215.08,223.65,226.61,231.23,233.94,232.28,233.80,238.72,239.01,241.62,242.44,241.12,236.48,229.44,225.86,218.40,212.32,204.56,194.79,187.00,181.22,178.44,168.62,160.12,157.38,151.12,146.71,140.19,135.43,131.70,124.46,116.11,116.02,109.64,104.00,99.25,92.35,84.40
39.92,43.42,47.51,52.35,59.93,63.29,67.07,75.24,79.63,84.65,92.85,93.74,94.49,97.08,100.81,99.90,99.62,105.54,102.73,102.18,99.04,96.77,97.98,94.75,93.62,92.72,89.63,85.23,92.44,89.01,95.69,107.35,126.25,141.35,158.11,168.86,174.69,170.88,171.82,168.05,163.48,156.82,149.03,145.41,139.52,132.10,124.31,117.03,107.28,99.62,92.66,83.02
90.87,103.39,110.72,121.20,132.61,142.06,148.93,162.89,171.41,178.27,187.13,191.02,197.00,201.08,203.84,211.29,209.50,215.23,223.57,222.25,222.31,226.68,231.40,231.28,233.17,231.39,229.86,224.08,218.98,212.98,207.65,200.66,193.68,187.00,181.23,174.18,167.11,161.38,159.14,149.28,144.93,140.80,133.26,130.51,126.19,117.29,116.50,109.44,104.09,96.75,91.84,84.93
90.14,102.04,108.00,118.60,128.04,139.28,146.01,160.70,165.36,173.17,182.70,184.49,192.00,192.77,199.61,203.48,206.34,211.02,217.51,215.68,216.84,222.04,223.45,224.59,226.37,225.27,222.99,215.75,214.35,205.06,202.67,194.79,187.80,181.24,173.74,169.33,161.91,158.26,154.77,146.11,141.43,137.10,130.14,125.99,120.74,115.16,111.43,105.76,100.50,95.71,88.84,81.27
88.23,101.41,107.52,118.19,130.00,137.57,147.03,159.20,166.23,175.57,181.40,186.78,193.00,195.17,201.56,207.16,208.00,211.28,216.95,216.37,219.17,222.38,225.94,226.85,226.92,228.04,226.38,217.33,215.52,206.16,203.69,198.34,187.96,183.58,175.86,169.26,163.03,157.54,156.21,146.03,142.39,137.38,130.25,126.82,122.25,115.62,111.79,107.45,100.40,94.64,88.36,81.86
88.23,100.00,108.30,119.82,129.28,138.96,145.60,159.08,166.64,174.77,182.52,186.95,192.78,193.93,200.52,205.55,207.71,212.43,218.28,217.39,218.49,223.45,225.69,227.71,227.43,227.86,224.83,217.28,216.02,207.40,203.00,197.20,188.09,183.40,176.48,170.48,162.25,159.48,154.92,147.25,143.22,137.06,132.23,127.48,121.76,112.70,111.83,106.21,101.12,94.81,87.73,81.94
91.59,101.53,109.66,120.55,132.74,140.66,147.80,161.25,167.84,177.14,185.05,188.04,195.72,197.44,203.12,208.47,208.87,213.22,217.04,218.76,220.33,226.32,227.42,228.00,228.01,228.66,226.60,220.10,217.00,209.66,204.61,200.42,190.00,183.14,178.81,171.47,165.08,160.00,157.19,149.26,143.84,139.46,133.03,129.12,124.85,115.52,115.28,110.02,101.86,96.21,90.55,84.22
89.29,101.41,107.94,116.02,127.46,135.95,145.46,158.09,164.10,169.94,180.23,184.57,189.21,192.43,194.20,201.04,201.76,206.23,213.08,210.92,214.46,218.00,220.84,223.08,224.44,223.22,218.69,212.90,208.95,202.24,199.97,193.20,184.82,175.10,171.41,167.41,159.81,154.73,151.33,142.86,138.24,135.10,127.02,123.97,120.07,110.34,110.92,104.69,98.95,93.81,86.95,80.50
87.05,99.40,105.04,116.73,127.48,137.64,145.06,157.88,163.29,171.47,181.50,184.84,188.96,191.60,196.60,203.39,204.88,210.01,212.90,212.25,214.31,216.93,222.18,222.64,224.04,222.43,221.38,214.22,211.22,205.79,200.74,194.20,185.88,178.91,174.35,166.37,161.32,155.40,151.92,146.00,139.46,136.53,129.45,124.35,121.02,112.81,111.04,106.00,99.85,94.37,87.42,80.78
87.69,99.13,105.80,116.71,126.92,135.83,144.31,157.08,162.93,169.26,179.40,183.74,188.01,189.47,194.15,199.61,204.09,207.04,215.86,210.24,212.73,217.25,220.27,220.51,221.07,222.93,219.54,214.11,210.77,204.95,197.34,189.53,182.13,178.54,172.71,167.76,158.47,152.43,150.16,147.09,139.56,133.87,129.25,123.37,120.10,113.37,107.56,102.96,97.51,94.11,86.61,79.08
88.28,98.39,108.58,118.30,127.25,136.69,144.50,159.84,165.10,173.73,177.80,183.17,191.21,192.09,197.12,201.72,206.60,211.55,215.93,212.40,212.76,220.00,221.07,222.41,222.02,226.30,221.52,211.38,212.19,203.63,199.58,193.55,184.91,181.66,172.99,167.30,159.40,153.50,152.03,146.63,141.04,132.38,130.23,124.89,119.33,113.65,107.47,102.84,99.86,93.72,86.65,80.06
86.27,96.88,105.55,115.76,124.02,133.76,142.06,157.55,161.20,170.07,174.80,181.18,187.04,189.76,191.82,197.59,200.44,206.77,212.25,210.42,211.09,217.82,217.00,219.49,219.15,220.62,218.91,211.81,208.19,201.38,198.24,190.51,182.39,177.55,171.42,165.13,158.65,151.56,149.03,141.32,140.25,132.31,128.16,123.55,119.55,111.95,107.12,101.87,98.62,92.76,83.93,79.06
88.41,100.88,106.37,118.22,127.26,136.94,143.96,159.39,164.61,173.22,180.28,185.07,191.90,192.67,197.49,203.82,203.95,209.61,217.71,212.61,213.86,218.67,223.38,223.51,223.66,225.61,222.60,213.49,211.62,206.25,201.10,194.00,185.27,179.79,174.11,168.72,161.89,154.38,150.95,143.56,138.61,134.46,128.32,125.94,121.28,114.13,109.62,106.02,100.12,93.64,89.10,83.01
89.94,101.77,106.17,118.53,127.61,139.01,145.12,160.21,165.50,173.05,182.50,186.17,193.13,194.81,197.91,204.59,206.04,210.12,216.52,215.13,215.75,221.06,223.91,225.22,226.11,225.20,221.45,216.52,214.90,207.17,203.69,195.43,186.30,180.02,173.66,168.66,163.05,154.01,153.44,144.22,139.60,136.97,129.99,125.45,122.98,113.18,110.17,106.30,100.70,93.81,87.86,81.58
85.87,97.16,107.62,115.66,125.94,134.94,144.27,158.45,162.11,171.82,180.41,184.55,189.91,190.52,194.79,201.47,203.59,209.99,215.01,211.60,212.93,218.41,220.19,221.47,221.47,223.56,220.41,213.19,211.29,203.19,199.40,190.77,183.07,178.44,173.07,167.26,159.25,150.44,148.57,144.67,140.66,133.84,129.62,123.04,119.68,113.22,108.30,104.56,99.64,95.02,86.40,79.31
88.57,98.27,108.81,116.93,125.94,136.00,144.81,159.03,165.13,170.65,180.21,184.05,192.04,191.67,197.75,202.18,204.09,208.89,216.53,212.61,216.06,221.68,223.38,223.22,223.65,225.22,223.59,217.11,212.05,204.88,200.94,193.35,182.27,179.64,174.89,169.25,160.31,154.95,151.33,145.72,140.94,134.71,129.85,124.06,120.42,113.18,108.90,102.42,100.84,93.17,87.09,80.71
86.45,97.62,107.00,115.73,124.35,134.47,143.00,158.62,162.93,170.84,176.88,181.00,187.11,189.19,193.26,200.56,201.53,206.09,211.55,210.12,212.33,217.04,218.08,218.28,217.41,223.14,216.76,211.85,208.79,200.24,197.00,191.80,180.24,176.23,172.05,165.50,159.11,151.95,148.08,143.17,138.10,130.61,127.91,124.81,120.33,112.29,107.35,103.32,98.49,92.76,85.51,79.08
85.62,97.02,106.17,114.63,124.62,135.09,139.86,155.90,162.86,170.05,177.88,180.94,187.61,189.18,193.38,199.49,202.39,206.93,211.69,211.18,211.00,214.90,216.06,218.16,221.05,223.02,218.11,211.03,209.46,201.56,196.73,191.02,182.65,176.62,170.60,166.71,157.87,151.83,150.00,143.39,139.62,132.14,127.44,122.54,118.07,111.95,106.51,103.23,99.16,94.19,85.73,80.21
86.03,98.99,105.00,115.88,125.06,138.24,143.56,156.03,159.93,168.32,177.61,183.46,187.26,190.85,198.44,200.04,200.96,206.19,213.78,210.49,211.99,216.61,218.83,221.05,222.01,221.38,217.27,213.60,209.06,202.48,198.50,191.93,185.39,177.34,171.06,167.59,158.62,154.47,150.62,141.77,137.59,133.20,124.49,124.62,120.28,111.16,108.68,104.29,99.57,92.57,86.13,80.92
86.05,99.73,108.58,117.18,126.92,134.97,143.84,158.15,164.71,169.99,178.62,183.37,187.67,190.08,193.79,199.21,203.96,206.87,211.80,210.54,213.21,215.00,217.33,219.11,219.46,222.80,217.81,212.12,208.58,201.08,199.55,190.09,182.83,176.11,170.42,166.31,157.54,152.76,147.87,143.68,138.29,130.86,127.42,123.17,119.75,109.64,107.23,103.08,99.09,94.37,86.15,79.71
83.24,96.05,104.24,113.44,123.02,132.61,140.66,155.72,160.33,167.76,176.01,181.03,185.87,185.54,188.99,197.77,198.91,204.24,211.74,207.88,209.90,215.37,216.06,216.31,216.36,219.94,215.37,209.15,207.28,200.14,195.18,187.07,179.01,175.15,168.94,163.34,154.92,149.72,147.01,142.86,136.85,130.18,126.25,121.12,118.11,109.27,103.24,102.46,98.62,92.65,84.40,77.67
107.30,119.64,129.00,142.39,153.26,164.21,172.07,185.07,189.28,198.16,204.63,209.67,214.77,217.79,220.55,227.07,229.00,233.83,240.13,237.63,237.19,241.53,245.54,247.39,245.84,246.40,240.87,232.70,228.96,222.61,218.51,208.40,196.43,191.69,183.07,179.20,170.55,164.14,158.38,151.03,146.01,140.47,135.28,131.61,125.94,118.23,114.63,110.54,105.31,98.06,93.90,87.24
104.69,118.70,127.53,141.03,151.42,159.67,170.18,182.99,186.94,195.43,201.73,207.02,212.36,213.06,218.56,222.73,228.13,231.04,238.80,232.46,232.91,237.70,241.93,241.00,240.80,242.40,238.62,230.53,226.63,220.29,213.32,204.48,194.24,189.74,184.20,178.24,166.76,160.61,155.43,151.35,145.34,138.62,133.09,128.08,123.41,114.39,114.20,108.00,104.36,97.05,92.66,85.00
86.03,98.35,104.40,115.57,127.88,136.75,144.36,156.46,162.00,169.64,178.55,182.57,187.40,191.51,196.47,201.43,203.74,208.58,212.08,212.15,212.53,219.21,220.79,222.51,222.65,222.09,219.32,215.34,211.62,202.71,200.14,193.20,183.45,178.10,172.00,167.22,158.38,154.32,150.63,143.84,137.41,134.71,128.02,125.69,120.10,110.37,110.04,105.48,99.76,93.52,89.01,80.11
96.40,109.18,117.21,126.65,136.49,145.91,153.21,167.80,169.19,176.82,185.53,188.16,192.00,193.28,197.67,202.42,207.63,209.01,215.30,212.91,211.25,216.81,219.24,220.95,219.66,222.32,217.19,209.60,204.59,198.84,192.76,186.63,174.61,172.17,165.44,159.05,153.88,145.91,143.12,136.97,131.19,126.37,120.83,116.04,111.51,104.17,102.88,98.08,92.78,87.30,82.98,76.28
90.43,99.02,106.23,116.40,128.13,137.77,144.56,157.19,164.03,171.21,180.61,184.10,188.48,193.46,197.39,201.70,204.75,208.96,215.60,214.40,214.85,219.32,223.29,223.02,224.83,225.09,221.42,214.46,212.20,203.63,200.90,193.78,184.02,178.26,171.05,169.80,160.07,154.98,151.48,144.18,138.40,136.03,128.41,123.98,121.20,115.16,110.89,105.69,99.92,94.43,88.55,81.39
87.10,97.91,106.78,117.28,124.62,135.53,142.90,157.28,163.25,170.84,177.72,182.13,187.52,190.02,195.33,199.97,202.24,207.27,214.90,211.01,210.66,216.18,220.79,220.17,221.31,223.64,220.77,210.89,209.02,201.11,199.16,192.40,181.82,178.04,171.40,166.72,158.08,151.34,149.38,142.34,138.81,132.10,126.59,123.20,119.22,112.54,108.67,102.59,98.15,93.91,88.41,79.62
93.09,105.12,110.26,121.40,131.22,141.82,147.65,160.33,165.80,172.57,182.20,183.64,189.17,192.72,197.10,201.00,203.35,206.81,210.54,207.62,211.40,212.70,214.37,214.22,216.12,215.08,210.95,204.02,201.64,191.85,190.79,182.85,172.24,167.14,160.56,154.49,146.29,144.06,136.96,128.60,124.40,122.07,115.00,112.64,106.51,99.93,97.13,93.23,86.28,84.17,80.06,75.13
89.16,102.18,108.67,117.89,126.83,137.38,143.85,158.93,163.40,168.96,177.34,180.55,186.08,188.30,190.87,196.31,196.79,202.24,204.82,203.04,205.29,205.97,211.48,208.60,209.61,212.31,205.42,196.70,195.16,188.74,184.88,179.13,167.04,164.61,157.44,151.64,143.21,138.32,134.01,127.78,123.71,117.69,113.32,110.03,103.75,97.58,94.37,89.68,83.68,83.23,77.18,72.69
83.63,96.25,103.02,113.64,122.43,132.03,140.00,154.03,160.88,166.31,173.67,180.68,186.68,187.39,190.54,197.99,199.02,203.89,210.98,207.86,208.08,212.76,217.08,217.64,216.12,221.12,217.41,209.77,205.36,200.00,196.99,188.31,178.94,174.55,171.57,164.21,157.63,150.71,146.93,143.40,138.92,131.70,127.14,123.00,118.60,110.60,107.34,104.02,98.08,92.14,84.97,77.90
99.18,111.80,120.25,132.19,142.41,152.59,160.11,171.14,175.96,183.61,193.83,195.82,200.12,201.65,204.60,212.43,213.81,218.33,225.01,222.31,222.80,227.85,228.27,229.34,228.67,228.95,223.79,220.42,214.55,205.83,201.79,195.21,184.44,176.78,172.41,165.24,157.80,151.92,148.49,140.91,138.24,134.03,125.73,120.31,116.73,109.00,106.67,103.46,97.02,90.55,87.24,79.40
91.01,104.00,112.43,122.38,131.00,139.79,148.22,160.59,167.11,173.01,183.00,185.80,189.16,192.17,194.28,201.36,202.97,206.93,211.40,207.15,211.12,212.51,215.23,213.25,215.03,215.96,211.01,203.84,200.35,194.94,190.13,182.17,171.27,167.82,162.86,154.83,146.37,142.44,136.48,130.97,126.27,120.07,114.00,110.86,106.44,99.86,96.14,93.02,89.19,84.05,79.06,73.50
89.63,95.60,97.87,109.93,118.93,132.61,138.52,153.56,161.97,167.36,176.15,181.40,186.27,187.22,191.92,197.22,201.10,208.06,209.89,210.12,209.68,214.89,217.56,219.54,218.22,221.12,219.21,209.35,208.17,202.31,195.82,188.37,181.47,176.51,171.06,166.09,156.26,151.27,147.14,143.39,139.65,131.69,127.32,123.08,119.20,110.98,106.32,101.00,98.67,93.23,86.61,80.36
90.44,102.49,112.61,125.43,136.12,144.68,150.60,164.58,172.46,179.25,186.82,190.42,194.31,197.09,200.47,206.31,206.81,211.75,218.36,215.08,214.83,219.06,221.95,223.56,221.85,222.46,218.72,212.13,207.12,201.72,195.02,187.04,177.37,174.55,168.86,162.86,154.80,147.30,143.29,137.03,132.20,127.58,121.21,116.62,112.16,105.68,104.62,99.72,94.76,87.71,85.60,78.34
85.09,94.19,101.60,113.46,123.76,133.18,140.13,154.54,160.70,166.44,176.07,180.24,185.31,187.76,191.56,197.19,197.23,202.71,208.83,207.17,208.06,212.13,216.54,217.37,216.39,220.29,213.60,207.63,206.02,198.44,194.49,188.22,179.90,172.68,169.09,163.92,156.28,150.62,146.35,138.96,136.62,130.02,125.28,119.57,117.92,110.29,108.42,104.86,97.08,91.44,86.68,79.88
100.60,114.61,122.00,135.71,144.37,153.10,164.76,176.73,182.08,188.90,201.72,202.39,207.33,207.59,211.44,216.94,218.33,222.64,229.58,227.02,228.36,234.08,236.28,236.50,235.60,236.14,229.63,223.67,220.20,212.42,208.54,201.32,188.86,182.98,176.95,172.35,164.20,157.29,153.42,145.10,140.66,135.44,129.00,124.91,120.22,111.36,111.02,106.10,98.79,93.24,88.60,82.49
93.04,105.36,110.14,120.10,130.38,138.06,145.26,165.10,171.90,181.79,187.95,188.73,199.42,204.47,209.01,215.00,221.05,226.43,230.18,231.29,234.27,236.54,241.02,244.48,246.33,247.49,245.06,243.03,240.35,233.69,227.01,220.38,212.08,203.27,199.60,195.93,186.45,181.20,175.23,169.45,165.92,160.11,155.04,150.84,144.09,136.57,131.64,125.30,115.43,110.86,102.42,95.52
100.50,115.43,125.17,137.12,145.26,156.20,164.56,176.65,182.78,189.76,196.85,202.99,207.10,208.47,212.87,217.97,220.88,227.04,232.42,228.97,229.64,234.03,235.36,237.12,237.03,239.43,234.00,224.88,221.20,215.47,207.74,198.85,187.26,185.07,178.26,173.52,164.35,157.41,153.39,147.65,141.43,135.35,131.47,127.28,122.67,114.00,110.72,105.39,101.83,95.19,90.09,83.01
100.24,115.43,123.76,135.72,144.40,152.40,162.12,178.55,182.13,189.19,198.16,203.33,205.52,207.29,210.67,217.30,218.39,222.64,228.27,226.38,227.61,231.26,237.69,235.73,232.86,236.02,232.23,224.14,220.24,213.82,206.30,199.48,188.73,182.22,178.07,172.04,163.42,156.47,153.57,146.66,142.23,134.41,129.87,126.15,121.49,112.45,109.66,105.99,101.91,95.38,88.12,82.38
