3.61,7.62,12.37,15.52,15.26,20.81,26.63,37.95,48.66,61.07,74.73,104.06,136.57,157.11,180.41,193.99,207.18,222.30,229.11,232.74,242.62,249.63,255.16,259.11,261.93,265.35,265.93,256.74,259.66,251.45,245.81,236.55,227.71,226.34,218.29,211.99,204.08,198.31,191.67,186.68,180.62,170.14,164.68,155.29,149.00,135.10,124.17,116.76,108.12,99.92,90.43,81.57
9.00,14.04,16.12,22.80,31.38,37.01,40.80,60.14,89.36,122.54,169.54,192.87,206.34,214.04,223.62,229.01,239.15,248.52,249.72,258.00,262.67,271.06,275.20,280.12,280.71,286.42,283.16,274.78,277.36,268.79,263.14,253.31,245.28,241.40,231.49,225.49,218.56,210.19,204.47,198.83,193.67,184.68,178.07,168.96,163.11,144.52,135.00,125.25,117.03,105.82,97.02,85.62
3.61,10.30,10.44,14.56,18.36,24.04,27.31,35.06,43.32,56.44,74.81,102.62,131.59,151.60,174.14,192.60,205.64,219.00,229.43,236.32,242.71,251.02,260.52,262.64,264.32,268.73,268.07,260.28,258.87,251.56,249.88,239.10,231.20,226.32,220.97,215.23,206.65,199.01,194.00,187.30,182.54,177.10,165.02,157.19,151.01,135.91,126.25,117.55,109.22,99.04,90.80,80.99
3.61,9.22,10.05,13.89,19.85,22.47,25.30,37.34,44.92,56.30,72.18,97.65,133.20,153.39,171.35,187.78,199.81,212.93,217.31,225.58,234.20,240.10,246.79,251.96,255.44,258.12,256.56,250.57,250.48,243.65,241.75,229.53,222.00,216.79,210.69,205.36,198.12,190.91,185.84,179.62,174.35,167.37,160.26,153.48,147.35,131.06,120.81,113.16,104.64,96.80,88.01,79.12
4.24,7.28,11.05,14.32,19.10,22.80,25.08,36.12,46.17,58.19,71.69,99.40,133.54,154.69,169.81,187.26,199.22,211.62,218.49,224.86,232.56,240.35,247.42,250.80,253.65,258.94,256.80,248.07,248.56,243.59,237.69,228.11,220.08,218.28,210.66,205.37,198.60,189.41,184.20,179.01,174.29,166.47,159.45,151.61,143.95,129.40,120.07,113.85,103.83,96.10,86.47,76.49
7.21,7.81,12.21,15.81,20.02,24.52,29.55,43.84,52.01,67.74,80.01,112.29,148.00,162.98,186.68,201.93,210.64,228.21,234.05,241.66,250.12,258.09,263.82,266.19,271.03,275.06,274.63,264.85,266.63,261.12,256.28,244.48,236.72,236.60,227.55,219.74,214.28,206.65,200.09,197.50,191.41,180.41,173.37,166.36,161.62,143.84,132.97,123.07,116.62,105.77,97.19,87.09
11.40,9.06,11.70,11.66,15.13,18.03,24.08,29.55,39.22,55.73,76.66,93.39,114.02,147.83,174.42,191.18,202.00,214.22,220.88,227.97,233.70,243.02,245.54,249.24,252.12,253.81,254.58,246.06,246.81,239.42,234.80,224.54,215.82,213.78,203.63,200.17,191.38,186.25,178.37,171.29,165.52,161.06,151.86,144.63,137.75,122.15,111.80,106.78,98.01,89.38,84.10,74.15
5.39,8.06,13.00,14.87,20.12,22.20,29.15,38.59,44.82,59.08,76.92,106.73,135.24,158.40,177.16,192.04,202.55,214.71,222.25,230.11,238.40,244.03,248.94,253.03,255.03,259.98,261.08,250.94,251.54,246.34,240.97,232.97,224.13,222.99,214.46,207.76,201.12,192.09,189.48,184.79,179.63,172.53,163.22,156.82,150.78,135.64,127.48,116.67,107.82,100.81,91.59,81.30
10.30,13.42,17.49,20.62,28.86,31.00,38.47,58.82,84.86,122.67,172.15,195.06,207.85,215.45,224.85,230.71,236.85,248.56,254.17,258.26,264.37,269.16,275.50,279.66,281.22,286.90,284.08,276.52,275.19,269.67,262.55,253.31,245.02,240.61,231.85,225.30,219.39,210.61,205.55,199.58,195.00,185.69,178.04,170.85,162.78,147.83,138.41,128.60,117.75,106.17,98.08,86.40
4.24,10.20,11.18,15.65,19.21,26.87,27.51,39.01,53.08,62.82,82.30,106.40,132.94,156.01,177.99,190.25,203.16,214.22,218.63,228.54,239.64,244.13,247.73,253.18,256.63,260.76,259.94,252.00,251.20,248.87,241.66,232.62,225.84,220.95,216.00,207.40,202.14,196.43,190.00,185.30,176.91,172.10,163.32,157.89,150.15,137.06,127.57,118.70,112.31,100.00,91.79,82.57
1.41,8.94,16.55,24.19,28.02,33.84,27.46,21.38,33.00,40.01,64.76,104.62,128.97,149.27,172.28,180.40,194.00,210.77,219.65,230.36,237.97,246.42,251.00,256.16,260.92,265.71,262.39,259.94,256.01,249.36,245.12,235.47,228.32,220.34,214.95,210.04,202.34,196.79,189.76,182.73,178.94,168.08,163.11,152.90,147.83,132.23,121.49,115.17,104.39,97.16,86.82,77.16
5.00,8.06,12.08,14.21,18.60,21.84,28.07,36.89,45.28,58.31,75.27,98.18,121.70,148.95,167.41,183.74,194.24,207.18,215.34,224.54,231.35,239.14,245.29,248.12,252.66,255.99,252.99,246.71,246.79,241.13,237.69,228.66,221.21,214.89,208.06,202.60,197.77,189.79,187.04,180.62,174.19,168.29,159.03,151.53,145.34,132.10,123.79,113.78,106.68,95.78,87.92,78.16
5.00,8.60,14.04,16.76,21.63,24.21,27.29,41.05,51.79,66.13,86.95,115.36,140.91,164.54,183.36,197.09,209.48,218.82,224.89,228.00,238.42,244.84,248.97,254.24,257.10,260.39,261.49,253.66,252.42,248.65,242.27,234.27,225.08,223.08,217.28,208.66,201.10,197.73,191.04,186.70,180.16,174.47,167.36,157.71,151.22,138.54,127.77,117.61,113.16,100.85,92.31,80.99
5.39,8.00,11.05,14.87,18.38,24.21,26.00,42.11,54.33,73.38,92.57,140.42,174.00,190.82,205.29,211.49,221.02,232.40,239.52,244.40,251.35,258.37,262.07,265.84,268.66,270.17,270.70,264.19,260.23,256.08,248.40,238.19,228.48,230.18,220.49,210.12,203.65,194.31,190.13,184.10,177.69,170.00,160.42,152.12,147.17,132.09,121.84,113.37,104.66,98.49,89.11,81.61
3.61,7.62,9.43,14.42,17.89,23.54,26.02,43.08,52.70,73.59,95.02,138.80,174.64,191.13,206.40,212.68,222.04,235.44,239.30,246.29,250.34,258.05,262.05,267.51,271.28,272.42,270.73,263.01,261.43,257.19,249.93,238.66,231.04,228.04,218.77,211.09,202.83,196.21,189.77,184.46,177.34,169.29,161.01,152.12,148.22,133.20,121.02,112.29,106.47,99.09,89.07,82.00
3.61,8.06,14.14,16.12,20.59,24.08,27.51,41.44,50.70,63.13,79.93,109.60,136.17,157.29,181.02,193.83,202.15,218.16,222.16,231.40,237.07,243.31,250.67,252.41,256.10,261.73,259.54,250.57,251.91,245.20,242.83,231.48,224.85,224.96,216.62,208.54,202.60,195.02,190.51,185.31,179.30,172.10,164.20,155.31,149.91,136.82,128.04,118.27,110.44,101.26,91.92,82.61
3.61,8.06,11.66,13.89,19.42,24.19,28.79,40.31,49.20,72.09,97.42,130.65,164.37,185.92,200.94,215.87,222.68,234.37,239.40,246.03,250.06,261.08,264.05,268.20,269.26,273.12,268.60,263.40,262.39,256.14,249.26,239.48,229.84,227.63,218.08,210.34,205.24,198.34,191.11,186.53,178.26,172.01,161.40,154.92,146.39,132.82,119.42,111.99,106.44,96.94,89.47,79.76
3.16,12.21,17.20,15.81,24.00,31.62,30.46,43.28,61.03,73.74,96.69,129.02,154.30,179.40,196.06,211.21,221.38,232.82,238.76,245.84,255.22,261.08,267.99,271.53,274.80,276.52,277.06,268.49,268.76,264.46,257.12,248.16,239.74,236.86,230.05,221.95,217.04,209.24,200.90,196.47,190.56,184.78,174.94,169.29,160.00,146.69,138.95,128.14,117.32,106.17,98.76,89.05
5.66,8.94,11.05,14.32,21.63,26.17,28.84,35.51,49.25,64.38,86.40,120.30,140.62,165.61,180.41,194.10,213.46,219.91,228.37,234.39,240.71,249.80,257.16,259.76,263.32,263.21,260.63,259.72,253.48,250.14,242.19,233.94,227.61,223.44,214.97,208.56,202.98,197.04,188.94,184.71,177.00,172.35,159.66,151.82,147.41,132.52,122.59,111.80,106.33,96.57,90.00,79.70
7.81,13.04,16.16,18.44,24.60,29.27,32.76,47.38,60.46,74.46,91.78,117.04,152.32,175.80,193.83,207.87,218.94,228.16,237.17,245.49,251.81,259.73,264.59,269.61,272.46,275.73,272.99,268.09,267.76,261.88,258.90,247.58,239.35,234.70,226.01,222.70,214.16,206.65,202.67,197.89,192.44,183.10,175.21,166.43,160.56,146.39,135.53,125.30,115.74,107.42,97.08,88.26
6.32,10.82,15.30,17.26,23.71,29.00,30.87,46.04,53.85,66.65,90.03,117.29,144.94,164.47,185.46,197.14,208.00,218.81,223.18,229.87,238.54,243.21,251.87,256.29,256.70,260.65,259.05,254.13,252.30,249.58,243.31,232.24,225.22,222.91,215.61,209.26,201.64,195.82,191.60,186.21,182.39,171.47,166.09,157.31,150.80,138.54,129.76,119.05,110.64,101.32,92.11,82.05
6.08,12.04,16.28,18.97,23.09,26.93,33.42,47.85,58.69,75.01,96.54,126.56,156.43,172.68,193.66,208.12,215.46,230.70,237.19,242.44,248.85,259.20,264.19,267.92,269.68,277.62,273.54,265.42,268.15,260.80,254.92,244.71,237.54,236.32,226.64,219.20,214.01,206.16,200.96,196.65,190.06,180.83,173.66,166.37,158.47,147.71,136.18,125.88,113.85,107.38,97.80,89.05
9.85,14.21,15.23,19.03,28.44,28.43,35.00,47.76,55.90,68.18,93.15,118.60,143.00,171.84,189.71,202.23,215.34,227.01,233.63,241.95,250.84,256.72,262.82,268.02,268.97,272.88,271.01,266.87,264.20,259.02,254.25,244.36,236.68,231.52,225.38,219.26,211.21,206.63,201.16,194.99,188.45,182.00,173.22,165.53,159.23,144.90,134.63,124.34,114.93,105.38,96.65,86.98
6.08,9.43,15.65,22.02,25.08,32.89,33.84,47.01,55.54,73.06,89.20,115.95,142.62,163.08,182.88,200.85,210.71,223.95,231.35,239.21,247.31,254.70,260.28,264.09,266.33,270.12,269.70,262.69,263.64,256.27,250.58,240.35,233.47,231.35,224.34,216.26,209.35,200.21,197.02,189.11,186.59,176.18,170.85,161.19,154.04,137.09,128.13,120.34,110.98,103.09,94.01,84.48
7.62,12.81,15.81,18.68,25.24,31.91,36.69,52.95,61.72,77.10,102.08,134.48,158.49,178.47,193.29,207.23,219.37,231.24,236.96,245.05,252.12,258.64,265.63,271.14,272.90,275.93,272.52,268.26,269.27,262.29,258.00,246.63,239.68,234.39,227.77,220.64,214.29,206.12,200.00,195.54,190.39,183.92,175.82,165.05,161.55,146.00,135.38,124.40,114.28,105.68,96.80,85.70
8.94,13.60,18.97,16.28,27.73,32.25,38.83,50.48,62.48,76.03,101.87,134.03,157.84,179.57,193.89,208.80,220.19,232.36,240.13,243.97,251.14,260.55,267.33,269.09,275.28,277.22,273.25,269.47,268.09,261.54,256.56,246.40,239.65,234.69,228.37,221.93,214.60,206.42,199.70,195.87,189.77,183.66,175.42,166.09,159.71,145.34,135.77,124.82,114.76,106.21,98.11,86.68
6.40,10.77,24.52,32.80,30.00,24.41,44.28,92.36,135.48,172.70,188.60,197.69,206.67,213.36,221.38,228.21,236.50,242.87,246.89,253.34,259.26,265.97,272.22,274.96,278.95,279.55,277.48,271.53,271.18,264.02,259.62,247.97,241.48,236.86,228.18,222.03,214.66,209.88,202.27,195.23,189.68,185.13,174.13,166.03,160.00,146.24,134.65,126.56,116.67,106.17,98.06,88.36
7.62,10.82,14.87,18.03,25.02,30.68,34.00,49.74,61.85,73.98,90.01,126.91,145.96,173.18,185.60,199.15,210.49,222.04,224.51,231.58,239.42,248.28,251.28,254.45,257.99,263.19,261.61,254.70,255.19,248.89,244.74,234.78,228.90,225.08,217.08,209.35,206.24,199.47,195.07,186.02,182.98,174.41,166.31,160.08,151.83,138.71,128.97,119.85,110.16,103.08,92.91,82.62
7.28,13.00,15.00,21.63,24.74,31.06,39.05,54.08,63.03,81.27,102.88,133.81,161.28,177.01,192.63,206.60,217.41,229.40,234.07,239.52,248.62,254.39,261.98,263.41,264.09,271.06,270.60,263.43,262.62,258.10,250.27,241.90,233.79,231.48,224.18,214.40,211.98,202.87,197.72,191.47,187.26,178.40,168.44,162.54,156.58,140.90,134.48,122.69,116.25,104.92,95.90,84.38
8.06,11.18,17.03,19.72,23.19,27.89,33.02,49.19,56.89,71.06,86.83,110.64,136.49,158.47,174.39,188.52,195.56,208.86,214.67,222.16,231.01,239.17,243.82,244.70,248.05,254.89,253.12,243.35,242.51,237.45,233.17,224.22,218.40,215.47,209.34,199.12,196.02,189.51,183.83,179.36,172.41,163.48,156.73,148.41,145.07,130.29,122.07,111.61,102.79,94.09,87.46,77.78
9.22,13.15,15.52,20.25,24.70,29.12,33.14,46.87,56.59,67.60,87.56,114.16,136.13,163.53,178.68,189.64,196.98,209.80,215.04,221.49,230.73,236.03,242.56,244.52,248.93,250.20,250.06,243.04,243.01,237.36,232.38,224.88,216.17,212.12,206.53,198.60,194.37,186.55,182.16,176.26,171.77,164.40,157.00,150.62,143.59,128.86,119.00,109.08,103.32,95.19,87.73,76.37
7.81,14.14,16.03,22.85,25.61,31.30,36.50,50.29,59.06,71.45,92.96,118.19,144.16,171.19,184.55,198.54,207.27,220.24,226.99,231.32,239.27,246.63,255.50,255.50,259.73,263.21,260.89,252.12,253.62,248.24,241.81,232.00,226.61,222.32,215.23,209.39,202.25,194.16,190.08,183.99,178.44,172.70,164.22,156.92,148.38,135.72,124.48,115.12,107.06,98.90,90.55,80.96
36.40,40.50,40.16,34.71,45.31,45.80,56.92,87.66,109.42,161.92,184.82,203.58,211.99,218.56,225.74,232.21,237.41,247.76,252.48,256.24,262.16,268.06,273.70,277.35,277.28,282.77,281.13,274.43,273.66,267.98,261.22,251.25,242.74,238.54,229.84,223.19,216.39,210.09,205.83,196.65,191.65,185.35,178.62,171.08,162.11,149.16,138.60,128.00,118.70,108.30,96.57,83.23
8.94,13.15,16.64,21.40,28.23,34.13,38.12,53.67,68.25,78.10,104.31,133.02,155.08,174.94,192.01,202.54,212.51,223.24,228.67,233.81,241.92,249.19,255.04,258.57,260.73,264.56,259.38,255.41,253.79,250.32,245.12,234.45,227.75,223.22,216.84,210.19,205.36,200.24,191.95,188.09,180.31,175.68,165.60,161.05,152.55,140.09,129.47,120.83,112.61,101.60,92.70,82.98
9.49,13.45,18.79,24.02,30.46,35.47,37.22,54.01,68.88,83.65,103.25,131.49,159.68,180.06,194.00,204.94,216.00,227.78,230.53,236.66,242.40,247.54,255.83,258.31,260.93,265.68,262.52,254.59,256.63,250.54,244.03,236.89,227.23,224.51,217.71,211.26,205.20,199.20,192.00,186.46,181.73,176.40,166.81,160.11,153.70,140.00,130.65,120.43,111.02,102.49,92.20,82.35
9.06,15.26,19.85,22.80,29.07,33.62,40.31,55.03,66.49,82.49,109.90,140.43,165.21,183.25,195.62,206.50,217.44,226.50,233.15,237.15,246.83,254.02,259.28,261.03,265.67,265.85,266.65,259.77,257.97,252.77,248.21,240.41,230.23,226.61,220.63,213.08,208.70,202.68,194.33,190.32,181.89,177.34,168.51,163.48,155.00,140.52,131.76,122.49,114.54,102.49,95.08,83.01
9.22,15.52,20.22,23.85,28.43,33.24,40.01,55.54,65.73,82.13,108.76,140.01,163.71,179.63,192.05,205.23,216.12,226.15,229.40,234.46,244.00,251.44,255.43,258.03,261.81,263.52,263.27,255.56,253.71,248.64,247.16,237.60,227.85,227.18,218.55,210.11,206.02,198.49,193.04,189.08,181.86,175.21,167.26,161.89,154.15,139.98,131.37,120.93,114.13,100.81,93.38,84.12
8.94,13.04,19.72,24.41,30.81,35.90,38.95,57.78,69.63,86.58,107.84,134.53,159.83,175.76,189.19,205.00,212.46,224.38,230.56,235.05,242.21,248.56,255.45,259.09,261.28,266.42,265.94,256.01,254.92,253.67,246.09,237.61,228.64,227.34,220.15,210.92,206.12,197.43,193.87,190.59,183.76,175.79,167.92,161.01,155.29,139.98,131.55,121.64,111.88,102.11,94.20,83.73
11.66,17.00,23.41,26.17,32.57,38.05,44.60,58.82,73.16,90.67,111.80,142.80,169.74,189.51,205.25,216.95,223.99,237.07,242.92,247.61,254.96,264.49,268.96,271.55,272.81,280.71,276.01,267.33,267.37,261.87,256.70,246.15,238.81,238.21,227.26,220.17,214.39,207.17,202.92,196.58,192.63,182.22,175.23,166.97,159.40,147.47,137.23,127.88,120.22,109.48,98.98,86.58
9.06,15.81,20.62,25.06,30.27,35.36,39.92,57.01,71.18,87.32,106.23,135.86,164.16,177.87,192.75,204.90,211.10,223.78,231.18,234.63,243.31,247.81,256.30,257.42,261.07,263.64,265.96,254.70,257.23,249.90,242.60,235.60,228.41,228.11,219.54,210.47,206.00,196.98,192.61,187.72,181.18,173.44,166.30,160.06,153.17,139.09,131.04,121.00,111.97,103.73,94.40,84.77
11.40,15.62,19.72,24.19,30.41,38.01,44.69,58.52,69.46,85.71,107.84,136.17,162.25,179.62,193.07,203.63,212.45,223.43,229.26,235.26,239.47,249.90,255.16,261.30,260.38,262.38,261.58,256.22,254.53,251.10,244.97,236.54,229.64,226.34,216.91,211.51,204.79,197.65,193.23,186.80,180.62,175.32,165.85,158.86,153.08,141.03,132.32,120.74,112.64,104.00,92.03,83.60
10.44,18.38,21.95,25.08,32.57,37.44,41.87,53.94,71.01,86.88,109.12,137.06,162.05,178.04,195.86,204.30,212.04,222.99,229.12,237.02,243.21,250.91,254.00,260.19,261.43,263.18,262.09,254.92,256.63,250.03,244.38,235.37,228.33,224.13,217.70,212.04,204.71,198.56,193.72,186.82,182.16,176.37,170.11,160.56,154.83,140.09,131.24,122.41,113.27,104.24,94.18,85.00
10.82,16.03,21.59,27.80,32.76,38.60,43.05,60.93,76.61,91.92,111.25,140.89,165.72,176.64,195.06,208.06,217.27,228.98,236.81,236.69,243.26,251.23,257.01,262.61,264.08,268.20,267.44,257.75,257.96,255.00,246.55,239.93,229.99,228.64,220.77,214.58,209.69,198.22,196.33,191.40,185.61,177.26,169.84,162.00,155.82,140.80,130.82,123.17,115.43,107.04,95.60,83.76
12.21,17.00,22.09,27.78,35.00,40.80,44.01,62.01,75.80,90.82,114.27,139.04,163.53,176.95,194.47,209.12,213.51,227.27,232.44,236.65,243.79,252.03,256.28,260.54,263.71,265.17,264.57,258.56,258.10,251.91,245.51,238.46,230.50,227.65,218.75,216.09,207.87,198.02,196.16,189.75,183.45,177.61,169.57,163.11,154.55,142.36,131.94,122.26,115.95,104.65,96.66,85.05
8.54,15.23,18.44,25.30,29.43,38.01,43.86,59.03,73.17,94.56,124.87,158.40,179.45,195.54,207.13,216.06,222.25,234.34,238.10,244.80,246.71,256.32,262.02,263.88,265.55,268.26,266.48,259.42,259.24,256.63,247.92,239.02,228.35,224.74,215.80,210.68,204.30,195.53,190.52,185.46,179.72,170.45,163.15,154.56,147.25,132.08,122.80,113.04,106.57,99.05,92.09,80.52
9.90,16.49,20.88,26.40,31.62,37.95,45.01,64.35,75.66,90.74,110.39,138.60,163.03,182.78,192.42,205.85,215.81,224.40,234.00,234.79,241.08,250.91,255.62,258.80,261.09,261.92,260.57,255.48,255.31,251.29,244.52,236.17,227.84,224.62,218.83,213.53,203.69,197.31,192.33,188.82,181.74,175.28,166.98,161.52,152.59,141.21,133.41,122.09,113.36,102.61,95.69,85.60
11.05,16.40,21.10,24.33,32.25,38.01,46.10,63.25,72.56,90.45,109.20,137.30,165.32,182.44,192.88,205.28,214.76,224.29,232.95,235.44,243.48,249.29,256.29,255.93,261.23,262.43,259.46,255.55,256.63,251.53,243.35,236.08,227.15,224.18,217.46,210.61,204.63,199.22,194.20,186.39,181.74,174.59,166.69,160.13,153.18,141.51,132.25,121.71,114.24,104.24,94.54,85.15
9.85,15.65,21.10,26.40,31.40,39.56,45.28,60.88,63.81,88.89,108.00,131.47,153.39,175.82,191.38,202.71,212.15,224.96,230.34,236.28,244.59,250.65,253.75,259.01,261.22,264.71,261.47,256.56,258.64,250.01,244.90,237.69,229.17,226.29,216.84,210.30,205.73,197.31,192.63,188.73,181.80,175.31,166.60,159.48,153.57,139.52,129.02,119.27,111.61,100.28,92.78,82.42
8.49,14.32,19.31,24.76,28.16,35.00,39.92,60.22,77.16,91.14,114.54,148.38,176.49,185.70,198.34,208.13,217.19,227.13,229.93,236.89,241.92,247.40,252.98,254.92,259.11,263.10,259.19,250.77,251.29,245.35,240.84,231.66,222.46,220.41,211.47,205.08,198.09,190.72,186.70,180.16,172.93,163.00,158.15,151.21,145.34,130.65,120.00,112.89,103.41,93.48,86.35,77.52
9.43,16.12,20.22,22.85,29.00,35.36,37.22,58.59,74.41,89.59,115.17,148.66,175.10,186.04,196.89,207.80,216.09,225.06,231.04,237.13,243.73,248.17,255.44,256.46,260.10,261.77,258.01,250.64,249.42,244.84,240.42,232.69,222.61,217.47,210.61,205.01,198.56,192.31,188.61,179.95,171.35,165.74,157.43,150.23,144.78,131.31,121.60,112.38,102.59,94.37,87.57,77.88
11.40,16.76,22.67,27.73,33.06,35.90,43.91,61.91,74.67,91.27,111.31,141.40,161.06,177.59,189.91,200.96,212.85,224.63,231.95,234.20,240.62,247.03,254.87,257.29,259.38,263.40,261.94,254.64,254.34,251.79,243.61,233.85,227.11,227.86,217.44,210.24,205.14,198.81,193.83,188.04,182.08,174.55,167.07,160.16,155.42,140.98,132.97,124.00,112.36,104.85,94.20,86.02
7.81,12.65,17.03,23.26,30.00,34.01,43.57,60.08,73.93,89.27,110.21,148.25,170.60,187.42,198.02,209.06,217.35,226.10,233.77,235.80,241.88,248.13,254.66,254.96,257.41,261.00,258.68,251.25,250.35,246.07,239.99,229.86,222.50,218.93,210.86,204.30,198.96,190.24,188.35,180.01,175.93,165.68,157.80,152.12,145.73,129.08,120.67,112.54,104.36,95.96,87.62,78.19
8.06,12.37,17.20,23.85,29.27,33.02,41.23,59.55,72.20,86.03,108.34,145.34,167.53,183.74,195.26,204.48,214.35,221.36,226.75,232.42,239.02,244.47,249.24,251.34,255.34,254.91,253.44,249.76,246.14,243.82,239.04,227.75,219.49,215.19,208.59,199.48,194.91,188.85,186.20,177.54,171.29,162.93,156.54,149.51,143.54,127.39,119.52,108.37,102.49,95.72,85.91,78.79
8.25,14.42,19.42,25.00,29.00,36.40,42.11,62.13,79.91,99.76,124.91,154.47,179.52,198.21,208.70,219.02,227.27,239.53,242.91,245.55,252.86,260.25,265.70,267.48,269.27,273.56,270.33,263.12,261.89,256.02,250.45,240.95,230.33,230.77,220.69,214.37,207.71,199.56,196.09,189.40,183.60,175.91,167.36,158.62,151.48,134.16,126.75,117.39,107.78,101.12,92.20,83.15
14.32,26.42,30.81,42.72,57.63,70.72,86.88,132.44,151.29,171.60,187.77,203.42,213.94,219.46,225.22,234.04,240.42,245.46,255.38,256.32,260.40,264.82,274.09,273.54,277.22,281.35,276.52,269.43,268.75,261.87,255.81,248.87,239.28,234.18,225.62,219.42,210.72,204.16,198.88,193.78,186.68,182.13,173.76,167.00,160.59,147.41,142.47,133.45,122.48,115.21,106.33,95.75
9.85,17.12,24.33,29.53,39.96,53.85,65.03,109.93,135.21,164.77,188.04,201.72,212.46,218.87,226.50,233.07,240.65,249.02,254.37,257.61,262.99,267.09,275.41,276.94,281.04,286.23,282.30,273.00,273.06,267.38,260.53,252.05,242.10,241.05,229.93,225.36,216.21,210.89,205.01,199.30,193.85,186.68,177.49,169.61,162.26,148.49,142.67,131.71,119.20,111.40,102.11,90.82
9.06,17.49,23.60,29.15,40.20,54.13,65.80,109.86,135.83,165.28,188.32,202.60,211.15,219.35,228.23,234.83,240.05,249.83,255.44,257.77,262.15,269.47,275.94,277.85,281.90,285.45,282.01,274.63,274.17,267.42,262.07,252.69,243.00,240.25,231.74,223.65,217.28,212.88,205.45,198.09,192.85,185.59,177.10,169.29,165.05,150.08,142.44,130.86,122.38,112.70,100.50,90.24
