122.00,137.06,143.11,153.48,158.96,169.11,171.84,181.11,179.00,183.98,186.95,186.94,189.21,190.44,190.69,193.79,195.35,199.30,203.35,210.54,213.44,216.53,221.90,226.83,228.27,230.12,223.14,222.11,215.80,209.25,203.77,196.49,188.00,184.36,175.90,172.56,164.64,157.85,154.03,149.68,143.59,139.32,132.31,125.87,120.07,107.91,95.46,90.79,85.33,77.93,69.32,59.41
130.21,146.81,149.97,150.60,162.69,174.00,175.73,184.63,183.37,185.61,187.56,194.73,195.69,195.60,196.35,199.97,207.25,208.21,216.16,215.23,222.97,227.40,230.00,237.15,239.02,242.83,238.83,233.38,227.92,225.20,218.45,208.31,202.00,199.61,192.78,185.15,178.04,171.73,167.45,164.15,158.09,150.63,141.03,135.07,126.65,112.16,105.19,97.49,88.96,83.19,75.17,73.57
137.44,149.48,155.03,168.07,174.06,185.61,190.12,193.04,195.73,193.81,198.86,198.29,201.08,203.44,206.50,206.09,210.85,216.98,222.25,224.41,228.60,234.06,237.86,244.91,246.78,249.56,249.06,242.29,238.12,234.69,232.64,221.06,215.03,210.30,206.93,200.26,190.92,184.46,185.33,175.64,173.53,166.78,158.69,151.56,144.01,136.03,126.61,118.60,111.02,100.24,91.78,80.62
136.53,146.51,159.06,161.84,174.26,180.27,187.86,191.78,187.88,188.17,195.45,195.78,197.44,201.20,205.23,203.06,206.55,212.42,216.67,218.66,225.80,230.34,235.03,241.60,245.54,246.13,241.81,241.11,234.80,228.97,224.54,217.62,211.00,202.83,198.96,190.97,186.94,182.17,179.52,170.29,165.68,162.50,151.34,147.41,140.12,129.25,120.17,111.52,103.32,96.18,88.07,77.16
129.52,143.78,149.56,159.45,170.47,176.57,183.13,187.43,189.49,191.85,196.79,197.20,195.88,197.80,201.00,200.26,208.57,209.54,217.68,218.96,223.60,227.18,233.62,237.59,236.32,241.11,236.41,229.80,224.96,221.50,212.87,205.27,193.21,188.86,187.93,180.01,169.07,162.83,162.34,157.28,150.65,143.00,135.20,131.80,122.07,110.82,101.24,94.92,86.28,77.16,75.58,63.79
123.47,138.20,142.90,153.08,161.62,169.58,174.29,180.21,181.30,185.00,187.24,188.09,188.96,191.85,193.38,193.38,199.15,200.88,207.74,209.48,214.22,219.42,223.83,227.73,228.86,230.46,226.06,225.09,218.91,212.51,207.97,199.49,190.87,182.10,181.03,172.81,167.63,159.14,158.69,150.42,145.17,139.13,132.22,128.44,118.60,108.78,99.46,91.20,85.33,78.72,71.59,62.43
121.63,136.12,141.01,151.35,160.59,168.19,169.96,176.60,173.40,175.56,182.54,181.96,182.00,184.98,186.59,189.27,191.46,195.43,201.33,203.74,209.33,213.97,218.98,224.29,227.14,228.62,229.00,222.80,217.30,214.67,210.24,201.07,192.63,191.67,185.27,176.47,172.07,164.68,161.62,156.31,150.72,148.07,135.72,131.10,125.25,113.53,103.02,97.74,86.21,82.38,74.95,64.50
109.14,122.41,126.19,134.17,143.20,149.09,152.31,159.01,158.62,163.38,167.36,166.11,167.26,169.81,170.16,170.48,174.54,176.78,183.48,187.11,187.62,194.73,196.94,200.24,204.22,204.66,200.41,198.22,190.54,187.96,183.64,178.60,169.50,164.81,159.71,155.72,147.58,143.84,142.00,135.06,129.14,124.66,117.83,113.15,105.12,97.19,91.00,82.98,76.55,70.34,63.39,57.25
122.70,136.50,143.74,151.42,161.25,168.62,174.09,180.51,180.05,182.99,188.22,189.08,189.91,193.00,191.38,195.06,197.04,201.46,209.15,209.54,214.40,219.02,222.89,227.66,229.73,231.40,226.42,223.81,216.95,211.62,206.12,198.34,189.07,183.97,178.94,172.10,166.60,160.73,159.30,152.33,146.45,139.82,132.94,126.05,120.33,107.71,98.01,92.63,86.45,79.62,72.25,63.07
122.71,137.23,142.80,154.03,161.90,168.57,172.49,178.75,182.13,182.86,189.01,186.94,185.65,190.59,192.82,190.77,196.58,198.73,205.50,209.06,212.05,217.25,222.41,224.96,230.17,227.00,224.29,220.60,214.34,210.19,205.19,198.20,188.16,182.20,176.82,172.24,165.94,161.25,157.51,150.48,144.40,141.35,132.38,125.88,119.00,107.78,99.16,92.91,85.44,78.03,69.64,62.43
122.54,138.10,145.25,154.78,161.94,171.05,174.64,180.31,183.25,187.88,191.67,190.91,191.66,191.88,193.26,196.60,198.81,204.80,208.66,212.53,218.04,222.69,225.52,228.21,230.60,232.13,229.43,223.60,220.27,212.45,205.14,198.25,190.78,184.69,179.32,172.41,170.59,162.86,159.01,151.21,145.06,138.25,133.30,126.91,121.40,108.50,99.25,91.71,84.60,77.23,71.59,62.65
126.85,143.03,149.04,164.76,167.33,180.10,184.29,188.40,186.40,188.90,191.95,191.95,196.03,200.03,201.16,204.98,208.63,211.62,219.23,219.99,225.70,232.38,236.73,240.21,245.08,247.20,245.46,242.30,236.23,233.09,228.04,220.05,211.29,208.91,204.56,197.06,190.63,186.10,184.05,178.00,174.81,167.03,158.26,154.74,147.87,136.69,127.19,120.60,109.00,100.44,91.78,81.15
110.98,124.10,130.63,138.95,148.03,155.05,157.18,162.83,163.25,167.11,170.53,170.76,172.63,172.53,175.07,176.14,179.07,184.68,189.62,191.23,193.21,200.66,203.23,206.48,209.02,213.58,208.08,201.08,197.57,192.77,186.42,180.88,173.66,169.74,164.84,158.05,150.15,144.40,144.36,139.53,136.31,127.66,121.46,114.63,110.39,100.00,92.35,85.21,80.45,71.84,66.12,57.27
121.43,136.52,143.11,151.20,156.73,169.61,171.23,182.62,177.65,185.85,186.90,186.82,189.84,192.35,191.38,194.79,200.26,204.24,209.47,207.51,212.95,218.19,226.01,227.88,226.97,233.19,229.44,223.43,217.28,214.60,206.53,198.12,189.43,187.84,183.33,176.15,168.18,160.70,158.38,154.69,148.12,139.46,134.97,127.99,121.71,109.07,100.30,93.41,87.37,78.85,71.06,63.16
116.52,129.65,134.09,144.10,153.91,162.25,165.95,170.84,170.66,172.07,177.34,176.65,178.00,180.49,183.71,184.72,187.54,190.90,197.20,199.25,204.94,212.15,213.86,217.80,222.08,222.25,221.46,219.97,213.51,209.24,204.56,199.12,189.61,184.40,179.48,175.39,167.14,163.44,160.96,150.27,149.16,142.09,135.16,127.26,121.66,110.11,101.18,95.27,88.01,79.40,73.08,64.03
111.61,124.56,127.58,136.82,144.90,153.44,155.65,160.03,162.25,165.89,170.48,170.88,170.84,172.65,175.41,175.65,180.43,185.27,189.74,190.71,194.82,199.12,203.40,206.79,208.87,212.40,207.16,200.48,196.02,194.15,185.33,177.81,172.17,170.65,165.10,157.47,149.16,144.00,140.92,138.24,132.46,128.71,121.15,116.73,108.34,100.00,90.80,83.57,78.10,70.83,65.37,58.80
122.30,137.13,143.17,154.47,160.44,169.46,172.88,179.14,180.50,181.82,183.85,186.19,188.48,190.65,191.82,193.85,197.01,202.53,208.25,210.76,215.98,220.66,227.17,229.05,232.71,234.23,232.74,229.63,223.45,220.42,215.80,208.74,200.57,192.59,189.53,182.83,178.06,169.01,166.36,158.45,154.64,147.14,141.15,135.62,128.08,115.69,107.02,96.84,91.07,82.76,76.03,66.48
128.22,143.96,149.86,159.88,168.22,176.11,179.23,181.64,183.13,183.39,188.14,185.81,188.48,191.66,194.16,194.50,198.92,202.04,207.25,212.08,216.37,222.81,224.40,231.26,234.48,236.32,234.23,233.08,227.56,221.90,217.08,211.63,203.97,198.02,195.88,192.48,187.10,183.31,180.80,172.70,168.08,165.10,153.94,148.97,144.59,136.12,126.65,119.07,111.63,102.45,93.06,83.22
122.26,135.12,138.41,149.33,158.71,166.41,168.77,171.35,172.63,172.51,178.13,175.35,177.53,179.48,182.39,183.35,185.60,189.84,196.01,200.00,202.71,209.70,213.35,217.01,219.59,224.47,222.41,218.15,214.11,210.20,204.20,200.03,193.40,189.40,186.68,180.25,174.77,170.42,168.62,163.13,157.31,155.50,144.06,142.95,135.42,128.08,120.10,112.36,103.39,95.77,87.57,77.79
85.84,99.09,116.50,129.03,125.92,133.00,127.03,132.23,140.12,145.52,147.08,140.87,134.73,134.47,127.28,125.94,130.60,129.55,130.17,131.14,134.62,137.13,139.28,141.51,142.84,140.55,132.38,123.07,119.10,110.35,105.26,99.73,81.99,78.77,68.36,58.31,53.04,43.97,35.90,33.97,31.38,21.02,17.69,12.65,8.25,6.71,7.00,8.54,9.49,11.40,11.05,10.00
116.66,131.24,136.75,146.76,154.72,162.89,165.68,172.07,174.18,176.78,178.99,181.50,179.81,182.48,183.15,185.78,190.08,192.35,201.26,200.63,205.30,212.85,215.37,218.82,220.48,222.04,221.40,214.90,208.39,204.79,196.31,190.00,181.82,181.07,174.04,168.69,160.22,151.98,150.08,146.11,140.23,132.44,128.89,123.07,117.83,104.04,95.19,88.81,84.05,76.54,68.03,61.10
110.14,125.00,129.03,137.18,145.50,153.57,157.16,162.19,164.30,167.24,170.66,171.74,171.13,171.49,174.18,175.28,179.18,184.76,190.39,190.65,194.62,200.20,201.16,207.10,205.92,211.68,208.02,201.00,196.82,194.28,187.04,178.84,173.25,168.76,162.93,157.08,149.91,145.36,142.27,139.52,134.41,125.48,121.20,115.87,110.54,100.24,90.09,83.43,77.94,71.06,64.26,56.08
115.52,129.47,134.85,145.04,152.53,160.12,165.60,171.90,172.93,176.01,182.00,181.18,182.15,182.72,183.83,185.97,190.97,195.14,201.90,202.14,205.87,212.49,215.94,219.08,220.97,224.95,218.04,213.77,207.64,203.89,198.60,191.13,183.34,178.73,174.56,166.72,161.01,154.81,150.42,145.91,139.45,134.30,126.81,123.17,114.69,105.26,96.08,87.64,83.49,76.40,68.15,58.22
129.32,144.81,152.16,162.11,171.29,180.01,183.22,187.45,188.88,190.69,194.09,196.09,198.88,200.11,201.70,202.98,209.61,213.00,217.71,222.70,227.27,232.00,236.73,242.94,243.94,245.41,244.17,242.17,239.18,233.48,226.72,220.42,213.88,209.34,203.30,198.24,191.78,186.13,185.15,179.36,175.18,166.03,159.67,153.44,146.12,135.18,123.56,116.30,109.62,101.71,90.71,79.31
123.75,136.85,144.84,154.04,163.69,170.48,174.77,180.90,183.98,185.98,189.23,190.59,190.97,192.10,194.74,194.93,201.72,204.71,211.82,213.46,216.39,221.00,226.92,230.99,234.24,234.23,230.87,227.07,221.20,218.52,208.93,202.97,193.50,187.75,181.14,174.72,169.59,165.30,162.00,156.98,148.93,141.00,136.34,129.77,121.66,112.31,101.61,93.19,87.60,79.06,74.03,63.32
130.10,143.60,152.86,164.20,171.16,181.11,183.45,186.96,188.66,189.34,196.70,196.15,196.29,196.95,200.20,203.18,207.62,211.75,217.00,221.21,227.86,233.52,236.69,241.17,242.64,246.01,246.56,241.81,238.16,232.62,226.92,221.07,212.61,208.00,202.76,199.09,193.02,186.32,183.44,176.98,171.33,167.29,158.62,150.34,143.96,136.56,125.30,116.42,107.02,95.88,89.59,79.65
145.80,162.15,164.81,177.28,181.25,187.17,187.86,197.20,196.23,200.25,203.21,206.55,207.42,209.31,210.24,213.93,216.84,222.18,228.01,230.02,235.23,243.06,246.68,251.05,253.62,259.70,256.67,250.45,246.91,242.00,238.67,230.90,222.77,217.85,213.18,206.83,197.43,192.31,192.77,182.61,181.46,171.75,167.00,159.10,153.60,137.57,127.00,120.55,112.04,106.07,95.63,85.44
121.00,135.38,141.48,151.29,160.20,167.04,173.40,178.21,180.69,182.58,189.23,187.42,190.82,192.42,192.76,193.57,198.60,201.02,206.94,210.49,216.06,220.00,226.24,228.01,230.22,230.69,225.06,224.54,214.83,214.22,205.35,200.26,191.76,187.02,179.40,173.62,168.24,161.55,157.99,149.78,141.85,141.68,132.40,126.65,120.10,109.04,102.65,94.92,85.05,79.12,70.84,61.72
112.61,125.99,130.59,140.70,148.49,155.43,160.08,165.87,167.84,170.55,173.98,176.51,177.55,177.73,178.28,182.00,186.27,189.21,194.03,196.16,198.31,206.21,208.87,212.20,213.46,217.01,212.87,207.47,203.08,200.41,190.68,184.13,175.91,174.15,167.36,160.58,155.05,149.50,144.20,142.17,137.32,129.87,125.87,118.34,110.63,100.57,95.00,86.02,81.32,73.11,63.69,58.90
113.53,126.48,133.33,141.45,148.93,157.81,162.05,168.05,168.68,172.41,174.73,175.32,177.03,179.20,179.63,181.57,184.79,186.96,193.55,197.08,202.08,206.70,208.49,211.57,215.10,217.51,211.00,209.31,204.71,197.87,193.81,185.70,178.36,174.18,169.03,162.89,157.31,152.45,148.86,141.40,137.88,133.69,124.39,117.71,112.01,101.83,91.84,86.65,82.01,75.58,64.64,57.20
118.53,133.21,138.00,146.22,156.47,165.58,169.62,175.00,175.48,178.20,183.52,181.80,186.20,185.80,187.52,190.26,194.92,196.23,203.07,204.92,208.47,214.11,221.12,222.04,223.29,225.68,225.14,218.50,213.22,211.02,201.85,195.53,185.35,184.88,179.61,173.05,164.77,156.46,155.36,150.79,145.42,140.25,132.23,125.77,117.52,109.55,100.12,92.70,83.49,78.64,72.07,62.94
118.66,130.70,137.30,146.37,157.43,162.78,168.34,174.66,176.48,178.01,183.58,182.04,184.68,186.97,190.07,190.22,194.98,195.97,204.00,206.16,211.77,215.30,220.99,224.29,225.80,224.54,224.15,221.06,214.11,211.68,202.94,198.04,188.22,183.09,177.20,171.11,165.92,160.33,156.60,149.94,144.90,141.44,130.03,125.88,118.21,109.29,99.62,91.02,83.93,77.70,70.94,62.24
135.06,149.97,153.85,161.31,171.23,177.52,181.32,187.97,187.20,191.05,195.49,196.08,196.31,198.60,201.88,203.49,208.31,214.87,221.65,223.66,231.49,235.51,239.14,243.40,245.54,247.46,249.21,245.84,240.10,235.54,231.62,225.57,218.63,212.76,209.57,202.37,197.95,190.39,189.06,180.27,176.88,171.41,162.87,156.82,149.40,136.65,129.36,117.02,111.23,103.32,93.52,85.09
117.65,133.18,140.29,149.40,157.38,165.32,169.19,176.11,177.55,182.00,186.01,186.42,188.61,188.60,189.84,192.01,196.02,199.48,206.01,208.00,210.52,217.28,221.33,225.82,229.12,230.12,227.69,221.71,216.15,209.46,205.06,196.21,189.02,183.41,178.26,170.11,165.74,158.83,156.77,150.75,146.60,136.57,132.00,125.00,117.90,107.80,97.19,90.35,85.15,78.10,70.52,62.13
125.16,139.81,148.41,158.15,166.51,170.04,174.81,180.40,181.14,186.32,185.78,188.82,191.34,193.22,192.50,198.60,201.00,205.27,213.27,214.87,218.08,226.21,230.77,234.00,235.72,239.63,239.30,233.12,228.84,224.54,220.10,213.84,205.12,202.07,197.77,190.22,186.59,178.32,176.34,171.74,165.42,159.40,153.21,149.41,140.92,131.59,119.87,111.76,105.26,97.64,87.01,78.85
132.00,149.46,153.95,167.29,171.23,180.94,182.48,185.88,185.63,186.82,191.67,192.59,194.61,196.60,200.17,202.15,204.63,209.38,218.01,220.41,224.37,231.58,234.94,240.08,243.66,247.86,246.91,242.21,236.86,232.85,230.60,223.16,215.46,214.45,211.68,202.41,198.12,191.44,193.06,184.36,183.62,178.47,168.60,165.56,160.02,151.65,143.39,138.22,125.02,119.04,109.20,96.90
120.60,133.84,139.99,149.21,159.68,167.20,172.19,176.48,179.78,182.13,187.00,187.86,188.94,190.80,191.02,194.73,197.34,201.04,208.52,210.62,214.71,220.95,223.01,229.44,228.55,230.56,228.32,223.09,218.16,214.77,206.01,201.64,188.90,184.61,179.00,175.57,166.35,162.01,159.59,150.03,144.10,142.30,131.53,127.09,118.41,109.38,102.40,93.43,86.33,78.64,72.37,64.01
116.46,130.00,138.24,146.82,155.08,163.95,167.43,172.35,176.78,179.23,183.73,183.15,184.38,186.69,188.72,190.28,193.49,197.10,203.25,205.23,209.48,217.57,218.05,223.18,223.97,225.40,223.21,218.10,213.56,209.06,201.80,195.04,185.57,179.69,174.23,170.63,163.78,158.05,154.81,146.01,141.06,138.29,129.65,123.17,116.78,105.54,99.25,90.14,83.82,75.80,70.84,62.03
122.09,136.00,143.59,152.05,161.98,168.68,174.00,180.01,181.11,185.15,192.20,190.43,191.64,194.44,195.49,196.82,199.01,203.71,207.76,212.13,220.23,222.10,227.25,231.23,231.70,230.24,227.50,225.97,221.55,214.28,211.24,204.02,193.91,189.38,182.60,174.89,171.01,165.92,161.06,153.05,148.84,143.60,134.35,129.06,121.17,111.02,103.83,94.11,88.05,78.75,72.67,64.07
118.51,131.65,138.16,147.34,156.20,164.30,166.93,174.77,175.33,179.25,181.40,183.00,185.59,185.69,187.22,191.00,196.16,196.70,205.15,206.04,209.85,216.19,220.38,223.91,226.82,227.91,223.62,220.95,212.12,208.48,203.18,195.80,187.66,182.79,179.01,170.30,164.92,159.33,157.70,152.82,145.60,139.44,132.46,125.87,120.57,109.84,98.98,92.27,86.88,77.37,72.12,63.13
121.71,135.15,141.79,151.46,159.97,166.39,171.49,177.34,180.80,183.37,188.86,190.78,190.78,190.66,193.33,194.62,197.99,202.09,209.07,211.38,214.72,222.50,226.27,228.79,232.42,233.60,229.44,226.29,219.53,217.28,208.79,202.04,193.75,189.16,180.87,177.55,171.14,162.98,159.21,153.67,147.63,143.56,136.06,129.00,122.38,108.60,105.26,93.47,87.30,80.50,70.94,63.41
119.55,132.88,141.01,150.85,159.15,167.11,172.05,177.28,178.31,183.22,186.08,188.94,191.38,190.69,192.28,194.28,200.00,201.56,209.77,210.52,216.58,221.71,225.32,229.39,230.93,232.90,233.32,225.20,217.91,214.01,208.08,203.54,192.35,189.45,183.47,176.74,169.05,161.83,162.46,156.82,150.15,142.89,136.62,131.86,123.91,112.68,103.97,93.81,88.60,79.03,73.50,63.63
127.42,141.42,148.43,157.29,166.98,173.77,177.91,181.81,183.11,185.87,191.23,192.13,194.31,195.23,195.21,199.45,202.43,206.83,215.37,216.13,223.14,228.96,232.85,238.30,239.52,245.28,244.73,236.89,232.17,231.46,225.02,218.68,212.43,210.64,203.69,197.46,190.28,184.45,183.67,175.82,173.05,167.72,158.47,153.15,146.32,133.99,126.18,118.80,109.38,101.12,90.80,79.20
127.29,141.03,148.27,157.19,167.11,174.77,177.69,182.21,183.45,186.30,190.22,190.80,192.20,195.58,197.25,200.32,202.83,208.61,214.76,218.36,222.43,228.24,232.48,240.42,241.60,245.45,242.03,238.54,233.50,231.21,224.62,219.54,211.99,209.31,203.34,198.44,191.04,186.19,183.98,173.08,172.63,169.45,158.93,152.03,145.50,135.59,127.39,120.42,109.64,100.96,90.60,80.08
120.95,136.24,140.52,149.34,159.73,166.97,172.90,178.66,179.60,183.81,187.11,185.74,188.14,191.02,194.26,195.54,197.84,200.87,207.86,209.15,212.85,220.64,223.99,229.40,231.37,231.39,228.79,226.05,219.83,214.67,209.77,201.96,194.20,188.48,181.73,176.26,170.10,163.44,164.02,152.97,150.27,145.58,135.68,131.75,121.66,113.14,105.38,97.05,89.14,80.62,72.37,62.37
120.92,132.62,138.44,150.37,158.94,166.03,171.82,177.49,178.60,182.70,186.69,187.39,187.68,189.11,193.58,194.06,199.36,199.73,205.87,209.54,215.26,220.60,223.68,228.18,231.04,229.26,226.42,226.06,218.84,211.62,206.78,198.71,191.70,184.95,180.77,173.17,167.00,161.83,159.67,152.62,146.21,140.58,131.24,127.57,119.04,109.34,99.54,91.79,86.31,78.72,70.72,62.61
121.43,135.33,140.89,150.27,159.83,166.37,169.50,178.04,178.90,181.43,185.13,189.24,188.92,188.96,191.69,194.16,198.04,202.25,207.85,208.24,213.94,221.01,222.58,228.09,229.20,232.01,230.59,223.21,216.64,211.98,206.32,199.02,189.64,187.26,181.47,174.90,165.74,159.00,158.62,152.95,148.53,140.60,132.23,128.08,120.34,110.14,99.09,93.06,87.30,79.40,72.24,63.13
119.33,133.96,139.71,149.48,158.03,165.56,170.89,177.05,178.37,182.41,186.50,188.32,189.76,191.00,193.74,194.88,198.71,202.23,207.61,209.47,215.41,221.11,224.96,228.04,233.82,232.14,229.60,225.01,220.45,213.05,208.06,201.66,193.26,187.97,180.10,175.14,169.78,162.63,159.91,152.46,148.96,139.52,134.95,129.03,122.87,110.79,100.28,94.13,88.29,81.01,70.72,64.41
120.42,134.94,135.15,146.49,156.60,164.45,167.97,176.92,176.62,180.80,185.92,182.92,188.02,187.30,186.82,192.82,192.76,200.35,206.49,205.00,210.76,217.35,222.14,224.01,225.61,228.49,226.81,222.62,215.67,215.15,204.71,200.34,190.18,188.94,185.69,175.33,169.12,161.90,161.77,156.16,149.94,142.61,135.67,130.29,124.02,112.07,103.81,96.77,88.20,81.02,72.84,65.39
122.45,138.29,148.06,153.16,166.03,172.88,173.59,179.89,180.42,183.41,183.33,191.76,194.91,194.18,194.83,199.11,202.77,205.45,214.25,213.52,217.75,223.78,227.07,231.98,234.89,235.53,232.55,229.44,223.51,219.24,211.55,205.73,197.40,192.80,187.20,182.24,175.29,168.34,165.12,159.10,157.06,149.05,141.51,134.26,127.02,114.28,106.17,96.57,91.55,84.72,75.31,65.92
129.63,146.63,151.43,161.11,170.47,177.59,182.73,187.28,186.56,189.78,195.01,193.63,197.75,200.11,201.56,203.81,207.18,211.74,218.45,222.00,226.92,232.69,239.02,244.24,246.46,251.21,248.85,244.84,239.43,235.31,230.85,224.66,217.75,213.79,208.43,202.41,197.80,189.76,189.21,181.42,175.42,173.24,164.25,159.35,151.27,141.48,133.22,122.70,113.00,104.04,94.64,86.09
116.66,129.12,133.14,143.74,153.64,160.59,163.42,172.31,172.35,175.51,181.99,180.07,182.53,185.01,186.27,187.86,191.91,194.36,200.56,202.83,206.47,212.12,216.19,217.83,222.00,224.24,218.25,218.05,209.12,206.83,201.52,195.24,183.66,180.00,175.60,169.81,162.66,156.25,158.45,147.17,141.01,136.40,126.73,124.26,116.09,105.99,100.17,91.35,84.17,76.79,70.09,62.43
123.00,136.78,144.10,154.16,162.86,169.62,175.03,180.71,184.27,186.87,192.90,193.57,196.64,193.42,196.92,198.08,203.67,206.37,212.66,213.46,221.38,224.64,228.83,231.53,233.94,238.90,233.95,230.84,224.54,219.79,213.47,205.57,194.37,191.45,186.13,181.54,172.03,165.86,164.27,156.12,150.37,145.06,136.31,132.61,123.91,110.22,104.48,95.46,88.73,81.84,73.98,66.61
120.43,133.88,140.51,149.47,157.76,167.76,170.66,178.01,179.81,184.59,188.27,187.96,191.38,192.84,191.48,196.12,199.61,203.69,208.24,212.27,216.49,221.06,226.49,230.25,231.09,236.95,230.72,227.69,220.66,217.33,210.94,203.57,193.98,192.59,186.53,178.71,170.91,163.52,161.21,155.86,150.62,143.78,140.58,132.57,125.88,114.76,104.69,96.38,89.50,82.15,73.25,64.28
121.15,133.76,141.01,150.90,159.77,166.00,172.41,178.04,180.89,182.54,190.08,188.00,188.86,191.13,195.21,194.16,196.16,202.12,209.55,210.66,214.97,221.72,225.14,228.60,230.57,231.01,228.97,224.22,219.21,216.95,210.44,202.20,193.99,188.51,184.33,175.79,169.78,165.89,161.52,152.59,150.15,147.05,137.87,132.42,125.50,114.02,105.39,99.14,89.47,78.64,73.57,66.49
127.44,142.04,147.96,158.08,168.91,176.47,179.77,183.98,183.64,186.10,192.52,191.05,194.81,196.82,199.82,201.80,205.88,210.49,215.64,220.41,225.61,230.18,237.50,241.66,244.13,248.07,245.78,240.30,236.18,234.03,227.18,219.91,213.74,210.11,205.20,201.31,194.10,187.45,187.10,179.37,173.67,172.00,158.69,155.26,147.27,138.29,129.44,119.34,112.01,101.61,93.60,84.12
122.65,136.44,140.81,152.32,159.91,170.47,172.93,178.84,180.89,182.53,192.09,189.84,194.01,194.10,195.97,197.31,200.83,206.65,213.21,213.86,218.02,222.91,229.27,233.82,233.36,237.36,231.95,225.57,220.95,217.83,212.25,206.87,192.60,190.67,186.87,179.69,171.43,165.56,163.05,156.54,151.58,146.12,134.16,131.67,123.42,114.06,105.00,97.42,90.03,80.50,75.17,67.74
