123.17,138.22,149.40,160.00,167.29,175.17,181.84,190.08,194.46,198.21,201.56,202.53,207.47,207.71,211.97,216.52,219.99,225.57,234.07,236.48,246.45,254.68,264.41,272.62,278.06,281.81,290.90,285.94,286.06,286.13,280.83,271.02,264.62,259.40,254.61,245.15,242.10,234.79,232.77,225.89,219.35,212.72,202.89,194.16,186.90,170.85,159.18,146.01,135.06,123.07,107.71,94.37
21.47,26.91,32.02,34.53,38.08,42.80,49.65,60.01,70.04,77.62,89.36,100.00,107.80,119.04,131.59,145.25,156.67,166.19,180.61,189.02,203.96,215.18,224.18,232.69,237.08,244.35,248.62,247.35,247.69,247.87,245.70,241.01,236.81,236.78,231.78,226.32,222.10,218.26,216.45,209.30,208.39,202.43,193.60,188.04,182.00,171.54,164.68,153.73,146.22,137.30,126.02,114.06
125.87,140.19,151.54,162.08,170.00,179.81,183.10,190.69,196.21,199.98,200.86,206.06,210.92,208.59,211.01,217.08,218.93,226.38,233.98,236.78,243.29,253.01,261.84,272.20,278.40,282.42,286.27,284.30,285.33,283.79,278.21,270.90,260.60,259.51,256.16,247.78,239.91,231.85,228.96,225.06,220.60,210.30,203.40,195.00,186.00,170.42,157.54,145.53,135.64,122.64,107.42,92.23
124.00,138.71,148.82,157.80,168.43,178.00,183.15,189.40,192.59,196.01,202.24,204.42,207.69,207.47,210.61,214.68,217.59,224.56,230.44,236.54,243.52,252.62,262.37,271.97,277.19,286.78,289.50,283.85,282.51,284.09,277.11,270.83,262.95,258.69,254.56,249.11,240.55,234.21,230.71,223.40,221.33,212.90,202.41,193.75,187.88,169.61,160.43,148.12,134.72,122.79,110.06,94.76
123.69,138.66,149.70,159.11,167.55,178.24,182.02,189.39,194.12,198.17,200.66,205.93,208.09,207.86,208.86,215.86,220.72,225.86,233.55,235.47,246.63,259.31,265.00,272.66,277.30,281.89,285.03,287.39,289.11,286.82,280.75,275.14,261.30,260.97,256.78,248.85,240.41,236.22,232.17,224.24,220.04,213.59,202.56,196.94,190.04,170.21,157.29,146.56,136.44,125.80,109.60,96.61
30.41,30.08,36.14,37.20,39.82,36.77,45.12,46.65,55.23,65.92,74.97,91.08,96.15,106.83,117.24,129.07,137.93,146.26,156.46,164.64,179.18,186.26,194.83,204.01,208.52,215.04,221.42,218.51,216.54,217.33,215.13,210.00,208.34,208.83,202.41,199.47,195.01,191.69,189.49,185.00,182.46,178.26,171.17,165.56,161.01,149.93,142.89,135.88,128.16,121.00,111.62,100.45
121.76,138.60,146.45,157.69,165.30,177.25,182.02,188.06,193.81,196.56,200.56,203.79,206.87,207.39,210.64,215.46,215.76,223.14,231.21,235.16,244.90,252.60,262.18,271.27,279.08,284.00,288.41,283.11,281.73,280.71,277.71,267.30,261.32,258.04,251.51,243.07,239.56,232.01,230.87,220.74,218.74,209.77,200.14,192.82,185.87,168.44,158.15,143.03,134.12,123.22,106.47,96.13
123.00,139.98,150.00,160.23,167.29,178.10,182.54,189.55,193.13,195.78,201.68,204.30,206.65,208.08,210.88,214.69,218.32,223.97,231.46,235.48,246.94,254.01,262.09,271.71,277.35,284.38,288.85,287.42,284.30,281.85,277.89,269.42,261.55,260.20,252.96,247.49,241.50,233.81,229.37,223.79,217.11,210.30,200.56,192.98,185.08,169.50,158.38,145.84,134.83,120.81,108.23,94.89
120.15,133.75,146.35,157.71,166.72,178.63,184.49,188.94,195.01,198.12,198.21,203.89,207.50,205.53,209.54,214.24,218.36,222.17,232.12,234.29,242.85,252.96,259.86,270.93,277.98,282.29,285.95,285.43,281.39,281.47,277.79,267.03,258.80,259.02,253.13,246.00,239.47,229.86,229.03,221.36,219.86,209.75,200.45,192.84,187.38,168.25,154.21,142.30,135.21,122.98,105.08,94.15
28.02,30.08,24.19,36.40,49.93,45.80,52.20,71.06,70.80,69.46,85.38,95.90,110.63,113.02,133.00,135.92,165.47,163.98,178.06,188.82,198.16,207.71,216.09,222.46,227.61,236.09,243.70,237.54,237.84,238.21,235.85,230.49,227.20,225.22,220.81,218.15,213.18,209.31,207.28,201.76,198.67,191.85,186.30,180.81,174.75,164.71,157.89,148.03,139.13,132.23,121.08,107.86
29.15,40.31,39.20,43.29,44.94,52.33,63.69,80.10,94.37,102.00,109.29,122.53,134.01,143.89,155.42,164.51,171.02,175.26,190.29,198.50,208.87,218.28,229.94,234.34,238.42,247.26,253.79,245.80,244.74,249.61,246.27,241.63,238.31,235.08,231.98,229.71,226.04,220.13,217.39,211.62,208.63,205.12,197.29,191.37,186.59,176.85,167.01,158.23,149.93,140.63,130.00,117.69
38.05,49.66,44.82,42.76,38.64,57.94,48.01,81.01,86.68,102.86,104.81,108.19,119.24,133.60,148.40,163.98,167.05,179.27,195.94,201.73,216.33,222.43,230.59,236.88,239.27,248.09,252.29,247.54,249.35,249.13,247.61,243.66,239.71,239.71,234.62,231.81,228.82,223.66,221.35,214.46,210.44,204.43,198.07,194.08,187.45,177.41,168.91,159.83,151.08,142.36,132.40,118.38
25.08,30.59,37.22,44.15,50.12,52.01,59.68,77.37,84.50,93.81,103.82,116.02,127.47,137.64,149.40,159.40,171.07,181.65,192.61,202.47,217.01,225.47,233.40,240.29,245.06,251.05,258.21,253.94,254.34,254.87,254.42,248.85,249.15,242.26,238.17,235.34,232.02,227.30,226.61,218.51,215.59,210.23,203.97,198.60,193.40,181.22,171.70,162.98,153.73,143.84,132.57,121.76
30.02,39.81,48.17,51.24,51.97,51.09,57.27,74.17,81.71,91.05,103.46,116.66,128.10,138.84,154.51,164.20,173.30,180.07,190.80,197.75,216.34,222.99,231.25,238.88,243.98,250.06,255.13,253.31,253.39,250.93,250.49,246.01,243.59,242.20,236.48,231.33,227.04,225.00,222.25,217.42,214.11,208.46,200.56,195.26,188.43,177.54,170.84,161.11,152.12,144.01,131.55,117.00
30.53,39.41,49.41,52.20,51.01,50.29,55.47,75.59,82.20,91.79,101.98,116.73,128.02,137.32,153.21,162.48,171.96,180.56,190.24,198.04,217.04,222.42,232.48,237.76,242.79,247.78,254.03,252.23,252.17,252.25,251.21,246.29,245.02,239.75,236.55,232.72,228.82,221.35,219.83,217.66,213.64,207.00,200.60,194.29,189.45,177.51,169.33,159.73,153.21,143.57,131.82,117.05
29.21,33.96,35.69,40.80,46.65,50.49,58.46,70.18,79.43,89.27,104.31,112.07,123.45,137.19,149.22,160.00,165.66,176.50,190.97,196.03,210.77,219.42,230.56,234.20,241.01,247.43,255.91,249.47,248.62,251.40,247.82,243.25,243.28,242.16,231.25,233.75,228.85,224.20,223.51,214.84,210.15,205.27,198.85,192.42,188.07,179.81,169.25,159.53,148.95,142.41,131.97,118.30
30.27,33.54,37.20,39.81,47.30,51.31,58.60,69.72,79.18,89.94,101.39,112.02,124.48,135.10,146.25,158.53,169.19,177.26,188.15,196.62,211.68,218.40,229.98,233.34,240.78,248.17,253.03,250.46,251.19,250.06,248.11,244.72,240.36,240.35,233.00,232.47,227.72,224.09,221.37,216.59,210.61,207.00,199.32,195.03,189.24,178.40,169.54,158.68,151.72,143.74,132.46,118.68
124.20,140.39,149.40,158.45,165.87,178.94,183.10,191.00,193.87,197.72,201.91,204.27,209.12,207.14,211.37,216.78,216.54,225.80,233.57,236.32,246.87,254.57,263.01,274.45,278.96,284.12,289.71,285.52,285.35,284.20,279.16,271.03,262.25,260.85,255.78,248.12,237.36,233.31,230.59,223.30,220.64,210.00,203.07,196.31,187.60,169.19,155.60,144.81,133.22,123.17,107.20,93.17
123.31,139.23,148.12,158.22,165.52,178.13,182.08,189.64,193.15,197.10,201.84,204.45,207.08,206.20,209.61,217.70,217.25,227.26,232.12,238.11,245.52,256.16,264.97,272.21,277.97,284.54,291.38,283.30,286.00,284.34,281.20,273.03,265.11,258.38,250.99,248.03,242.24,235.13,232.79,222.81,220.64,214.29,202.94,195.16,190.77,169.06,158.46,147.12,136.74,124.87,110.03,97.98
47.01,50.92,57.49,62.27,69.23,76.12,82.73,99.73,108.67,119.22,128.38,139.52,149.88,154.04,161.51,172.31,181.22,187.66,195.73,203.80,213.78,218.18,225.43,229.39,235.72,241.50,242.03,239.76,238.38,236.19,236.60,233.21,227.11,223.04,217.08,212.53,212.14,207.20,201.55,199.57,195.42,186.95,184.39,178.10,173.14,158.62,153.47,142.72,134.20,128.36,117.07,106.28
43.19,49.74,53.46,59.03,66.73,73.59,79.62,94.73,102.86,111.80,126.05,134.63,141.35,148.56,155.86,166.01,173.30,179.18,187.01,194.51,206.16,209.16,216.58,220.91,223.89,231.29,232.22,229.09,227.71,226.74,223.79,221.18,218.58,216.12,207.37,203.15,203.35,198.85,192.63,189.93,185.53,181.71,174.80,170.07,166.37,153.63,148.66,138.50,128.46,120.22,111.65,102.36
29.15,34.48,38.28,40.80,45.88,51.04,58.82,71.61,80.65,92.09,103.85,115.43,126.37,134.85,146.67,159.66,169.10,181.22,190.07,200.90,215.11,224.86,233.60,236.56,245.90,251.09,256.03,253.27,253.07,252.97,250.39,246.60,244.63,242.22,239.26,233.14,228.32,223.02,220.78,219.02,214.41,208.81,202.61,195.39,189.68,179.57,171.83,161.60,153.03,144.10,133.06,119.10
28.43,31.78,35.00,39.00,45.28,48.47,56.04,70.29,80.13,85.33,99.25,108.76,119.28,132.00,142.35,156.67,167.66,172.41,185.27,192.66,208.54,215.96,225.83,231.60,235.78,242.57,246.33,245.66,243.48,245.34,245.35,240.51,239.08,236.32,229.08,226.81,223.33,216.01,215.23,212.51,208.12,202.56,196.13,189.55,185.55,175.57,168.58,157.65,147.56,140.04,128.58,115.80
28.86,35.23,35.85,40.45,46.32,51.61,58.25,68.59,77.88,87.69,102.16,110.22,121.17,135.21,144.51,156.31,165.06,173.59,187.21,195.36,211.87,216.64,227.79,233.64,234.61,246.01,251.64,244.00,245.08,248.03,244.04,242.43,240.68,236.97,232.16,227.24,225.38,221.56,219.43,212.76,209.46,204.79,196.82,193.07,188.37,175.60,169.14,158.47,149.21,141.68,131.55,119.62
29.83,34.54,38.00,41.79,46.69,51.89,59.30,74.33,83.60,93.01,103.12,115.55,128.89,137.83,149.63,163.17,171.84,183.63,191.32,200.06,216.39,223.51,231.04,238.05,243.99,250.35,257.42,255.77,254.62,253.40,251.02,248.00,243.45,241.17,238.42,232.14,227.49,224.10,222.42,218.58,214.01,209.03,201.40,195.06,189.71,179.34,171.17,162.54,153.12,144.09,133.54,119.10
28.79,34.01,38.60,41.87,45.65,52.47,56.89,73.59,82.46,94.34,102.88,116.50,128.60,139.14,149.05,162.12,171.96,183.33,191.02,199.83,214.98,220.57,230.23,238.20,244.75,249.97,254.04,253.57,252.00,253.48,251.33,248.24,246.86,238.53,238.46,233.56,228.98,224.96,219.91,218.28,213.72,208.79,201.26,195.21,190.98,179.23,169.50,161.99,151.86,143.85,133.22,120.44
54.13,55.15,63.25,70.18,77.47,82.87,92.01,107.42,115.60,123.98,133.18,143.59,152.64,159.45,168.25,176.38,183.37,188.16,196.90,206.25,215.64,219.43,226.46,231.53,235.26,239.75,241.90,240.78,238.73,237.17,232.71,232.88,225.86,221.72,216.95,212.53,210.00,203.97,199.54,197.84,193.51,188.04,181.37,176.88,171.23,160.38,154.26,143.20,135.48,124.81,114.02,101.87
53.31,56.59,63.51,70.61,76.42,83.26,91.24,106.51,116.21,123.49,133.41,144.20,154.38,159.25,166.93,176.39,185.28,190.08,196.60,206.19,215.67,219.13,226.86,230.85,236.13,241.90,243.96,241.21,239.17,237.99,234.69,234.03,225.89,221.82,217.08,211.61,211.46,204.02,199.61,195.66,195.23,188.10,182.04,176.11,172.01,158.62,154.55,142.06,135.98,126.06,114.28,101.77
30.36,33.02,36.06,41.40,46.32,50.96,56.04,71.87,80.81,89.05,103.48,112.45,124.34,135.79,145.12,157.93,167.24,179.01,188.81,197.41,214.67,219.99,230.49,235.55,239.43,249.85,255.38,250.00,249.71,252.93,248.50,243.98,243.21,236.29,233.70,230.63,226.72,221.18,219.67,217.08,213.94,207.51,199.58,193.54,189.50,176.98,171.03,159.42,150.42,143.21,133.00,119.57
29.15,34.89,37.20,41.98,48.05,52.15,59.08,72.01,82.37,91.21,103.41,114.28,123.91,135.10,149.97,159.00,169.37,179.69,190.98,199.81,214.27,219.05,231.51,234.29,240.87,248.43,254.33,247.58,249.39,249.58,247.13,243.24,241.51,238.08,233.08,230.42,225.29,221.05,219.67,215.41,209.83,206.94,199.90,191.77,185.93,176.47,170.30,158.42,149.84,140.07,132.85,118.11
29.61,32.39,36.36,40.80,45.89,49.65,57.31,71.17,79.06,89.89,100.12,114.13,124.62,134.35,141.66,154.01,163.82,175.23,183.58,193.77,210.15,215.64,227.72,231.92,237.92,241.91,248.20,246.89,245.96,246.17,242.42,238.25,237.66,230.54,229.62,226.74,223.08,216.83,214.85,210.68,206.90,201.22,194.03,190.28,183.74,172.42,165.08,155.88,148.25,139.03,128.81,115.00
30.41,34.66,36.06,40.11,45.62,52.35,59.09,69.12,79.40,89.81,102.46,111.02,123.03,134.47,145.65,155.91,162.50,174.86,186.87,191.85,210.58,214.95,228.40,234.76,237.03,245.49,249.44,245.94,246.48,246.86,244.00,237.69,237.64,233.48,228.97,229.00,223.79,218.33,216.00,209.78,207.02,202.23,194.25,189.48,183.53,173.05,164.71,156.40,146.86,139.04,129.65,116.69
28.86,31.40,35.85,39.81,44.72,49.74,56.64,69.58,80.05,86.61,100.57,109.93,119.10,128.84,140.36,153.40,162.23,172.10,182.85,192.04,208.14,216.06,224.88,228.04,234.45,241.35,244.77,243.74,245.18,243.29,240.03,239.18,235.36,234.97,228.67,226.17,220.79,214.39,216.02,212.25,206.97,200.12,194.76,190.42,184.39,174.77,167.62,154.43,148.34,138.83,129.42,115.55
26.31,30.08,34.67,37.64,41.76,46.01,51.26,67.96,75.29,85.01,93.61,104.86,114.62,124.60,135.01,144.54,156.98,164.20,172.41,182.07,194.15,201.16,208.93,212.46,220.20,223.90,227.76,227.86,228.35,227.25,227.76,225.06,222.08,215.59,211.73,211.03,208.04,200.41,200.16,197.77,194.16,186.46,183.74,176.18,172.35,161.82,154.98,143.13,138.16,129.40,118.68,110.07
29.07,32.76,38.08,41.05,44.78,50.33,57.14,73.06,79.56,90.74,101.24,111.80,123.79,134.21,145.77,156.49,169.19,178.04,187.13,198.92,216.38,220.48,231.04,235.69,241.03,248.32,255.52,251.68,251.64,252.52,251.01,245.70,245.20,238.73,236.10,235.34,228.48,224.54,221.62,217.39,214.11,208.43,202.25,195.92,190.07,178.85,171.27,160.65,154.38,144.18,133.99,121.25
28.79,33.97,37.58,42.01,46.52,52.35,56.86,73.38,80.43,91.07,101.43,111.80,122.97,135.21,147.71,160.90,170.91,181.16,189.50,202.01,215.26,220.95,231.70,238.50,243.17,249.21,256.53,251.79,251.73,254.05,249.58,247.03,244.35,240.20,237.60,235.64,230.36,222.95,220.66,217.67,213.35,208.06,201.55,195.00,189.23,178.53,172.49,162.86,153.57,145.40,130.38,118.34
31.06,34.93,36.50,42.19,46.87,51.20,57.31,72.84,78.72,91.44,104.81,112.65,125.92,134.37,147.57,158.34,169.00,182.51,190.44,198.08,213.66,220.71,230.37,239.01,242.71,249.55,254.66,247.68,250.35,252.35,249.51,246.02,243.52,238.76,233.82,231.40,230.21,221.81,221.11,215.19,212.84,205.68,201.56,193.96,188.66,177.52,169.39,159.05,150.31,143.56,132.97,119.52
31.06,36.40,38.29,41.59,47.17,53.16,59.91,72.12,82.15,90.08,104.06,112.00,126.75,135.71,148.52,160.70,169.25,182.00,191.72,199.61,210.83,220.05,230.76,235.65,242.27,248.97,254.70,247.97,249.48,251.80,250.60,246.45,242.79,238.47,234.08,229.24,227.20,221.14,219.01,214.16,211.34,206.63,198.08,193.26,187.55,177.75,168.86,159.35,149.81,142.71,132.19,119.62
28.18,33.06,36.40,40.46,44.29,49.50,57.87,72.14,78.29,89.56,98.27,111.65,122.29,132.03,144.17,154.12,166.98,176.82,185.72,195.04,213.22,216.61,225.86,233.31,237.54,243.26,248.50,249.36,248.17,248.28,244.75,240.35,240.83,235.98,231.94,231.01,225.28,218.75,218.28,212.93,207.76,202.09,197.31,192.31,186.72,173.16,166.90,156.82,149.04,140.81,130.00,118.60
28.64,33.94,37.12,41.19,47.13,50.00,55.61,69.07,77.20,88.20,101.21,109.44,121.10,133.66,144.03,158.05,165.75,174.07,187.26,194.16,210.01,218.23,226.05,233.53,236.89,245.86,250.67,247.41,248.07,249.88,245.08,242.32,240.42,235.79,230.85,229.40,225.84,220.42,219.43,214.37,210.44,203.35,197.96,191.40,186.02,174.01,166.65,157.11,149.22,142.41,131.32,117.92
28.64,34.23,38.47,41.73,46.52,50.25,56.09,72.18,80.53,90.43,100.32,112.81,124.74,132.08,144.37,157.20,167.72,176.64,187.28,195.11,211.99,220.91,229.54,232.12,241.60,244.59,249.66,250.27,250.45,247.70,244.97,243.66,241.70,234.34,229.54,229.53,224.88,221.46,217.46,213.96,210.24,203.11,196.80,190.26,185.05,176.26,168.24,156.77,148.71,139.90,131.47,118.73
17.12,21.10,33.62,37.58,47.01,53.45,56.73,77.90,85.09,93.06,103.48,111.36,121.66,131.76,141.89,155.21,165.39,174.40,188.66,198.52,211.44,220.04,226.56,235.98,240.85,242.25,250.86,247.20,249.55,249.15,247.42,244.04,241.46,235.42,231.89,228.04,225.74,218.01,217.71,213.35,210.28,204.20,198.98,193.60,187.11,174.27,165.74,157.47,150.23,141.44,131.10,116.46
31.26,33.53,37.64,42.49,47.10,53.45,59.03,70.21,79.62,89.04,102.00,111.40,123.49,138.22,148.50,158.77,167.11,176.26,185.53,194.59,211.98,214.97,226.61,231.91,235.79,245.09,252.24,245.01,245.42,244.99,244.10,237.17,236.45,234.09,228.65,226.37,221.23,218.16,218.63,209.98,205.02,200.64,195.16,187.84,182.46,174.45,166.71,156.04,145.33,139.60,128.55,115.07
129.44,144.10,154.56,164.62,174.03,184.02,188.86,196.02,199.38,202.25,207.87,210.58,212.46,212.27,216.09,222.10,223.61,229.87,240.10,240.52,250.20,262.77,269.00,276.64,285.80,291.90,298.54,292.14,292.37,296.66,286.78,281.05,271.94,267.98,263.23,255.21,250.64,244.99,240.31,231.70,228.35,222.95,210.64,202.77,198.49,178.89,165.65,154.03,142.02,127.95,114.28,99.46
30.41,35.51,39.66,42.44,48.27,53.46,59.06,73.01,82.39,91.48,104.85,115.80,126.83,139.01,148.56,160.21,172.41,179.45,192.05,200.00,215.08,223.08,234.20,237.42,242.62,253.10,254.87,251.31,250.69,253.22,251.06,247.34,242.87,240.30,235.38,231.71,225.64,222.30,222.64,216.52,211.57,205.80,200.25,195.78,188.07,178.20,169.16,160.20,151.82,143.68,132.62,118.11
31.76,36.24,37.00,43.00,48.10,55.23,60.03,71.45,81.54,91.97,102.58,112.81,124.79,137.75,148.50,161.01,169.71,179.85,191.91,199.53,215.59,223.14,233.24,236.81,241.76,252.10,258.85,251.10,252.17,253.79,252.40,246.84,245.59,241.21,236.28,232.36,229.84,223.79,225.18,214.35,211.90,207.76,200.25,194.83,190.09,178.23,172.54,161.94,151.42,143.96,134.11,120.07
21.21,24.33,28.30,31.40,34.21,39.05,44.27,57.20,62.63,70.11,79.56,89.36,96.67,107.15,115.43,125.63,137.71,147.32,160.15,166.97,181.18,189.76,197.71,205.06,211.73,214.37,219.58,218.48,220.27,218.87,215.52,213.55,210.00,207.21,204.28,201.19,196.99,193.21,190.43,186.07,183.21,177.59,170.66,166.43,161.77,150.94,144.59,136.19,129.77,121.83,113.89,100.72
31.91,34.71,38.63,44.05,48.85,53.15,60.54,72.03,83.49,91.26,103.60,114.83,128.14,137.09,148.19,161.48,171.40,179.63,191.66,199.70,216.09,223.91,231.37,236.32,242.66,247.78,255.41,250.78,251.01,251.34,248.28,246.73,243.26,236.19,234.00,231.72,225.50,222.70,220.51,214.97,212.35,205.50,199.30,191.32,186.02,173.62,169.24,159.33,151.09,141.82,130.25,119.55
32.02,34.99,38.33,43.17,48.02,53.08,60.84,72.84,82.76,91.44,105.39,114.98,127.04,137.27,149.50,160.86,171.03,178.81,193.76,200.41,214.67,222.80,232.48,234.55,240.23,249.07,255.00,248.09,250.94,251.10,246.87,243.51,240.87,238.83,233.03,231.23,227.31,222.11,220.13,214.85,210.84,206.63,198.22,192.04,185.95,178.10,169.52,158.03,150.22,140.87,130.25,118.95
31.83,34.93,39.01,42.54,48.84,52.81,58.01,70.71,81.44,88.09,106.25,112.93,121.80,135.72,148.22,160.80,169.81,181.02,190.82,196.66,211.52,219.49,229.34,234.95,239.40,250.34,256.69,247.91,248.45,250.15,249.63,244.10,241.27,237.45,232.71,230.47,224.98,221.92,221.42,213.22,209.61,205.73,198.13,191.78,186.68,176.37,169.99,158.75,149.66,140.80,132.61,119.42
120.93,136.24,146.93,157.21,164.44,173.65,178.47,187.03,190.07,193.54,195.42,200.81,203.44,200.02,202.20,208.57,211.21,217.47,225.72,226.92,238.35,249.20,254.14,265.64,273.72,278.69,281.82,277.48,279.45,277.99,274.34,266.31,256.36,255.13,251.03,244.63,236.18,230.12,228.60,223.32,217.62,209.72,201.23,193.22,188.01,169.14,157.00,145.77,136.31,123.43,109.57,93.05
32.28,36.67,39.66,44.65,47.54,52.35,59.03,74.73,83.22,91.48,104.56,112.65,123.49,134.09,146.54,156.27,169.52,176.82,188.30,197.50,212.36,220.02,226.85,234.10,237.54,248.29,251.59,247.24,249.27,247.07,244.86,243.40,239.38,235.64,228.04,228.41,224.15,217.85,217.11,212.25,207.74,200.64,196.70,191.17,185.01,173.18,166.21,155.24,148.05,138.71,128.19,116.25
30.53,34.37,36.40,42.64,48.02,53.15,60.53,71.45,82.29,89.56,104.14,110.79,125.25,135.07,147.01,158.75,170.24,178.40,193.57,198.82,212.84,218.69,230.23,235.73,240.44,250.14,254.79,248.85,248.68,249.43,244.86,242.03,241.65,237.24,233.09,230.14,226.77,221.61,220.66,214.67,209.02,205.55,197.71,192.46,186.53,177.08,167.24,157.41,149.40,139.83,129.03,118.85
32.25,33.73,38.29,44.42,50.01,54.45,57.71,74.25,82.87,91.59,105.12,112.61,124.89,138.81,149.91,162.93,169.14,182.54,192.21,201.65,214.62,224.90,233.01,237.51,244.02,254.01,259.03,249.65,253.39,251.58,249.84,247.05,245.07,242.44,238.35,231.02,228.84,225.08,223.90,216.45,212.57,207.29,199.88,194.20,189.74,179.04,169.94,160.31,150.72,143.68,131.91,120.24
32.02,37.58,40.00,46.32,50.64,55.95,61.22,75.43,85.43,94.85,110.17,117.00,129.24,141.77,151.65,165.87,175.41,182.80,198.34,206.00,218.68,226.93,237.24,241.00,244.90,252.69,261.05,255.22,255.83,257.62,254.57,248.30,246.59,243.67,236.63,238.25,233.08,228.08,226.27,219.26,215.23,211.95,204.12,196.21,191.98,180.29,172.35,162.59,154.87,145.40,134.73,122.04
30.41,36.40,40.11,46.53,51.09,55.36,61.01,77.10,86.31,95.63,107.71,118.98,131.24,141.21,152.64,164.15,177.52,183.85,197.31,206.81,219.21,229.68,237.92,243.28,246.92,252.51,260.00,257.61,256.91,256.72,254.28,251.88,246.45,243.50,238.32,237.50,234.52,227.55,225.32,221.17,216.28,211.15,203.81,196.74,191.88,180.55,172.00,161.64,152.84,145.50,135.07,119.82
31.62,36.88,40.26,46.40,49.40,55.11,62.17,76.84,86.03,95.05,107.22,119.00,130.60,140.43,151.99,164.51,177.00,181.73,197.25,206.25,220.05,228.22,238.32,240.84,246.33,250.71,259.89,256.68,256.26,256.88,254.79,250.80,248.17,240.87,237.86,236.73,233.48,227.18,225.18,219.32,217.18,210.49,203.21,196.60,191.94,182.36,174.14,161.14,152.90,143.57,133.36,120.37
