129.40,143.57,151.65,161.38,171.71,181.80,186.32,193.40,195.79,202.36,207.34,212.36,215.24,221.94,225.06,228.98,237.60,244.24,249.39,251.05,258.09,264.41,270.12,273.94,279.97,280.02,278.50,276.56,271.59,266.01,260.54,251.45,243.19,237.35,231.77,224.27,219.64,213.28,208.40,202.41,197.04,194.49,184.62,180.28,173.44,169.06,162.11,154.31,145.00,137.79,126.59,114.83
129.56,143.62,150.70,160.08,170.11,180.83,185.97,191.44,193.13,200.30,206.23,210.61,216.02,220.73,224.61,229.80,235.38,242.40,247.88,252.29,260.03,265.32,270.77,277.72,281.49,282.84,279.61,277.91,275.54,267.71,263.46,254.71,245.70,240.47,233.12,228.32,223.22,218.33,212.45,204.62,200.02,198.04,188.83,183.35,177.08,170.47,164.15,156.12,148.97,137.79,127.44,115.10
128.00,143.60,150.23,159.70,168.86,178.44,184.72,191.26,193.13,201.12,207.00,211.62,215.23,221.98,223.57,230.05,234.83,242.32,249.93,252.12,258.50,265.05,272.15,276.99,280.26,281.37,281.01,276.03,274.59,268.88,262.83,255.67,245.69,240.41,235.05,228.00,222.01,217.72,212.17,205.46,201.44,196.82,189.07,183.96,178.47,170.18,163.48,157.00,148.22,140.43,127.57,116.36
127.14,142.36,150.05,158.86,169.06,179.90,183.66,191.00,192.28,200.60,207.20,211.24,213.19,220.95,224.15,228.41,234.00,241.88,248.34,250.14,257.74,265.27,271.43,276.74,278.38,281.94,280.19,276.31,272.39,268.78,263.87,254.12,244.99,239.94,235.23,226.45,221.71,215.39,209.57,207.18,202.95,193.24,188.90,183.10,176.78,171.42,162.51,155.72,147.17,137.89,126.72,116.02
122.20,135.09,141.15,150.59,157.89,169.19,173.01,179.62,181.14,188.51,194.01,198.49,203.32,208.12,213.78,216.93,221.58,228.63,232.42,238.85,244.18,250.72,255.52,261.84,265.10,266.66,268.36,262.02,261.40,252.86,250.51,243.50,233.50,228.67,221.88,219.15,213.15,209.34,203.68,195.88,193.00,188.96,181.28,175.84,171.60,166.43,156.16,150.15,141.74,133.60,122.53,112.45
117.04,137.71,149.64,156.34,165.06,177.05,178.21,187.42,190.83,195.49,201.16,205.57,212.14,216.60,221.95,226.55,232.00,240.11,242.54,248.32,257.09,261.62,267.17,273.79,275.41,276.90,278.73,273.94,272.62,264.43,262.41,253.10,244.24,240.85,231.21,226.40,221.92,217.56,211.00,203.71,201.40,194.20,188.11,182.33,175.76,171.41,162.61,155.23,147.67,136.47,126.59,115.83
133.65,148.82,158.40,166.51,175.14,185.80,190.25,198.88,201.82,206.65,214.35,220.12,222.32,225.46,229.63,235.05,242.50,249.02,254.69,256.20,263.14,270.80,278.10,279.81,282.29,285.90,284.57,279.40,275.41,270.14,264.37,253.05,244.66,241.54,235.13,226.55,220.79,214.02,207.96,205.55,200.03,193.07,186.55,180.80,174.72,167.24,159.66,152.59,144.52,137.06,126.02,115.43
128.41,142.39,147.57,159.33,168.34,179.67,182.33,189.76,192.42,199.00,205.20,209.03,213.49,218.66,221.46,226.42,230.67,240.75,243.39,251.03,256.75,262.99,269.22,275.86,277.03,279.93,277.30,274.56,273.24,265.84,260.41,252.41,243.84,239.77,233.42,227.77,220.20,216.06,210.32,203.35,198.41,193.07,187.39,180.35,175.35,170.65,162.27,154.57,146.63,135.80,126.50,116.18
126.61,140.43,150.86,159.67,167.29,178.14,182.00,190.98,195.13,200.59,205.24,212.62,217.27,218.15,221.45,227.86,232.42,241.63,247.24,250.00,258.50,263.74,271.31,276.34,277.99,285.25,282.11,275.48,273.24,268.56,262.43,254.28,246.08,244.18,236.18,229.86,223.29,216.09,211.54,207.47,203.30,193.60,191.23,185.95,179.34,170.74,165.03,156.04,148.76,139.31,126.59,116.28
131.05,146.84,153.18,164.83,174.18,181.60,187.58,196.94,196.42,205.00,209.75,215.06,219.13,224.36,227.32,232.81,239.61,248.21,252.35,255.05,261.27,267.86,274.12,278.72,281.34,284.00,283.29,277.04,273.99,268.78,262.76,254.58,244.95,241.18,236.28,227.76,220.20,216.52,209.12,204.41,201.30,194.03,187.11,181.47,175.41,171.14,160.65,155.24,148.86,139.59,127.35,116.66
130.86,144.84,151.80,163.02,171.23,181.16,185.37,192.35,194.56,201.78,208.96,212.81,215.95,223.56,225.84,232.13,234.80,244.50,249.43,253.50,259.05,267.33,272.86,281.11,283.16,283.69,280.88,280.14,275.98,270.30,263.84,254.45,247.16,240.33,233.01,229.12,222.71,220.23,212.25,205.08,201.22,197.23,190.43,185.65,178.36,169.45,165.19,156.92,146.01,138.24,127.48,115.83
127.06,142.52,148.86,159.10,168.88,177.65,182.01,190.06,193.08,198.52,207.15,209.62,213.56,221.38,223.49,228.72,232.47,241.07,244.40,251.44,257.07,262.55,270.15,276.82,279.43,279.84,279.06,275.79,271.77,264.57,262.10,254.59,245.77,239.71,232.00,227.48,222.71,216.51,210.77,203.31,200.04,194.74,187.49,184.25,175.65,171.77,163.47,156.39,147.17,137.57,127.14,115.88
127.39,142.71,150.57,160.44,169.07,177.55,185.31,191.59,192.85,202.04,205.76,210.38,215.57,220.13,224.08,228.32,234.39,242.26,248.10,250.78,258.84,263.94,270.73,277.41,279.90,282.65,281.00,278.41,273.25,267.88,262.45,253.31,245.20,241.37,234.36,229.44,222.47,217.33,210.46,206.63,201.80,196.10,189.19,184.27,178.64,171.68,164.45,156.26,148.77,139.39,126.14,116.16
126.18,139.81,147.71,157.92,164.65,176.98,179.63,186.03,188.48,196.90,201.85,207.48,211.86,214.28,219.33,224.72,229.05,237.84,243.48,246.91,254.70,259.72,266.27,272.09,275.12,275.94,274.80,271.18,269.01,261.38,258.80,249.06,240.05,236.12,230.87,225.22,217.81,211.62,207.87,200.61,199.83,191.60,185.16,180.71,173.98,169.00,160.55,152.74,146.51,135.69,123.07,114.48
128.04,141.16,150.16,159.42,171.19,178.37,183.97,190.28,192.85,200.56,204.40,209.04,211.81,217.46,221.38,227.61,232.42,240.13,244.73,247.49,254.89,261.60,267.17,271.46,275.12,276.74,275.20,271.89,268.79,261.45,255.88,247.74,239.11,233.79,230.08,220.86,215.80,210.01,204.71,198.12,195.98,189.84,182.78,178.04,171.07,167.22,159.45,151.29,142.59,135.82,125.36,113.81
128.47,143.17,148.07,158.84,169.78,179.52,183.05,190.04,194.74,201.00,206.79,210.64,214.19,221.56,224.96,230.59,233.94,242.49,247.01,251.38,258.44,264.28,271.58,276.33,278.57,279.72,280.87,277.72,272.39,267.37,264.91,255.05,245.25,240.85,233.69,227.71,223.30,217.30,211.47,205.06,200.49,197.09,186.85,183.37,177.56,172.53,164.45,156.78,147.87,137.57,128.14,117.00
126.85,143.18,150.62,160.11,168.24,178.83,184.36,191.06,194.37,200.52,205.06,210.58,214.67,219.80,223.26,229.11,233.00,242.55,247.34,252.04,257.60,264.44,270.01,277.30,279.12,282.14,282.18,276.41,275.39,267.26,265.07,254.38,246.13,241.21,234.55,228.63,223.37,216.36,212.62,205.88,202.16,197.09,189.64,184.30,177.50,170.85,164.76,156.73,148.12,140.98,126.48,116.25
124.58,139.79,148.50,158.60,165.37,173.97,179.40,188.10,191.46,197.44,201.72,208.32,210.64,216.21,219.43,224.56,228.16,236.91,241.14,245.66,251.35,256.53,263.82,268.26,269.47,276.42,274.40,264.78,264.80,257.56,252.61,244.35,236.58,232.05,226.75,221.23,213.02,206.04,202.25,196.87,194.62,184.20,182.01,176.26,172.19,162.96,156.20,148.96,142.64,134.18,121.15,111.66
124.54,139.81,146.71,155.32,164.34,172.56,178.04,184.76,189.40,193.31,200.09,203.48,206.69,211.95,217.30,220.24,226.43,231.76,237.70,241.86,247.07,253.95,258.88,266.20,267.25,268.15,266.84,265.41,259.38,255.05,249.90,241.57,233.50,227.22,220.60,216.62,209.80,206.24,200.12,193.68,187.78,186.60,176.16,173.00,167.03,162.83,156.31,147.65,138.92,131.03,122.00,110.64
129.31,144.94,152.61,164.45,172.28,183.00,187.77,195.04,198.37,204.48,209.62,215.68,221.18,224.62,228.97,233.41,241.51,247.50,253.24,256.46,263.60,270.84,277.79,283.58,285.83,289.21,288.74,281.86,280.22,274.87,268.54,259.99,251.03,247.48,240.01,234.83,226.57,221.05,215.68,211.02,208.20,199.62,194.44,187.97,182.88,175.21,168.07,161.19,150.15,142.71,129.76,119.92
130.03,147.38,157.04,167.03,174.10,184.05,190.60,196.73,202.12,207.99,211.63,217.62,219.83,226.32,230.18,234.41,241.87,249.21,254.00,255.05,261.72,271.76,277.42,280.71,284.51,286.56,286.30,279.47,277.74,271.92,264.30,256.44,246.84,243.05,239.44,230.67,223.81,217.81,211.91,208.17,203.92,197.31,191.38,185.95,179.00,172.79,164.81,156.54,151.01,143.38,128.32,117.65
126.92,141.82,148.22,159.14,166.72,177.67,182.33,186.69,192.78,197.37,205.77,208.25,212.22,217.02,220.33,226.12,231.28,238.40,243.29,250.29,256.33,262.87,269.02,274.64,277.35,277.48,276.40,272.24,271.41,262.76,259.74,252.94,243.80,238.03,232.13,226.17,220.63,214.83,210.24,203.11,197.94,194.03,187.55,181.82,175.60,169.96,162.59,153.56,146.51,137.48,126.40,115.52
126.91,140.77,149.48,158.65,168.07,177.23,181.91,187.17,189.93,195.73,204.48,208.02,213.19,218.22,223.18,226.28,232.17,237.43,243.30,249.42,255.52,262.00,266.39,273.78,275.94,277.91,277.35,274.13,270.56,263.37,261.54,251.02,243.83,237.78,231.66,227.17,219.69,216.28,209.39,203.00,199.42,194.81,186.82,182.95,176.95,169.07,163.37,156.27,146.54,136.24,127.06,116.02
128.32,144.05,150.15,161.62,170.65,179.23,183.71,191.82,194.70,201.64,205.51,210.24,215.13,221.00,223.50,227.02,232.17,242.54,247.08,250.07,256.81,263.07,269.53,274.18,276.57,279.12,276.59,273.51,271.01,264.46,258.57,250.80,240.83,237.12,230.69,225.02,216.95,213.04,207.23,200.34,196.74,192.31,185.26,180.27,173.74,168.44,160.91,154.15,146.11,138.96,126.40,116.52
128.00,143.57,148.97,160.18,168.93,177.29,182.02,190.21,192.04,197.37,203.79,209.42,212.47,217.01,220.64,225.84,231.23,236.18,242.66,245.37,252.49,257.71,264.76,270.28,269.32,272.96,271.92,265.35,263.87,258.10,252.72,243.39,232.94,229.46,225.72,218.92,209.57,204.60,200.25,195.93,192.26,184.48,179.61,175.65,168.13,162.56,154.86,148.93,141.23,132.26,122.38,111.62
125.99,141.04,150.85,159.78,166.64,178.16,183.46,190.97,194.12,201.40,202.87,210.64,214.25,218.30,220.05,225.98,231.94,240.05,245.28,247.61,254.66,259.73,267.35,271.46,274.41,277.85,276.82,271.05,266.90,263.09,255.28,248.65,237.60,236.61,230.93,223.99,216.09,211.62,203.80,202.39,197.23,189.53,184.76,179.45,173.53,166.93,160.10,152.45,145.78,138.40,125.36,112.97
126.72,141.00,151.00,161.23,167.69,177.03,183.73,189.45,194.28,201.49,202.97,210.23,213.02,218.22,220.11,225.33,233.08,240.45,244.30,247.32,254.61,261.84,267.86,271.94,274.12,275.38,277.04,270.83,267.86,262.03,255.52,250.73,239.38,237.04,230.82,224.06,215.76,210.98,204.94,202.16,197.33,189.02,185.00,179.42,174.10,167.82,159.46,152.16,145.00,137.99,125.26,114.97
126.50,141.44,151.43,159.48,165.95,175.79,182.02,191.45,192.20,200.41,203.48,211.69,215.41,218.83,221.01,227.26,233.81,243.26,246.47,251.03,255.23,262.59,269.41,274.99,276.25,282.04,283.67,274.32,273.74,266.92,262.29,254.80,245.05,241.87,235.79,229.01,220.51,217.04,210.79,208.08,202.20,194.76,191.40,185.98,179.33,171.06,162.87,156.40,149.41,140.43,126.91,115.97
128.00,143.39,151.12,160.03,171.19,179.74,184.84,192.94,195.69,203.33,209.35,214.28,219.02,224.27,224.24,232.17,237.81,245.99,251.53,255.57,261.60,269.31,275.91,280.72,283.24,286.82,287.56,282.82,277.65,275.12,271.25,262.01,251.23,247.07,242.33,236.07,228.79,225.00,218.12,214.11,208.52,203.03,196.82,191.43,185.15,179.20,170.07,162.54,154.12,146.12,132.23,121.02
121.02,136.01,142.90,150.05,162.60,171.42,175.00,182.60,184.32,189.91,199.83,203.30,205.76,211.99,216.02,218.52,223.79,230.05,235.99,241.30,248.89,255.10,259.25,266.96,269.94,269.07,269.83,268.58,263.87,258.09,254.26,248.40,237.12,232.69,227.18,222.99,218.77,213.40,206.89,200.60,197.20,192.42,184.84,180.29,173.23,168.05,162.56,154.86,144.31,137.09,127.06,115.00
124.68,142.41,150.22,160.53,169.10,181.01,185.61,189.28,194.21,197.96,210.23,211.47,215.37,218.11,224.59,227.80,234.54,243.59,250.58,252.94,260.07,266.12,272.03,277.03,282.96,283.24,283.75,280.98,277.50,271.59,267.98,259.73,251.08,245.29,238.60,233.00,227.98,222.43,218.59,211.29,206.65,203.04,193.49,188.51,182.22,177.34,171.06,161.47,152.12,143.68,132.52,122.04
125.92,141.43,152.32,162.41,169.06,179.25,181.21,190.07,194.82,203.57,200.77,211.51,215.02,218.22,220.42,227.50,232.18,242.03,245.08,248.60,254.31,260.01,269.74,272.20,274.61,280.49,277.06,270.30,269.26,263.91,257.64,249.20,239.73,237.07,233.28,225.06,215.19,208.97,205.62,202.76,198.34,190.07,186.57,181.02,175.11,165.71,159.97,153.17,147.00,138.13,125.77,115.25
124.74,141.36,146.03,158.23,167.09,176.78,182.00,187.86,193.00,199.42,204.56,209.02,214.28,219.59,221.18,227.37,229.42,238.42,244.10,252.00,259.05,263.64,270.15,275.28,278.00,281.44,282.62,275.79,274.01,267.53,264.02,253.81,245.02,241.01,234.71,231.21,223.89,220.08,213.80,206.69,205.00,199.86,193.00,187.86,181.64,174.18,167.86,159.73,152.79,141.32,130.03,120.83
120.04,134.66,141.01,149.60,158.91,169.06,174.77,180.22,183.81,190.21,196.92,200.28,204.01,209.35,213.21,215.20,220.86,227.64,234.61,240.01,247.31,252.52,259.37,262.61,266.72,269.13,267.27,265.73,261.12,255.99,250.41,243.03,234.61,229.20,224.88,220.11,213.88,210.80,203.66,197.59,193.44,191.38,181.95,178.36,171.82,167.04,160.60,154.21,143.84,135.64,123.49,113.81
126.87,140.51,151.18,160.42,166.21,178.13,181.57,190.79,193.66,201.06,205.25,212.05,215.41,219.51,223.22,228.18,231.95,241.27,246.76,249.65,259.43,263.00,271.43,274.41,277.95,281.60,279.98,274.78,272.11,266.66,263.87,254.03,245.52,240.76,235.41,227.18,221.08,217.00,211.60,205.25,202.43,194.64,189.59,183.36,178.09,170.66,164.01,155.28,149.46,140.98,127.42,115.69
126.15,139.83,149.50,158.93,166.11,175.41,180.97,189.23,191.59,199.85,203.10,209.69,213.53,217.81,220.95,226.85,232.77,241.10,246.68,248.13,256.26,262.35,270.03,274.56,275.36,279.57,280.33,273.72,272.15,264.76,260.77,253.93,241.58,242.13,234.03,227.62,220.20,216.54,211.61,204.75,201.76,193.77,189.65,183.56,177.37,170.66,162.50,154.56,148.95,140.16,126.51,116.09
128.41,141.65,149.72,161.12,167.76,179.13,183.85,190.94,193.60,201.16,206.55,211.48,215.38,219.59,223.33,227.44,232.43,240.35,246.55,250.00,254.19,262.25,270.15,273.13,276.94,279.33,277.71,272.12,268.81,264.59,258.52,250.05,241.00,240.69,233.03,225.42,217.95,210.77,206.74,203.53,198.71,193.13,186.78,181.22,175.33,169.03,162.54,155.00,147.12,137.00,128.13,116.11
124.68,140.43,147.26,158.81,165.47,174.73,182.08,189.26,192.75,200.21,206.02,211.03,215.08,218.58,221.43,226.31,232.94,240.93,247.07,250.30,257.58,264.32,272.59,274.80,278.89,283.11,282.96,277.07,273.97,269.49,264.80,255.56,248.28,245.99,239.71,234.36,225.89,221.05,214.09,210.54,205.92,200.80,193.26,189.45,182.96,176.24,168.93,158.67,151.92,143.03,130.30,118.85
127.64,142.21,147.01,158.32,167.80,177.05,182.02,188.05,192.98,199.10,205.46,209.27,214.17,219.45,221.65,228.48,231.71,240.71,244.37,251.94,259.48,264.01,268.49,275.18,277.51,282.80,278.71,275.63,272.79,265.09,263.73,255.34,246.78,239.20,234.67,229.08,223.33,217.00,214.89,205.65,201.93,196.79,189.07,183.38,176.60,172.28,165.60,157.27,147.96,138.92,128.97,116.62
127.53,142.17,152.09,162.08,167.29,178.81,183.44,192.09,195.00,202.37,205.10,211.65,216.84,219.08,221.46,230.01,234.97,242.69,246.84,251.18,257.26,261.84,270.48,275.12,274.33,282.00,279.65,272.44,272.08,265.98,259.49,250.89,242.86,238.82,233.86,226.57,219.54,213.60,209.25,204.24,201.26,191.61,188.38,183.10,176.71,170.00,161.51,153.73,147.58,140.72,126.57,115.62
125.87,140.09,149.21,158.69,168.36,176.24,181.46,191.13,194.94,201.07,204.29,211.52,216.33,220.00,223.26,228.00,236.04,243.68,249.29,250.51,257.60,263.59,274.99,278.21,280.05,284.45,284.61,278.35,275.07,273.91,266.07,259.33,248.24,247.25,242.60,237.40,227.17,221.00,215.24,213.78,208.75,200.25,194.88,192.00,183.77,177.37,170.70,161.83,153.60,145.77,132.97,118.90
128.02,142.30,149.64,161.30,168.88,179.36,183.79,193.60,193.89,201.85,206.77,212.44,216.39,220.95,223.76,229.87,234.57,243.28,248.29,248.94,256.91,263.14,271.50,275.23,278.29,279.95,281.06,275.05,271.88,267.88,262.53,252.94,243.96,239.35,233.00,228.01,220.15,214.19,209.27,203.86,200.14,195.92,188.04,183.37,176.20,170.07,163.64,155.66,149.40,140.73,128.41,117.05
129.77,143.68,149.91,160.64,170.42,179.05,185.28,191.09,196.46,201.56,207.62,212.61,217.83,220.12,222.45,230.23,233.02,241.12,246.86,250.38,260.28,263.04,271.46,275.07,277.83,281.58,279.16,274.87,271.06,265.14,261.84,251.80,244.36,236.86,233.81,226.42,220.06,211.90,210.06,204.41,199.12,190.76,186.08,181.76,175.31,168.57,164.47,155.08,146.32,137.48,128.14,117.66
127.78,143.27,149.57,160.59,169.33,181.46,185.84,190.67,193.75,199.72,206.65,210.77,214.22,222.46,224.95,228.53,234.30,241.35,246.73,251.25,258.50,264.01,271.03,275.44,279.02,281.01,279.09,274.83,271.33,267.00,259.95,253.10,244.38,237.42,231.87,225.06,221.38,217.51,210.60,203.08,198.04,193.88,187.28,182.20,175.96,169.73,163.60,157.00,148.97,139.72,128.84,117.65
125.24,140.06,148.25,157.81,166.43,177.05,180.16,188.28,189.65,197.88,202.56,208.58,212.46,217.02,221.22,226.35,230.52,239.83,244.75,247.81,254.28,262.41,268.29,275.02,275.86,278.79,278.79,273.53,272.86,265.32,261.52,254.16,243.20,240.39,233.45,228.08,221.47,217.22,211.57,205.83,202.32,195.35,189.79,182.51,178.20,171.30,163.57,156.92,149.63,139.84,127.57,116.76
127.13,141.90,150.23,159.40,171.23,179.23,182.48,190.92,193.51,198.88,206.17,209.99,213.24,219.67,221.82,228.53,233.69,240.10,245.94,250.02,256.32,260.77,267.65,273.10,275.63,279.16,277.51,272.42,268.09,263.11,260.05,253.94,242.10,237.33,231.85,226.38,218.24,213.78,207.28,202.47,197.95,192.51,186.29,180.10,175.91,168.36,163.49,155.46,147.60,137.93,128.55,116.00
128.71,143.78,150.08,160.60,168.34,177.91,181.34,189.87,193.37,198.08,205.77,210.01,215.18,220.44,223.44,228.98,231.92,239.58,242.92,249.06,256.89,262.73,268.54,274.19,276.31,278.69,277.20,272.42,270.45,263.10,260.91,252.41,242.53,235.69,231.25,225.94,219.21,215.33,207.93,202.63,196.29,193.83,186.46,180.28,176.00,170.34,162.89,155.60,147.01,138.35,126.73,116.28
