136.72,153.88,160.96,173.01,185.07,194.29,201.16,208.84,212.02,219.78,221.93,224.74,230.71,232.94,233.81,237.26,240.53,247.52,248.21,251.44,253.16,256.13,264.55,267.44,272.27,272.89,270.90,268.82,266.12,261.86,258.13,248.39,242.87,232.67,226.10,221.05,212.60,205.91,199.45,190.31,182.63,175.35,165.89,160.03,154.28,147.09,137.35,129.52,122.41,115.32,104.89,97.13
141.09,155.72,162.35,174.77,188.96,196.82,201.85,212.90,214.37,221.82,224.14,228.63,232.17,233.50,236.04,239.46,245.29,251.25,251.51,253.60,254.92,260.05,266.09,270.65,274.45,276.45,276.38,272.86,270.05,266.17,261.66,250.23,244.18,236.96,230.08,225.74,212.61,206.46,200.32,193.49,186.68,177.72,169.33,162.12,154.84,147.18,138.08,131.14,123.37,115.00,108.81,97.42
136.69,152.55,159.97,172.53,182.73,191.54,198.46,209.48,211.37,219.99,218.11,226.36,230.53,231.22,233.12,235.92,242.01,246.27,250.80,248.50,252.24,257.38,266.26,267.44,269.09,275.12,274.61,269.81,266.32,266.56,258.85,248.73,242.12,239.04,231.26,223.66,212.85,206.16,198.25,193.54,187.63,177.00,170.19,161.25,156.32,145.24,136.62,129.03,123.31,116.00,104.69,95.05
137.36,152.12,159.24,170.66,183.52,191.23,199.98,207.29,211.03,215.23,221.62,224.04,230.02,232.28,231.62,235.65,239.71,243.61,245.46,248.87,251.46,255.36,263.59,265.32,268.17,274.05,271.46,267.92,265.23,261.84,256.86,248.28,239.40,233.08,225.68,221.92,211.44,203.42,196.45,189.10,181.25,174.41,164.94,159.20,152.43,143.61,137.71,128.22,120.42,113.36,104.55,94.05
133.30,154.74,163.11,173.23,187.38,199.27,206.34,214.35,218.59,227.06,228.37,234.08,239.30,239.34,239.08,242.89,247.95,254.33,255.88,256.10,259.17,263.23,272.26,274.75,277.65,283.49,284.29,275.19,272.01,272.34,266.65,256.42,248.52,244.19,237.89,229.56,218.96,211.74,205.65,199.01,192.42,181.03,175.05,166.87,160.12,150.90,141.68,132.38,126.70,120.93,108.21,98.49
139.06,156.98,164.30,175.60,186.82,196.73,205.68,214.08,218.40,223.14,225.25,230.98,235.09,235.26,235.47,238.47,242.66,247.82,250.11,250.14,251.51,255.24,263.43,267.25,266.12,272.25,272.68,267.30,265.24,265.20,258.44,247.82,241.35,239.08,229.92,225.02,213.05,205.12,198.31,195.56,187.81,177.91,171.28,163.42,158.03,148.57,141.44,133.73,126.56,118.51,107.86,98.72
139.29,154.03,163.17,174.75,185.00,193.60,201.56,211.98,214.96,222.38,222.77,228.88,232.82,234.91,232.12,238.72,243.25,247.65,250.34,250.17,254.05,257.82,266.51,264.70,269.23,274.41,275.39,267.69,263.65,265.11,256.50,246.00,241.85,238.05,229.71,222.08,211.60,204.27,196.08,190.97,184.74,173.42,168.43,162.41,155.21,146.22,137.36,128.97,121.61,116.48,104.24,94.81
141.03,154.81,166.90,176.38,188.83,199.72,206.16,214.67,219.86,225.61,226.02,231.95,236.75,238.45,238.30,243.07,248.36,252.24,256.80,257.24,259.12,262.77,271.67,273.12,277.25,280.63,278.33,274.55,271.97,270.75,262.98,253.62,246.91,241.01,232.83,227.86,215.72,208.86,200.52,195.03,187.81,179.23,171.48,163.67,157.31,147.23,138.71,129.19,123.82,116.71,105.68,96.15
139.29,155.05,163.23,173.44,185.27,194.79,202.30,211.21,214.02,219.83,222.51,228.88,232.56,234.36,234.64,235.72,244.39,248.07,251.44,250.05,253.12,258.57,265.02,268.03,270.56,272.59,272.86,270.13,264.76,263.80,257.27,248.92,240.65,234.56,227.38,221.71,211.62,203.67,196.88,191.00,182.99,175.51,168.07,161.70,153.72,143.84,137.30,128.71,121.49,116.04,103.73,95.01
140.13,154.62,163.75,174.65,186.21,193.33,200.48,211.12,215.06,221.88,223.06,228.53,234.61,234.05,235.05,238.38,242.53,249.61,251.32,251.43,253.73,258.94,264.78,269.61,269.32,274.20,275.54,267.44,264.71,263.78,257.60,247.63,241.62,237.54,227.75,223.66,211.63,204.30,196.47,190.95,186.90,174.15,168.51,161.01,153.94,143.35,136.36,130.63,124.20,116.47,104.58,95.13
133.96,149.59,158.53,170.53,180.38,189.36,195.21,204.61,208.20,216.54,216.23,222.30,227.76,227.27,227.61,231.31,236.18,241.12,245.12,242.66,247.87,250.23,258.32,259.79,262.23,265.95,265.00,260.89,257.12,256.63,249.11,238.19,233.93,228.54,222.32,215.26,204.08,197.95,190.09,186.60,178.89,169.29,164.16,154.73,150.66,140.19,130.92,125.32,118.30,112.80,102.22,91.66
141.69,159.14,166.43,178.14,188.74,199.53,208.66,216.37,217.72,225.60,226.15,231.11,237.24,240.52,241.01,243.74,247.26,252.67,254.78,258.31,259.72,263.10,270.84,273.70,276.74,278.79,280.11,275.31,272.38,268.70,263.94,255.15,247.63,239.77,232.04,226.31,217.50,210.29,202.71,193.66,188.18,177.55,169.65,163.25,157.54,148.22,138.19,131.02,123.97,118.00,105.69,97.08
128.13,143.53,149.89,161.20,172.93,180.71,188.48,196.16,200.17,207.20,210.75,214.35,218.16,221.73,221.36,226.74,229.82,234.27,237.50,242.83,243.46,250.52,254.81,259.62,264.01,263.43,263.80,263.60,257.50,253.60,248.85,240.03,232.31,225.23,217.15,210.77,204.27,195.50,189.55,180.50,175.01,166.21,157.28,151.48,143.35,136.17,127.14,119.40,112.27,106.08,98.08,88.23
128.23,143.21,150.63,161.45,172.31,179.74,186.05,196.13,200.55,207.42,209.01,215.62,218.36,220.00,222.95,226.38,231.25,238.80,240.17,242.12,242.55,250.43,256.22,259.94,262.02,267.98,266.63,259.94,258.04,255.80,250.40,238.30,231.25,227.27,218.60,214.59,201.93,194.16,188.18,181.99,177.42,165.12,158.55,152.41,143.54,135.13,124.92,120.42,114.11,107.94,97.74,88.84
136.01,153.06,159.41,171.00,183.29,191.73,200.82,207.42,211.34,216.82,219.15,225.06,230.53,229.02,228.81,233.85,238.61,244.59,247.97,247.49,247.89,254.44,262.29,264.61,265.22,269.09,269.27,264.78,261.08,262.95,255.15,244.17,237.43,234.83,227.34,219.80,210.74,201.48,194.81,191.60,183.52,173.83,166.51,158.32,154.15,144.59,136.07,129.77,122.33,114.13,104.24,95.19
133.00,152.63,161.97,176.01,186.25,196.16,203.79,210.45,212.43,220.62,220.78,230.67,234.02,235.85,235.98,240.45,244.04,249.61,253.05,253.27,256.22,260.71,266.99,270.45,273.51,277.46,277.52,270.50,267.98,267.68,261.84,251.87,245.35,239.56,232.31,225.34,214.24,209.12,200.23,193.83,189.08,176.41,170.76,162.83,157.81,146.76,138.29,130.63,124.63,116.76,105.77,96.25
130.65,147.80,153.81,160.65,172.82,185.69,191.02,206.07,199.61,206.18,210.95,212.80,220.23,222.70,223.26,228.22,234.98,237.54,238.32,239.99,244.99,246.95,256.10,257.73,259.86,262.73,262.27,258.70,253.74,252.86,248.03,240.17,233.00,224.41,218.33,211.63,201.47,195.43,187.48,180.14,174.95,165.31,158.22,152.97,144.01,137.01,129.12,121.94,115.36,107.79,97.87,90.24
133.72,150.01,158.62,168.24,180.65,189.16,196.80,205.18,208.47,217.08,219.89,223.04,229.27,229.68,231.05,234.09,237.40,242.03,245.77,248.49,252.57,254.96,262.65,265.10,267.62,271.21,271.00,267.59,263.94,260.60,255.05,246.94,238.54,231.09,223.60,217.30,208.63,203.33,193.94,186.34,179.04,171.61,162.56,156.72,149.40,141.48,133.03,125.40,118.12,112.45,101.12,91.59
135.03,152.20,160.96,172.41,182.21,192.02,199.90,207.29,210.09,217.86,219.60,226.13,230.05,230.97,232.04,235.24,238.58,244.81,249.55,246.86,250.83,254.79,262.77,264.27,266.54,271.16,271.97,266.58,263.31,261.12,253.51,246.22,238.42,234.79,226.74,218.80,209.57,201.94,194.73,189.47,183.04,170.77,166.43,157.38,151.16,142.20,132.31,126.51,119.55,111.16,102.88,94.79
133.38,146.54,155.56,166.21,179.04,186.85,195.21,202.09,205.22,211.92,214.60,219.92,224.27,226.55,226.42,231.41,233.50,237.89,243.39,241.75,246.29,251.10,258.07,260.50,262.39,265.44,265.56,260.51,258.49,254.72,248.56,239.14,233.63,226.90,220.69,214.22,205.43,197.01,190.52,184.23,176.98,169.05,161.45,153.64,146.93,140.09,132.00,125.14,116.47,110.34,100.18,90.27
139.06,156.82,163.11,173.95,187.98,195.26,203.60,210.24,215.47,221.30,225.22,228.44,234.00,235.64,237.13,240.75,245.54,246.95,253.34,254.10,256.63,262.68,269.69,272.77,274.48,282.61,278.38,274.24,273.25,270.10,263.93,254.80,246.59,241.17,233.86,226.63,216.81,209.57,202.39,195.24,187.75,178.35,170.41,163.88,155.29,148.25,138.11,131.88,123.56,115.12,105.59,95.59
133.00,140.09,152.61,173.62,186.97,200.04,200.45,212.62,212.78,220.08,224.45,228.64,234.14,236.18,237.76,241.10,245.06,251.08,251.83,256.02,258.03,260.93,268.33,273.30,277.62,276.89,279.01,274.55,274.16,268.78,267.49,256.08,247.27,238.88,231.40,225.66,217.12,210.64,203.89,192.51,189.50,180.01,171.84,163.67,156.89,148.49,138.31,132.23,123.89,115.74,106.53,96.65
135.07,140.70,154.64,176.26,188.00,200.06,199.15,212.71,214.97,219.33,227.63,231.23,235.36,236.24,238.40,239.74,245.08,248.56,252.96,253.57,259.88,263.23,268.57,273.85,275.64,281.19,280.96,277.24,275.09,270.06,265.48,258.75,247.97,240.68,233.94,226.42,217.68,210.26,203.07,196.02,188.52,181.40,172.24,165.42,158.01,145.89,139.34,130.51,122.48,114.28,106.78,95.90
131.14,138.19,148.00,168.36,183.11,194.58,195.00,206.04,207.47,213.59,219.21,223.02,228.90,229.84,232.11,232.83,237.05,241.81,246.06,247.20,252.30,254.70,261.28,266.49,270.38,273.22,273.75,269.46,265.28,264.33,259.05,250.39,243.82,234.01,227.26,220.91,213.32,204.47,199.12,190.42,184.26,176.24,166.36,161.12,152.28,144.42,137.74,129.07,120.50,112.54,102.94,94.58
135.25,151.03,161.00,170.84,181.60,190.95,199.02,207.06,210.09,216.93,220.23,221.88,228.57,229.37,229.90,234.89,237.17,242.26,244.00,246.38,248.48,254.08,260.11,264.01,267.20,268.70,270.25,265.59,263.80,260.56,257.79,246.84,239.10,232.17,226.26,219.16,210.37,203.69,195.89,189.84,181.47,172.96,166.11,156.85,152.41,142.95,135.03,126.87,119.85,112.87,100.84,93.01
136.00,152.41,164.47,175.41,189.62,200.84,205.91,208.41,213.49,219.54,223.01,227.07,231.81,232.45,232.57,233.12,241.00,243.87,248.52,247.32,250.38,255.23,266.15,266.40,269.26,275.77,273.98,269.23,267.53,268.08,261.12,250.02,242.87,239.15,231.67,224.56,214.46,206.18,200.26,194.16,189.18,178.08,170.85,162.12,156.49,145.78,138.00,130.60,123.23,116.50,105.99,96.03
140.94,158.62,164.84,176.69,187.47,198.13,204.56,211.10,215.26,223.29,223.18,229.47,232.65,235.54,236.25,240.03,243.29,250.39,252.56,253.41,255.10,262.77,268.42,272.96,278.35,277.76,279.65,278.47,273.67,270.97,267.17,257.16,250.02,242.91,232.70,228.32,220.51,214.05,205.51,196.64,189.62,183.58,172.82,163.88,158.77,150.00,140.73,133.06,124.04,117.07,107.90,96.05
139.95,156.98,163.81,174.72,186.32,196.29,203.49,214.11,214.67,221.62,224.96,228.88,233.00,233.99,233.21,239.60,242.87,249.56,252.60,250.73,255.00,259.23,268.29,272.42,275.29,275.41,277.14,274.02,272.39,268.80,264.71,254.92,248.13,241.41,232.96,225.81,218.28,209.31,201.94,193.71,188.40,179.40,169.92,163.25,156.54,148.00,136.82,129.26,123.17,115.11,105.69,94.37
141.45,157.81,166.87,179.23,189.25,197.20,205.06,213.57,217.47,224.00,224.84,229.44,233.26,234.35,236.21,240.65,243.21,250.05,253.30,251.07,254.89,260.77,267.65,270.28,275.39,278.17,279.73,274.57,274.24,269.70,266.07,254.61,248.01,243.96,234.64,228.55,218.77,211.60,203.21,197.23,191.11,178.88,172.70,166.19,157.66,147.83,136.80,130.65,124.34,116.73,104.00,96.01
140.25,157.89,165.39,175.87,185.88,194.76,203.80,210.76,212.47,220.20,220.84,225.02,231.47,230.41,231.23,235.92,239.01,243.02,247.12,246.03,248.12,252.92,262.34,264.09,267.06,271.27,271.83,266.75,265.63,264.20,256.14,245.31,241.30,236.22,229.31,222.25,213.49,204.45,198.44,192.17,187.00,175.15,169.81,161.32,155.64,144.89,136.97,129.19,124.26,117.95,105.23,94.85
146.44,162.11,168.18,179.01,191.85,200.81,206.47,214.67,216.52,221.95,226.29,228.47,233.12,235.00,235.51,237.47,240.17,245.52,247.19,250.19,251.18,257.27,262.38,268.06,270.78,271.60,273.65,272.61,271.06,266.54,261.43,253.03,247.36,237.44,229.02,225.08,215.86,211.40,201.24,193.49,186.81,180.01,169.94,163.49,156.42,148.45,138.84,131.70,121.81,114.14,106.17,96.43
142.35,158.15,167.63,178.66,188.61,197.25,204.24,211.94,213.46,221.55,220.48,226.88,229.60,229.94,229.14,233.62,239.70,243.50,244.72,244.79,247.49,252.41,259.25,261.92,266.68,270.33,272.90,268.07,263.28,263.78,258.23,247.63,241.62,235.36,229.87,224.11,213.12,206.00,199.25,193.60,187.40,174.79,169.52,161.25,155.17,144.51,135.28,127.53,121.40,114.44,105.48,94.37
145.12,159.41,170.29,178.31,190.92,200.83,206.60,215.34,215.57,221.42,223.49,227.50,232.16,231.31,230.05,236.21,241.30,245.45,247.19,245.46,246.98,252.99,260.98,262.45,266.54,271.27,274.15,266.60,267.20,263.59,257.13,248.46,242.16,239.14,231.31,225.55,214.44,206.01,199.86,194.13,187.52,176.49,170.42,163.62,155.39,145.77,137.28,129.36,123.10,115.55,104.65,95.08
138.75,151.86,161.90,174.80,187.48,196.38,204.42,211.99,213.01,215.75,217.85,221.44,227.78,227.48,227.73,228.98,234.44,239.21,242.92,242.70,244.46,249.51,259.34,261.38,264.46,271.67,269.54,265.45,262.80,265.20,258.79,247.73,242.06,239.72,232.44,225.32,213.28,205.88,198.59,195.26,185.71,176.40,170.70,162.05,155.13,144.64,136.44,128.69,120.97,113.15,104.69,93.68
137.36,160.31,166.88,184.33,191.32,193.04,206.89,210.30,217.35,216.37,225.89,228.40,230.67,231.32,227.67,232.97,237.92,245.17,243.99,248.46,246.22,254.44,260.01,265.13,267.55,271.83,274.57,269.67,270.09,266.67,260.19,251.51,243.85,239.55,232.00,225.84,216.00,208.63,203.09,195.54,189.40,178.36,169.54,163.62,154.87,147.63,137.91,131.22,121.59,116.36,105.36,95.27
134.83,150.80,157.18,168.50,185.40,193.15,200.36,205.92,211.09,215.68,218.44,220.84,226.07,227.53,229.02,230.67,235.17,240.71,242.26,242.54,246.45,251.44,259.59,261.77,266.60,268.20,268.79,266.61,266.15,262.55,255.89,248.20,241.21,232.05,227.04,220.49,211.19,204.48,197.02,189.40,182.46,173.69,164.61,158.70,151.21,142.51,134.26,127.00,117.60,111.40,102.12,93.78
145.58,161.53,170.18,180.69,191.70,199.48,206.83,216.01,216.33,223.18,221.78,227.98,231.09,231.62,231.02,236.36,238.81,245.02,246.07,246.98,249.90,253.43,261.85,263.90,268.82,274.80,274.65,266.72,267.44,266.27,262.80,253.03,248.02,243.29,235.05,228.01,218.30,210.64,204.61,197.00,192.01,178.71,174.41,164.84,158.15,148.61,136.80,129.14,121.76,117.20,104.86,95.60
146.65,165.13,171.42,182.57,193.10,204.00,207.88,218.56,220.00,226.60,227.48,231.70,236.18,233.99,233.89,239.07,242.00,249.19,248.07,251.18,251.64,257.48,266.54,268.16,271.59,278.52,281.01,272.25,273.60,271.02,266.54,257.07,251.78,247.69,238.66,233.45,222.65,214.39,207.64,200.74,195.53,181.04,176.30,167.97,159.80,149.70,140.43,132.91,123.69,117.72,108.67,98.41
146.99,162.93,170.43,180.71,193.37,202.14,209.88,216.01,215.47,223.14,226.12,227.20,231.81,232.24,232.04,235.72,238.21,242.12,245.58,246.33,248.60,254.24,260.32,266.20,270.86,271.01,273.21,273.75,271.06,267.47,263.92,253.19,248.94,241.96,234.17,227.61,220.15,213.46,205.55,195.88,189.02,182.79,172.86,165.86,158.15,150.96,140.60,133.14,123.69,118.34,106.89,97.45
141.57,154.21,165.02,178.54,188.73,198.91,206.63,210.01,213.32,220.73,222.80,225.28,230.06,231.21,232.82,237.12,237.74,244.39,246.86,249.72,253.00,257.38,265.86,269.16,275.07,278.30,278.95,275.77,274.40,270.41,268.20,258.50,251.96,245.37,236.91,228.76,222.44,215.68,209.72,196.66,192.42,182.58,173.67,165.20,158.04,149.65,136.62,130.78,122.38,114.93,103.31,94.56
150.63,170.66,175.28,187.49,198.37,204.50,210.54,218.36,222.27,226.29,228.59,230.00,235.33,235.87,235.48,239.95,243.18,244.25,248.17,249.13,249.21,255.27,263.05,265.82,270.31,276.50,277.25,274.02,273.08,269.36,266.18,255.84,251.45,246.68,237.41,233.96,221.38,214.98,207.41,200.52,194.16,184.20,176.28,166.54,159.14,150.71,141.74,134.48,124.26,118.70,109.04,97.51
148.86,167.04,175.41,185.61,196.51,206.19,213.78,219.91,219.99,225.50,225.82,230.78,232.66,233.50,234.75,238.05,239.44,246.06,247.89,249.63,250.60,256.56,264.46,268.22,273.00,275.14,277.35,274.75,274.93,271.25,268.20,260.00,254.50,249.07,239.74,234.14,226.63,218.93,211.60,200.64,195.63,186.46,177.63,169.92,161.90,154.05,142.64,135.37,127.66,120.54,110.45,100.66
117.34,130.29,141.03,152.47,159.30,171.17,173.03,185.15,187.27,194.15,196.49,197.00,204.55,202.19,201.99,206.49,206.41,210.54,211.98,214.22,216.67,217.63,223.13,222.09,228.41,230.95,227.50,221.30,220.34,214.46,207.88,203.30,190.55,185.61,175.86,168.34,161.84,156.78,151.12,146.63,141.17,135.64,132.52,124.45,119.55,114.62,109.59,105.00,98.11,91.30,85.01,79.40
115.26,129.03,137.13,148.28,160.10,168.61,172.13,181.03,185.41,189.34,193.17,192.63,196.87,198.29,198.70,202.30,202.07,204.61,205.06,210.79,213.19,214.85,216.81,219.18,222.71,222.80,219.80,218.98,215.42,207.97,204.46,202.11,188.40,178.85,170.80,164.30,160.18,156.06,151.00,142.58,136.85,136.44,129.03,122.16,117.96,111.63,110.11,103.97,96.69,89.96,84.72,77.52
139.29,153.40,162.19,172.17,182.00,188.22,194.91,202.61,200.01,206.19,206.37,208.34,211.80,209.31,208.63,210.09,214.15,218.25,220.07,215.87,219.02,224.95,232.36,234.71,236.95,241.13,244.27,241.30,240.75,242.00,235.02,228.05,224.50,222.91,217.00,209.70,201.07,195.21,187.09,184.07,179.07,168.11,162.59,157.28,149.35,141.01,131.03,125.92,118.42,110.11,102.73,92.20
133.41,148.22,155.26,164.40,174.90,183.41,186.69,194.37,193.54,197.25,197.31,201.56,203.53,204.08,202.03,207.68,205.24,210.77,212.24,211.81,213.04,217.11,225.22,229.12,233.26,234.27,239.17,236.40,237.69,236.29,232.48,224.14,222.71,216.15,210.22,206.41,199.62,194.31,187.11,180.43,175.15,167.49,161.25,154.94,149.05,140.69,133.41,125.00,118.41,111.76,103.45,92.80
144.67,159.91,166.65,175.39,187.11,197.00,204.27,206.65,207.39,211.88,215.19,215.06,219.24,220.06,218.87,221.04,221.38,227.44,228.33,229.90,230.93,235.44,242.66,246.43,252.60,252.79,255.88,255.78,255.36,252.07,251.09,241.60,237.51,231.86,226.32,221.42,213.55,209.25,201.79,193.26,188.49,183.44,173.60,167.50,161.38,154.18,145.45,139.09,129.10,123.33,112.81,102.47
145.23,160.20,166.82,177.34,187.21,193.31,201.04,203.04,202.67,207.71,210.49,209.12,213.12,212.36,211.62,215.61,216.00,217.75,220.88,220.08,222.64,227.71,237.40,240.14,246.01,247.12,249.90,250.00,248.68,249.97,247.43,240.29,238.20,233.49,229.48,225.08,216.81,210.06,206.02,198.98,191.64,187.55,178.66,172.00,167.14,162.61,153.08,146.37,136.47,128.66,118.85,105.44
142.24,157.11,162.82,173.97,183.85,192.17,197.34,204.48,204.62,209.01,210.05,213.58,215.87,215.87,215.10,218.11,220.06,225.29,227.40,225.46,228.43,232.48,241.68,244.00,247.70,253.48,257.33,254.12,252.66,254.34,247.92,242.00,238.61,236.63,231.63,225.61,217.18,210.34,204.69,202.71,197.28,188.68,182.19,175.56,169.25,163.13,154.78,145.21,139.06,130.97,120.42,110.14
136.50,150.05,157.63,168.32,178.36,186.51,191.00,197.73,198.73,204.64,207.80,208.00,213.00,214.58,215.10,216.18,220.23,224.34,225.94,228.57,230.24,234.25,242.20,244.81,250.44,251.51,255.00,254.92,253.16,254.26,250.28,243.20,242.07,234.83,231.49,226.40,220.34,215.54,209.02,201.56,196.35,192.09,183.04,178.44,173.37,167.04,158.15,150.70,140.87,135.79,125.60,112.71
140.46,156.92,161.52,173.77,185.07,192.21,200.63,207.27,210.28,215.10,218.24,220.32,226.55,227.27,227.77,232.74,235.00,240.35,243.01,243.29,245.60,250.84,260.16,262.51,266.26,270.96,275.41,271.19,269.67,270.54,266.10,257.86,257.42,252.30,248.86,244.72,235.34,227.66,222.05,217.37,213.59,204.19,197.73,191.25,184.45,177.50,170.00,160.59,152.28,145.03,133.42,120.28
124.46,139.52,145.65,157.00,166.14,174.61,181.40,189.93,192.75,200.21,203.11,207.96,211.83,212.85,216.49,220.95,225.73,229.59,233.23,234.83,240.13,243.03,252.61,254.72,257.03,262.09,264.07,259.73,259.15,260.43,255.36,247.07,245.93,242.10,236.14,230.50,224.29,216.54,211.81,209.40,202.83,192.51,188.22,180.85,176.14,167.36,159.48,150.36,143.84,134.83,123.00,111.23
123.71,136.21,145.17,154.26,162.29,170.02,178.51,187.84,191.66,197.67,199.91,206.81,214.22,214.39,216.45,222.52,228.08,235.05,239.92,240.83,245.62,252.72,262.29,263.88,269.77,274.05,276.62,271.41,270.19,270.76,267.22,259.70,257.15,252.05,246.84,240.71,234.14,226.81,221.55,218.52,213.35,203.30,196.04,189.84,183.88,174.13,166.68,157.93,147.28,139.20,126.92,115.43
114.61,126.57,130.60,140.09,149.89,156.11,160.25,167.71,172.19,176.82,180.14,184.68,191.65,195.49,199.91,203.00,210.01,218.77,223.71,226.72,234.56,240.03,250.97,257.42,260.51,265.17,270.12,265.54,265.56,265.33,259.72,252.07,248.49,245.40,241.09,234.96,228.41,222.73,215.03,212.60,205.01,197.09,191.31,183.40,178.27,167.73,160.11,150.81,141.03,133.00,120.35,109.18
128.41,142.39,148.92,155.27,164.05,169.85,174.01,177.79,179.63,186.32,186.98,193.66,196.81,201.26,205.00,208.06,217.99,224.37,229.71,232.73,242.67,250.57,262.12,266.66,273.18,278.89,284.56,281.70,278.35,279.09,273.59,268.37,263.37,261.38,254.61,250.15,242.26,236.86,230.02,225.66,217.75,210.02,202.54,195.31,188.16,176.78,166.71,156.47,149.03,138.88,123.46,111.40
124.08,137.41,139.30,148.77,151.98,156.92,166.60,170.95,176.80,176.08,181.40,180.58,185.00,186.82,187.00,194.49,202.09,206.86,213.00,224.74,236.32,246.46,255.56,265.75,271.71,278.86,284.03,281.22,279.10,278.73,276.38,267.15,262.15,259.62,254.29,247.81,238.05,235.13,233.05,222.00,215.84,208.36,199.72,191.42,183.96,172.65,159.81,149.93,140.55,128.89,114.02,102.04
130.21,136.49,147.36,152.05,151.33,160.43,172.03,175.07,178.87,179.69,179.04,181.43,188.67,189.40,191.46,196.96,203.48,210.92,216.98,227.11,237.86,249.58,259.74,269.31,277.07,283.66,290.24,287.03,287.67,285.32,283.27,273.48,269.16,267.85,261.31,256.02,248.60,243.70,239.43,233.34,224.37,216.82,207.87,200.64,190.28,179.37,164.83,154.69,144.16,131.97,120.30,105.42
101.41,103.75,114.13,134.94,159.79,166.01,166.46,188.53,207.23,212.22,224.96,226.11,228.59,226.46,228.02,229.46,234.04,235.14,240.00,233.67,224.02,226.86,226.36,227.78,223.81,221.45,220.48,215.04,207.27,207.71,201.73,195.26,188.51,182.47,177.88,174.62,167.34,164.98,163.00,160.80,154.30,155.08,150.66,148.77,146.99,146.18,141.61,138.60,130.60,127.02,120.17,113.07
89.20,101.24,114.98,126.66,140.36,155.27,164.37,182.88,189.66,200.04,205.85,214.24,219.01,221.38,225.59,226.42,230.14,238.42,240.35,238.50,237.03,243.02,242.87,242.40,243.48,246.86,241.41,231.48,227.24,227.73,220.05,212.28,204.38,202.25,195.62,188.66,182.10,177.28,175.73,173.05,171.49,167.59,164.28,162.79,157.89,156.52,151.95,147.90,143.14,134.50,126.25,114.83
56.94,64.54,76.66,88.55,101.83,118.07,130.65,155.80,164.84,175.35,187.97,197.52,203.89,206.49,214.74,216.23,220.76,225.86,229.61,226.28,223.81,220.81,222.43,224.80,222.85,230.49,226.65,220.02,220.13,218.28,209.75,204.31,199.10,196.33,193.15,188.31,180.45,174.14,171.13,170.42,166.40,164.81,160.11,161.40,156.47,152.43,149.05,144.10,139.32,131.59,123.02,114.24
17.00,13.00,8.94,3.61,12.08,33.60,80.65,166.35,177.23,186.23,192.42,199.38,205.02,207.13,211.10,215.23,216.93,222.30,223.08,223.19,224.61,224.18,226.81,230.60,231.40,235.15,232.16,225.38,225.62,222.99,217.25,208.27,202.04,197.52,190.91,188.28,180.49,178.10,172.12,167.94,164.05,161.14,156.92,155.00,150.57,145.91,140.24,134.54,126.37,119.82,112.65,102.36
23.02,19.24,14.56,9.22,6.00,30.41,82.73,178.44,191.23,203.07,210.75,218.55,222.41,226.72,230.47,234.09,236.80,243.66,244.17,244.74,245.62,249.07,251.10,253.95,254.70,260.02,258.72,246.52,248.08,244.97,237.17,229.14,219.48,218.01,212.28,206.49,195.82,191.78,185.32,184.10,177.28,172.59,170.43,166.96,162.05,154.64,147.30,141.90,134.38,126.63,116.35,107.28
56.22,64.33,72.57,89.63,106.23,137.30,160.03,184.59,196.10,203.49,208.00,213.05,216.95,220.05,219.48,226.02,229.20,234.62,237.04,235.92,243.21,242.62,247.12,249.39,247.11,249.24,249.48,241.10,242.56,237.99,230.31,224.76,220.13,215.87,211.23,201.00,192.13,185.65,181.89,181.22,175.19,168.08,166.90,161.99,157.49,149.63,143.67,138.41,131.47,125.00,113.11,106.62
80.32,93.38,103.85,124.54,145.24,160.12,169.36,185.91,191.05,201.22,207.64,210.24,217.08,218.26,219.97,223.19,227.69,231.63,235.00,233.42,235.19,234.16,240.60,242.24,243.63,246.59,242.57,237.19,235.54,229.53,223.04,217.72,209.99,204.01,198.13,190.65,187.04,181.69,177.79,172.70,169.01,161.28,159.51,154.81,149.60,143.59,137.61,131.23,123.56,117.89,106.78,98.27
104.39,116.09,123.24,143.17,158.11,170.86,178.20,189.38,194.10,198.88,211.78,210.39,213.04,218.12,220.59,224.40,225.26,230.53,232.31,233.38,237.41,234.95,239.73,241.03,242.17,242.44,239.01,234.08,231.39,225.04,219.64,214.03,207.18,200.82,196.12,190.42,183.17,178.21,174.94,170.52,166.05,161.28,156.72,152.12,147.63,140.81,134.97,127.78,120.33,112.04,104.55,95.46
125.92,141.68,152.43,163.37,168.60,179.66,189.69,200.04,203.59,210.72,214.77,218.89,221.58,223.33,224.72,229.46,232.56,237.46,239.03,239.87,244.17,244.40,251.10,252.23,249.24,253.03,252.21,244.13,243.46,241.63,232.57,224.61,220.10,216.60,212.46,206.02,197.95,192.75,190.14,185.31,182.00,174.27,168.34,164.69,159.02,149.27,143.03,134.48,129.27,121.83,111.13,102.59
131.47,149.01,159.05,170.33,177.46,187.38,194.31,206.41,210.77,217.08,220.23,222.16,227.00,227.40,228.05,233.85,236.63,241.02,245.49,245.07,251.01,253.65,262.79,263.12,262.92,266.84,266.48,258.33,256.13,250.74,243.17,234.56,229.53,225.50,216.46,209.75,203.09,196.16,193.60,187.61,183.41,176.03,173.69,166.83,163.11,150.63,145.96,137.64,133.42,126.92,114.04,104.24
