142.36,157.29,165.74,175.41,181.16,193.40,196.09,207.63,210.06,215.80,215.71,223.14,227.50,227.48,229.17,232.71,238.14,245.08,245.65,248.47,253.81,259.94,266.63,272.18,276.73,284.06,286.43,283.55,281.10,280.02,276.51,267.46,257.86,255.36,246.00,240.02,228.76,219.24,211.63,205.00,197.71,185.32,178.04,169.65,160.11,146.82,136.17,126.75,120.21,110.07,100.12,90.21
142.86,155.57,164.00,173.10,184.36,194.16,197.91,206.62,210.22,216.40,218.83,221.54,225.43,227.49,229.05,233.31,236.18,240.96,244.79,248.20,250.77,257.26,263.50,271.81,275.68,279.66,282.66,279.65,280.80,274.97,273.51,263.44,253.66,247.94,240.39,234.52,226.01,217.42,209.80,201.20,193.34,185.88,174.45,166.88,156.77,144.89,135.34,127.02,118.81,109.34,99.54,90.27
123.22,137.31,145.01,152.61,159.67,168.88,171.94,180.54,183.14,189.21,189.87,194.56,198.65,198.44,199.28,202.59,205.77,213.71,214.22,216.23,222.55,225.53,233.42,235.10,243.04,248.50,251.35,245.51,243.67,243.07,242.53,232.78,225.11,220.95,217.31,208.63,198.12,191.86,185.87,179.57,173.60,163.22,156.26,146.28,140.92,128.76,118.60,110.65,105.02,98.18,87.20,79.56
141.06,156.08,162.27,173.42,182.72,192.26,196.47,206.04,209.03,215.52,215.23,223.08,226.01,226.81,227.18,232.09,236.14,243.07,246.20,248.08,252.52,258.99,265.80,272.05,276.98,283.13,287.06,284.01,283.11,277.20,276.68,266.40,257.30,252.60,244.35,239.17,227.59,218.50,211.47,204.28,197.57,185.95,177.69,167.43,159.62,145.12,133.66,126.63,119.67,108.91,98.72,89.56
144.59,157.81,167.49,176.91,186.10,194.16,199.18,208.54,211.65,215.23,221.08,225.01,228.23,230.21,229.84,233.09,239.71,244.82,248.08,249.62,253.39,258.12,267.07,273.07,276.37,283.11,284.71,281.06,279.87,279.04,273.38,264.82,256.01,253.33,245.73,240.05,226.30,216.94,210.11,204.62,196.40,185.33,177.14,168.58,159.30,144.52,135.42,127.57,119.44,109.59,100.42,90.35
142.77,157.49,162.64,175.82,183.99,195.53,200.14,207.69,210.80,215.75,218.51,221.64,226.74,227.27,231.76,235.42,236.68,243.79,247.24,249.90,253.16,261.27,266.75,275.05,279.58,282.55,285.81,284.94,284.29,279.30,278.58,269.48,258.12,253.57,246.01,240.52,230.21,219.99,214.39,205.20,195.69,189.17,175.28,168.03,159.09,149.84,138.32,130.19,119.62,111.02,102.55,92.02
133.02,148.92,155.00,164.55,172.20,184.62,188.83,194.92,197.63,203.03,204.25,208.27,212.53,217.09,216.60,219.87,222.30,229.54,232.90,235.48,240.01,247.41,251.03,258.38,263.69,267.30,271.07,268.33,267.88,263.21,263.12,254.61,244.70,240.20,231.66,225.01,218.00,208.97,201.12,191.65,184.27,178.26,167.07,159.83,150.72,139.04,131.10,121.70,113.65,104.09,94.37,87.66
141.61,158.32,163.15,174.64,183.37,194.49,197.37,204.36,209.39,212.76,217.60,218.84,222.42,227.11,230.25,233.99,235.44,240.43,245.84,247.63,252.67,259.08,265.00,271.50,277.02,279.61,284.80,283.03,281.89,277.97,274.39,266.43,258.65,250.84,244.90,236.08,227.84,221.00,212.51,204.12,194.66,189.08,175.76,166.71,158.93,147.03,136.97,127.31,118.41,107.84,100.00,90.62
141.57,156.73,164.78,173.08,185.39,193.54,198.20,206.32,208.75,215.14,219.24,220.68,226.53,229.22,232.12,235.23,238.53,241.05,246.00,249.03,254.68,261.69,269.98,273.28,279.46,283.78,286.43,287.41,283.01,279.81,277.95,268.48,257.48,251.79,245.88,239.13,230.06,222.80,213.04,204.44,195.15,189.45,175.29,167.33,160.07,147.73,137.77,129.10,117.99,110.00,102.08,90.52
135.77,152.49,158.07,170.07,173.14,185.01,189.64,197.52,200.82,205.43,204.61,212.55,214.46,218.91,218.63,221.47,226.05,232.13,236.32,234.23,239.11,247.32,252.30,258.61,260.39,267.54,272.43,267.23,265.93,264.27,261.12,251.84,241.36,240.30,233.24,227.44,215.23,205.41,198.20,192.87,186.14,175.55,167.14,159.11,150.00,136.21,128.74,122.15,114.63,102.53,96.21,89.01
140.58,157.00,162.89,175.41,184.40,194.16,198.49,206.24,208.81,214.44,218.39,221.77,224.63,227.11,230.53,232.73,237.19,242.55,243.99,245.84,249.65,257.64,262.73,269.85,275.76,277.15,282.25,279.43,278.87,273.91,272.52,262.01,253.62,247.70,240.68,234.83,225.11,217.59,209.09,198.30,192.20,185.00,173.24,165.02,156.37,145.42,135.35,126.78,118.83,108.78,100.22,90.35
140.73,156.11,164.40,174.47,182.27,191.60,198.76,205.00,207.99,213.93,217.88,220.48,225.06,227.48,228.58,232.55,235.26,241.13,246.63,248.64,254.44,260.09,265.95,273.30,280.49,282.63,286.33,285.36,282.93,278.71,274.85,266.32,258.31,252.53,244.77,239.76,229.87,220.51,213.18,204.17,196.45,187.00,175.00,166.53,158.26,145.99,136.12,127.26,119.97,109.56,101.00,91.18
140.80,156.97,163.05,175.31,180.38,191.72,197.21,205.87,208.40,214.97,215.93,222.09,225.22,226.93,227.41,232.69,236.78,242.89,246.85,247.62,253.60,258.50,266.18,271.28,275.86,284.09,289.64,280.02,281.09,279.18,274.01,264.88,257.39,255.89,246.72,239.01,226.81,216.70,211.52,204.60,197.70,185.04,177.54,168.24,159.81,145.77,136.09,128.08,119.63,109.29,99.46,92.44
124.87,138.05,144.25,153.81,161.47,169.76,175.60,180.65,183.52,188.07,191.32,194.49,198.07,200.64,205.18,205.79,210.77,215.00,219.74,217.38,224.38,227.40,237.02,241.83,244.56,249.90,254.76,252.42,249.10,247.20,244.10,233.99,227.71,223.47,218.50,210.62,200.81,192.84,186.12,182.54,174.03,165.19,155.18,148.93,140.09,129.50,120.22,112.38,105.12,96.52,91.00,81.47
142.76,158.01,167.14,176.83,186.49,193.58,198.40,208.06,210.49,217.56,219.65,224.13,228.95,227.85,231.56,235.77,240.47,246.45,249.93,249.10,254.78,261.44,269.19,274.45,278.66,284.75,288.53,283.85,282.01,279.30,275.97,266.40,257.71,254.91,245.99,238.16,227.53,218.36,212.21,205.81,197.09,185.95,176.18,168.32,159.24,145.43,135.00,126.29,119.82,111.09,101.67,90.97
141.13,156.67,163.11,173.95,184.10,193.20,199.12,204.63,208.58,212.94,219.20,220.84,224.88,226.91,227.85,232.35,236.71,240.50,244.76,246.87,251.05,256.70,265.05,268.48,276.15,279.00,281.51,282.58,276.40,275.53,272.44,263.41,255.03,248.39,241.07,234.96,224.96,219.46,209.57,199.70,192.35,187.41,173.42,164.83,157.18,144.56,134.32,127.32,118.36,108.78,100.18,90.69
140.36,157.31,163.42,174.87,182.21,189.34,196.40,203.89,207.15,212.15,215.14,220.20,223.79,226.61,227.85,231.24,235.34,240.20,244.39,246.63,249.84,255.78,263.41,267.88,275.95,279.74,281.00,280.36,278.57,274.05,272.81,264.17,254.69,249.07,240.58,234.55,225.43,216.45,209.47,201.82,193.66,184.02,173.05,164.91,158.34,143.74,134.12,126.25,117.75,107.81,98.49,89.11
137.88,154.18,161.76,173.18,181.12,190.59,195.14,204.71,206.79,211.80,212.72,217.75,220.63,225.67,226.45,227.77,235.13,239.37,244.68,244.70,251.45,257.12,264.36,269.80,275.04,279.02,283.56,281.85,277.46,277.20,275.66,266.33,254.87,251.10,243.59,236.93,226.35,216.83,210.00,203.50,194.59,185.40,175.57,166.36,159.31,145.34,134.38,126.76,118.26,107.38,99.01,90.55
140.86,156.54,164.88,174.54,181.64,192.60,197.50,205.24,208.94,215.54,213.71,219.94,224.11,224.40,227.43,232.14,234.63,240.03,240.84,244.88,250.26,256.38,262.25,269.43,275.09,277.19,281.64,279.69,277.50,273.21,271.12,263.43,255.13,249.82,242.54,234.52,225.49,217.47,209.75,200.81,193.22,185.61,173.25,165.50,157.00,143.61,134.24,123.75,118.21,109.44,99.50,89.55
143.39,156.28,162.78,175.86,186.25,194.94,199.97,206.48,209.31,212.73,217.44,221.00,225.06,227.61,229.92,232.64,235.69,240.02,245.08,247.59,251.78,256.01,264.28,270.06,276.28,278.60,284.01,280.72,277.85,275.14,273.59,261.64,254.10,252.17,243.99,236.24,224.01,216.67,209.25,201.85,196.15,185.10,173.49,164.65,156.46,146.54,135.34,127.01,118.60,108.71,100.96,90.52
141.83,155.72,163.25,174.24,181.37,192.72,199.45,205.55,210.06,213.97,216.70,222.58,225.44,228.05,230.53,231.68,236.01,241.02,248.13,247.12,253.65,260.91,265.68,272.12,278.89,283.53,288.13,285.17,281.49,279.32,275.04,268.33,258.41,254.92,245.75,239.97,229.18,219.46,213.90,203.83,196.29,187.38,177.56,169.45,159.45,145.77,135.59,126.78,120.60,110.44,101.40,90.35
123.76,136.36,142.35,152.03,161.01,169.45,173.08,179.82,182.57,185.16,192.17,193.54,197.00,201.64,202.20,203.01,208.43,211.12,216.46,219.16,224.77,231.21,234.29,240.01,245.25,248.29,252.26,250.84,248.28,247.07,243.02,235.70,227.07,224.18,216.04,209.76,202.19,194.92,187.41,179.36,170.95,166.01,155.24,146.82,140.41,130.51,121.20,114.02,105.95,96.00,89.54,80.06
138.11,155.26,159.01,170.99,180.48,189.11,192.21,200.14,203.04,208.75,211.02,216.21,218.59,221.37,223.91,227.97,228.62,232.86,240.20,242.17,245.79,251.86,258.51,263.49,269.47,272.89,276.84,275.73,271.80,266.58,265.54,258.49,248.73,242.40,237.19,228.71,221.03,212.00,206.53,195.65,187.39,179.81,168.34,160.73,152.62,142.62,133.03,123.23,115.66,106.04,97.08,88.05
137.61,151.61,160.08,169.17,176.78,187.38,191.09,199.62,201.65,207.69,209.15,214.79,219.02,221.46,221.92,225.43,229.71,235.65,240.64,242.39,246.71,252.20,259.38,262.77,268.11,278.21,279.22,273.99,272.35,273.01,269.12,260.72,251.25,248.57,241.60,233.50,222.52,212.08,206.16,200.45,190.98,181.95,172.41,163.48,155.71,143.02,134.62,124.81,117.05,106.12,99.46,89.05
133.00,148.68,156.21,166.71,173.81,183.86,189.21,196.29,198.43,203.74,205.97,209.42,212.94,217.91,219.33,223.76,224.51,230.56,233.85,239.74,242.26,248.13,252.67,259.67,265.94,268.29,272.57,271.54,269.40,265.10,263.43,255.93,246.52,242.16,233.66,227.97,217.88,211.40,204.35,193.50,187.93,179.25,169.85,161.62,151.92,140.04,131.03,122.58,114.28,106.04,96.05,87.32
138.65,156.82,164.58,175.41,182.12,193.87,196.09,208.87,210.24,214.60,216.63,225.21,225.00,228.32,230.01,234.20,236.86,244.29,246.08,245.99,252.36,260.97,265.56,271.71,276.05,285.11,289.61,281.46,279.35,279.16,275.26,265.21,255.74,253.79,247.19,238.00,226.81,218.63,211.77,204.75,196.79,185.35,178.73,169.55,157.54,148.05,133.41,127.49,121.26,110.98,99.72,89.47
132.82,151.35,160.10,169.85,182.15,190.65,197.75,204.52,208.86,214.45,215.26,219.43,224.96,225.63,227.80,229.44,234.17,237.12,240.85,240.67,246.98,252.56,258.28,265.75,270.95,274.05,277.30,275.04,273.03,270.87,266.55,257.60,247.41,242.33,238.32,229.22,218.34,212.15,202.77,195.51,186.68,177.59,166.93,160.31,151.49,138.68,128.69,119.71,113.78,104.45,95.27,85.38
133.81,147.76,156.16,169.10,177.10,190.72,196.70,205.92,208.78,214.31,214.22,218.84,223.59,223.06,223.66,228.60,231.14,241.02,242.16,244.00,249.04,255.16,263.29,265.98,272.47,279.20,283.03,275.50,273.65,272.74,268.49,260.85,250.17,249.54,240.43,232.42,220.86,211.99,205.62,198.30,192.77,180.48,171.68,162.48,152.59,139.46,129.25,122.49,114.06,103.41,95.63,86.33
132.00,146.99,153.06,165.47,176.18,190.29,194.64,202.08,205.76,211.07,213.60,216.08,220.51,222.43,226.56,228.81,230.85,237.89,240.25,243.53,247.86,255.69,260.82,266.36,273.36,274.71,279.85,277.19,274.89,269.67,270.13,260.28,251.79,244.62,236.78,231.08,222.04,213.24,206.97,194.83,188.43,182.33,169.01,160.55,151.58,140.62,130.61,121.66,114.20,103.62,95.43,87.10
140.29,157.44,163.13,174.27,182.15,191.66,196.06,204.71,207.71,213.36,214.11,220.64,223.65,226.91,227.55,231.46,234.75,242.06,246.09,246.01,252.14,257.56,264.26,268.54,275.12,281.14,285.38,279.63,279.52,279.16,273.25,264.20,254.89,253.30,246.25,236.96,225.88,216.39,209.82,205.76,197.65,183.52,178.00,167.00,158.83,146.01,134.83,127.78,118.33,109.00,99.96,89.94
134.47,148.92,156.16,168.07,175.41,183.98,189.38,196.70,199.83,204.98,207.06,212.20,216.07,218.05,219.42,224.41,227.88,235.92,238.52,238.85,243.83,250.07,258.12,266.43,269.45,273.27,276.59,273.39,273.86,269.61,266.81,256.18,247.58,245.78,237.70,229.14,220.20,212.20,205.55,197.45,189.62,179.81,170.70,163.25,152.41,141.06,130.67,122.15,114.77,105.48,96.10,87.13
134.03,148.72,155.17,166.48,173.00,182.00,187.54,194.74,196.99,202.20,203.74,212.15,214.84,215.60,217.95,221.78,225.96,231.55,234.97,234.55,240.21,245.09,253.94,259.07,264.22,270.22,272.52,268.48,266.61,266.02,260.54,251.35,243.17,241.51,234.29,227.14,215.75,207.23,201.01,194.74,187.17,176.92,168.30,161.28,152.32,138.41,129.28,120.22,114.63,105.85,94.64,85.98
136.36,150.08,157.31,167.59,176.37,183.70,189.93,199.06,200.87,206.19,207.63,214.67,218.58,217.69,219.65,222.80,229.26,233.28,237.70,237.97,242.00,248.36,254.42,260.85,264.84,271.03,274.26,270.14,268.49,268.23,263.23,254.80,246.09,242.74,236.88,229.09,218.01,208.69,202.36,196.80,185.41,176.88,168.80,162.10,152.27,138.24,129.63,120.67,114.49,105.39,95.71,85.42
123.98,138.65,143.01,152.12,160.96,167.87,172.82,179.01,180.89,185.13,189.41,193.20,196.49,199.65,201.32,205.23,205.55,211.90,214.56,218.00,224.38,227.67,233.23,240.01,243.82,247.81,251.64,249.72,246.00,242.72,243.59,233.69,227.04,220.54,214.31,209.27,200.06,193.00,186.69,178.66,171.74,164.10,154.55,146.49,139.13,128.46,120.43,112.27,104.04,96.21,88.62,80.53
122.64,138.05,143.89,151.64,159.31,168.07,172.17,179.41,183.58,187.68,188.43,194.61,198.12,198.28,200.11,204.59,209.12,212.51,217.28,216.45,221.37,228.97,232.70,237.19,243.30,247.52,252.96,247.73,248.24,245.40,242.43,232.11,225.21,222.39,217.83,209.61,199.12,191.31,184.61,181.24,174.66,163.23,156.39,148.60,140.00,127.77,117.09,110.02,104.66,96.61,87.97,78.64
125.02,137.08,145.69,154.15,161.05,170.31,174.04,181.18,183.47,191.00,190.94,197.47,201.56,201.25,204.02,207.68,209.31,216.81,220.06,221.14,226.29,231.62,236.81,242.79,246.43,252.57,258.45,250.32,251.44,248.87,244.90,236.46,229.71,228.71,220.68,212.64,202.20,195.16,188.04,182.63,176.58,165.03,158.38,151.00,142.37,128.97,119.57,112.58,106.04,97.12,89.59,80.43
124.58,136.62,144.17,153.03,161.23,168.62,174.39,181.11,184.72,189.62,189.84,196.37,199.54,201.10,202.28,206.17,211.56,215.93,220.91,218.63,226.27,230.49,237.36,242.68,246.52,256.04,256.85,252.20,252.34,249.37,245.00,236.71,230.05,227.17,219.35,213.51,202.43,193.66,187.64,183.00,176.18,166.64,158.78,149.65,142.01,128.86,121.04,112.45,105.31,96.63,90.09,79.62
141.51,157.29,164.68,175.93,183.40,192.82,198.82,206.78,209.31,215.13,217.31,223.54,226.81,227.71,232.02,234.34,237.84,245.00,248.90,248.16,256.02,263.90,267.75,275.86,280.49,288.03,291.39,286.92,284.29,280.96,277.71,269.36,260.03,257.42,248.36,241.58,229.67,221.18,212.98,206.74,200.01,188.68,179.01,170.07,161.31,145.43,135.06,128.02,122.00,110.54,101.53,91.44
142.51,157.10,162.73,174.91,184.32,192.94,198.91,207.04,207.66,212.51,216.39,222.32,225.33,227.72,228.81,233.63,237.66,244.18,247.82,248.28,254.66,259.05,269.16,273.48,278.11,284.30,289.91,284.81,282.85,282.07,275.75,268.37,257.78,256.73,247.99,240.85,229.08,218.29,211.15,206.78,197.67,187.30,177.91,167.72,159.62,146.54,137.18,128.84,119.85,109.04,100.28,91.27
123.04,137.99,143.59,153.18,160.21,168.12,171.98,180.28,182.00,188.01,188.81,195.65,198.83,199.58,199.56,203.38,209.51,213.56,217.82,215.62,222.12,225.69,235.52,239.35,242.85,250.24,254.94,247.89,245.98,246.34,240.53,231.80,225.70,224.18,216.84,210.12,199.61,192.42,185.27,180.85,172.70,163.00,156.73,147.35,140.04,128.32,119.27,112.01,105.89,96.57,88.77,79.51
143.59,160.29,166.43,176.40,185.53,192.00,196.42,207.76,209.04,217.92,216.93,223.65,229.00,228.48,226.87,233.08,235.67,243.03,247.65,247.10,250.17,257.40,264.55,268.96,272.42,280.09,286.67,278.00,277.97,277.06,271.40,263.49,254.61,252.52,244.74,235.72,224.18,216.12,208.48,203.66,194.91,183.41,174.95,166.24,158.75,145.67,134.72,125.40,118.42,108.08,100.26,89.59
141.22,156.16,162.93,173.61,182.58,190.06,196.31,206.09,209.39,214.39,215.75,223.29,225.58,228.27,229.05,232.14,239.21,244.48,249.61,247.20,254.65,259.82,268.13,272.36,277.95,287.04,291.25,284.87,283.77,281.30,276.51,268.05,259.12,258.43,249.48,241.66,229.12,218.59,212.73,207.99,200.25,187.45,177.87,170.45,159.45,145.77,136.82,128.55,120.54,109.55,100.62,92.59
125.10,137.67,145.33,152.90,162.12,170.50,174.47,181.32,185.08,190.12,193.20,196.29,200.12,200.86,201.01,206.60,211.60,216.00,219.15,220.29,226.15,229.18,237.45,241.06,246.99,252.00,253.27,250.93,248.49,247.95,242.00,234.63,227.11,224.51,219.02,212.40,202.25,193.40,186.60,182.16,173.10,165.42,157.00,149.68,141.32,128.65,119.71,114.34,106.57,95.13,90.08,80.62
133.20,147.87,154.98,165.22,172.53,182.99,185.83,195.06,198.04,205.55,206.40,212.43,215.67,216.02,216.38,222.89,224.98,233.03,236.84,236.48,244.14,248.56,257.10,259.24,266.27,274.59,274.39,269.16,268.13,266.61,263.73,255.28,248.31,244.97,237.74,229.09,216.93,207.18,202.71,197.16,188.94,177.00,171.21,161.90,152.41,138.00,129.83,122.45,113.16,105.38,96.18,85.91
141.32,156.65,165.17,176.08,181.95,193.67,198.88,206.17,209.35,215.65,217.52,223.64,227.04,228.43,231.87,232.81,237.68,244.63,247.87,249.93,254.96,258.98,267.69,273.91,281.44,284.75,288.11,286.57,282.47,278.36,275.83,269.08,259.28,255.55,246.55,240.51,227.80,220.86,213.06,204.41,196.74,188.37,178.20,167.73,160.33,146.49,137.06,128.00,120.30,110.32,101.27,90.82
125.32,140.06,150.23,157.70,169.40,181.01,186.95,188.73,192.46,195.17,202.27,200.52,206.01,206.31,209.42,212.34,213.85,216.45,219.82,223.66,226.28,229.61,233.73,239.76,242.20,241.62,241.81,242.33,240.71,230.23,222.65,215.24,205.57,198.98,188.66,180.50,175.65,166.03,157.47,147.11,139.62,130.39,118.38,111.40,107.70,100.42,94.58,87.30,80.16,73.68,70.21,62.80
127.32,141.32,147.00,155.56,163.51,170.43,171.73,178.40,181.14,186.04,187.67,194.55,198.04,199.21,201.49,203.75,208.29,214.44,217.47,218.19,225.76,230.85,236.02,241.47,247.16,251.33,254.23,252.64,248.36,249.71,244.70,238.72,228.48,226.82,219.91,212.88,202.39,194.88,188.79,183.37,175.79,165.95,157.38,149.31,142.52,129.76,120.70,112.26,106.79,97.69,88.01,80.11
123.42,141.42,144.12,156.17,164.44,171.40,175.03,184.50,183.73,189.26,193.31,194.74,200.57,200.44,203.80,206.32,208.87,215.08,215.75,220.38,224.80,228.21,234.36,241.30,245.45,251.25,255.38,249.23,248.20,243.82,242.43,235.19,227.01,223.37,218.05,211.02,202.68,192.68,187.54,177.79,171.83,164.76,154.98,148.00,139.79,129.40,122.43,115.21,104.40,97.20,88.20,80.60
139.52,157.94,166.33,174.06,185.98,196.98,201.49,211.44,216.01,220.74,223.62,229.96,232.41,234.97,233.01,239.14,245.25,251.14,255.84,254.76,261.09,267.61,274.40,278.69,283.71,290.06,295.74,287.95,285.04,285.01,279.40,268.60,262.09,256.20,251.45,240.65,229.39,219.00,212.00,205.36,196.50,183.52,174.61,167.11,156.92,140.89,131.93,121.70,115.41,106.37,96.34,85.59
125.17,140.62,144.40,155.91,163.36,171.56,176.01,181.42,185.69,188.04,193.26,195.36,198.88,204.20,207.46,211.08,210.64,214.71,220.84,223.44,229.94,234.23,238.16,245.69,252.05,254.53,258.10,254.85,255.27,248.24,246.34,240.63,231.22,226.74,220.05,212.48,205.06,196.95,189.76,181.60,174.87,168.00,157.43,150.84,141.43,133.24,122.00,115.52,106.78,97.31,90.25,81.01
