71.02,83.01,95.13,111.20,123.02,136.49,145.78,167.72,174.66,185.31,194.34,202.60,211.26,212.88,218.33,225.57,229.39,236.50,243.53,240.42,246.99,248.72,257.12,258.52,261.81,264.58,263.50,254.40,252.05,251.96,242.37,233.48,225.36,219.66,213.60,207.97,196.70,190.65,185.31,181.60,175.01,166.88,163.64,155.54,152.71,144.68,138.93,131.50,124.31,118.60,109.42,98.13
62.80,75.17,86.38,100.98,115.80,128.38,141.06,166.42,174.64,186.57,197.85,205.70,213.25,219.46,224.66,230.85,235.51,238.80,245.65,245.08,251.14,253.55,261.09,261.62,259.72,264.37,262.03,254.59,253.10,248.86,243.66,233.81,225.84,221.37,213.00,209.75,198.81,193.20,187.36,184.11,174.55,171.84,163.92,157.78,154.16,147.20,141.42,134.26,126.04,117.83,110.46,98.27
70.84,83.68,95.34,108.71,122.10,136.06,147.47,167.94,178.51,187.76,196.09,203.54,213.36,217.14,220.48,227.61,231.16,238.25,242.26,244.48,248.57,253.16,259.98,260.85,262.59,266.45,265.45,256.56,254.37,251.62,244.05,235.42,227.27,220.73,214.31,208.92,198.04,191.60,187.77,182.85,176.78,168.12,165.68,158.53,154.95,146.54,139.81,131.76,125.40,119.00,108.56,100.24
76.16,88.14,100.17,114.07,129.69,143.67,153.18,175.01,184.45,194.99,205.54,212.76,223.23,222.87,228.47,237.00,241.59,250.14,253.57,252.19,258.79,262.39,271.69,270.93,273.08,277.36,275.05,266.01,265.65,262.03,253.16,243.52,234.62,232.02,224.32,218.94,206.07,198.88,194.26,190.02,183.81,174.50,170.95,164.16,160.86,152.86,146.35,137.77,129.08,124.28,116.04,105.12
71.87,84.02,93.65,110.28,122.59,138.22,147.19,169.11,174.57,185.06,194.92,201.85,210.06,216.02,219.13,228.79,231.32,237.89,242.21,242.96,247.80,250.57,258.57,259.00,260.80,265.50,263.17,254.68,253.69,249.45,241.65,233.26,224.02,221.42,212.36,207.50,196.03,191.60,186.32,181.47,173.95,168.50,162.56,157.61,151.99,146.41,140.19,133.66,123.84,116.10,110.69,100.40
60.08,71.59,85.15,98.08,114.42,128.41,144.14,171.29,182.78,196.33,205.23,217.92,226.22,229.92,237.41,245.08,252.23,259.28,261.28,263.23,269.67,272.48,279.37,281.58,282.85,286.09,283.03,277.00,273.63,271.15,263.25,253.81,243.05,239.84,230.22,222.65,214.56,209.02,201.72,200.04,191.09,185.54,179.08,173.17,169.33,158.71,150.88,143.13,136.09,127.86,116.78,106.53
70.34,83.20,94.07,107.15,122.20,134.46,145.60,167.15,175.35,184.81,195.42,200.38,208.56,212.85,220.05,225.80,227.42,234.20,239.21,241.59,247.94,250.97,258.12,258.31,262.08,261.96,261.44,255.35,252.52,247.41,242.54,233.77,226.31,219.70,210.47,206.40,196.82,191.44,186.78,180.85,174.43,168.11,162.05,157.38,154.02,144.81,139.56,134.09,126.78,118.60,109.07,99.30
69.35,82.10,92.11,106.78,122.18,135.16,144.40,164.56,173.49,182.62,194.10,200.00,207.39,211.15,218.05,224.29,227.34,234.76,238.61,240.30,246.61,248.46,256.40,257.15,259.02,263.62,260.99,252.20,250.43,249.06,240.42,230.60,223.57,219.83,210.79,205.39,195.13,189.77,185.61,179.63,172.84,168.08,160.65,156.89,152.55,145.36,139.01,132.38,123.46,115.73,109.77,98.81
71.84,91.42,97.13,115.88,125.26,143.84,151.95,178.04,184.20,195.06,208.00,210.04,220.45,224.54,231.45,240.23,243.18,248.13,253.10,255.78,262.62,264.37,272.53,272.52,275.57,279.21,276.13,268.81,268.48,263.59,255.49,246.84,237.61,231.41,223.08,218.23,209.33,201.80,197.97,188.38,183.81,178.75,172.70,164.88,164.12,154.56,147.71,139.82,130.27,125.26,114.83,105.10
74.24,88.10,100.17,115.07,128.69,143.68,153.17,176.14,185.35,194.74,207.13,212.04,221.45,225.36,231.77,238.30,243.33,249.66,253.85,255.20,260.34,264.62,272.41,273.00,275.05,279.01,276.94,269.32,268.00,261.73,259.05,246.81,236.84,230.63,222.70,215.75,208.90,201.31,197.50,188.90,183.45,177.28,172.63,166.05,160.38,153.21,148.03,139.52,132.06,123.82,116.30,104.09
69.63,82.07,94.24,107.52,124.63,135.52,147.03,167.41,176.23,185.71,193.96,201.99,210.38,213.10,217.49,225.72,229.69,237.00,242.94,240.41,248.20,248.85,257.12,258.09,259.72,264.37,263.60,253.71,252.20,249.48,241.12,232.42,224.20,221.37,211.01,205.73,197.25,191.13,184.36,181.57,175.69,165.68,161.90,157.31,152.47,142.90,138.46,131.58,122.58,117.89,109.38,98.47
71.18,83.10,93.81,108.30,122.49,135.25,147.11,168.08,174.60,185.54,196.11,202.94,213.34,214.58,219.54,225.53,231.61,240.11,244.97,241.81,249.35,253.02,259.82,261.44,260.65,267.15,265.48,255.54,254.89,251.10,242.74,233.42,226.81,221.42,214.44,209.12,198.56,192.07,187.04,182.98,176.65,167.29,164.40,157.47,154.01,146.21,139.26,132.82,125.94,118.13,110.39,100.26
70.21,76.49,85.56,95.77,106.23,121.26,125.94,159.03,168.88,181.52,195.21,200.03,212.21,216.00,221.58,231.02,236.17,242.42,244.71,246.66,253.10,255.81,263.23,263.09,266.61,267.80,265.93,258.63,258.38,254.61,247.31,237.69,230.08,226.38,216.33,209.89,203.07,195.69,191.64,187.41,180.71,174.00,168.81,162.34,157.49,148.38,141.15,133.22,127.95,119.75,109.66,98.66
70.18,78.06,84.86,96.67,106.15,123.11,127.20,158.03,166.72,180.83,195.50,200.41,208.95,217.68,225.44,232.11,236.60,243.04,246.08,248.89,253.39,257.47,262.48,264.85,266.61,270.02,266.99,258.64,259.36,252.96,248.62,237.74,229.68,224.13,215.80,211.19,204.29,196.42,193.49,185.53,178.84,174.94,168.12,162.80,157.50,150.08,142.87,134.33,126.59,119.00,109.04,98.99
72.86,86.09,98.95,113.04,126.30,140.12,153.00,175.41,184.45,195.42,203.21,211.01,219.89,222.74,228.67,237.23,241.17,249.23,253.02,252.29,258.06,263.87,271.31,271.06,274.64,276.48,275.75,267.07,266.02,260.93,254.68,243.18,234.88,230.57,222.19,215.75,205.77,199.46,194.01,191.18,183.34,174.90,172.41,165.37,161.40,150.33,144.27,138.35,131.97,124.62,113.60,104.66
75.89,90.70,101.02,115.11,131.64,145.56,155.68,178.90,187.26,197.31,209.15,215.18,225.16,228.28,234.03,242.22,244.50,250.77,258.21,257.62,263.37,265.84,275.77,275.27,277.71,281.74,280.06,269.82,268.60,265.28,258.05,246.68,239.40,234.69,224.64,219.61,208.79,202.80,196.29,190.42,185.23,178.27,172.05,164.75,160.18,153.00,147.49,140.58,131.13,123.24,117.05,104.08
75.66,88.41,100.22,113.99,129.71,142.76,155.87,176.40,182.33,194.26,206.89,211.98,222.05,224.96,230.02,240.19,240.76,249.06,256.90,254.40,260.99,265.09,273.25,272.46,274.24,279.96,277.48,266.12,265.20,262.07,254.37,244.61,237.04,231.46,223.58,218.43,206.16,199.46,194.74,188.27,183.44,174.73,170.53,164.60,160.03,151.57,147.00,139.03,130.29,122.07,116.08,105.38
70.21,77.03,89.01,102.47,118.80,127.61,143.42,179.45,188.18,203.59,212.91,217.33,227.22,234.10,239.25,249.82,252.67,259.12,263.75,265.73,271.12,276.00,280.92,282.45,285.88,287.59,285.57,278.35,275.33,272.12,264.02,255.79,246.03,241.91,232.24,225.60,216.84,209.12,204.69,199.81,191.64,184.39,179.01,172.54,169.14,159.40,151.25,142.05,135.76,126.92,115.52,104.00
68.25,74.63,85.71,96.80,117.41,123.43,141.76,172.54,181.28,194.45,208.66,211.98,220.74,226.55,232.62,239.73,246.40,251.34,257.28,258.94,263.05,266.82,274.25,273.93,277.97,279.58,276.52,269.82,267.01,264.25,257.39,248.57,239.00,232.67,224.54,220.00,211.40,205.08,197.95,193.02,185.41,182.63,172.35,169.50,163.37,154.56,148.71,140.25,131.59,123.26,113.16,102.86
74.00,87.56,99.01,113.76,128.46,139.60,151.92,174.90,183.40,193.60,205.77,210.77,218.00,222.15,231.71,236.12,240.65,244.76,250.80,252.10,260.32,261.72,272.62,269.36,273.35,276.65,274.13,265.82,262.67,259.79,253.48,243.82,235.47,227.56,220.74,213.05,205.34,199.45,193.83,188.49,178.21,175.00,167.34,161.25,158.15,150.00,145.50,137.20,130.06,122.32,114.77,102.39
75.29,86.45,100.02,114.53,128.81,140.43,152.49,174.45,182.96,191.04,203.74,210.62,217.50,222.85,228.05,235.97,238.38,243.70,250.03,252.55,258.54,261.16,267.15,268.13,272.80,276.21,271.58,265.70,261.84,257.42,251.53,241.67,231.87,226.00,218.22,213.59,204.36,198.91,192.28,185.73,177.81,173.25,166.35,159.89,156.95,149.69,142.69,135.92,128.86,121.70,111.66,101.51
73.66,85.15,96.32,111.95,125.92,137.44,148.53,170.49,179.48,189.17,199.45,207.42,217.04,218.83,223.18,230.85,236.18,241.78,247.02,246.79,252.29,255.16,263.23,263.76,265.00,271.22,268.78,257.56,256.83,254.34,246.46,236.60,228.58,224.54,215.33,210.66,199.01,192.82,187.32,185.23,177.10,167.00,166.86,159.15,155.33,146.66,141.51,134.08,126.02,120.42,110.32,99.25
74.81,91.27,102.08,117.52,133.45,146.37,159.21,180.74,189.87,201.60,210.20,219.66,229.01,230.33,234.45,243.18,249.06,258.02,262.79,260.05,266.44,269.54,279.57,277.97,280.28,284.96,284.30,273.88,270.84,268.20,259.92,249.90,239.01,235.54,228.97,222.00,210.89,203.53,196.06,194.62,186.70,177.09,172.74,167.07,163.93,153.84,147.32,140.22,130.65,125.10,115.45,104.48
71.25,83.24,94.03,109.33,125.32,138.60,149.51,169.11,176.59,186.13,197.08,204.44,212.46,214.93,221.72,229.17,232.08,237.95,243.07,245.73,250.06,253.40,261.56,260.22,262.86,267.17,265.65,255.55,254.34,250.13,244.31,235.52,225.11,221.25,212.98,206.24,197.37,192.35,187.61,180.61,173.23,168.61,161.84,156.60,151.75,145.34,139.30,131.24,124.45,116.39,109.04,97.19
75.43,89.05,100.00,116.40,131.24,144.96,157.31,178.31,186.70,196.47,208.66,215.46,223.89,226.61,234.10,240.35,244.84,251.25,257.41,257.33,263.23,268.79,276.13,276.93,277.03,281.68,279.50,270.21,269.47,265.18,256.94,248.52,237.17,234.14,226.59,217.12,208.61,201.94,195.24,189.11,183.14,178.07,169.85,165.08,160.56,152.96,146.73,138.61,129.36,121.83,115.07,102.73
79.06,89.00,104.00,116.73,131.24,147.23,155.47,178.10,186.25,197.12,211.14,216.17,222.75,228.08,236.24,242.40,244.90,250.49,256.91,257.70,264.88,267.92,276.93,275.73,276.80,281.48,278.77,271.01,268.48,264.28,257.45,247.95,239.77,231.92,225.40,216.90,209.69,200.87,196.04,189.64,182.88,177.34,170.52,164.45,159.82,150.36,145.34,137.62,128.95,121.21,114.53,103.31
64.56,77.23,90.48,107.67,121.59,138.13,151.21,176.78,185.98,200.81,209.35,218.06,226.55,231.87,236.40,244.53,248.16,255.38,258.99,261.48,265.57,268.67,275.07,277.13,278.95,281.04,276.80,270.70,267.53,261.05,256.03,246.62,236.66,232.70,222.83,217.25,208.34,201.88,198.34,192.61,185.56,177.78,172.68,166.63,162.15,154.03,145.53,138.88,130.82,123.49,114.28,103.25
75.89,89.38,99.04,113.53,130.83,142.87,155.71,173.44,184.62,194.50,206.04,212.85,219.67,225.01,230.17,237.03,241.30,247.95,251.37,253.81,260.03,262.27,270.95,269.52,271.64,277.48,275.12,263.52,264.88,258.37,250.58,243.58,231.25,228.86,219.69,214.28,203.53,198.83,193.57,184.89,180.38,172.12,167.53,161.64,155.86,149.51,142.70,136.53,126.02,118.47,111.83,101.86
75.69,88.60,99.04,114.69,130.38,146.87,157.28,178.39,187.45,197.50,208.54,216.42,223.29,229.00,233.24,241.17,246.63,253.16,258.68,258.82,262.19,267.03,274.53,275.49,277.75,280.71,278.88,270.07,270.15,265.22,257.22,246.79,236.43,231.81,224.15,217.57,206.49,201.38,196.01,191.32,182.78,176.32,171.05,164.45,160.64,151.46,146.40,140.94,128.76,121.40,114.49,104.29
77.25,88.41,100.90,115.25,132.65,145.91,157.03,180.28,188.50,200.18,209.40,218.28,226.74,229.99,234.33,242.21,247.54,255.98,259.79,261.00,266.58,269.70,277.01,279.31,281.66,283.98,281.31,273.00,271.83,267.37,258.64,250.60,239.38,234.36,226.81,220.19,210.24,201.72,196.02,193.26,184.59,177.20,174.04,166.74,162.75,151.00,146.35,139.26,130.29,124.65,114.93,103.62
73.66,89.63,103.32,117.46,133.72,147.00,158.77,181.25,191.09,195.97,213.32,218.72,226.21,230.21,237.45,243.00,250.05,253.90,260.78,260.86,266.58,271.27,278.35,279.03,281.00,283.78,280.71,274.85,270.44,266.09,259.72,250.48,239.82,234.83,225.81,219.58,210.24,201.47,197.95,190.63,183.10,179.23,171.49,164.92,160.59,152.74,146.48,140.00,130.03,122.80,115.97,104.08
63.32,75.50,85.15,99.73,118.23,132.20,144.31,169.10,179.04,189.91,201.44,209.32,216.70,222.25,226.38,233.60,237.00,243.63,248.89,250.49,252.66,258.12,264.88,263.80,266.58,267.52,266.05,258.64,256.19,252.17,244.90,236.02,228.54,222.95,214.48,209.67,199.06,193.87,189.21,183.31,177.05,171.82,163.29,158.46,154.15,147.38,141.80,133.78,124.17,118.11,109.13,97.94
95.04,107.79,118.15,123.07,145.66,151.03,161.52,178.63,189.64,202.39,210.87,218.25,227.69,230.05,237.32,242.99,249.66,254.47,260.50,261.44,265.66,270.15,278.02,278.36,280.71,282.84,281.34,273.79,271.68,268.79,259.04,250.52,240.69,234.36,226.93,218.59,208.48,202.67,195.58,193.44,185.32,177.05,171.60,163.92,162.61,152.00,144.94,140.13,133.33,125.25,114.76,103.41
75.82,87.66,101.60,114.62,130.14,146.05,157.08,179.43,187.07,197.61,209.06,213.82,222.85,228.04,234.00,242.54,245.31,252.29,256.33,256.46,264.05,265.99,275.14,274.39,276.64,281.28,279.03,268.79,268.80,263.19,256.60,246.33,237.12,232.90,223.99,216.75,207.08,200.47,195.00,188.86,181.47,176.08,169.36,164.30,158.65,152.50,146.48,139.61,128.38,120.65,115.04,104.04
77.62,91.61,100.42,118.27,133.15,152.05,160.96,178.88,190.18,199.62,212.08,220.95,229.11,232.02,238.81,244.38,249.80,258.04,262.59,262.24,267.17,270.20,281.41,280.40,283.00,286.53,282.21,274.72,272.64,268.33,258.79,250.84,241.85,234.72,228.21,221.50,210.72,205.54,197.50,191.09,185.08,179.74,171.83,168.34,161.25,153.38,148.53,138.92,130.38,123.49,116.02,104.01
77.41,91.79,102.18,117.89,134.46,148.66,158.38,183.77,190.98,200.80,213.28,219.74,228.42,231.93,234.39,245.06,249.97,258.50,261.81,262.12,268.07,270.15,280.59,278.52,281.22,287.17,282.99,272.52,271.04,267.81,260.05,247.65,241.23,236.40,229.00,221.94,209.69,203.02,195.36,193.07,184.88,176.53,173.23,167.29,161.45,150.33,145.88,138.06,130.08,122.32,113.99,103.81
75.27,87.46,102.59,118.60,133.41,146.86,158.65,182.17,191.37,200.82,212.58,218.52,227.11,230.44,236.25,244.18,248.78,255.27,261.09,263.41,267.92,271.27,277.91,279.85,282.64,283.55,282.70,274.77,272.00,266.73,259.62,250.52,240.01,234.09,225.64,219.06,210.44,203.94,197.28,191.67,184.46,178.13,172.54,165.75,160.59,151.65,145.04,136.00,129.69,126.83,115.21,103.45
76.56,89.11,102.42,117.09,134.54,145.77,157.63,179.40,188.28,197.96,210.28,216.19,223.45,230.22,234.10,242.84,249.61,254.24,257.89,261.32,265.69,268.79,277.36,277.35,279.41,281.31,279.26,273.00,268.16,264.59,258.13,247.81,239.35,232.12,222.06,217.80,210.12,203.69,195.44,189.07,180.62,176.98,168.83,164.84,157.85,150.57,145.43,136.48,128.32,120.50,113.65,103.08
72.73,86.49,100.26,113.64,128.06,142.24,153.53,176.14,184.69,192.04,203.00,209.68,219.08,223.79,227.23,235.24,239.75,246.08,249.93,253.58,258.44,260.46,267.65,267.01,270.77,275.27,271.45,263.96,264.05,256.63,251.92,240.26,230.11,225.47,216.40,211.42,201.79,196.80,191.19,184.07,176.24,168.81,165.39,158.52,154.86,144.53,138.00,131.52,124.40,117.64,108.85,98.31
72.80,84.93,100.12,114.93,131.14,144.31,155.62,177.41,186.51,196.77,207.62,214.44,222.01,226.21,233.24,240.23,242.04,248.89,253.62,256.07,262.02,265.38,273.12,272.73,276.03,277.25,274.09,269.12,265.65,260.82,254.26,244.81,236.07,228.40,220.60,215.34,205.41,198.01,192.78,186.56,180.50,174.43,168.22,159.39,157.20,149.48,142.87,136.34,129.56,120.81,111.40,103.28
57.27,66.22,76.06,89.00,102.42,119.33,132.50,161.05,172.41,185.60,196.42,205.55,214.98,218.36,221.63,229.99,231.14,239.93,242.24,240.65,243.53,249.90,254.70,255.16,255.65,260.50,258.04,245.90,246.42,243.94,234.98,225.64,218.96,216.09,207.39,201.19,193.00,184.82,178.54,177.34,170.32,162.61,159.35,154.20,149.41,140.39,135.28,127.61,118.26,111.66,102.18,93.38
57.43,66.19,77.82,90.74,104.02,119.42,133.22,161.21,173.74,187.00,196.73,205.79,214.66,217.92,220.60,229.97,232.97,239.59,243.12,241.31,242.71,250.24,254.19,255.80,256.35,260.72,255.52,248.26,246.89,246.11,235.26,227.44,218.87,215.80,207.18,202.41,192.21,185.41,182.16,178.23,171.68,164.48,159.20,153.40,149.51,140.94,134.53,128.32,118.07,111.65,102.31,93.09
77.10,89.89,103.25,117.07,129.71,146.03,159.88,182.91,192.46,201.69,213.94,220.20,229.83,233.94,239.29,244.98,250.98,254.59,261.20,262.79,266.31,270.09,277.31,276.94,280.15,281.13,276.62,271.27,269.18,263.25,258.81,248.39,236.28,230.18,221.16,216.36,207.63,202.41,193.83,189.84,181.60,176.48,170.18,163.37,158.15,149.08,145.36,138.68,130.02,122.80,115.84,103.59
76.06,89.19,103.73,115.62,132.82,147.83,158.50,182.15,191.70,202.61,210.09,219.04,226.49,232.26,236.33,243.53,248.60,257.24,260.72,258.86,268.03,271.66,280.19,278.16,283.35,283.53,279.85,273.03,271.36,267.47,259.49,249.38,239.84,234.44,227.55,218.28,208.94,202.61,193.76,193.06,184.63,176.78,172.24,164.25,160.59,150.88,146.51,137.28,129.03,124.46,111.83,102.18
76.03,90.05,101.26,115.74,131.47,146.60,157.78,179.63,188.45,199.15,209.95,216.12,224.64,229.39,236.52,242.42,245.60,251.92,258.40,258.79,267.31,268.60,278.43,276.25,281.15,281.60,278.45,270.66,270.42,264.07,256.83,246.42,237.47,232.31,224.15,215.70,209.15,200.25,193.71,189.01,181.18,173.97,170.60,163.29,158.11,150.99,144.07,135.59,129.73,119.87,111.99,101.98
78.23,91.71,102.53,118.68,132.38,146.24,159.18,182.01,187.92,200.64,208.20,217.83,226.37,229.31,234.16,243.94,247.33,256.16,260.45,260.87,264.38,269.09,277.08,278.00,279.98,285.45,284.25,270.18,271.97,265.71,258.91,249.18,238.76,235.27,223.65,219.08,208.36,200.82,196.09,192.04,184.32,173.66,171.45,164.10,159.85,149.78,142.34,135.83,129.10,123.32,111.83,101.59
76.97,90.55,101.40,116.47,134.09,148.00,159.76,180.43,189.75,198.66,210.01,219.00,227.65,229.46,234.64,243.39,245.76,256.44,260.84,260.97,267.02,269.12,278.00,276.48,279.89,284.37,280.41,271.00,269.25,266.33,257.53,246.98,238.32,232.59,226.00,217.71,206.87,200.56,194.49,190.21,184.32,172.86,171.17,164.34,159.15,148.66,143.28,135.79,128.51,123.00,113.02,102.90
75.93,90.80,100.66,116.18,133.24,147.31,158.94,177.49,189.24,197.68,210.01,218.69,225.22,230.54,235.77,243.90,247.05,253.66,259.51,260.42,266.56,268.63,278.47,278.82,279.93,284.86,281.18,271.56,270.72,266.87,257.41,249.56,239.64,233.42,225.09,218.79,209.88,201.69,195.43,188.66,182.50,177.55,170.31,164.02,159.45,152.03,145.60,137.77,127.99,120.78,115.77,104.40
75.17,90.92,103.04,117.17,134.01,147.09,159.39,183.22,191.32,202.06,212.64,218.43,228.32,233.08,238.42,244.38,248.48,254.97,262.09,263.33,270.44,273.38,281.95,281.81,283.20,285.05,282.06,275.80,271.77,268.72,260.32,250.15,241.86,232.80,226.75,218.63,210.95,204.30,197.09,192.52,182.16,177.42,171.14,165.75,159.26,151.65,148.01,138.24,130.70,121.02,112.68,102.42
78.11,89.87,101.53,114.76,132.02,146.81,157.93,180.94,188.09,200.66,211.90,218.59,226.74,229.62,236.60,243.76,246.98,255.38,261.00,260.92,264.75,271.63,279.03,278.50,281.05,286.79,283.42,271.28,269.86,265.76,258.68,246.71,239.45,236.08,226.05,218.04,208.47,200.81,196.42,191.18,184.81,176.05,170.49,165.01,159.77,151.16,145.12,137.36,128.04,121.82,112.01,103.08
77.23,88.77,103.70,118.60,131.83,144.07,156.63,179.30,187.52,197.34,207.47,215.20,224.50,228.13,236.17,241.34,244.75,251.44,255.97,258.68,264.14,267.44,273.21,275.96,279.33,280.85,274.19,269.15,267.40,261.73,255.88,245.28,234.36,228.12,221.08,215.39,206.78,199.90,193.31,189.11,181.96,175.76,168.15,161.40,156.98,148.22,142.67,137.00,129.25,121.84,111.72,101.24
77.47,89.14,101.24,115.45,132.06,145.80,156.00,179.40,189.79,196.82,208.59,215.78,223.83,228.19,233.98,242.42,244.39,252.04,257.12,258.37,264.01,268.66,275.47,274.24,276.06,282.62,279.51,267.44,267.38,263.21,256.35,246.01,238.00,232.55,221.82,216.95,206.85,198.01,194.54,187.26,181.82,171.81,168.15,163.98,157.95,148.03,143.39,137.23,127.02,120.22,112.22,102.80
67.12,80.45,90.20,106.40,123.24,137.64,152.74,178.64,188.68,199.04,210.30,220.23,227.92,232.64,238.30,245.42,249.82,255.88,262.64,259.92,264.28,270.42,276.96,276.28,278.04,283.10,281.16,269.28,269.06,264.07,254.33,245.73,236.66,232.05,223.47,216.91,208.17,200.86,195.93,189.43,182.33,176.14,170.56,163.37,159.25,151.08,145.78,138.11,128.32,120.49,112.61,103.31
64.88,77.23,90.34,107.62,123.76,137.10,150.80,179.23,187.96,198.81,213.10,220.55,230.00,232.66,239.45,246.01,249.48,255.00,261.02,263.49,267.85,270.51,275.75,277.78,279.33,282.62,280.32,271.19,268.78,264.76,259.12,246.79,237.49,231.35,225.04,217.17,209.02,202.48,196.24,189.87,184.10,177.59,171.01,165.92,160.44,150.05,144.01,136.48,130.15,122.41,111.61,102.32
46.40,52.35,65.38,69.12,78.64,123.31,130.38,153.44,166.43,187.09,197.25,202.36,206.89,212.41,212.24,221.05,226.77,233.46,238.02,238.81,240.19,244.47,251.25,250.59,253.44,256.42,253.34,246.24,244.40,240.85,232.83,224.47,216.82,213.43,206.17,200.06,191.76,186.45,180.62,176.48,170.55,163.92,158.48,152.31,147.30,138.95,134.35,125.00,115.60,107.17,100.40,91.92
50.25,59.68,68.48,79.31,92.57,107.56,118.85,154.01,165.95,182.01,198.54,207.33,216.01,214.25,217.51,221.61,229.71,227.43,230.52,224.27,217.82,218.00,219.79,211.87,208.69,207.52,196.96,187.96,177.48,176.37,165.08,155.72,145.69,147.71,141.16,141.48,140.13,141.44,153.15,160.08,166.19,164.98,165.89,163.88,158.77,152.24,141.74,134.47,127.88,117.62,109.18,96.75
77.34,94.03,104.40,120.02,136.89,151.61,163.67,186.01,195.01,204.47,215.86,224.74,233.14,236.91,242.87,248.70,253.79,260.05,266.81,265.80,268.37,270.91,280.02,280.20,281.17,286.53,282.49,272.80,271.68,266.26,258.26,247.70,238.25,234.44,223.79,217.61,208.04,202.27,195.80,191.26,181.89,176.17,169.73,162.11,158.86,149.62,145.34,138.19,127.63,120.42,113.89,103.41
