109.55,123.82,131.83,140.81,151.21,161.15,166.97,175.26,182.91,189.53,196.47,199.81,204.94,212.53,218.05,223.77,229.71,238.20,243.02,248.42,256.13,261.24,267.44,275.86,278.21,278.12,276.54,275.94,269.13,263.66,256.44,249.78,238.80,230.36,224.18,221.45,215.52,208.59,201.82,197.06,191.32,187.61,178.92,171.09,167.05,159.20,153.17,145.04,136.47,128.41,118.07,107.56
114.74,128.22,136.56,146.51,157.54,168.68,173.49,182.99,189.55,195.47,203.69,207.15,211.55,219.21,225.47,232.02,238.31,246.08,251.47,256.02,266.07,272.42,277.66,284.54,288.45,285.41,284.30,283.86,279.03,271.84,266.05,258.80,245.51,240.85,232.78,228.32,222.15,216.39,210.19,203.86,197.34,194.65,185.53,177.55,174.14,165.85,159.15,149.57,142.20,131.38,122.80,111.83
109.20,122.20,132.82,143.18,149.27,160.03,166.57,174.77,182.01,187.42,192.35,198.85,204.79,208.90,214.67,219.57,227.62,234.20,241.60,243.99,253.14,259.05,265.85,271.29,274.01,276.37,276.13,270.65,266.49,261.73,254.35,248.65,237.26,234.10,225.84,223.34,215.52,211.14,203.23,198.84,196.57,187.77,183.08,174.72,170.11,160.65,153.00,146.73,139.00,130.74,119.00,107.78
112.01,125.90,137.00,146.56,154.83,166.39,171.84,182.16,186.96,194.99,200.82,206.40,211.07,217.52,224.27,229.09,235.72,243.82,250.55,256.13,263.65,268.50,275.60,280.96,283.49,288.52,286.16,281.66,273.94,269.79,262.23,255.41,244.39,239.53,232.47,226.32,218.16,215.78,210.94,204.20,199.90,190.39,185.27,176.65,172.93,165.08,156.60,149.81,142.00,133.00,122.20,110.54
110.64,124.17,131.47,143.69,152.30,162.78,170.19,178.51,185.00,191.67,199.01,203.84,208.93,214.59,220.48,227.90,232.42,240.35,247.97,251.98,262.43,268.02,274.09,278.47,281.49,284.72,281.30,278.76,275.12,265.38,259.17,254.91,243.83,237.07,230.05,224.41,217.92,212.19,207.40,198.60,196.02,190.38,182.56,174.14,170.02,164.05,155.65,147.09,138.81,130.61,118.80,108.69
111.13,124.31,133.03,143.39,151.38,161.45,170.00,177.99,185.27,191.54,197.10,202.56,207.63,215.60,220.23,224.54,230.38,239.76,248.09,253.00,261.36,265.20,273.66,278.92,281.79,283.13,280.63,278.35,272.93,266.06,261.27,254.53,242.21,236.97,229.71,225.08,217.79,212.20,206.41,199.86,198.04,190.79,182.46,175.93,170.66,162.41,155.80,146.18,139.18,131.04,120.43,110.11
110.42,124.28,132.88,144.37,153.06,162.79,166.17,175.25,181.46,186.63,193.08,198.96,204.98,207.06,215.37,222.77,229.21,234.39,244.25,248.34,257.16,261.20,265.86,275.02,275.50,280.07,277.20,271.74,271.55,263.23,257.32,249.84,239.06,234.40,228.28,223.57,216.95,208.33,206.21,198.16,195.53,188.77,181.65,173.07,169.53,164.58,157.15,146.01,139.52,129.14,120.22,108.67
108.00,121.66,131.02,142.21,151.12,162.61,167.30,178.35,180.28,188.77,196.35,201.31,207.27,211.07,216.83,223.73,229.46,238.30,244.63,247.21,257.95,263.15,267.59,275.03,277.65,279.09,277.71,273.12,267.88,263.10,257.80,248.81,236.35,234.14,226.55,221.73,215.19,207.93,202.60,198.91,194.54,188.05,180.65,172.12,167.59,161.97,153.11,145.12,136.86,128.72,118.47,109.17
109.29,124.42,132.31,142.62,152.79,162.25,168.24,178.39,181.30,191.04,198.15,202.41,207.08,212.60,218.56,223.99,231.14,237.52,243.05,250.77,258.24,265.84,268.54,275.77,279.96,282.55,278.88,276.00,270.98,263.18,258.85,251.03,241.40,232.48,225.27,221.35,214.67,211.36,206.00,196.79,194.74,188.52,181.80,173.14,166.68,160.61,151.01,145.99,137.06,128.46,119.05,107.94
108.37,122.45,131.49,142.41,150.28,160.31,166.36,176.47,181.81,188.92,195.02,201.64,206.39,212.00,216.31,222.06,228.46,235.59,241.68,248.71,255.38,261.63,266.99,273.51,276.38,278.21,278.24,271.36,267.04,261.58,256.34,250.68,239.38,231.61,225.54,220.95,215.74,208.63,203.59,197.02,195.13,185.95,180.41,172.79,167.84,157.88,150.75,145.03,137.00,127.63,118.93,107.86
108.93,122.58,130.60,141.35,151.27,162.34,167.03,175.14,179.94,186.95,195.36,198.76,203.39,209.91,215.63,223.58,227.18,233.73,242.03,246.22,255.10,260.93,266.28,272.08,277.50,276.65,273.66,273.62,265.38,259.79,254.49,248.24,234.23,230.42,224.41,219.44,213.78,208.00,202.08,196.94,191.44,185.06,177.13,170.43,166.18,159.80,153.57,144.84,136.53,126.92,118.85,106.67
115.88,131.24,139.45,151.24,159.67,172.41,177.79,187.22,192.57,201.43,207.97,212.93,218.00,225.64,232.11,236.70,241.35,250.87,258.70,262.91,271.71,276.93,283.59,290.48,293.11,293.90,293.54,287.98,283.68,274.05,272.46,262.39,250.27,244.59,236.02,231.49,225.41,220.77,214.44,206.58,203.16,197.70,190.31,180.21,176.82,168.31,158.80,153.18,142.86,135.15,125.00,114.39
115.43,130.08,138.31,150.10,159.20,170.29,178.37,186.56,192.77,202.04,205.57,212.42,219.39,224.11,231.55,237.14,241.62,252.39,257.85,262.05,271.44,276.81,284.68,290.62,292.74,295.33,294.15,286.28,285.17,276.62,271.03,262.99,249.47,245.55,236.21,231.66,226.13,217.99,212.90,207.89,203.07,196.46,188.94,181.14,176.78,167.87,158.27,150.23,143.40,134.08,124.68,112.71
110.46,124.10,132.97,142.84,152.61,163.20,168.24,178.40,183.12,192.15,197.89,203.89,210.00,212.81,215.84,223.95,230.67,237.69,242.87,248.07,259.08,262.01,270.57,275.54,277.97,280.47,277.91,274.24,268.01,264.56,256.59,249.43,239.01,233.19,228.18,221.33,213.36,207.50,203.19,198.54,193.98,186.68,178.57,171.05,169.19,156.60,152.43,144.03,136.36,128.32,117.65,106.57
112.49,125.25,134.37,145.36,153.15,165.41,170.00,179.40,184.88,191.02,199.22,202.77,211.02,216.95,223.14,227.43,232.91,240.23,246.60,254.10,262.49,266.43,272.24,279.95,281.60,283.57,280.20,279.02,274.85,265.48,261.96,254.28,241.95,235.26,226.86,223.71,218.16,213.38,205.23,198.16,196.38,191.46,180.41,174.75,170.14,161.23,155.57,147.63,139.09,129.03,119.85,109.59
114.74,128.81,139.27,150.27,157.44,168.67,174.57,185.05,191.02,197.75,205.36,211.09,217.25,222.27,227.42,234.16,240.01,247.70,257.15,260.60,269.25,275.01,284.52,287.28,288.53,293.06,291.56,284.76,281.81,275.49,267.23,260.85,247.31,246.27,236.84,230.89,223.22,216.62,210.54,207.09,201.56,194.49,187.75,178.47,176.14,163.71,158.62,149.49,143.84,133.36,122.33,111.83
110.39,123.15,132.38,143.38,152.46,161.97,168.31,178.07,182.86,188.81,194.88,202.36,206.65,213.22,216.39,224.38,228.54,234.04,243.85,250.39,255.36,261.63,271.03,272.47,276.66,277.71,275.76,273.26,263.58,262.26,253.65,247.00,235.61,230.83,227.20,214.58,205.28,176.92,200.19,195.53,191.25,184.36,175.62,170.01,164.14,156.08,150.23,144.78,133.65,126.78,116.40,106.25
112.02,126.32,135.77,147.85,154.16,164.84,170.07,179.62,184.13,190.80,194.73,203.48,208.56,212.42,217.68,223.95,229.01,239.44,245.02,249.23,257.39,260.28,267.48,274.21,276.74,278.87,278.74,270.08,267.88,262.21,256.94,247.92,235.85,235.26,225.40,221.10,213.55,206.60,200.68,197.39,195.17,181.46,180.55,173.22,168.00,156.82,151.80,143.13,136.49,128.38,117.61,107.20
112.16,126.59,133.75,145.50,154.28,166.15,170.07,179.23,184.82,191.05,197.50,202.59,206.90,213.60,218.89,224.10,230.29,237.03,244.50,250.03,259.73,262.41,268.52,273.54,278.72,277.72,276.28,272.61,267.23,261.63,256.64,248.71,235.85,229.51,223.26,216.92,211.90,207.18,201.14,193.20,189.27,184.22,177.72,169.28,164.94,158.15,150.40,144.56,133.23,124.28,115.52,105.17
112.27,127.29,135.35,147.23,155.40,164.76,169.85,179.74,185.83,191.80,195.63,205.80,207.87,212.51,219.15,223.02,230.95,238.95,246.11,248.08,255.78,262.62,268.54,273.76,276.33,280.51,278.46,272.08,267.82,264.41,254.56,248.49,236.92,233.70,226.08,222.50,212.70,207.88,200.26,198.93,193.49,185.70,182.24,173.03,168.31,156.06,152.07,143.95,136.74,126.78,117.39,108.24
105.00,117.38,125.87,136.72,146.49,153.60,159.35,168.24,174.45,180.65,188.32,191.60,196.58,200.82,206.07,211.75,219.67,226.02,231.81,234.03,244.62,250.20,256.60,259.23,262.77,263.90,262.82,257.00,254.02,248.92,242.01,234.45,223.88,219.89,213.14,206.00,201.80,194.28,188.37,184.18,181.11,173.53,167.59,161.89,156.82,148.11,141.61,133.24,127.77,119.08,109.64,99.46
118.21,131.31,142.80,154.18,161.76,173.14,181.25,190.16,195.09,203.97,210.68,215.75,222.20,225.28,230.33,236.88,247.34,255.02,261.03,264.20,273.03,279.51,285.55,292.85,293.76,298.21,294.05,288.12,282.71,279.66,272.22,261.54,249.80,246.03,239.01,230.93,225.67,216.91,210.32,206.55,205.39,192.85,189.03,181.25,174.52,163.38,158.32,148.97,142.87,133.00,122.80,111.16
110.98,124.00,134.62,143.28,151.82,161.79,168.18,177.91,183.00,189.97,195.67,200.96,206.81,210.64,216.60,222.10,229.58,236.22,244.50,247.33,257.39,260.51,267.51,272.64,274.59,277.50,274.97,267.79,265.00,258.81,251.06,242.85,230.49,227.95,220.66,214.40,206.17,200.12,193.31,192.59,188.22,178.72,174.00,166.39,161.20,150.88,143.09,134.74,130.02,120.30,112.61,104.65
116.02,131.31,138.77,150.55,160.31,171.76,176.83,187.27,193.23,200.85,206.09,213.69,217.12,225.11,229.32,234.10,241.24,248.36,259.22,261.32,271.71,276.18,283.68,286.01,289.40,294.73,290.66,282.10,276.12,273.72,265.68,256.64,245.07,240.68,233.57,224.96,217.96,212.13,205.28,202.05,198.58,188.86,183.37,175.28,171.05,159.54,151.21,142.41,136.80,129.29,120.31,108.47
100.22,117.15,122.71,130.75,139.67,152.62,156.85,166.77,169.92,178.06,184.14,187.30,193.99,197.08,202.87,209.27,213.58,224.01,229.26,231.22,241.00,243.90,250.64,254.72,256.85,260.23,258.21,250.86,247.01,242.30,236.02,227.92,215.87,212.85,208.47,200.37,194.49,189.03,184.18,180.47,176.51,167.61,163.44,157.20,153.05,143.42,137.28,129.81,124.06,116.39,103.08,95.02
115.69,129.81,140.29,150.62,159.83,171.71,177.41,187.27,192.01,198.12,205.30,211.09,216.23,224.96,230.05,236.92,240.40,250.13,257.18,263.84,272.38,277.70,283.40,288.73,292.39,293.85,291.24,286.37,279.66,272.25,267.53,260.03,247.59,239.37,234.20,227.42,221.17,215.24,211.73,205.77,199.80,193.60,186.63,178.36,175.25,164.66,158.38,148.76,140.03,132.82,118.85,109.08
114.86,129.00,135.21,147.00,157.15,166.00,173.48,183.02,185.33,192.26,201.08,204.46,211.46,215.47,222.85,228.95,234.78,244.11,248.48,253.16,265.84,269.46,275.70,280.12,283.48,286.67,282.19,273.98,271.81,264.38,258.24,250.57,237.69,233.05,226.92,219.86,213.56,208.03,201.92,197.00,192.82,187.56,181.07,174.79,168.68,161.30,152.82,145.00,135.52,128.13,116.50,106.68
114.86,128.74,139.31,149.00,159.39,169.78,176.95,182.28,189.38,195.92,201.42,205.80,213.03,219.45,221.71,230.22,238.41,246.63,253.50,253.66,267.25,271.95,279.06,283.85,284.40,290.64,284.26,277.98,273.34,269.01,257.60,252.44,240.52,236.86,230.56,224.96,213.78,210.11,204.25,200.74,197.72,189.24,184.62,176.60,173.22,160.25,152.90,145.84,138.03,128.02,117.89,108.05
103.48,117.18,125.61,134.39,140.68,152.40,156.26,166.48,170.00,173.44,180.05,187.22,193.44,196.70,201.21,209.30,212.90,223.49,227.43,231.32,241.92,245.60,251.34,257.39,257.19,262.73,258.60,252.05,250.14,242.54,238.30,231.60,220.23,216.63,210.77,206.74,197.39,192.82,188.94,185.92,182.65,174.14,170.79,164.00,158.24,149.09,142.41,135.37,127.64,119.71,109.04,100.28
101.67,114.54,121.28,132.01,139.85,148.27,154.78,161.12,164.91,169.20,180.69,183.74,189.13,196.47,204.89,209.91,214.40,225.08,231.10,236.78,248.17,253.34,259.46,266.33,270.65,269.47,267.65,264.84,259.24,255.00,248.82,242.99,231.29,226.74,221.47,215.56,211.43,207.07,201.10,195.80,191.89,187.49,178.52,174.93,168.57,162.27,155.28,145.22,138.29,127.99,118.11,107.07
105.68,119.08,128.14,137.62,147.92,157.81,163.31,171.83,177.41,183.17,190.28,195.88,203.53,209.75,215.93,222.43,228.48,239.78,245.37,250.55,260.95,266.33,273.00,279.51,281.78,286.57,285.95,278.26,277.07,270.60,264.82,256.83,245.88,243.28,236.36,231.94,223.50,217.91,212.72,210.15,206.20,198.98,191.23,186.07,178.24,171.83,163.77,155.91,147.12,135.03,124.20,114.93
104.56,119.85,126.27,136.72,146.54,155.62,161.01,170.19,174.52,180.85,191.06,193.40,200.48,208.28,216.67,220.54,226.74,237.59,243.95,249.24,259.93,267.23,272.07,280.27,283.03,284.21,282.29,281.11,275.97,269.45,264.07,255.79,246.89,240.13,234.00,229.61,224.14,218.05,214.56,209.38,204.38,201.72,192.34,185.32,180.05,171.90,164.15,155.79,145.99,136.50,126.25,114.62
104.10,117.05,126.59,137.09,144.94,153.84,158.81,171.64,178.40,183.18,189.39,197.25,203.69,209.33,214.22,224.29,228.25,239.34,244.75,248.65,261.47,265.48,272.28,278.47,283.10,287.34,286.23,278.63,270.62,268.00,260.64,253.16,242.74,239.74,233.48,225.09,219.91,214.98,210.87,205.19,202.25,194.81,189.25,182.88,176.41,166.72,158.90,150.70,144.09,133.63,120.78,110.44
83.63,96.57,107.56,120.00,129.12,139.81,143.67,150.63,156.59,161.38,169.81,174.96,180.62,188.90,196.46,202.18,206.20,218.69,222.65,228.66,239.84,245.84,250.68,256.07,260.86,263.41,261.34,256.67,254.89,247.08,243.63,236.92,225.04,223.97,216.33,212.26,205.64,202.94,198.09,191.64,188.07,184.33,177.18,169.18,164.64,156.08,149.90,142.17,133.87,123.98,113.75,103.37
92.63,105.99,114.02,123.75,129.34,139.26,143.69,153.64,161.28,165.85,171.76,178.81,184.10,193.09,197.85,204.98,212.15,222.65,227.02,233.75,243.39,251.44,256.84,262.59,266.82,270.44,268.83,263.59,258.52,253.05,247.73,241.23,228.05,228.73,223.81,217.75,210.85,205.41,202.08,199.90,194.49,186.13,181.33,172.24,167.36,160.15,151.16,143.40,136.47,126.67,115.13,105.65
95.02,107.69,113.89,122.33,132.28,140.43,146.17,155.17,160.44,164.81,175.14,181.18,186.94,194.74,201.80,207.74,212.94,222.17,228.64,237.54,246.81,252.48,258.45,266.19,270.23,270.89,269.13,265.85,260.92,255.63,254.19,245.28,232.33,228.32,223.76,218.84,214.62,208.12,203.04,197.04,193.44,188.67,181.32,174.10,167.87,161.38,154.21,145.17,135.15,128.60,116.42,106.53
95.85,105.93,113.46,123.44,132.09,141.82,145.42,152.97,159.51,166.98,175.93,181.84,187.95,194.00,199.85,208.61,212.46,223.28,229.89,237.88,247.16,254.89,258.31,266.15,268.37,272.94,271.63,264.86,262.23,255.93,249.13,245.67,232.00,228.00,224.01,220.29,213.21,207.15,204.47,198.98,192.51,188.45,180.71,173.22,166.93,161.94,152.40,144.59,135.80,126.85,116.40,106.85
92.36,106.78,112.27,121.02,131.03,138.64,145.42,155.05,159.25,166.09,175.85,181.40,187.00,195.14,202.48,209.31,215.93,226.72,234.25,240.52,250.91,257.48,263.82,269.76,275.80,279.10,276.80,275.19,272.01,265.32,262.26,253.03,241.35,240.35,232.25,228.55,223.02,216.23,211.07,206.52,202.36,197.25,189.40,183.98,176.88,168.62,159.91,153.53,142.30,132.57,123.00,112.61
94.94,108.12,115.00,124.85,130.98,142.30,147.63,156.82,164.28,168.93,178.44,184.39,189.10,198.64,205.88,212.08,219.13,229.96,236.14,243.50,256.40,259.79,266.32,274.52,279.61,282.06,278.79,276.80,273.13,265.91,263.43,255.74,245.69,239.10,231.87,227.20,223.11,216.31,212.19,204.75,201.16,195.74,188.86,183.00,177.60,168.72,161.01,152.82,144.05,134.48,124.10,112.00
92.05,102.42,111.83,121.08,129.99,138.83,143.93,154.55,160.44,167.00,174.75,181.46,185.61,191.27,197.87,203.59,211.90,222.02,227.71,234.09,244.31,249.76,255.84,262.61,265.10,273.27,270.05,264.75,260.43,258.79,251.62,244.39,234.08,232.65,225.84,220.95,211.73,205.63,202.30,200.56,195.21,186.07,183.11,174.84,169.81,161.25,150.96,145.66,136.74,127.82,116.84,106.89
89.19,105.82,116.04,127.66,130.87,139.45,145.04,154.26,158.40,165.34,169.05,179.63,185.93,192.21,198.31,207.45,213.58,225.61,230.08,235.61,245.72,251.61,255.86,263.49,266.83,268.49,273.18,264.28,263.21,257.05,249.84,242.40,230.99,231.66,221.18,217.49,211.10,207.18,201.24,197.02,192.35,186.14,180.62,171.81,167.97,157.87,152.79,144.90,134.95,125.93,116.50,109.04
99.72,112.22,117.24,127.61,138.50,147.50,152.20,161.92,166.03,173.10,180.54,186.66,192.17,200.12,207.48,212.22,220.24,228.53,237.39,241.10,250.52,258.38,263.69,272.90,274.33,275.23,272.61,272.24,263.49,259.12,253.15,246.66,231.82,230.05,225.84,218.68,212.17,206.24,200.66,197.50,192.66,186.23,179.01,174.00,166.77,159.67,154.16,145.41,137.32,126.50,117.48,106.67
89.50,103.46,108.17,116.00,123.17,132.38,137.82,142.08,145.00,150.43,154.74,161.25,162.75,168.36,169.58,175.11,178.55,180.77,182.78,187.61,190.01,191.42,194.81,197.73,197.44,198.31,192.21,188.04,185.83,177.50,173.00,167.62,154.30,151.48,147.35,143.03,136.47,131.40,128.08,122.07,118.79,114.49,110.03,103.41,101.08,95.38,91.27,87.21,79.16,73.78,72.17,62.17
103.86,117.18,125.03,134.65,144.31,152.16,158.20,158.62,167.19,183.17,188.07,196.76,203.40,208.21,215.04,220.20,227.71,238.46,247.69,249.44,260.41,267.08,274.49,280.13,283.02,285.88,285.06,278.84,273.20,271.56,262.35,253.48,241.57,239.52,234.06,226.89,218.40,212.12,205.68,204.88,198.91,191.44,185.65,180.28,173.67,165.61,156.58,148.93,142.43,132.77,122.02,111.51
108.78,121.24,129.10,142.67,148.45,160.82,164.98,178.90,185.39,187.54,196.08,204.39,208.69,214.72,221.81,227.72,233.85,247.37,249.13,253.97,266.54,271.98,279.61,285.63,287.50,289.62,286.02,279.06,273.00,268.26,259.05,251.01,237.41,235.31,228.58,220.53,215.34,204.78,200.26,199.28,191.32,183.27,180.16,172.74,168.60,156.20,148.69,141.74,134.97,130.50,120.21,95.88
