81.50,94.85,105.89,120.67,134.74,148.55,158.40,176.14,182.20,190.16,194.99,200.14,205.64,209.35,210.61,214.85,217.79,220.08,220.66,217.89,215.08,212.12,211.86,209.46,205.83,208.06,197.96,191.04,188.48,186.45,177.14,170.86,168.02,165.48,159.91,159.30,153.57,148.22,145.50,145.10,144.25,139.26,139.90,135.53,132.46,127.02,123.86,116.67,112.72,108.07,99.76,92.66
90.14,101.87,112.16,132.19,144.18,161.03,171.33,187.93,196.58,202.78,208.02,216.33,221.38,223.02,222.32,226.74,225.02,230.29,231.77,227.17,223.62,222.99,222.28,215.67,212.00,214.90,207.33,198.11,197.99,192.07,187.54,181.14,176.30,173.67,171.19,167.60,160.86,156.20,154.43,152.74,150.44,147.14,144.28,144.45,143.27,135.33,133.84,126.53,120.70,114.61,108.00,100.02
102.04,118.07,130.80,145.83,155.44,166.18,176.05,187.46,194.67,200.55,208.02,210.05,217.80,221.35,222.43,227.43,227.77,232.08,234.96,233.06,234.39,233.46,236.44,233.55,227.68,226.97,217.85,212.61,210.52,202.68,196.62,191.85,187.52,181.81,174.24,171.42,168.58,162.16,159.15,156.47,153.38,151.03,146.84,144.27,141.50,136.01,131.91,124.47,119.57,113.00,103.09,96.33
89.69,107.17,120.54,131.85,142.87,153.65,160.64,173.05,179.45,185.74,190.00,194.54,201.40,203.00,205.91,211.68,213.24,219.42,220.69,220.68,220.23,219.32,221.85,221.50,217.85,218.01,208.27,202.25,200.64,193.61,189.21,179.64,173.62,167.82,163.78,159.25,155.36,148.66,149.12,146.60,143.06,139.28,137.44,131.80,130.00,126.72,121.20,115.13,110.00,105.69,94.89,86.83
102.53,119.04,130.38,146.12,158.22,169.85,179.64,191.64,197.99,205.00,211.90,216.61,222.87,227.31,227.88,232.02,231.66,237.74,239.99,237.86,237.17,235.85,242.40,237.60,235.23,234.79,226.18,219.09,213.33,208.06,198.83,195.02,189.02,183.85,179.82,175.82,168.68,164.16,162.93,159.14,156.26,153.38,149.16,146.70,143.69,137.88,134.54,128.13,119.05,112.29,108.56,98.60
102.69,119.94,130.60,145.62,157.92,169.61,180.25,190.54,198.31,205.06,212.15,217.31,222.75,225.46,228.08,229.99,230.85,239.14,239.89,238.03,238.35,235.76,241.62,238.84,235.47,234.44,225.79,219.04,212.78,207.23,200.25,194.62,189.71,182.48,176.48,176.08,169.50,164.45,162.93,158.52,156.37,154.05,150.84,146.82,142.69,136.69,135.35,128.16,119.68,112.79,108.30,100.90
101.65,118.79,130.97,146.32,154.99,166.01,177.00,190.79,196.06,204.79,208.63,214.22,221.11,222.04,224.51,229.63,227.11,237.92,236.66,236.60,234.10,233.81,239.10,234.68,231.62,233.11,222.62,214.03,213.18,207.71,197.52,191.04,183.66,180.76,176.31,172.24,168.32,161.28,158.78,159.10,154.77,150.62,149.28,145.89,143.09,137.03,131.32,125.94,121.74,115.04,106.02,97.31
105.69,120.95,130.31,145.91,157.75,168.32,179.64,190.19,198.30,203.74,213.85,215.60,220.78,225.04,228.12,230.84,230.49,235.58,240.25,236.24,239.71,237.54,240.52,236.76,233.09,232.97,221.88,217.08,213.02,206.04,200.14,192.34,188.45,182.18,176.47,172.53,168.01,160.73,161.79,156.55,152.61,152.23,146.63,144.31,142.59,135.95,133.72,126.67,119.37,114.20,106.89,98.13
104.18,121.26,131.23,146.29,157.81,170.76,179.63,191.00,197.10,205.10,210.71,215.24,220.05,225.94,228.45,232.55,230.38,237.89,237.92,236.89,237.49,236.76,239.71,237.69,233.03,232.86,223.38,217.23,214.56,208.03,199.41,192.94,188.10,183.12,175.90,173.95,168.76,162.09,163.03,157.97,155.21,152.16,146.70,143.20,142.56,135.79,133.33,126.48,119.92,115.00,106.00,98.41
100.80,114.49,129.55,153.15,165.89,174.47,184.10,200.17,207.47,214.24,222.80,223.54,233.03,233.02,236.56,244.66,245.08,252.72,255.88,253.13,251.05,252.88,257.01,254.75,251.59,252.00,240.10,231.81,229.71,221.42,214.08,208.52,197.73,192.82,186.94,183.61,177.09,169.58,170.04,166.36,162.27,158.09,156.04,152.01,148.01,143.53,139.18,132.02,125.94,119.75,111.36,103.24
101.51,119.82,130.86,148.19,159.45,171.45,181.47,191.23,199.42,205.73,212.15,216.94,221.94,225.62,229.92,234.10,234.62,238.25,239.01,238.77,241.06,238.30,242.96,239.55,232.96,234.02,222.80,219.20,216.18,206.79,199.72,195.50,189.97,182.22,178.39,171.54,167.33,162.37,161.45,157.70,156.60,152.27,149.47,146.33,142.90,136.82,132.85,124.72,122.15,115.69,106.78,98.62
106.25,122.54,136.13,151.73,164.58,177.00,187.95,200.08,207.69,214.97,222.50,225.94,233.45,236.70,238.03,242.04,243.21,249.02,253.27,250.43,249.26,249.21,250.71,249.21,244.79,245.05,232.05,228.97,222.87,217.81,207.15,202.14,197.29,189.64,187.30,181.18,176.98,169.69,170.23,165.87,163.37,159.81,156.52,153.18,148.93,143.69,139.06,132.02,126.19,120.65,112.36,102.32
67.68,77.65,85.59,95.52,107.47,121.43,131.05,151.05,160.70,172.35,180.23,187.42,195.49,198.91,201.46,206.23,209.12,210.44,213.65,210.54,209.00,207.96,209.58,207.39,208.43,206.53,197.22,193.66,191.23,188.82,182.18,176.59,172.68,166.82,164.61,159.14,155.18,150.66,150.36,147.68,144.78,144.46,140.01,135.07,133.84,128.97,124.81,118.26,111.99,105.68,99.36,91.27
101.12,115.80,128.27,144.62,154.78,168.00,178.31,193.58,198.73,207.08,213.10,217.26,223.14,225.47,225.00,231.92,233.14,241.01,241.60,238.31,238.32,237.59,240.14,236.39,231.21,233.81,221.64,215.75,212.23,207.20,199.48,192.78,187.96,182.36,178.22,174.81,168.31,160.45,161.21,159.67,157.76,152.12,151.43,146.87,143.60,138.20,133.63,127.35,121.40,117.48,105.57,98.98
94.76,107.15,120.24,137.27,146.89,158.40,169.69,182.00,188.67,194.99,202.07,205.12,212.62,213.18,214.37,219.99,221.11,227.09,229.71,226.00,225.23,224.44,227.06,225.69,221.33,222.50,211.05,205.06,201.48,196.46,189.50,182.47,178.14,174.32,170.99,164.10,158.42,151.83,152.03,149.45,146.12,142.21,141.77,138.65,134.95,131.64,126.18,118.23,115.95,112.06,103.17,93.56
102.42,119.04,130.05,144.10,156.03,168.32,179.71,189.25,197.04,204.69,212.06,214.46,220.54,224.40,226.93,230.59,231.51,235.97,237.70,235.05,234.39,234.01,239.28,233.63,230.42,232.14,218.52,214.46,209.86,204.92,196.98,192.20,187.38,178.71,175.23,171.56,164.65,160.78,158.11,154.15,150.34,149.97,145.40,143.45,141.03,136.72,132.77,125.03,117.59,111.62,107.00,97.14
78.39,89.05,102.11,115.04,127.20,140.81,149.62,165.85,173.29,182.02,189.93,194.54,195.66,200.82,201.00,202.97,203.16,204.98,204.75,201.65,199.20,194.29,195.42,196.01,193.35,190.67,180.68,175.39,175.28,172.20,165.30,161.92,161.03,155.24,151.27,149.65,144.06,141.01,140.24,135.83,134.35,132.74,131.14,128.16,127.10,122.29,120.83,112.64,108.81,104.24,96.01,89.27
101.41,114.02,125.48,143.95,154.95,167.59,176.65,188.73,195.63,202.25,208.40,213.80,219.66,221.85,221.42,225.52,226.17,236.93,234.30,232.77,231.97,231.23,233.14,231.29,225.42,226.24,218.51,212.95,209.23,203.58,196.70,187.13,182.13,176.92,173.52,168.51,164.48,157.08,157.29,153.17,152.35,148.34,145.40,141.87,139.09,135.64,130.36,123.23,118.68,111.76,106.23,96.90
100.45,116.11,125.67,144.84,157.94,169.14,179.51,190.71,197.12,205.00,212.15,215.19,220.31,226.06,228.11,231.37,231.77,237.02,240.47,236.80,237.90,239.18,239.21,235.44,231.53,231.95,221.08,217.23,213.58,206.19,199.58,191.38,187.17,180.21,176.39,172.54,167.36,162.74,161.15,155.90,153.69,152.43,147.12,144.28,139.72,136.21,132.56,126.40,118.97,113.90,104.69,99.85
102.18,91.35,110.63,106.79,117.05,115.12,154.35,166.82,174.47,180.71,190.43,195.36,206.60,207.79,211.95,219.10,217.08,221.38,223.71,220.51,219.79,219.32,222.07,220.81,216.93,215.03,206.31,203.66,204.28,196.98,190.70,186.53,182.22,174.23,173.57,167.53,162.69,158.48,158.69,154.16,152.12,147.98,146.33,140.46,139.32,133.00,129.25,122.67,117.80,113.84,104.69,97.25
65.60,78.85,92.35,107.91,116.56,137.64,149.84,163.44,164.56,174.84,173.63,180.94,185.00,182.50,180.07,191.80,187.54,188.17,193.40,187.38,185.80,183.29,186.43,179.63,178.37,181.65,172.80,167.76,167.37,161.00,155.98,149.88,146.65,143.56,142.97,139.03,134.85,130.18,129.63,129.27,127.58,124.68,124.15,119.51,119.75,116.76,113.07,106.78,104.24,98.84,92.44,86.68
98.09,116.39,128.84,143.85,155.08,166.98,176.74,192.02,196.31,206.02,209.77,214.56,221.78,223.45,225.94,226.59,229.11,236.68,237.19,234.06,235.14,234.20,235.42,233.39,230.33,229.89,221.95,212.08,209.50,204.19,195.75,190.03,185.65,181.47,175.93,170.14,165.25,159.24,156.73,156.24,154.55,148.95,146.87,142.95,141.01,133.54,130.65,124.74,118.51,113.57,105.62,98.13
100.50,117.00,128.02,145.44,158.00,170.39,179.03,191.23,197.72,206.31,212.85,215.13,220.64,226.32,227.13,228.25,230.76,234.83,237.61,236.33,236.18,238.30,238.65,236.14,235.61,228.71,221.81,215.82,210.37,205.73,197.71,190.92,188.30,179.71,177.00,170.94,165.68,161.82,160.15,155.32,153.22,150.88,146.49,143.42,141.36,136.97,133.06,125.00,120.24,112.40,106.30,99.13
84.50,97.08,109.46,124.34,140.66,155.19,164.75,182.78,192.85,201.88,206.39,213.43,221.21,222.02,226.74,230.78,234.62,239.40,239.05,239.28,236.91,239.93,239.08,241.30,237.40,235.05,228.41,220.45,218.69,210.24,204.36,199.32,191.51,187.18,181.32,176.14,168.96,166.01,165.39,160.90,158.67,151.49,153.00,146.41,142.61,137.77,132.02,127.42,123.46,115.45,104.74,96.61
83.20,97.72,109.34,124.39,141.17,154.31,164.44,182.70,192.09,202.85,207.23,213.79,222.18,221.00,227.40,231.81,234.33,240.02,242.07,240.96,236.84,238.30,241.02,240.52,238.61,236.88,227.88,221.02,219.49,211.48,205.06,199.32,191.13,186.57,181.14,175.93,170.31,167.32,166.21,162.39,158.04,153.83,153.29,148.34,143.92,137.71,132.67,126.91,124.04,117.64,104.35,98.06
105.39,120.44,133.30,152.05,160.86,175.28,184.57,198.09,206.04,215.46,221.65,222.74,231.37,231.81,233.35,240.16,239.71,246.13,249.90,245.13,245.52,244.18,247.12,242.39,237.32,240.41,230.49,222.74,218.36,209.99,202.71,195.73,191.01,187.88,182.57,175.58,170.42,165.08,163.67,162.94,160.12,154.35,153.64,149.35,146.03,141.68,138.09,130.38,121.75,118.51,111.45,100.88
100.72,115.38,130.31,145.03,154.40,169.76,180.65,193.55,198.01,207.06,211.10,215.41,223.04,226.15,227.56,232.33,234.08,241.40,239.84,239.76,237.00,238.47,240.42,235.51,229.61,234.35,222.27,218.28,213.85,205.85,201.92,190.09,188.88,181.18,176.05,173.42,166.40,160.88,159.18,156.08,155.56,147.49,148.61,147.19,141.32,137.24,133.42,126.18,119.51,116.06,105.36,98.35
98.74,114.74,130.03,144.70,155.43,169.85,178.76,194.54,197.82,206.73,210.44,214.58,222.62,226.05,226.12,230.87,233.45,241.70,241.41,237.47,237.23,236.68,239.08,234.89,227.98,235.52,224.61,215.15,213.24,207.12,201.73,190.19,187.02,181.73,176.82,172.15,165.02,159.84,158.81,158.03,156.03,148.95,149.04,146.01,142.34,136.53,131.21,126.75,120.74,116.02,105.91,97.02
36.36,39.05,35.78,39.62,49.98,70.11,78.77,99.01,105.19,114.28,129.10,131.05,133.45,134.21,136.36,138.77,140.94,145.13,138.68,137.74,127.53,119.21,118.46,110.86,99.81,98.39,86.54,77.99,72.78,70.83,62.24,67.42,62.29,67.19,70.58,86.40,100.60,117.00,140.36,141.16,151.00,145.34,149.01,144.54,138.88,135.34,128.58,123.04,116.18,107.52,100.00,91.05
81.94,91.78,102.30,118.19,134.54,146.49,160.22,177.51,184.72,192.59,197.73,204.47,205.83,212.14,211.55,215.23,209.02,221.42,218.48,212.14,212.72,209.24,208.59,211.48,200.47,200.53,195.87,189.17,185.35,180.85,178.87,171.49,167.60,161.74,158.69,154.94,152.85,149.48,147.67,143.95,140.80,140.46,135.07,135.57,132.24,129.32,127.48,121.33,114.59,108.89,103.09,96.34
97.94,111.11,123.00,139.03,151.56,166.01,176.69,189.27,196.12,204.60,211.44,212.72,218.66,224.32,225.56,230.25,228.53,233.69,237.29,233.94,236.54,232.21,235.31,233.81,230.71,228.76,219.40,213.21,211.02,207.85,197.47,191.80,185.78,178.87,176.39,172.00,166.02,159.39,159.84,154.05,151.38,150.88,145.58,142.13,141.74,138.00,130.70,124.34,118.00,113.36,107.28,99.76
75.06,84.53,91.84,101.49,113.22,131.80,141.91,155.33,162.08,170.66,175.41,180.89,180.31,185.53,187.42,191.64,189.64,194.86,193.51,187.97,184.72,182.51,181.18,180.88,179.94,181.82,168.24,169.57,168.19,161.93,157.11,151.24,148.34,143.18,140.55,139.30,134.24,131.24,128.39,125.72,123.41,124.28,119.92,120.04,117.39,114.61,112.15,105.54,102.42,98.79,91.35,84.86
96.26,113.44,123.86,139.82,154.93,166.72,178.51,190.38,194.80,202.43,210.00,211.59,219.32,222.91,225.14,228.23,230.05,236.71,237.54,233.38,233.21,234.17,237.17,234.93,230.87,228.59,215.08,212.25,209.12,202.94,196.73,188.60,184.36,176.30,173.97,169.07,164.00,158.26,158.15,154.26,150.08,149.49,144.35,142.20,139.09,135.19,130.03,125.59,118.34,112.70,105.08,99.01
81.12,91.53,102.11,114.48,132.23,144.56,155.26,175.41,181.20,190.38,196.31,201.80,205.77,209.02,209.48,210.77,211.52,217.41,216.53,209.95,208.60,203.97,202.87,199.65,198.43,201.11,191.05,186.66,185.70,181.34,175.26,168.91,164.94,162.01,159.35,155.01,150.69,145.50,145.69,142.52,140.52,137.03,136.97,135.15,132.65,129.56,125.88,119.82,114.04,109.14,102.42,94.34
75.31,85.45,90.74,102.11,115.73,125.94,137.20,164.25,172.15,181.81,193.79,201.56,210.19,214.54,219.02,221.46,225.08,228.84,230.52,228.23,227.23,226.35,228.04,229.03,225.94,223.22,214.98,212.43,212.25,203.06,199.47,194.16,188.22,178.94,177.72,174.41,168.59,164.84,164.05,158.15,156.32,154.01,150.96,146.12,144.36,139.74,133.00,127.06,120.34,114.39,108.02,98.62
74.73,86.00,91.18,102.53,114.97,123.58,136.82,164.84,170.88,183.01,193.22,201.01,210.06,214.31,218.11,219.97,225.04,229.31,232.74,228.78,228.32,225.57,227.77,227.90,225.29,224.70,216.06,211.74,209.75,204.61,199.75,194.99,189.00,182.15,177.12,174.41,169.61,162.87,163.09,158.71,156.87,153.12,150.45,148.48,144.18,138.54,134.06,127.42,119.64,115.12,107.54,98.86
111.73,123.79,134.74,137.44,156.59,166.59,180.14,193.04,201.33,210.00,217.64,220.13,230.27,230.22,235.42,239.71,242.25,248.47,251.64,247.33,249.51,249.95,251.10,251.00,246.16,246.00,236.60,227.70,226.01,218.33,210.52,201.52,195.54,189.52,185.78,181.16,171.96,167.50,165.30,161.12,159.20,156.40,154.81,149.21,144.18,139.13,136.03,129.81,123.04,117.39,108.66,99.32
85.56,97.72,103.41,117.80,132.50,148.22,161.53,180.05,185.92,195.06,201.41,207.50,210.24,214.68,217.25,218.55,219.00,221.56,221.14,217.45,212.08,210.34,215.52,208.58,205.83,206.53,195.58,191.13,191.03,186.55,180.19,174.15,169.62,164.84,161.92,159.25,153.81,149.97,149.91,146.25,143.18,141.69,139.13,138.19,135.20,133.18,130.51,124.02,116.21,111.31,106.51,98.62
84.50,102.53,109.79,126.29,138.22,150.30,161.12,173.51,178.89,186.97,191.60,196.38,203.00,204.62,206.20,210.30,211.46,216.36,219.54,214.00,214.23,212.25,216.70,215.62,210.09,211.74,202.36,197.27,195.13,190.17,179.74,174.41,167.82,166.38,162.08,155.23,150.84,145.67,146.12,144.07,141.03,136.93,134.20,131.03,129.65,123.33,121.66,115.25,108.50,104.56,97.42,89.94
85.09,101.12,109.56,124.58,137.59,150.42,159.66,171.68,179.72,187.01,190.95,194.59,200.86,203.12,206.49,210.49,209.33,215.70,217.12,213.22,212.51,212.85,215.08,213.60,210.30,209.95,200.74,196.46,194.26,190.52,181.80,174.05,168.59,165.46,161.25,153.57,151.00,146.25,145.50,143.54,140.80,138.50,134.24,131.55,128.81,123.97,122.07,115.32,107.63,104.66,97.19,89.89
94.37,107.52,121.30,136.40,145.77,159.77,168.67,183.84,189.10,197.23,201.59,206.34,210.29,215.26,217.79,222.97,220.04,229.60,229.58,226.64,226.17,225.72,227.47,225.02,221.44,224.57,214.27,203.59,200.81,197.02,190.72,181.46,175.19,171.00,169.84,162.41,157.63,150.53,150.00,149.35,145.24,143.12,138.65,135.07,132.97,129.97,125.32,118.53,113.23,108.91,102.84,94.92
80.52,94.79,99.20,111.40,128.82,144.85,156.04,171.54,178.13,188.16,194.08,200.88,203.89,207.78,210.52,212.33,209.77,217.01,215.75,210.54,209.61,206.95,201.00,203.82,199.91,198.60,191.08,182.61,185.80,177.73,174.29,168.12,164.76,159.21,157.99,154.30,149.97,145.91,145.11,140.92,139.43,138.16,133.87,134.33,131.03,126.91,123.41,121.04,113.44,107.91,101.71,96.42
74.33,85.44,92.70,105.34,117.09,130.43,141.90,155.08,162.11,170.86,177.18,182.15,185.15,189.65,191.06,194.16,191.05,192.96,195.00,191.51,188.82,186.03,186.94,185.53,183.61,181.55,173.66,170.07,166.37,163.88,159.53,154.20,151.54,145.00,143.38,139.98,136.69,132.40,130.51,127.04,126.24,125.43,121.21,120.81,121.00,116.66,113.74,107.35,104.79,98.60,92.59,86.05
97.31,104.58,115.87,128.86,137.24,141.03,152.12,164.77,177.08,183.98,192.51,192.88,198.40,200.56,204.92,208.70,212.45,214.76,218.04,217.57,216.64,217.91,219.67,217.02,215.73,213.58,205.83,200.08,195.83,190.34,184.20,176.03,171.29,164.23,160.15,156.54,150.63,148.08,145.01,141.48,137.30,136.24,132.40,128.66,125.88,120.88,119.25,113.28,107.35,100.45,95.82,87.37
100.02,99.99,115.97,128.69,141.33,141.80,153.38,164.25,177.01,185.05,191.18,192.75,198.20,201.76,204.73,209.78,214.28,217.01,218.93,218.00,217.85,218.40,218.93,217.94,215.04,216.11,206.17,200.04,196.25,189.74,185.00,178.24,170.75,164.08,159.77,157.31,152.16,146.25,145.13,142.35,138.24,136.01,132.41,129.10,126.10,123.42,119.04,112.09,105.48,100.62,96.43,86.98
50.33,59.14,68.03,80.78,89.20,95.82,97.62,121.51,126.24,140.60,151.18,160.03,158.52,161.79,167.84,169.01,164.28,164.37,162.09,152.87,145.40,144.22,135.71,131.48,131.05,129.53,124.26,116.30,113.60,116.10,116.47,122.58,127.91,144.96,153.77,174.14,206.40,215.71,206.40,194.62,186.08,180.68,166.90,162.60,154.20,147.11,140.55,132.00,124.20,115.52,108.23,96.66
82.80,94.53,103.47,115.80,126.92,144.54,154.87,173.53,180.76,191.23,194.18,200.24,208.31,208.59,210.86,214.71,213.10,215.75,216.33,213.04,209.61,202.20,206.24,203.30,201.38,203.74,192.31,189.08,187.96,180.16,174.14,170.02,165.03,161.40,158.09,154.93,148.38,147.41,144.37,140.80,140.86,136.17,134.37,135.34,130.67,129.76,126.02,119.20,115.68,111.00,102.62,94.92
73.16,82.98,92.72,103.58,118.00,125.03,134.95,159.30,174.94,183.98,192.42,202.47,207.85,209.62,215.23,219.82,221.73,228.35,233.63,228.12,227.02,224.72,226.53,226.04,223.65,223.88,216.04,211.91,209.50,202.62,197.57,189.49,185.13,180.69,176.49,171.06,168.08,163.11,163.17,159.24,156.98,154.30,151.33,145.53,143.21,136.96,134.13,125.72,122.43,115.77,105.68,99.02
76.32,85.59,91.92,100.88,118.87,124.48,137.06,159.96,173.09,183.00,191.88,199.42,208.00,210.34,216.28,221.11,224.01,226.61,231.32,229.02,226.21,224.56,227.20,227.54,224.80,224.27,214.22,213.81,209.48,203.89,200.74,192.41,188.31,179.23,176.57,173.08,169.12,162.60,164.20,160.05,154.33,156.01,149.40,145.50,145.00,139.01,134.46,127.58,121.60,115.94,107.04,99.32
100.88,113.77,122.87,140.13,155.26,171.23,179.63,192.00,199.81,207.29,217.46,217.83,225.58,229.43,231.28,236.14,233.28,242.86,242.57,239.27,240.85,240.75,244.11,241.11,238.52,237.93,226.81,221.23,219.49,208.66,203.22,196.03,190.25,184.33,180.57,173.35,166.97,162.89,162.74,157.05,154.81,153.50,148.73,146.71,144.01,137.75,135.06,127.95,121.26,114.84,108.58,100.62
99.01,113.23,123.41,140.55,154.24,168.58,180.49,193.05,199.47,209.16,216.09,219.21,225.89,229.51,231.70,235.31,235.77,241.68,243.40,242.13,242.84,241.12,245.28,241.35,239.89,239.30,226.29,221.82,219.01,210.79,202.79,195.06,192.51,185.53,179.45,173.35,166.97,163.62,161.19,158.69,154.56,150.79,149.11,145.50,144.47,138.40,134.12,126.25,121.74,116.69,108.85,100.02
102.08,115.80,131.73,145.34,159.81,172.41,183.18,198.44,206.79,213.95,218.52,223.89,231.93,232.13,235.05,237.74,240.42,249.21,248.60,245.70,247.65,245.03,249.37,246.63,243.00,244.25,230.53,223.09,222.00,215.36,206.40,200.56,194.34,189.64,184.07,179.23,171.30,165.56,163.84,164.20,159.45,153.26,152.74,151.27,146.58,141.60,136.19,129.77,124.48,118.53,110.45,101.92
95.59,110.49,124.68,138.97,151.65,165.25,174.64,188.47,194.66,203.95,207.71,212.23,219.15,223.65,224.21,228.97,230.23,236.58,235.67,235.19,236.91,235.47,238.45,233.03,230.24,230.85,219.87,215.33,211.48,205.65,196.46,191.04,183.88,178.10,175.16,168.96,164.75,159.66,158.45,154.05,151.11,148.76,145.50,141.01,139.19,132.38,130.08,123.60,119.57,112.29,103.81,97.25
65.73,75.80,80.40,88.26,103.25,111.62,122.00,142.13,153.63,162.20,170.45,175.24,182.54,187.88,190.39,195.49,198.04,200.88,203.77,202.80,202.25,199.48,201.16,201.06,200.82,196.41,189.00,187.64,186.13,180.24,174.93,171.12,165.74,158.32,156.95,154.01,149.62,146.54,145.22,140.69,137.44,137.44,132.50,128.76,126.37,122.29,119.25,113.28,107.79,104.14,94.64,88.28
52.35,62.10,67.91,80.61,92.18,104.69,116.78,133.79,137.28,142.86,149.49,151.86,160.23,161.31,164.77,159.40,161.64,159.03,157.06,158.01,150.07,144.56,140.51,135.53,130.60,132.85,121.20,118.56,118.96,116.35,117.83,121.02,123.37,129.56,133.20,150.44,190.69,214.97,205.24,189.79,182.24,178.39,168.08,158.38,152.97,147.14,140.87,131.91,125.32,112.43,108.47,98.23
53.71,57.63,65.80,74.43,88.84,98.47,110.17,126.66,129.69,138.23,142.80,144.36,149.05,155.12,154.65,152.62,154.18,155.03,154.21,150.23,141.95,137.71,132.20,128.83,122.43,125.03,116.00,110.06,107.07,112.93,108.85,110.29,115.80,130.10,129.03,147.65,189.51,207.04,198.73,186.23,177.29,172.68,161.53,154.67,147.71,144.06,134.95,127.35,117.89,110.00,103.31,94.09
78.06,87.46,97.58,112.00,127.02,139.52,147.80,166.63,174.56,183.47,188.09,192.61,199.90,201.09,205.45,210.66,213.66,219.21,222.63,219.01,218.05,220.49,221.42,221.43,220.11,220.20,211.87,204.08,200.21,196.37,189.50,182.72,176.51,173.10,168.39,162.75,157.00,152.33,151.61,147.65,145.24,139.81,137.79,133.73,129.07,126.06,120.57,115.52,111.02,106.44,99.25,89.89
