46.62,52.61,60.11,69.12,75.61,85.91,97.62,127.05,140.29,155.57,172.65,187.02,199.12,206.93,213.00,221.42,228.81,234.83,240.35,242.53,245.13,247.78,252.41,254.44,252.77,255.50,251.41,242.77,241.81,238.32,233.36,228.30,224.16,219.92,217.31,216.49,210.16,207.37,206.48,200.96,198.15,195.16,190.39,185.44,179.96,173.25,167.63,158.15,149.57,137.48,126.91,114.69
52.80,60.17,69.46,76.16,82.76,94.15,104.04,124.47,139.03,147.96,162.11,173.66,182.15,188.73,197.40,202.80,209.04,214.11,219.79,223.81,228.09,227.78,229.05,232.81,231.40,234.47,232.26,226.06,222.78,220.84,216.17,210.74,208.89,207.19,202.61,201.72,196.86,193.69,193.05,192.42,189.08,182.72,181.60,177.52,173.09,164.22,159.77,153.00,143.59,135.34,124.87,111.25
47.01,52.39,59.68,67.23,74.52,84.15,95.13,125.99,141.32,156.05,173.12,186.53,198.65,206.01,216.11,223.59,226.14,236.48,241.50,243.28,243.20,252.14,252.46,253.07,255.05,254.96,253.40,245.12,244.00,236.91,235.93,227.07,222.41,220.23,217.33,214.04,209.68,208.00,205.64,202.39,199.01,192.92,190.00,185.56,181.04,172.93,164.88,157.43,148.76,139.18,126.91,114.49
126.15,139.83,145.09,155.33,157.89,166.68,166.43,159.03,152.20,146.12,141.03,137.80,135.53,137.10,138.64,143.39,147.83,158.09,164.81,172.68,191.32,197.59,208.61,220.49,228.46,240.20,251.25,246.81,248.43,244.56,243.50,236.58,234.52,231.33,228.06,222.04,214.01,210.43,207.62,201.73,198.60,188.80,185.22,177.89,174.27,163.37,156.17,147.41,140.55,130.39,119.10,107.42
58.80,67.12,73.68,84.53,91.79,103.71,116.62,136.68,150.76,162.61,181.62,188.18,196.01,202.67,209.88,218.50,223.49,227.62,235.72,240.83,242.17,249.40,247.75,250.01,249.10,248.39,246.29,242.53,238.87,232.02,228.79,222.33,218.96,213.64,212.48,211.75,205.77,203.89,203.42,197.25,194.04,189.11,189.17,184.13,179.57,169.54,165.02,155.42,146.45,136.09,124.39,113.90
116.97,129.00,137.28,143.13,150.00,153.38,155.08,147.85,145.17,137.93,132.97,130.50,126.19,128.95,130.05,133.14,141.72,148.76,155.93,162.11,177.28,187.11,196.00,206.53,213.38,221.63,230.33,230.84,232.17,230.36,227.59,223.46,218.30,217.00,211.81,207.17,201.56,196.01,193.31,188.02,183.14,177.55,171.33,165.92,161.45,151.00,143.93,136.21,128.32,119.60,111.36,99.82
45.04,51.92,54.41,64.07,72.42,84.10,94.24,120.93,138.19,152.90,170.56,182.79,192.33,200.25,206.02,215.24,219.32,229.43,231.89,234.30,236.84,242.24,242.40,243.12,243.82,246.45,242.39,235.16,233.26,229.69,225.89,217.09,212.78,212.02,208.83,208.25,201.54,198.96,197.91,193.01,193.00,186.45,182.04,178.47,172.97,166.44,159.96,152.20,144.01,133.66,121.94,110.89
47.13,53.41,58.52,65.52,76.01,88.06,95.69,126.21,142.90,160.64,177.29,193.15,201.16,209.35,217.46,224.11,232.31,237.89,245.16,248.07,247.31,252.70,255.86,256.54,256.82,258.23,253.48,247.99,244.66,240.52,234.65,230.41,223.22,223.18,218.28,218.52,211.15,207.93,205.91,204.00,202.02,195.50,190.54,187.40,181.25,172.29,167.97,158.40,148.38,140.25,129.47,116.73
48.26,53.71,59.41,65.30,76.40,89.05,97.74,126.04,142.68,160.08,176.71,192.90,202.39,208.63,217.11,225.74,231.82,239.31,246.36,247.43,246.95,255.16,253.51,255.69,257.03,259.63,253.34,246.56,245.90,241.13,234.56,228.46,223.66,221.07,219.53,219.00,211.49,208.47,208.12,204.96,201.76,196.65,190.63,189.17,182.63,174.04,168.00,161.61,149.84,139.62,128.06,117.52
46.62,53.00,59.00,65.22,76.16,88.12,96.21,127.88,142.76,161.70,176.82,192.20,201.23,209.01,218.36,227.19,232.22,238.56,245.46,249.10,248.21,255.02,256.08,258.64,258.60,259.05,252.48,248.49,246.79,240.67,237.20,231.23,224.35,222.07,217.44,217.60,212.84,210.32,208.66,204.38,201.79,195.44,193.51,189.72,182.92,174.41,168.32,159.24,148.97,141.11,128.10,117.27
56.85,64.20,72.53,83.74,91.79,103.87,114.28,139.53,148.95,160.05,172.24,182.43,191.46,202.03,208.34,215.76,219.08,227.98,232.25,235.48,239.10,242.43,243.30,245.60,246.35,245.45,242.16,236.54,234.93,227.77,225.04,219.42,214.23,210.20,208.93,207.35,202.15,199.99,197.57,194.09,192.21,184.46,182.91,179.47,173.10,168.32,161.31,153.00,144.90,134.39,122.02,111.65
52.20,56.75,62.48,72.25,77.67,86.82,99.14,118.70,134.73,149.03,170.58,178.75,193.83,199.25,208.90,218.00,222.69,233.38,234.16,236.91,242.16,246.66,249.65,251.41,250.00,252.69,249.81,242.89,239.82,240.44,233.38,230.73,227.26,226.34,223.95,222.80,216.60,214.45,214.39,213.96,208.17,204.07,199.90,197.95,192.35,184.11,179.64,171.14,160.33,150.28,137.64,125.00
56.86,65.00,71.20,80.28,88.60,98.49,111.76,134.62,148.27,160.65,173.44,186.96,196.82,203.03,210.69,219.15,225.76,234.10,236.40,240.45,240.63,247.83,248.85,250.06,251.46,253.92,249.60,244.70,242.00,236.76,233.55,228.11,224.96,223.40,221.05,220.17,213.04,211.25,209.80,207.39,204.92,199.28,195.39,191.46,186.55,178.31,173.53,164.45,155.60,143.84,132.25,120.84
44.64,52.50,57.43,66.21,75.21,84.72,96.77,126.12,141.48,159.79,175.15,189.40,200.00,209.62,217.35,224.59,229.58,237.01,241.10,245.07,246.98,251.25,251.01,253.65,254.39,254.08,249.87,244.37,242.80,237.02,232.00,228.08,220.66,218.00,216.39,214.45,210.30,207.51,204.42,200.01,196.79,193.34,190.39,184.59,180.28,170.79,163.47,155.98,147.36,138.41,125.78,114.04
46.01,50.77,59.48,66.12,72.90,85.70,97.33,127.91,146.51,164.78,180.18,192.42,204.71,213.74,222.04,229.92,234.85,240.16,245.35,246.72,251.87,255.72,255.64,258.82,259.28,258.96,255.00,247.32,246.16,243.15,237.17,229.30,226.49,222.04,223.57,217.68,213.56,210.26,207.78,203.18,198.85,193.96,191.80,188.83,181.66,177.00,167.73,159.11,152.20,141.83,129.00,115.97
48.01,53.34,58.60,66.03,74.73,87.64,99.01,126.92,147.27,163.00,182.73,194.16,208.20,213.77,220.00,230.32,236.24,243.81,248.07,249.18,251.10,256.83,256.94,257.11,259.12,264.12,257.19,246.34,247.16,244.81,239.07,229.16,225.79,224.74,222.12,220.32,213.38,210.29,209.42,205.42,202.41,196.84,191.85,189.04,182.89,176.50,169.11,160.11,150.05,139.29,127.48,117.99
58.60,65.19,72.57,82.04,93.17,101.02,114.20,139.32,151.72,165.59,181.66,191.67,200.85,212.14,218.66,227.48,232.11,239.14,245.84,249.24,250.80,255.99,255.28,258.70,257.84,258.80,254.00,251.03,249.61,242.44,237.93,232.82,229.68,226.43,221.74,221.92,217.79,213.32,214.01,211.48,208.60,204.28,201.14,196.15,192.01,181.54,174.94,168.24,157.92,148.27,136.06,123.69
41.15,46.07,53.34,58.41,66.48,72.12,80.81,115.12,130.25,143.60,159.00,172.26,181.50,186.75,193.61,200.38,205.97,211.92,215.82,219.11,220.68,225.06,226.15,229.14,229.97,229.51,224.15,219.21,217.27,212.47,209.47,203.94,198.00,196.49,193.46,191.09,187.00,184.76,182.22,179.33,178.09,174.18,167.76,165.16,161.00,153.88,146.49,139.01,131.58,123.23,112.93,103.17
46.53,50.80,58.90,64.56,73.68,82.01,91.79,128.70,143.29,161.94,177.53,190.38,203.11,206.96,214.70,222.40,231.37,240.16,242.91,243.91,243.59,252.42,253.31,255.36,256.16,256.80,251.44,242.89,243.68,239.57,237.00,227.34,220.77,220.49,217.19,215.93,208.94,209.02,206.66,202.92,200.02,193.28,186.59,186.04,179.18,171.94,165.24,159.42,149.40,138.11,123.91,115.49
50.00,65.39,75.96,87.09,92.54,102.83,114.24,144.27,157.54,170.14,179.80,193.09,200.74,210.54,217.08,223.08,230.21,236.30,239.15,244.27,248.24,253.02,255.80,258.06,258.03,255.82,249.07,244.36,244.12,238.21,231.84,227.70,220.82,216.67,214.29,213.00,205.43,205.55,200.56,197.31,194.25,188.41,186.21,181.60,176.56,167.86,160.38,153.42,142.52,136.30,123.85,109.90
43.42,49.98,57.01,62.94,71.81,81.91,94.85,123.49,140.76,155.46,172.98,188.68,199.45,207.17,216.04,223.04,228.32,235.26,239.30,243.18,245.12,250.05,252.19,253.16,253.29,256.16,250.49,243.61,241.10,235.31,233.21,227.37,222.07,219.17,217.52,215.06,210.23,206.70,206.39,200.08,196.00,193.30,190.59,185.39,180.68,172.42,167.26,158.69,150.00,137.59,128.04,115.57
58.22,65.80,70.38,78.64,87.66,101.12,112.04,133.45,148.22,160.85,180.06,188.51,200.96,205.06,211.52,221.29,225.06,236.21,241.54,243.02,247.89,252.25,251.45,250.06,251.87,253.44,252.05,244.64,243.77,240.41,233.93,230.03,223.81,222.46,220.73,217.86,212.78,210.83,209.27,207.34,205.62,199.81,196.22,191.09,187.42,180.71,175.33,165.08,155.26,145.41,133.36,121.41
36.69,42.54,49.40,63.51,84.31,95.48,94.43,114.49,143.84,160.18,179.40,190.78,203.23,213.01,218.55,225.97,231.80,238.58,244.13,245.20,249.54,253.71,254.87,255.02,258.04,259.09,255.35,247.20,246.53,241.25,233.86,228.71,224.41,219.40,218.30,216.02,210.72,208.49,206.32,202.07,201.00,192.42,191.27,188.05,181.18,172.31,166.43,158.32,148.03,141.20,128.00,115.66
50.12,57.94,61.74,73.43,80.22,89.89,99.48,120.37,130.19,144.13,172.63,190.42,204.66,209.75,214.62,224.41,232.82,238.32,244.97,244.18,246.71,252.39,253.31,255.41,254.23,257.24,253.43,246.22,246.66,244.71,238.91,233.01,229.94,228.49,225.64,224.54,218.82,219.21,216.97,214.18,211.52,207.33,202.04,196.23,193.37,185.15,179.61,172.07,160.64,151.40,137.44,125.30
58.90,65.12,71.17,80.72,92.05,102.11,110.54,137.23,148.49,161.99,177.79,190.41,200.96,209.61,216.63,223.45,230.49,237.03,242.99,244.81,249.36,250.05,252.29,254.10,254.47,258.12,253.24,246.74,246.38,239.77,235.21,229.34,226.26,225.11,221.04,218.69,216.21,213.18,209.07,208.06,205.41,201.20,197.37,191.70,187.81,180.38,173.22,165.89,157.76,145.21,134.85,121.62
59.06,57.43,59.51,67.60,82.98,84.34,87.86,122.33,136.40,157.89,180.09,190.66,203.48,211.00,218.84,225.26,230.18,238.37,241.35,244.50,245.58,251.44,252.05,255.38,255.63,254.19,249.72,244.05,243.31,239.10,234.31,225.75,222.17,217.83,217.17,216.90,209.32,204.94,205.57,204.14,199.28,193.71,187.80,185.08,180.68,172.07,165.08,158.03,147.96,139.60,126.40,114.91
123.69,137.64,145.17,153.70,158.78,167.20,168.51,170.00,169.53,167.31,161.21,153.65,152.98,151.17,152.63,156.52,162.78,169.85,176.48,184.33,196.74,209.16,216.41,229.14,234.98,243.82,249.88,248.89,250.73,245.55,243.13,241.00,233.17,231.23,223.27,219.74,213.03,206.82,204.41,198.54,192.61,185.97,181.62,175.41,168.96,157.29,148.49,140.00,135.83,127.25,114.63,105.36
122.10,134.24,142.44,151.11,157.70,163.02,167.63,165.66,165.39,164.05,160.23,151.17,148.69,148.35,149.97,154.30,159.25,164.56,173.37,181.66,193.71,206.60,211.27,223.65,230.38,237.70,245.51,245.96,246.10,241.51,238.56,235.79,228.43,226.15,219.54,214.98,208.66,203.50,199.72,194.16,187.58,182.73,176.41,169.85,163.84,151.91,145.58,138.84,132.00,122.33,114.14,102.04
125.78,137.93,142.95,153.06,160.65,166.19,170.00,170.84,167.19,165.13,162.74,150.56,150.96,151.60,153.03,156.00,162.27,167.37,177.90,183.67,197.16,208.78,215.52,227.61,234.44,242.61,249.10,250.53,247.68,244.74,244.62,238.66,231.82,231.93,225.68,218.56,212.60,206.34,203.08,198.40,190.18,188.68,179.18,172.18,167.43,157.42,151.40,142.87,134.33,124.62,115.36,105.12
52.50,60.31,67.27,74.73,81.27,92.27,102.47,128.56,143.56,158.69,175.51,189.81,200.48,207.23,215.76,226.05,233.42,238.81,245.81,248.89,248.26,254.58,256.40,259.92,256.46,258.90,254.02,249.20,250.19,246.40,239.77,234.80,229.87,229.24,228.37,227.85,221.30,220.66,219.78,216.67,213.93,207.00,204.36,200.14,193.79,187.00,182.00,171.33,163.09,150.88,138.97,126.10
55.57,61.07,65.22,73.54,83.49,95.43,105.48,126.21,141.03,157.15,174.77,187.81,202.60,206.89,218.80,226.37,231.91,240.71,246.01,250.02,252.29,255.20,257.93,259.08,257.39,260.54,258.01,247.51,250.39,248.57,241.29,236.71,229.90,232.43,229.17,228.65,221.05,220.27,217.83,215.95,212.08,211.55,202.77,201.21,196.57,188.53,183.70,173.81,162.52,152.96,140.06,127.39
46.32,58.01,62.27,76.06,81.10,92.28,100.50,124.81,141.74,154.18,173.25,187.95,199.45,205.78,214.36,223.08,226.91,240.26,245.17,247.41,250.03,253.95,254.88,257.42,256.14,263.80,256.86,247.35,247.89,244.52,242.22,238.48,232.00,233.90,229.20,228.53,223.57,219.21,222.33,215.24,216.36,208.00,206.00,202.24,196.38,191.71,183.04,175.09,166.77,153.40,138.44,126.18
51.20,57.28,65.00,71.57,80.72,89.74,100.44,124.79,139.30,154.26,173.53,188.61,198.04,206.62,214.95,225.74,227.00,237.12,242.64,246.20,250.00,253.41,255.71,257.16,256.76,259.76,255.04,249.95,247.48,245.20,243.45,237.50,232.17,231.21,226.50,225.72,223.33,221.71,220.51,217.41,215.76,206.35,207.17,203.74,197.43,188.83,183.15,174.39,163.52,152.74,141.03,126.49
53.85,61.00,66.60,73.74,84.34,93.86,103.08,129.54,144.06,158.08,174.19,186.30,199.54,208.74,217.94,222.95,232.66,238.87,248.58,248.28,250.03,254.52,256.63,257.85,256.54,260.16,256.94,250.00,249.00,246.08,239.57,237.43,232.36,229.92,228.32,225.33,221.27,219.11,216.94,216.08,213.49,209.41,203.67,198.64,194.00,187.48,180.48,171.71,161.41,150.81,139.98,125.87
54.01,60.80,67.42,73.98,82.98,91.44,105.55,129.00,142.20,156.85,172.24,187.77,200.45,210.06,218.23,226.95,228.65,239.87,247.42,248.57,251.02,258.12,255.14,258.82,260.00,260.50,253.95,251.59,252.88,246.14,240.44,237.06,232.11,230.52,226.53,224.85,222.03,220.66,218.56,215.20,212.94,204.84,204.43,200.16,194.73,185.95,179.63,170.63,162.56,152.64,137.82,125.99
52.39,57.28,65.19,75.01,82.46,92.63,102.96,130.92,144.94,157.87,174.29,191.63,203.84,208.03,218.63,225.58,233.99,242.10,245.47,249.20,252.55,258.85,260.25,261.73,259.05,261.45,259.56,252.80,248.82,246.79,243.35,238.32,232.41,232.74,227.11,229.17,221.38,221.06,219.86,218.21,215.72,206.04,205.57,202.04,195.11,187.30,180.74,171.72,163.84,153.56,139.61,124.65
52.50,57.45,66.37,72.53,82.20,92.44,102.96,129.32,143.45,157.93,173.66,189.02,201.38,206.29,219.24,224.16,230.85,238.47,246.38,247.68,250.59,254.39,256.63,258.32,259.88,257.56,256.13,251.44,249.29,245.90,242.10,239.01,232.85,231.80,228.08,227.18,221.38,218.36,216.93,219.21,213.78,207.21,205.91,201.56,195.60,187.77,181.03,171.64,163.37,151.16,138.92,126.38
62.77,72.11,66.12,76.56,85.91,89.87,101.55,122.80,140.73,151.33,162.86,184.59,199.18,206.49,218.20,233.60,230.63,241.00,247.70,248.78,248.52,253.65,256.01,259.38,259.06,259.26,256.43,249.85,250.31,246.11,240.15,235.92,228.98,232.69,227.77,226.38,220.91,218.75,217.14,216.60,213.88,206.49,204.47,201.59,194.65,188.45,180.83,171.47,163.02,152.07,138.97,125.10
122.33,136.12,142.27,150.73,155.82,160.80,162.93,161.14,154.74,151.91,151.82,148.38,150.89,152.32,152.35,157.95,161.94,168.96,176.46,182.13,196.09,209.72,216.60,228.35,232.42,240.00,252.44,248.32,249.71,247.16,244.03,240.93,234.23,235.30,228.48,222.58,215.60,211.23,209.62,205.77,199.90,192.40,185.65,181.04,174.43,162.79,156.39,149.40,142.24,129.99,118.88,110.68
125.30,140.42,146.56,157.71,161.48,166.88,167.76,160.03,155.32,150.43,144.16,141.22,138.81,137.28,140.29,145.78,150.47,158.03,166.63,173.57,192.00,201.44,212.64,221.58,228.19,236.88,246.61,246.48,247.94,243.67,240.42,237.99,232.23,231.31,226.28,220.24,212.42,208.00,202.83,197.91,193.38,187.39,180.35,173.91,168.81,158.83,151.03,143.12,134.12,125.78,116.73,105.55
44.94,55.15,68.36,74.09,77.08,82.66,102.83,124.04,162.27,170.70,175.73,192.35,199.16,205.51,217.08,223.23,225.30,232.56,238.55,242.00,243.06,248.92,248.46,253.21,254.05,252.77,249.05,243.38,244.53,236.26,232.13,224.59,221.12,218.00,215.04,212.51,208.20,206.49,202.65,196.90,195.58,189.50,188.83,182.86,177.09,169.25,162.29,155.00,145.50,135.13,124.89,112.43
46.10,57.28,68.24,74.67,77.16,83.43,102.90,125.13,163.36,171.82,177.86,196.70,203.83,209.58,217.89,224.11,228.85,234.88,240.92,244.35,247.48,250.06,253.69,256.60,255.80,257.39,253.55,247.55,244.61,238.80,234.65,230.23,223.02,221.63,217.41,214.19,210.69,206.12,203.04,201.59,197.59,194.28,188.38,183.87,178.83,171.16,164.05,156.02,146.10,136.08,127.28,113.03
44.69,49.74,53.94,63.64,73.35,83.45,96.18,120.27,139.09,157.04,173.97,188.48,198.60,207.15,212.00,221.21,226.90,233.56,239.25,243.18,248.24,250.51,248.24,249.23,253.60,255.63,255.49,244.30,244.92,240.74,235.03,229.16,224.29,220.86,219.02,215.60,208.17,206.05,205.51,201.66,198.60,193.87,188.32,184.39,181.34,172.63,166.05,157.00,147.18,140.12,127.58,115.02
123.57,135.59,143.96,153.44,157.65,165.08,168.91,169.85,170.24,169.74,161.81,159.33,156.54,156.26,156.47,156.92,161.15,166.03,175.33,180.71,196.76,205.41,211.90,223.66,229.31,233.08,241.85,243.29,240.45,237.67,234.75,233.94,225.40,221.65,213.68,213.34,206.34,202.71,199.69,189.84,184.22,177.34,173.67,166.69,161.53,150.38,144.97,136.40,129.47,122.12,111.29,101.08
42.72,46.69,55.32,61.03,70.21,79.81,89.36,117.38,139.09,154.87,171.08,186.39,197.34,205.29,212.93,222.38,228.72,236.24,238.20,243.94,246.34,250.45,251.44,251.83,253.90,255.89,253.13,245.08,245.05,239.58,237.14,229.79,225.06,222.03,219.24,216.91,211.60,208.66,206.87,204.08,201.33,192.67,191.71,187.11,180.97,174.80,167.76,157.88,149.35,139.06,126.21,116.10
42.43,48.30,54.04,59.77,68.60,81.02,91.76,117.55,137.36,150.69,169.33,185.28,196.09,202.30,208.08,220.00,225.60,236.23,239.21,242.12,242.00,249.26,252.12,253.02,253.14,254.45,253.16,241.87,243.12,238.44,234.96,227.91,221.71,221.23,219.02,216.32,210.76,206.24,207.51,203.89,201.16,194.76,189.45,183.93,180.14,173.51,167.59,158.62,147.23,136.95,127.14,116.09
117.99,134.95,134.97,148.12,153.59,157.88,158.15,151.49,147.05,138.42,139.43,131.87,127.61,130.74,131.59,134.30,140.73,147.17,152.40,158.35,174.48,182.79,193.26,203.27,208.94,217.18,224.96,227.27,226.64,222.91,220.38,218.40,210.95,210.24,206.93,201.06,194.58,189.48,186.27,182.33,177.10,170.70,164.58,157.69,152.61,146.01,139.03,130.67,122.78,114.14,105.95,97.10
129.19,143.27,150.05,157.85,164.05,170.58,169.58,164.83,157.63,152.59,149.40,138.66,133.79,141.72,146.66,147.26,150.34,156.63,165.95,174.89,192.11,200.48,210.15,221.24,229.53,235.01,245.42,247.07,246.91,243.15,241.70,239.35,231.95,227.90,221.65,218.91,213.93,207.35,205.22,195.92,193.83,185.04,179.60,174.75,169.01,157.04,150.88,143.22,133.45,126.51,115.84,105.23
128.35,142.01,148.93,157.00,165.08,170.05,171.08,164.26,158.38,151.63,148.48,140.04,137.13,140.69,143.39,147.19,151.73,158.83,166.21,174.27,192.76,201.22,209.30,219.06,227.79,236.07,246.61,246.47,247.48,244.81,243.31,238.30,232.21,230.96,223.29,219.37,211.99,208.15,203.80,197.62,193.41,186.59,178.87,172.84,167.76,156.54,150.34,142.86,133.14,125.36,115.12,104.14
43.68,48.17,51.97,61.85,68.95,80.10,87.46,115.83,134.00,152.71,174.14,186.78,200.00,206.79,214.89,223.32,228.98,237.88,242.17,244.63,247.48,252.58,252.61,255.00,254.45,255.78,252.36,243.95,244.24,240.07,233.81,227.84,223.66,219.99,220.51,218.76,209.47,208.57,206.20,202.16,200.96,194.91,189.21,184.09,180.01,171.12,164.15,158.46,146.45,138.41,126.12,115.16
36.22,40.52,40.80,47.01,51.24,58.31,64.40,82.46,99.00,115.17,136.24,163.11,182.41,197.10,202.74,213.49,218.34,229.30,233.89,235.52,240.15,245.74,247.16,249.01,248.40,251.44,247.13,240.62,242.56,235.13,233.57,228.71,228.43,223.83,226.51,216.06,199.80,213.00,205.97,202.23,200.72,197.73,193.05,186.20,184.02,175.68,169.50,160.33,150.14,141.42,128.63,117.20
128.19,141.87,149.91,159.54,164.20,169.37,172.28,166.09,161.11,155.35,149.38,144.14,141.01,143.29,144.59,148.52,154.21,161.38,171.02,177.18,195.01,205.88,212.17,226.00,231.66,240.52,250.52,249.16,251.02,247.42,243.73,240.31,232.85,232.56,226.57,224.76,215.33,210.01,206.71,199.90,196.65,187.39,183.66,175.89,170.21,158.45,151.24,145.09,136.31,127.77,116.30,106.30
127.58,143.60,149.38,158.15,162.43,167.30,169.00,164.94,156.72,152.01,146.87,143.25,142.09,141.16,143.45,145.73,153.83,160.70,168.18,176.18,190.54,201.42,210.23,220.51,227.04,241.00,247.01,245.54,249.11,243.87,243.40,241.23,231.41,229.94,225.86,221.06,213.93,208.63,205.07,200.19,195.49,188.10,184.36,176.67,170.07,159.80,152.19,146.12,136.88,128.16,116.00,106.98
121.84,134.42,139.99,148.66,155.71,162.25,166.96,168.86,164.58,163.69,161.28,158.27,156.12,155.44,156.63,156.73,161.03,166.48,174.96,178.77,191.37,203.04,210.85,220.86,224.95,231.42,239.38,239.03,239.76,239.08,234.01,227.64,221.42,220.37,214.48,210.62,202.63,197.50,193.21,187.97,183.88,179.30,171.14,166.72,159.71,150.08,143.61,135.45,128.44,120.28,110.06,99.85
119.57,134.50,139.19,146.75,154.73,163.08,163.75,164.44,165.02,160.12,157.88,154.94,153.44,153.94,153.32,154.28,158.20,161.97,168.94,178.75,190.54,200.08,205.12,218.28,222.73,229.32,236.23,235.19,236.43,233.85,230.53,227.38,220.08,217.15,209.69,204.13,201.06,195.90,189.27,184.27,178.35,172.79,166.71,160.55,154.38,147.46,141.65,133.69,124.19,115.35,107.02,96.88
42.05,49.34,55.22,62.20,70.21,80.01,90.44,122.61,140.12,156.73,174.26,189.86,199.06,209.75,220.23,225.84,232.31,238.48,243.46,247.25,248.97,252.67,254.69,259.94,256.70,256.46,254.59,251.29,248.76,241.21,237.33,230.90,226.45,222.28,217.68,214.97,211.54,209.40,208.22,204.08,199.83,196.16,191.19,188.35,181.66,172.07,167.33,159.20,150.60,139.14,127.14,113.85
122.33,140.69,143.13,156.21,164.56,169.50,175.39,176.11,175.97,169.92,172.00,166.09,162.23,160.46,163.38,159.76,172.54,179.07,181.33,188.22,203.22,215.26,222.78,234.64,239.64,241.87,249.06,249.97,250.28,248.31,248.11,240.35,234.18,226.56,228.27,222.99,213.24,211.15,205.30,194.70,190.97,185.43,178.16,169.07,161.21,157.61,173.18,206.98,74.09,100.90,110.94,89.81
135.45,148.76,157.04,166.23,171.03,174.75,180.06,175.58,168.18,160.70,152.05,149.21,144.70,151.48,152.12,154.85,159.84,163.69,176.53,185.08,199.91,210.77,222.01,232.96,239.63,247.98,255.00,258.38,259.54,257.39,254.85,249.10,243.46,239.10,233.81,229.26,222.32,217.35,213.69,206.90,201.56,197.65,191.46,183.86,177.51,163.77,156.19,147.51,140.12,133.09,120.30,108.71
119.55,133.46,138.61,147.35,155.44,160.65,164.05,167.60,166.53,164.94,163.36,158.81,155.82,154.31,157.08,158.38,162.98,169.10,178.91,181.65,195.21,205.57,213.38,221.17,224.56,233.79,242.00,237.89,239.63,235.44,234.01,228.95,218.60,220.27,214.39,210.77,201.94,193.85,191.85,187.86,182.66,175.79,170.18,163.48,158.53,146.18,140.25,133.76,125.20,116.87,107.52,99.96
126.83,140.46,151.35,160.37,164.15,170.75,167.26,159.67,163.25,166.82,160.65,160.51,152.07,145.28,146.86,147.09,153.50,162.96,172.99,182.02,195.73,202.94,210.79,225.55,230.05,237.92,248.79,245.52,246.98,245.20,244.23,239.14,232.18,230.93,225.57,220.06,212.08,205.88,203.97,200.12,193.31,186.78,182.22,175.45,168.86,156.67,149.48,142.47,135.30,125.87,113.07,104.32
32.06,31.38,46.96,55.08,68.35,67.27,61.85,26.93,40.52,40.31,27.17,66.41,118.53,172.12,189.41,196.81,196.46,203.97,209.69,216.34,216.84,221.25,223.50,229.98,234.93,233.24,232.73,231.89,229.17,222.04,220.07,218.06,207.25,206.32,197.25,195.49,193.35,188.07,184.72,178.62,175.23,171.33,165.21,157.69,153.79,143.56,138.84,130.48,121.82,110.98,106.85,95.01
117.72,128.10,139.17,145.84,152.16,160.80,160.72,159.20,162.83,164.45,163.11,153.84,152.61,149.04,150.60,151.79,160.02,168.19,172.15,177.00,192.77,200.85,209.02,216.84,223.61,231.04,237.01,236.85,236.41,233.07,230.60,227.18,218.23,216.91,210.20,205.18,199.46,192.60,189.02,186.40,178.40,172.90,166.93,160.95,155.56,145.84,139.94,130.82,124.04,115.38,106.10,96.21
31.14,35.78,39.20,43.74,46.07,54.45,61.33,83.20,95.80,112.90,131.69,151.71,173.10,187.30,199.46,209.29,213.21,220.77,229.89,233.99,234.68,238.08,240.42,241.13,241.59,241.51,242.17,237.03,236.29,232.54,229.84,224.02,220.68,218.60,215.24,213.94,208.49,206.61,205.97,201.72,199.45,193.02,189.17,185.55,180.41,172.57,167.11,158.47,148.68,141.35,126.25,115.39
43.97,47.80,54.71,61.39,69.26,81.94,91.83,120.33,138.71,156.28,176.12,194.21,205.34,211.44,220.06,226.37,234.05,239.49,244.64,247.63,251.20,255.15,256.24,260.44,258.75,261.08,256.32,249.58,249.06,243.10,235.87,229.84,226.32,223.18,219.17,216.67,210.21,207.54,204.25,202.20,199.25,194.44,189.38,184.32,179.05,170.99,164.35,155.55,147.49,136.62,125.71,112.70
136.31,151.01,156.16,165.20,173.57,178.46,182.20,174.38,165.10,161.07,156.16,149.89,146.51,148.41,153.59,154.85,161.45,168.34,177.86,183.81,200.81,212.68,220.49,230.89,240.84,249.01,257.61,259.05,259.04,257.24,254.43,248.65,241.62,242.25,235.94,229.82,222.74,217.12,212.26,208.15,203.38,195.43,188.62,181.14,175.51,162.79,156.97,149.21,139.54,128.89,119.36,109.66
129.87,143.28,149.35,159.86,166.11,171.29,175.00,167.80,162.56,155.08,149.20,143.00,139.01,141.40,143.42,145.77,153.45,160.08,168.34,171.06,191.38,203.22,207.51,222.03,227.37,235.97,246.13,247.16,249.06,245.73,242.63,236.91,231.48,228.48,224.20,217.95,211.85,206.74,204.30,199.32,191.34,186.59,180.06,173.93,166.39,156.97,148.64,140.46,132.31,124.81,113.36,102.84
129.81,144.18,149.21,159.48,166.37,172.80,174.77,166.52,162.44,154.28,150.94,143.00,140.69,140.89,141.42,145.09,153.39,158.82,168.50,173.62,193.15,202.81,208.15,220.02,227.20,236.07,245.54,245.45,247.59,244.81,240.83,236.70,231.22,227.43,224.20,216.93,211.30,207.00,202.07,197.63,192.20,185.31,178.00,171.40,164.81,155.24,148.41,139.56,129.40,122.56,114.00,101.55
