113.85,123.31,133.00,142.44,150.33,160.02,164.55,174.55,179.29,183.35,190.10,197.65,199.46,204.92,209.75,218.00,223.77,231.66,240.30,247.30,258.84,266.43,273.91,282.09,285.24,289.25,290.88,285.58,285.00,275.06,270.65,264.46,254.66,249.24,241.01,235.48,226.72,219.15,215.20,209.16,202.23,195.85,187.04,180.28,173.10,161.23,153.91,145.03,136.03,126.53,117.92,105.68
102.42,114.16,121.43,129.32,136.86,144.59,149.86,158.84,161.82,167.97,172.65,179.45,183.37,188.22,192.20,201.31,206.81,215.59,221.36,224.32,235.65,244.13,251.64,256.16,261.77,265.05,268.33,263.21,262.48,256.85,250.23,243.48,233.35,233.07,224.93,218.49,210.20,201.48,200.32,193.83,189.21,180.92,173.35,166.68,161.00,149.79,142.13,132.97,125.06,116.38,107.30,96.90
110.69,123.00,129.10,138.95,146.37,156.52,162.36,169.78,173.10,178.06,184.39,191.42,195.56,201.79,206.01,214.56,218.51,228.37,234.09,241.14,254.89,262.21,268.68,274.51,279.69,286.67,288.11,278.50,279.03,271.36,267.97,260.77,250.05,244.40,237.17,229.92,225.50,215.61,211.44,202.42,199.25,192.63,183.22,175.96,169.19,159.21,151.33,144.01,133.36,124.54,114.06,103.60
110.11,122.02,127.58,137.91,146.70,157.20,161.64,168.61,172.94,177.08,185.65,190.56,194.10,201.56,207.24,212.70,220.20,226.15,232.35,240.20,250.12,261.90,268.47,274.71,279.63,280.47,284.34,280.27,276.67,270.05,267.27,259.12,248.21,242.40,234.29,228.32,223.32,216.12,209.86,203.96,198.04,193.02,179.18,176.77,167.60,158.27,151.38,142.76,132.82,124.10,115.55,105.00
110.16,122.65,128.69,139.22,148.30,157.26,161.98,168.34,172.41,178.51,186.27,192.02,196.42,200.53,207.18,212.96,218.45,224.70,234.72,240.44,251.06,260.25,268.15,273.42,277.83,283.44,284.02,280.78,276.46,269.53,266.40,258.50,248.07,242.40,238.32,229.51,223.73,214.97,209.25,204.42,197.67,192.15,180.25,176.31,168.07,157.85,152.74,142.62,133.18,122.54,115.26,102.39
107.54,120.22,128.81,136.72,145.52,153.50,160.70,169.06,172.49,179.62,183.62,192.46,195.73,200.00,204.41,211.91,219.70,229.09,236.28,239.59,251.45,260.97,268.53,272.66,275.80,282.97,285.45,277.72,277.09,269.88,262.69,256.89,246.52,244.77,237.23,227.71,220.78,209.62,208.02,203.27,197.68,188.96,182.24,175.51,169.11,155.91,147.80,139.98,131.53,122.18,114.24,103.59
107.28,119.27,125.26,134.08,141.43,150.30,157.38,163.03,168.43,172.90,179.01,186.94,191.06,194.55,197.28,205.28,213.56,220.13,228.12,230.52,243.48,251.59,260.73,264.47,267.43,274.78,276.24,269.54,267.80,264.27,255.21,248.43,240.93,238.35,228.62,221.42,213.33,204.79,200.45,198.09,191.80,184.05,177.03,169.73,164.15,151.48,144.92,136.36,128.89,120.42,111.23,99.76
100.81,111.97,118.19,127.24,137.00,145.03,149.58,156.82,158.69,166.36,172.73,178.39,183.01,188.51,193.21,199.40,204.02,212.12,215.94,225.21,238.44,246.52,250.32,256.55,261.12,266.65,265.05,262.84,260.28,253.44,251.39,244.01,232.57,227.30,220.48,214.29,210.11,202.36,196.50,191.13,183.35,179.84,169.80,164.78,157.44,148.38,142.00,134.63,124.45,114.23,107.23,96.25
101.79,113.60,119.00,127.32,136.01,145.91,150.27,156.44,159.48,166.60,172.98,179.04,178.73,189.81,194.49,201.76,205.01,215.13,220.49,228.18,238.76,247.88,253.82,259.45,264.85,267.90,271.36,264.91,262.41,254.39,251.64,246.03,236.86,230.03,223.33,217.08,211.38,205.68,201.00,191.93,186.68,182.46,171.29,166.40,159.48,149.45,142.79,134.65,126.66,117.88,108.50,97.91
100.77,113.76,119.68,127.58,135.91,145.53,151.43,157.49,159.53,168.11,173.66,178.10,183.81,188.79,193.02,200.96,207.77,214.87,221.25,226.38,238.00,248.20,254.06,258.77,263.75,267.46,269.83,263.70,263.90,256.72,251.03,245.97,234.97,230.41,223.56,217.49,211.05,203.00,200.56,191.67,187.62,181.00,171.40,166.03,158.47,149.93,142.02,134.01,126.38,118.23,107.91,96.80
108.37,119.89,124.85,135.52,144.16,154.26,158.09,166.21,168.67,175.41,181.60,187.42,191.06,198.12,203.00,209.40,214.65,223.11,229.90,236.35,246.79,255.95,261.08,269.16,274.45,277.74,278.50,274.59,273.65,266.13,263.21,255.69,246.11,240.24,231.31,225.23,219.18,212.84,207.51,200.96,195.35,189.90,179.30,172.54,166.19,156.60,148.41,141.41,131.40,123.15,114.06,101.97
112.43,126.87,133.18,143.11,151.74,159.42,166.05,175.70,180.01,185.78,191.32,200.03,203.83,209.48,213.14,220.15,231.14,239.27,246.14,250.94,263.92,274.12,282.80,286.09,288.72,296.04,298.74,292.51,291.73,285.70,276.98,270.63,257.10,256.53,249.69,240.63,231.54,223.38,218.11,215.75,208.39,199.90,191.31,184.53,177.61,164.84,157.18,148.97,140.47,130.73,120.21,107.20
106.30,119.04,126.91,136.78,141.99,152.55,158.22,165.00,172.41,175.32,182.10,188.11,191.67,195.53,199.46,209.69,216.91,221.38,230.14,236.25,247.69,255.04,262.51,268.02,269.92,276.52,276.93,270.97,267.71,263.10,257.95,253.66,241.05,236.86,229.47,223.22,216.41,205.55,202.83,199.97,193.33,183.48,176.03,171.02,165.22,153.11,145.50,137.09,129.81,120.74,111.63,99.69
108.47,121.20,128.71,138.13,145.56,155.43,160.10,168.60,171.30,176.78,182.99,189.10,191.97,198.37,204.06,213.19,218.06,225.59,230.85,239.70,251.51,259.36,265.17,270.41,275.31,278.46,279.61,273.78,275.23,264.71,263.41,257.15,246.62,240.11,232.31,225.55,220.80,210.41,208.22,200.25,195.50,187.96,180.06,174.64,167.59,157.95,149.80,141.40,131.06,122.77,113.14,102.16
107.48,118.68,125.04,135.56,141.60,151.16,157.84,167.26,167.62,177.26,181.91,188.32,192.27,196.37,199.65,207.06,213.03,221.18,228.36,233.94,245.96,253.03,261.00,266.63,269.28,275.80,276.28,271.31,269.74,263.76,259.92,249.78,241.00,239.12,229.44,226.05,215.67,206.09,202.78,199.62,193.93,186.49,179.20,173.95,165.95,156.67,147.49,137.93,130.74,122.29,110.37,100.40
106.53,119.37,127.88,135.12,141.77,149.70,156.16,163.64,169.65,176.23,179.23,187.58,191.45,195.78,198.86,209.07,213.76,222.62,229.51,233.81,244.01,253.90,259.65,265.63,268.31,276.67,278.79,269.67,269.68,263.83,254.68,249.18,239.17,239.08,230.49,222.97,215.10,207.18,203.59,198.31,192.82,184.36,178.07,171.41,164.20,153.69,145.03,136.96,129.73,120.83,110.89,99.72
106.00,119.08,126.85,133.81,142.28,151.58,157.54,166.19,169.19,175.28,179.04,187.26,191.40,194.47,199.82,207.69,216.02,222.65,231.37,233.62,245.73,254.87,262.43,264.37,268.89,275.41,276.46,270.08,268.83,263.18,256.91,249.72,239.28,238.92,230.87,223.65,214.55,206.52,201.69,199.75,193.34,186.89,178.10,171.29,164.75,153.01,144.22,137.36,129.62,120.65,110.42,99.64
108.19,120.90,128.00,136.31,144.36,153.88,159.30,166.86,172.25,177.87,183.93,189.02,193.06,198.60,203.65,211.29,218.00,225.14,232.44,237.47,250.28,258.68,263.60,268.15,273.53,276.74,276.92,272.89,272.44,263.89,258.44,252.67,242.13,237.69,230.10,224.93,216.94,210.44,204.48,198.31,193.44,188.22,177.71,171.57,165.20,155.13,147.46,139.29,130.77,121.02,111.52,102.77
103.41,114.98,120.60,131.93,138.03,149.16,152.74,159.78,161.22,170.47,175.93,181.18,186.01,190.59,195.93,202.32,208.66,217.00,223.14,229.47,239.38,248.13,253.55,258.95,263.80,269.26,269.46,265.38,264.20,253.03,252.62,245.52,234.94,230.24,222.27,215.86,211.29,201.92,199.00,192.17,188.15,181.96,170.43,167.53,159.26,151.43,142.39,134.97,126.92,117.34,109.48,98.37
101.24,113.95,122.09,130.65,136.82,145.34,149.81,158.53,162.81,169.12,171.13,181.28,185.72,189.07,192.63,201.70,207.82,217.75,223.79,227.85,237.60,247.68,251.46,258.94,261.63,269.22,270.30,259.93,262.55,255.98,250.51,241.92,234.52,232.55,222.20,216.02,209.29,200.80,198.22,193.31,188.29,179.87,172.19,166.42,160.02,148.34,140.39,133.21,126.76,118.70,107.28,97.64
104.04,116.28,123.98,132.94,140.04,148.97,152.59,162.73,166.21,170.33,177.00,182.88,188.35,193.15,197.20,204.71,212.25,219.54,226.24,232.14,244.97,252.61,258.19,264.22,270.12,273.77,274.48,270.35,269.83,262.77,257.86,251.02,241.41,236.33,228.97,222.80,216.63,210.23,205.06,197.59,191.85,187.10,176.60,171.47,164.37,155.91,145.77,139.62,129.76,120.78,112.07,100.69
105.12,117.18,123.24,131.85,141.23,148.92,154.56,162.20,167.94,172.53,179.37,185.78,187.00,194.70,200.23,206.19,213.00,219.78,227.25,233.26,246.46,255.16,260.02,267.05,272.44,273.56,276.29,271.12,270.09,262.49,258.94,251.64,241.41,238.47,228.79,223.22,217.04,210.92,204.75,198.34,193.50,185.53,176.71,171.23,165.42,154.92,146.65,139.98,130.86,120.10,112.00,101.18
107.38,119.82,126.78,135.34,143.41,153.91,157.47,166.39,171.23,177.50,184.61,188.66,193.65,199.41,203.04,211.86,215.75,226.38,230.29,237.54,246.76,257.60,262.86,267.68,274.22,277.35,279.87,271.90,271.06,263.59,261.63,251.33,243.07,238.80,229.40,223.65,217.39,208.00,204.50,199.46,192.94,185.30,178.44,172.24,164.76,154.55,146.65,137.53,129.55,120.93,111.51,101.04
109.38,122.02,128.69,136.85,145.12,155.67,159.91,167.43,172.26,177.63,185.83,190.67,195.43,201.69,207.82,214.89,219.54,229.16,235.05,242.24,253.27,264.49,268.90,275.14,280.43,282.29,284.91,280.71,279.29,270.22,265.65,259.40,247.88,243.09,234.88,229.11,222.80,216.92,211.99,201.70,197.27,191.13,179.81,176.23,168.44,159.01,151.71,142.84,133.54,122.20,114.53,104.40
102.18,112.79,118.44,127.05,136.09,145.60,150.75,157.04,162.27,166.43,174.01,178.35,182.01,189.42,192.85,200.20,203.97,213.08,219.92,226.60,238.08,245.40,251.80,257.95,263.01,263.71,265.52,261.58,260.42,252.67,249.10,243.24,233.85,226.77,222.30,214.71,209.31,203.93,197.85,190.82,184.88,181.18,169.19,165.03,159.70,148.49,142.69,135.06,125.61,116.28,107.02,97.58
100.66,112.54,120.02,128.38,135.47,145.17,150.12,157.81,159.30,166.21,171.82,179.82,183.17,187.95,191.91,198.60,206.17,213.62,221.16,224.96,235.65,245.98,251.28,258.82,261.38,268.38,267.64,261.22,261.49,255.89,251.64,243.71,235.33,230.59,223.61,216.53,210.45,202.23,198.65,192.42,187.13,181.28,173.67,168.11,160.90,149.86,143.13,135.47,126.18,117.43,108.41,98.47
106.10,117.80,126.66,135.45,142.62,151.86,156.67,165.13,170.31,176.58,180.69,188.52,191.85,196.74,199.90,209.47,214.97,223.26,232.55,234.91,244.73,254.44,261.12,266.28,270.42,277.88,279.29,268.82,271.01,265.71,259.19,250.50,239.35,239.01,232.26,223.22,215.75,209.06,204.25,198.91,193.33,183.87,179.82,170.70,165.33,154.46,146.16,138.44,132.38,123.56,111.13,100.28
101.71,112.36,119.82,127.91,135.37,145.09,151.73,157.54,160.33,166.29,173.67,178.47,184.20,189.36,194.92,199.81,205.77,212.02,220.43,227.18,239.93,247.07,252.99,257.39,261.66,266.10,266.33,263.87,258.80,253.65,252.52,245.65,234.80,227.71,223.75,215.86,214.25,201.56,198.16,191.64,186.51,182.33,171.49,166.94,159.20,151.21,144.06,135.33,125.72,116.02,107.70,97.87
110.06,120.24,128.16,136.01,145.03,152.90,160.12,169.06,175.42,180.55,185.17,192.05,195.63,201.26,205.30,214.23,220.20,228.00,234.48,239.45,251.33,258.94,267.58,270.23,273.00,280.13,282.00,273.58,272.66,269.71,260.91,253.71,242.87,241.67,235.87,226.74,219.26,211.26,205.80,202.60,196.31,187.92,180.29,174.77,167.84,156.68,147.56,140.09,129.52,123.47,111.31,100.44
95.86,108.89,113.85,121.00,128.16,137.93,144.00,150.44,153.18,159.29,164.69,169.43,172.46,180.23,181.79,190.71,193.13,201.00,206.32,213.60,223.61,231.66,236.33,241.87,245.84,248.23,249.01,245.73,243.81,235.99,233.85,227.64,218.68,212.98,205.77,199.45,195.72,189.71,185.27,177.55,171.14,169.17,159.67,154.18,148.50,139.49,131.47,126.83,115.95,107.91,100.50,91.84
106.53,118.07,128.14,135.42,142.34,151.65,156.55,166.09,171.27,177.19,181.59,188.57,193.21,196.76,202.57,209.89,216.02,223.91,233.94,234.80,246.00,256.56,265.37,267.49,271.90,279.10,279.87,271.12,270.82,264.89,258.68,251.06,242.25,241.02,231.60,224.06,214.09,209.61,205.00,201.20,196.16,184.48,179.18,172.88,165.75,154.64,146.21,137.38,131.40,122.78,110.39,100.70
106.96,116.40,125.30,134.95,143.10,149.77,156.60,164.03,168.88,174.84,179.45,186.45,189.68,195.35,199.46,206.96,213.85,220.43,229.22,232.88,243.51,253.25,258.52,266.03,267.07,272.34,273.70,268.15,265.59,258.69,254.80,247.99,236.10,234.89,226.64,220.62,211.70,204.79,200.90,198.12,190.94,184.07,174.75,167.97,162.46,152.20,145.34,137.30,128.80,120.00,110.86,98.99
105.42,117.78,126.02,134.48,140.36,150.46,155.19,165.02,169.12,175.14,179.23,188.22,190.69,194.98,201.14,207.08,213.58,223.27,228.96,233.31,243.50,254.69,259.16,265.05,268.29,274.05,274.96,267.08,267.44,261.01,256.01,248.28,237.31,236.58,229.21,220.55,214.65,205.12,201.14,198.67,192.43,182.73,176.56,170.29,164.30,151.80,144.50,137.28,129.85,120.65,110.42,99.46
102.80,117.09,125.03,137.06,143.53,148.66,159.11,164.51,165.68,177.13,183.31,189.95,192.77,196.01,203.34,209.33,218.68,224.14,230.57,236.84,250.59,257.47,263.32,268.90,274.16,276.88,278.92,275.22,272.90,266.18,263.08,254.33,245.01,239.89,233.59,225.66,219.60,212.20,207.54,201.14,195.06,189.81,179.94,174.73,167.37,157.14,148.14,140.70,129.76,120.67,112.07,101.64
104.20,116.91,122.49,133.33,139.30,148.03,152.90,161.14,166.96,171.71,178.35,185.78,188.73,193.83,197.87,206.31,212.88,222.25,228.08,231.90,245.73,254.63,261.12,266.69,270.54,276.50,277.58,269.39,267.17,262.76,258.10,251.59,241.95,238.10,230.37,222.66,216.62,209.23,204.86,196.90,193.58,187.39,177.63,170.24,163.98,153.81,146.12,138.19,128.95,121.26,109.42,100.26
108.07,121.31,125.30,136.89,144.40,154.47,158.50,167.04,171.90,177.59,183.44,188.68,193.37,198.46,205.06,213.01,217.86,225.88,231.32,238.47,249.95,258.31,263.69,271.95,276.25,277.01,281.01,275.95,275.43,264.68,263.49,254.66,243.80,239.61,231.76,226.28,219.35,211.15,207.42,199.20,194.62,188.41,179.05,173.22,165.30,157.19,148.00,140.73,131.40,122.59,113.03,101.83
108.66,121.84,129.40,138.70,146.29,155.12,159.42,170.07,173.63,179.52,184.69,192.92,197.20,200.21,205.65,214.11,220.82,227.26,235.28,241.02,252.81,261.52,267.08,274.51,278.93,282.25,282.21,275.77,277.00,269.22,267.60,256.36,246.40,244.09,236.24,229.79,221.63,213.65,210.89,204.36,199.01,191.72,182.63,175.55,167.55,158.68,150.31,142.27,134.72,123.79,113.60,103.59
109.29,121.93,128.39,137.97,146.54,157.00,160.63,169.96,172.84,179.01,186.13,191.01,194.83,201.16,207.63,215.23,219.39,229.80,233.14,241.11,253.78,263.66,268.48,273.00,278.45,282.12,284.04,278.61,277.92,269.74,267.27,260.25,250.84,243.50,235.08,229.90,222.58,217.19,212.90,202.41,199.46,192.57,182.16,177.05,169.00,159.68,151.21,143.62,133.73,124.62,115.21,104.71
109.20,121.75,128.44,138.18,144.92,156.01,160.08,169.53,170.59,179.01,184.39,190.80,197.21,201.21,206.58,213.15,219.64,229.09,234.44,239.94,255.16,261.08,268.63,272.05,275.47,282.00,283.21,277.97,274.03,268.20,266.28,255.48,246.08,242.08,235.49,226.74,221.05,212.40,208.72,201.16,197.36,190.00,180.36,175.17,167.45,159.88,149.51,140.90,133.00,122.00,113.07,102.86
