98.72,108.34,114.04,119.85,124.63,130.51,135.07,140.25,142.34,145.28,150.48,155.67,161.06,162.78,167.53,172.19,179.01,181.84,189.49,194.37,203.91,214.11,222.57,227.85,234.63,241.59,250.74,248.65,250.10,247.92,243.40,239.61,237.05,232.96,227.44,221.21,213.46,209.02,203.67,196.23,189.49,182.00,174.35,164.16,156.46,142.04,133.65,123.98,115.11,104.79,94.54,84.31
105.00,115.04,122.15,129.12,133.09,141.16,143.84,148.57,151.21,156.31,159.21,164.78,168.34,172.36,177.05,181.57,187.92,193.93,199.62,204.80,213.24,222.64,229.97,236.23,243.60,250.20,259.41,255.18,257.66,255.29,251.79,248.12,242.98,241.63,234.02,228.66,222.02,214.17,208.02,203.21,197.36,185.13,178.99,168.22,160.90,146.09,135.00,127.48,119.41,110.29,95.51,87.21
104.66,114.11,119.10,124.48,132.61,138.01,139.32,145.79,146.77,148.93,154.49,158.40,163.53,167.07,170.26,175.97,181.04,186.59,193.08,198.09,203.57,214.28,222.28,227.88,233.11,239.38,245.45,245.08,241.90,241.03,236.01,231.09,229.17,223.30,218.82,210.64,204.63,199.97,194.52,188.68,178.27,170.07,161.55,154.54,145.42,134.18,124.82,114.76,106.30,97.94,87.80,77.37
106.08,114.39,119.67,125.25,133.14,138.00,140.01,144.78,145.07,149.51,154.81,158.43,164.01,164.98,169.10,172.74,180.25,184.84,192.13,197.25,202.97,213.30,220.74,224.64,232.13,236.28,243.00,242.54,239.88,238.88,232.82,230.08,225.79,221.14,217.31,209.12,203.67,197.25,191.23,187.54,176.88,168.12,160.02,152.09,143.42,132.44,125.03,115.73,105.22,97.53,88.73,77.16
111.11,127.02,130.21,143.34,143.68,152.59,153.91,161.45,158.40,163.68,167.00,170.53,176.23,178.03,183.96,186.72,193.46,197.41,205.24,212.79,218.40,227.78,237.92,240.84,250.00,254.66,262.68,262.10,263.15,262.92,255.55,252.76,248.24,243.52,237.30,230.71,224.18,221.38,212.49,207.40,198.25,189.11,181.60,170.60,162.25,150.62,140.91,130.42,121.17,110.11,99.16,89.11
98.67,112.36,113.74,122.26,131.75,133.72,138.06,116.21,126.25,113.60,112.36,112.02,119.44,123.23,131.22,133.75,136.48,144.90,137.52,138.93,137.90,139.04,141.74,145.89,145.25,144.84,138.00,137.09,130.25,122.89,120.35,114.48,105.00,102.42,94.02,96.18,92.05,88.12,85.00,80.23,76.40,73.11,66.13,63.03,56.82,52.95,52.20,48.92,43.97,40.79,42.01,39.22
108.34,119.20,127.20,128.06,135.62,145.84,144.31,149.09,150.10,151.72,157.69,160.59,164.76,169.36,171.09,176.49,181.04,186.94,192.63,198.82,202.14,212.46,219.21,225.26,232.76,237.31,241.31,243.71,239.01,236.68,233.81,231.37,224.96,218.82,212.85,209.50,204.19,197.29,192.51,185.40,177.63,168.66,160.31,154.15,143.66,135.20,127.28,115.62,108.26,99.04,89.90,81.50
114.34,123.08,128.39,133.15,141.23,147.65,151.60,153.56,162.27,162.83,164.01,170.01,175.19,177.23,181.29,184.45,191.21,195.43,201.61,204.09,212.21,221.43,227.67,230.38,235.77,239.84,243.45,242.42,240.88,239.43,233.34,228.65,222.99,221.28,215.52,210.06,201.56,194.59,189.02,182.50,174.87,165.25,159.88,151.61,144.31,131.73,122.10,114.16,105.00,100.21,88.60,80.10
119.52,129.28,133.20,140.87,145.89,153.77,156.00,162.93,164.79,170.47,173.01,180.14,185.30,186.07,186.72,194.83,197.62,204.38,211.02,214.98,221.11,229.86,235.77,241.23,248.11,255.16,260.76,257.24,258.79,257.19,252.52,246.00,242.84,239.58,235.23,227.44,219.97,215.75,210.30,203.03,197.39,186.12,179.74,171.03,161.97,148.60,140.46,129.71,123.32,114.93,98.99,91.71
121.15,133.87,139.59,147.65,152.40,159.51,162.19,166.46,170.84,176.37,179.14,183.35,189.50,191.91,193.93,199.22,203.74,210.35,217.00,222.75,230.31,239.02,245.12,249.93,255.88,263.03,267.59,265.32,267.01,262.23,261.02,255.55,249.61,244.52,240.03,233.62,229.02,222.79,216.90,205.98,201.04,192.87,184.56,174.69,165.85,152.03,145.07,134.83,122.58,113.72,104.39,93.15
119.55,132.25,139.18,147.87,150.94,157.87,162.79,167.24,169.50,174.96,177.77,184.45,188.62,192.39,195.21,196.99,201.36,210.54,217.19,222.30,225.85,235.60,244.04,248.62,256.50,261.35,268.21,264.09,266.01,262.82,260.80,252.49,247.20,245.80,237.08,233.85,228.54,221.53,216.91,207.89,201.30,190.85,184.57,174.75,166.41,151.85,142.78,133.54,125.87,117.61,102.22,93.48
127.01,138.81,144.55,151.16,159.20,166.43,169.14,171.33,174.00,178.06,184.84,187.10,191.90,194.59,197.65,201.40,206.67,210.85,218.52,223.40,227.20,236.45,243.28,249.90,255.39,255.93,261.43,262.88,260.45,255.43,251.94,246.35,243.29,235.60,232.38,226.28,218.59,212.84,207.28,199.33,193.00,187.22,174.16,167.36,157.65,147.96,137.91,129.50,119.41,110.64,99.14,89.89
122.38,134.63,137.91,144.59,153.73,158.62,161.07,164.76,166.43,171.81,175.80,179.64,185.00,186.55,189.93,195.16,202.70,205.30,211.12,215.75,221.58,229.92,237.54,244.29,251.68,251.41,253.79,254.03,250.60,251.10,248.26,238.92,235.44,231.14,224.40,218.91,211.62,206.00,200.66,193.21,183.50,176.32,167.34,158.27,149.16,137.83,128.70,119.71,112.29,104.12,93.64,83.60
126.78,138.97,143.21,149.68,157.85,163.78,168.51,170.08,172.28,175.91,179.23,183.58,188.22,192.28,194.56,197.20,204.83,209.69,214.35,219.28,224.15,231.77,239.01,245.45,251.87,255.16,256.56,256.27,254.91,253.53,247.63,240.35,237.92,231.15,226.28,220.41,216.45,208.80,203.21,194.24,185.72,179.04,168.32,160.56,154.56,139.71,131.11,122.69,111.79,104.40,91.61,84.12
124.33,136.94,140.98,147.41,155.47,162.24,163.37,167.03,168.00,171.82,177.10,179.78,183.13,187.13,190.69,193.09,196.99,202.61,209.67,214.23,218.93,227.17,231.33,240.03,245.66,246.52,252.40,249.95,251.11,248.13,244.48,237.29,231.67,229.87,222.30,218.77,208.70,203.30,199.72,193.06,185.00,176.01,166.97,161.31,150.12,139.01,131.03,119.85,111.63,102.58,90.27,80.36
115.43,127.42,132.52,137.53,143.84,150.75,153.57,158.29,158.26,162.93,167.15,170.33,174.73,179.64,180.03,186.82,190.78,195.72,202.63,206.53,213.69,223.11,230.17,237.29,241.58,243.79,246.34,246.76,245.65,243.95,240.01,234.54,229.90,223.57,219.46,211.32,205.79,198.86,195.13,185.35,176.65,171.30,159.48,155.18,144.96,131.69,121.40,112.87,103.86,95.19,85.15,75.15
113.36,129.00,133.70,134.63,146.24,153.17,152.63,153.38,151.99,161.38,164.13,168.58,173.00,178.90,181.82,186.39,192.39,197.29,203.89,207.63,213.04,222.09,231.82,238.35,241.51,248.36,250.20,250.32,248.70,246.94,240.34,237.39,230.87,230.43,220.51,217.96,210.74,200.96,196.71,188.86,181.08,172.10,161.45,156.60,146.09,132.80,123.15,114.02,105.48,97.08,87.00,75.64
116.97,122.25,128.22,134.63,142.77,144.18,154.83,153.01,155.39,155.24,160.70,164.66,168.25,174.94,176.14,179.42,186.13,193.20,198.18,203.30,207.64,219.13,227.43,233.50,241.50,241.48,244.81,245.52,243.84,241.30,237.81,230.63,227.19,221.07,216.36,212.51,205.12,197.91,193.63,183.93,175.78,169.65,158.15,153.01,142.43,130.65,123.15,113.30,104.24,95.88,85.33,76.49
122.12,132.54,139.09,146.41,152.20,157.62,160.56,164.54,166.77,170.85,174.35,177.99,181.29,183.88,187.97,191.27,195.83,203.36,209.12,214.11,220.93,230.77,236.48,242.68,247.19,254.10,257.60,256.14,256.86,254.33,249.37,245.23,240.84,237.39,231.55,223.60,218.00,212.43,204.38,198.29,190.32,184.05,171.47,166.33,156.78,142.71,134.62,124.46,114.53,103.41,94.37,83.73
118.61,129.77,133.87,139.28,147.03,153.69,158.00,160.44,161.00,165.80,171.42,173.76,176.28,180.62,183.10,188.48,194.10,200.25,206.63,210.64,216.33,227.26,232.81,239.77,247.59,249.90,252.04,254.89,254.00,251.00,247.98,242.40,239.03,235.26,226.99,222.07,214.89,211.97,206.01,195.73,189.90,183.14,171.43,167.84,157.20,144.51,136.03,124.42,115.21,105.51,95.44,84.88
109.04,121.84,125.48,132.10,140.80,146.37,147.87,151.00,154.03,157.55,164.14,165.59,172.63,175.96,179.61,182.70,191.56,192.60,200.69,207.29,216.27,223.57,232.65,237.97,248.31,248.74,251.29,254.03,251.75,248.81,243.58,239.27,233.93,230.97,223.06,218.28,211.90,207.87,201.25,190.79,181.82,176.48,165.46,159.81,149.35,138.41,131.49,119.22,110.02,99.72,90.70,82.42
97.74,108.78,114.27,119.68,124.42,131.59,132.38,136.07,140.53,143.53,146.82,151.35,155.17,157.81,161.61,165.71,170.18,176.64,182.02,186.30,195.21,202.53,212.61,216.36,220.62,227.18,227.71,226.32,228.48,224.66,221.07,214.83,210.46,207.20,202.34,196.49,189.59,185.00,179.00,171.75,166.88,157.31,149.81,144.01,135.65,122.69,115.69,105.26,98.74,91.09,82.01,72.45
117.60,129.32,135.94,142.64,149.34,156.17,159.00,165.68,165.92,171.57,175.00,181.23,186.95,189.71,192.09,197.04,204.69,211.52,220.47,224.74,234.78,244.72,254.83,258.05,269.15,273.10,281.28,279.16,278.51,281.47,272.17,268.58,265.83,265.11,256.86,251.13,243.19,238.01,230.87,224.62,215.82,206.42,197.00,189.62,180.55,164.08,156.73,144.36,133.75,123.15,108.63,96.18
115.83,128.06,133.66,139.90,145.34,154.51,156.95,162.98,166.33,171.74,174.00,181.84,186.01,189.81,191.32,199.06,207.13,213.33,221.82,227.64,239.08,249.83,260.54,267.92,276.13,281.68,289.09,281.44,282.25,281.73,274.03,268.87,269.56,270.25,259.49,255.22,246.89,242.12,236.21,228.05,219.92,207.51,199.48,190.24,180.54,163.53,153.87,141.60,132.20,122.29,106.07,96.25
115.69,129.07,134.53,140.13,147.50,154.03,157.29,161.62,163.49,167.76,172.90,177.54,182.54,187.24,189.03,195.93,201.93,208.34,217.23,221.84,230.52,238.73,247.41,253.05,259.35,263.43,267.88,268.69,266.48,264.20,259.36,253.02,248.34,245.46,238.40,230.53,223.76,217.08,210.09,203.83,193.87,187.26,174.48,167.69,157.76,145.17,135.15,123.17,115.80,103.85,93.90,84.72
110.80,123.76,126.91,132.64,139.61,147.31,149.64,155.00,155.90,159.25,165.08,168.67,174.77,178.26,180.10,185.63,192.51,196.16,206.61,212.22,218.05,226.90,233.56,241.06,248.65,249.02,254.68,256.04,253.65,251.25,246.59,240.16,236.32,233.65,227.04,218.83,211.23,206.40,200.17,192.00,184.05,176.47,164.50,158.45,149.16,137.44,127.63,116.90,108.06,98.79,89.05,79.31
109.55,122.19,127.00,131.73,140.04,146.71,145.91,154.03,155.27,159.46,163.64,169.10,173.07,177.09,181.11,184.04,191.00,197.67,204.06,210.04,217.04,225.64,233.05,241.55,246.59,251.44,255.50,254.47,254.02,251.53,246.01,243.29,237.26,232.01,225.28,217.45,211.78,204.31,199.01,194.16,184.56,174.66,166.44,158.40,147.87,135.79,125.80,115.35,107.56,97.01,87.66,76.12
112.90,123.46,126.75,136.31,142.35,150.62,151.92,157.18,159.51,163.40,167.16,174.80,177.34,180.31,182.43,189.69,191.88,200.01,207.17,213.86,217.87,228.08,234.61,240.02,246.91,251.08,258.32,255.56,259.16,253.45,248.07,242.55,236.72,234.21,227.06,219.72,213.49,208.00,201.90,194.94,186.59,176.83,168.18,160.03,150.34,135.95,126.66,116.73,110.22,100.85,89.38,79.71
98.27,108.72,111.52,117.69,125.90,131.53,132.97,137.44,138.65,143.76,149.21,151.21,155.91,161.61,164.44,168.66,174.67,180.85,186.57,190.52,197.80,209.82,214.98,220.20,227.48,229.24,236.86,235.75,236.69,232.59,228.89,222.58,217.62,212.29,205.83,202.24,194.74,191.31,184.91,175.07,166.68,160.25,150.69,144.40,132.55,121.49,113.16,103.83,96.43,87.46,77.06,69.57
103.87,114.16,118.60,124.84,133.26,138.65,142.41,146.37,147.73,152.19,156.54,160.46,166.01,171.03,172.72,177.90,185.10,191.66,199.46,201.81,209.75,220.73,227.49,232.46,241.11,245.75,250.39,248.76,249.13,246.68,242.47,236.44,230.57,225.44,221.42,212.44,205.18,203.23,194.25,186.07,176.65,168.08,159.96,151.65,142.21,130.00,119.67,109.42,101.41,93.54,81.39,72.18
106.55,117.03,122.09,128.04,136.49,142.44,143.42,149.27,150.84,155.80,159.81,164.92,167.08,172.94,175.57,179.78,185.26,191.95,197.62,202.41,210.30,218.55,226.04,233.38,240.47,240.52,244.90,245.80,247.97,243.31,240.88,236.28,228.76,223.65,218.16,214.11,206.50,201.36,196.71,185.65,179.30,171.97,161.61,154.21,144.07,131.53,122.98,112.18,103.95,93.47,83.44,76.03
114.53,124.19,130.43,137.30,143.10,152.47,152.71,158.81,161.82,166.11,169.81,175.32,178.75,182.53,187.00,190.13,194.36,202.41,210.84,213.62,223.65,233.32,238.35,245.62,251.25,256.34,259.62,258.31,259.03,256.96,252.68,248.07,240.88,235.44,232.94,223.77,218.83,210.41,204.85,197.00,190.28,181.24,170.70,162.41,151.92,137.48,128.89,117.38,109.12,100.98,89.82,78.89
108.71,120.21,123.04,129.81,137.64,144.80,147.46,151.22,152.63,157.43,163.23,165.98,170.56,174.24,177.02,181.76,187.78,192.01,200.12,203.20,211.30,222.71,228.65,233.17,240.71,243.82,245.28,248.70,248.43,246.66,242.42,235.26,230.71,226.29,220.74,215.06,207.63,200.56,196.60,187.18,179.61,174.00,163.48,155.19,145.99,130.67,124.62,113.30,105.12,96.05,86.53,75.60
111.31,122.12,128.89,136.57,140.00,147.73,150.70,156.12,160.85,164.76,167.76,173.74,179.27,182.50,182.73,190.92,195.03,204.38,211.54,215.43,224.90,236.21,244.97,251.08,258.94,267.08,275.54,269.71,272.95,270.17,266.81,262.21,259.36,258.69,250.65,243.56,235.64,228.08,224.45,215.33,209.70,197.34,190.52,181.22,172.96,157.05,146.54,134.97,125.10,115.11,100.62,89.99
99.46,108.75,114.06,118.21,122.15,125.96,128.08,129.87,130.19,129.54,133.02,133.78,135.07,136.06,137.71,139.09,144.22,148.14,154.01,155.13,164.94,168.57,172.41,174.50,179.33,182.10,178.53,171.05,169.12,165.89,159.15,156.54,148.17,146.71,141.20,136.13,131.06,127.09,123.20,118.07,114.55,108.37,96.66,93.60,85.71,77.01,69.87,66.48,59.20,54.23,50.54,46.53
113.70,125.67,129.14,136.12,144.26,150.38,151.16,158.22,159.33,163.57,166.46,172.63,176.80,181.73,184.57,187.13,192.90,198.34,206.71,211.65,218.11,228.24,234.83,242.10,246.59,248.36,255.23,255.04,256.84,252.29,249.61,244.97,239.21,233.59,227.50,221.58,217.08,211.78,204.41,196.02,187.27,178.49,169.01,164.51,153.59,139.62,130.12,120.77,110.29,102.79,90.91,80.95
114.28,124.34,132.23,137.36,142.44,150.23,152.24,157.78,159.02,164.21,168.30,173.49,177.50,179.00,183.07,186.94,194.83,199.54,206.37,210.15,217.33,226.18,232.02,238.83,244.59,250.17,254.71,252.21,255.00,251.03,246.53,239.93,234.72,235.41,227.62,222.00,213.08,203.84,200.26,196.03,188.31,175.56,168.81,161.55,152.62,136.53,128.44,118.00,110.94,100.66,88.96,78.03
102.88,112.45,117.72,123.79,129.03,134.81,139.27,142.51,144.70,149.34,152.82,156.35,162.24,162.96,166.03,169.92,176.65,183.39,189.10,191.88,198.17,205.81,213.93,217.68,222.77,226.74,228.95,228.87,229.84,227.98,223.79,217.55,214.76,212.19,205.92,198.09,193.26,188.72,182.82,177.13,167.84,161.44,151.95,146.49,139.61,124.47,114.61,107.08,98.86,92.18,80.16,71.78
107.56,118.96,125.50,131.85,138.10,143.95,148.81,153.29,153.39,160.03,162.35,168.86,172.54,175.69,178.81,182.33,189.71,196.23,204.00,208.28,215.23,224.96,232.11,238.95,245.03,249.87,256.04,253.31,254.69,254.03,248.39,243.73,239.35,236.25,228.18,223.90,217.19,212.71,205.94,198.91,189.84,182.12,171.83,165.06,155.36,141.03,130.86,120.77,113.44,103.75,92.28,82.33
134.53,147.83,154.56,160.65,169.12,177.65,179.63,182.39,185.30,189.62,193.55,198.22,202.23,207.65,207.80,214.27,218.69,222.69,230.14,233.63,239.38,249.00,253.31,260.58,267.61,269.14,275.00,274.40,274.35,272.26,267.47,264.51,257.74,254.58,249.07,243.50,237.88,231.60,226.63,218.94,212.14,205.18,195.47,188.96,179.23,165.11,155.80,144.31,136.00,123.22,112.01,99.36
110.39,121.64,129.65,135.59,142.06,150.00,152.43,157.17,161.01,164.01,168.43,173.74,177.55,182.16,183.83,188.22,196.79,201.31,209.15,211.75,217.97,230.12,236.45,242.79,246.95,253.13,257.30,256.16,252.94,253.00,247.65,242.49,237.70,237.00,229.92,222.64,213.97,208.00,203.22,196.81,188.31,177.13,170.16,161.55,154.38,140.73,130.02,118.60,112.41,102.08,90.96,81.39
103.59,112.87,119.00,125.32,131.85,138.29,142.87,145.45,147.85,153.44,156.55,162.56,166.03,168.60,171.90,174.96,182.00,187.11,196.57,197.04,206.63,215.04,221.22,227.11,233.81,239.27,244.62,241.25,240.83,241.35,236.24,232.38,228.27,225.47,218.39,212.79,206.17,204.14,196.09,189.50,182.89,173.97,164.58,157.49,150.10,137.01,128.16,118.43,110.89,101.02,89.01,81.27
102.90,114.48,117.10,123.88,132.25,137.30,140.07,147.23,149.16,151.72,156.54,160.20,164.75,169.16,172.00,174.90,179.98,184.38,193.49,197.25,204.59,214.39,221.38,228.32,232.82,235.93,241.66,243.48,243.40,240.84,238.81,232.88,228.76,225.40,219.86,213.81,208.92,204.52,197.82,191.04,181.66,177.72,166.36,159.88,151.27,139.61,131.37,122.58,112.01,101.43,93.54,83.55
110.44,122.41,127.61,134.18,141.15,148.22,152.05,156.20,157.50,161.94,166.60,170.58,175.33,178.89,180.04,185.06,192.51,195.53,203.65,207.20,214.54,224.36,231.08,236.58,244.18,245.10,250.64,250.48,249.33,250.05,243.20,238.32,234.36,231.21,224.85,217.92,212.98,205.65,201.10,194.67,186.80,180.94,170.14,162.79,153.94,140.87,131.47,122.05,113.77,104.66,94.76,83.24
118.80,130.38,137.18,143.56,149.04,156.32,160.53,165.01,168.07,172.19,175.84,179.45,183.33,185.85,187.13,193.85,197.75,205.00,208.48,212.25,221.16,228.11,236.38,241.59,246.22,251.80,255.67,253.81,255.83,252.05,249.04,243.81,240.08,237.36,232.61,226.05,220.06,212.31,208.09,202.20,195.56,187.04,179.69,172.14,164.16,149.09,139.44,130.27,119.85,112.06,99.82,88.07
119.00,132.91,137.36,144.22,151.48,156.59,160.86,165.05,166.57,170.55,175.51,178.27,182.33,186.63,189.02,191.97,198.91,202.20,210.54,213.82,219.61,228.04,234.80,241.00,248.85,250.98,254.57,255.02,256.63,253.02,247.41,242.67,238.48,235.72,229.12,224.08,218.66,213.56,208.40,200.82,192.77,185.83,175.93,170.95,162.94,149.41,140.09,130.42,119.71,111.63,98.72,87.20
105.12,114.28,120.51,127.42,133.41,138.75,140.80,147.19,147.33,153.26,154.81,159.76,165.80,167.14,167.59,174.16,179.37,187.43,192.41,194.86,201.80,209.66,218.00,221.73,226.31,233.38,238.47,233.43,234.89,233.05,228.71,223.58,219.22,219.24,211.22,204.30,196.98,192.67,187.11,182.63,173.42,162.69,158.80,150.94,140.69,128.55,119.50,110.02,102.59,95.88,83.41,73.43
104.56,116.18,120.80,126.40,132.37,138.29,141.45,147.05,147.01,153.94,154.30,160.03,164.98,166.15,168.29,172.89,179.61,184.02,193.00,194.26,199.62,209.90,215.06,219.24,226.13,231.62,234.39,230.60,233.93,231.14,225.50,219.73,217.75,215.42,210.04,202.61,194.73,189.38,185.54,179.75,172.80,161.94,155.59,148.92,140.29,125.67,116.85,107.54,100.18,93.01,81.06,71.69
125.87,138.54,143.06,151.16,158.45,165.48,166.87,173.68,172.20,178.99,183.04,189.11,191.93,194.83,195.07,201.61,208.47,213.51,222.64,222.83,228.82,238.16,247.17,251.73,257.66,261.94,267.15,264.23,265.05,264.59,259.02,253.62,248.58,247.00,241.13,234.47,224.84,220.27,214.18,210.10,201.80,191.88,183.58,176.08,166.00,150.36,140.16,131.80,123.49,109.81,98.98,88.28
139.95,151.21,158.69,165.21,171.84,177.63,180.24,184.70,187.26,194.00,198.12,199.40,200.88,206.90,209.12,213.51,217.68,221.52,227.72,231.53,234.85,241.92,246.29,253.15,258.97,261.59,264.22,261.71,262.61,258.12,257.69,253.10,246.83,245.37,235.44,228.32,225.32,219.49,215.30,204.44,198.16,190.52,180.71,174.94,164.79,153.57,143.20,133.84,121.70,109.11,101.00,88.60
160.33,176.24,186.70,197.89,201.64,208.22,208.83,210.24,209.06,216.67,222.05,223.65,225.94,226.57,228.46,234.41,234.29,240.53,242.24,244.97,248.65,252.45,257.19,262.41,265.57,269.79,270.93,269.20,268.00,265.41,264.52,258.12,251.68,248.32,241.35,235.19,231.95,225.32,218.05,209.48,203.35,196.31,186.51,178.88,169.07,156.52,146.37,135.15,124.58,114.06,104.94,93.62
152.07,165.08,175.64,184.62,189.43,194.25,194.34,198.59,197.31,205.01,206.52,210.01,212.95,212.25,213.47,219.02,223.24,227.02,228.82,230.26,230.11,235.58,241.05,244.70,248.07,253.87,255.88,250.15,250.64,250.83,248.05,240.52,235.14,234.83,229.73,224.40,213.59,207.33,204.01,199.75,191.38,182.15,177.05,170.51,160.38,145.80,135.20,125.60,117.65,108.21,97.17,88.09
95.01,103.86,108.42,113.09,119.20,123.33,124.84,128.08,126.40,126.40,128.50,131.49,132.46,131.49,133.54,134.84,139.81,141.03,144.01,144.84,152.21,152.12,154.35,153.03,155.72,155.79,150.75,145.83,143.35,138.13,133.33,128.66,117.55,114.76,109.88,105.08,99.20,96.94,91.22,89.49,82.13,75.50,70.58,66.07,62.17,52.50,49.82,47.43,44.41,40.11,39.45,35.34
108.30,119.97,124.00,130.97,139.18,145.65,147.96,152.51,155.80,157.27,162.69,167.08,171.83,176.23,179.18,183.93,189.03,193.87,200.69,205.62,212.47,221.82,227.97,234.45,242.24,243.29,250.17,250.27,249.61,246.46,242.62,238.76,234.16,229.83,223.81,216.52,211.81,207.41,201.16,194.51,184.66,177.65,167.37,161.05,152.49,139.39,130.19,119.36,110.64,99.30,92.63,81.44
108.52,119.55,124.06,129.47,138.31,144.01,147.53,152.20,154.03,158.11,163.08,167.94,171.33,175.82,177.29,182.21,187.13,195.90,200.56,205.57,213.05,221.42,228.53,233.45,239.53,243.12,249.23,248.34,249.27,246.71,242.01,237.79,231.66,230.67,221.82,217.11,210.38,207.96,203.27,193.87,187.80,179.30,170.42,162.16,154.21,141.03,132.28,122.80,113.74,101.83,93.96,82.22
108.17,117.96,125.23,130.91,138.40,143.01,146.70,152.54,153.47,159.10,162.20,168.96,171.23,174.83,176.41,182.88,189.17,193.85,201.04,204.47,212.15,220.91,228.95,233.08,240.02,243.31,249.78,249.51,248.36,247.19,241.35,237.54,233.33,232.78,225.61,219.86,211.19,206.04,202.77,195.42,188.51,180.02,171.23,164.35,155.24,141.23,132.31,123.60,113.51,104.24,94.67,82.66
124.45,138.23,143.69,152.40,159.36,166.40,170.99,174.18,174.26,178.92,184.10,187.52,192.39,196.94,201.00,202.61,208.15,215.13,221.61,225.70,230.27,240.13,241.60,250.60,257.42,257.77,263.39,263.06,264.47,260.77,258.13,251.73,249.62,245.55,236.93,234.48,228.55,224.88,216.91,208.75,202.00,197.37,187.02,181.62,172.05,161.03,152.12,139.83,130.23,120.11,107.90,96.77
152.20,165.01,170.99,179.01,185.33,193.31,192.42,196.09,194.26,198.64,200.85,203.68,208.28,210.05,212.45,214.62,217.41,221.21,225.89,227.04,227.55,233.08,237.01,242.29,245.79,249.55,253.56,250.58,251.02,248.24,246.40,239.44,236.14,237.24,230.02,223.56,216.16,213.85,207.40,202.37,196.66,187.24,182.18,174.89,167.80,156.54,146.09,135.19,124.52,114.54,106.17,95.52
109.20,119.57,126.92,132.85,137.64,144.07,147.80,153.64,157.70,161.31,161.12,168.91,173.88,176.08,177.91,182.82,187.13,194.28,201.01,203.54,209.69,216.93,225.89,229.84,234.57,240.11,245.78,241.60,243.58,242.01,237.74,234.80,230.72,229.65,224.85,218.01,213.15,208.29,203.34,197.59,190.52,182.15,176.17,167.36,160.82,147.00,138.00,127.58,120.78,111.02,97.13,88.41
101.61,111.77,117.60,123.17,128.86,137.06,141.61,145.12,147.47,151.86,154.02,160.33,165.15,168.31,170.07,176.58,180.34,186.32,193.37,196.39,202.97,211.92,219.49,223.99,230.82,236.09,240.60,239.18,239.76,238.88,234.36,231.70,225.57,224.02,218.30,213.00,206.21,202.27,197.00,189.24,183.37,173.36,166.96,158.27,151.08,138.71,128.35,118.23,110.63,101.55,89.40,79.81
100.34,111.76,117.34,124.02,129.14,133.66,138.46,144.69,145.03,150.12,154.02,159.77,165.19,165.05,168.51,173.74,180.25,183.88,191.69,195.36,200.36,211.75,217.83,225.06,228.13,234.34,241.17,236.68,239.45,238.53,233.46,229.86,225.89,223.66,218.96,212.46,205.29,200.08,194.99,190.28,183.20,173.00,164.88,156.17,148.92,136.82,127.48,119.23,108.98,101.97,88.57,78.85
128.80,141.24,149.16,155.56,163.48,170.29,173.69,178.44,181.60,185.65,189.28,194.00,198.22,201.72,204.50,206.71,212.22,219.01,223.99,228.67,234.44,240.19,248.39,251.03,255.39,260.35,263.88,263.23,261.93,260.28,257.19,252.30,244.17,242.10,237.45,231.46,225.62,220.53,213.24,206.48,198.98,189.02,179.84,172.03,163.08,148.66,138.41,130.60,119.00,110.14,99.82,88.55
108.05,120.22,121.66,130.36,135.67,149.65,145.17,149.48,154.69,160.08,161.79,165.15,173.00,176.21,175.05,183.00,187.86,188.51,198.25,202.31,206.69,216.54,221.23,226.55,233.31,236.69,244.39,241.01,241.85,239.24,237.54,234.40,229.59,226.57,219.02,217.41,209.98,207.46,202.25,194.05,187.17,181.04,173.54,165.74,158.40,146.66,137.83,126.30,117.24,106.89,97.19,85.70
126.18,139.70,147.36,154.21,159.01,169.12,173.18,179.48,181.66,186.81,189.90,198.40,201.04,204.40,207.17,210.74,217.75,223.33,233.81,234.69,240.39,250.70,256.20,264.33,268.13,274.02,282.21,276.29,280.18,277.86,273.34,266.72,264.80,263.31,255.67,248.92,241.51,237.70,231.63,227.20,219.34,207.70,202.00,192.35,181.73,166.31,156.42,144.93,135.79,124.78,110.89,98.95
113.84,124.08,131.61,138.45,145.72,151.60,156.63,162.89,162.39,170.07,172.53,179.89,184.84,188.02,189.19,195.88,201.32,207.42,214.71,216.58,221.12,232.33,239.38,242.54,250.17,256.91,262.01,260.57,260.35,259.53,252.66,246.84,241.03,243.74,237.12,230.87,223.08,214.76,212.90,205.83,196.54,186.13,178.99,170.24,161.77,144.97,135.96,125.60,116.73,108.30,94.18,84.86
103.12,114.04,118.47,123.99,132.41,138.10,141.57,146.41,147.85,150.88,157.05,162.26,167.73,170.43,173.56,178.35,182.10,186.69,193.23,198.83,203.97,212.47,218.00,223.99,232.35,235.30,240.57,239.91,240.30,236.55,234.68,229.90,222.83,222.43,215.41,211.09,205.45,198.57,194.08,187.77,179.30,171.29,163.25,154.30,148.50,132.00,125.10,115.74,107.00,97.91,86.13,76.32
116.04,129.97,134.01,141.32,149.16,157.38,162.48,167.54,169.37,175.48,179.07,186.21,192.26,194.01,196.98,201.43,208.01,213.78,221.35,224.41,229.40,242.84,247.52,255.23,259.98,265.35,271.49,269.40,272.41,267.71,265.19,257.82,252.40,251.21,244.50,237.92,232.55,224.54,219.86,211.43,205.12,193.40,183.04,175.17,165.60,149.38,140.43,129.06,121.12,111.02,95.44,85.87
