151.60,168.81,177.34,189.84,202.63,210.86,215.54,218.91,224.50,225.89,229.96,231.19,233.00,229.80,228.23,227.55,227.17,227.77,232.17,231.95,235.94,242.10,250.32,255.38,258.24,261.00,266.92,264.59,262.29,260.26,257.08,251.92,244.62,240.07,236.03,227.78,221.96,215.06,209.61,203.79,198.28,190.52,180.35,174.56,168.94,158.00,149.47,139.27,129.06,118.60,109.59,97.62
151.98,169.05,178.27,189.02,199.70,211.15,217.04,222.52,222.77,227.27,225.22,225.76,229.96,228.97,226.82,228.42,229.67,230.87,231.14,233.62,233.42,240.35,246.29,252.94,260.05,260.66,262.77,264.59,265.34,258.32,256.28,249.33,242.53,238.61,232.57,227.30,220.19,215.68,210.20,200.82,196.13,190.18,179.96,174.26,167.84,156.37,146.10,137.91,127.35,120.27,107.42,97.62
152.90,169.52,177.10,190.71,200.82,211.54,217.04,222.48,223.02,226.00,226.51,225.80,229.01,228.63,228.04,229.27,226.81,231.35,230.36,233.00,235.42,241.46,246.14,253.51,260.25,262.39,265.23,264.52,264.60,258.21,258.52,248.52,243.01,238.88,232.71,228.97,219.73,214.87,209.62,200.64,195.39,190.31,180.28,173.10,166.90,157.08,146.32,139.30,127.74,118.96,108.90,98.62
146.73,162.29,171.98,182.89,193.91,201.64,210.04,216.91,216.42,220.48,219.54,220.51,223.99,219.33,216.92,220.78,221.62,224.54,226.29,223.40,225.44,231.82,239.95,243.80,248.86,252.58,256.31,253.79,250.28,251.18,246.73,237.56,232.66,231.92,225.55,217.59,210.64,203.18,197.43,195.06,187.97,179.01,172.99,165.60,160.43,149.70,140.51,132.20,123.00,113.85,105.19,92.40
108.60,121.26,128.89,136.13,145.36,155.63,159.30,166.31,172.93,173.42,182.04,180.28,184.02,187.30,188.18,191.13,192.28,197.84,200.41,204.19,208.19,208.54,213.10,214.23,219.72,217.59,216.15,213.78,207.40,201.56,195.73,190.13,177.90,168.31,158.38,149.09,145.80,135.33,127.04,118.00,115.77,117.63,114.56,111.83,109.48,105.02,99.33,91.29,84.93,76.22,72.20,64.12
152.97,166.72,178.02,190.07,198.60,209.09,213.95,218.84,219.25,221.23,220.86,219.80,221.69,222.00,218.08,217.70,219.80,225.02,226.10,227.38,228.89,236.77,245.20,252.11,257.16,257.93,264.62,262.83,264.17,257.41,259.48,247.49,243.82,239.25,233.36,229.40,220.41,216.34,210.15,203.35,197.59,191.63,180.42,174.90,167.59,156.92,147.00,137.91,129.71,118.87,110.45,97.69
135.24,149.48,155.33,165.39,176.57,185.23,189.19,190.42,191.94,192.77,195.03,194.92,194.76,193.49,191.06,192.51,194.14,197.08,199.45,198.31,201.94,207.25,215.39,218.02,224.90,227.04,232.74,230.00,230.87,227.62,224.83,217.61,212.92,209.12,206.47,200.61,194.31,187.24,184.02,178.10,172.01,167.08,159.13,153.18,146.58,139.30,131.80,122.30,113.70,105.11,98.01,87.09
151.60,168.18,179.18,190.34,198.70,209.31,217.00,222.93,225.42,225.89,226.11,229.40,230.55,231.16,226.99,229.58,229.82,233.91,233.49,233.79,236.88,242.54,249.56,252.87,261.19,265.38,266.32,266.18,262.77,261.60,257.70,247.99,244.25,239.92,236.48,228.08,220.82,215.93,208.89,202.31,196.88,187.24,181.33,175.57,168.60,154.98,144.01,136.97,128.46,120.60,108.17,96.19
148.12,164.45,170.86,183.58,194.37,203.04,208.21,209.88,209.88,212.06,213.18,213.55,216.19,215.13,211.01,212.42,215.03,217.11,218.29,217.51,222.87,229.51,237.78,242.00,248.02,252.98,256.24,255.22,253.31,253.15,248.85,237.45,235.05,232.17,226.63,221.85,213.59,206.55,200.52,195.42,190.26,184.74,175.65,168.19,161.77,152.00,142.95,135.24,124.45,114.91,105.00,93.98
151.61,167.15,174.26,186.39,197.50,207.64,215.08,220.27,219.39,223.37,224.24,223.08,228.36,224.08,225.16,226.61,224.20,229.53,232.95,229.69,232.04,239.68,246.29,253.03,257.57,258.13,260.98,262.91,259.05,257.56,255.37,247.49,241.63,238.00,232.36,224.38,219.22,214.23,207.78,200.16,193.19,188.31,177.80,171.14,166.03,155.19,145.80,138.19,126.25,118.00,108.00,95.52
151.43,165.85,176.48,188.82,198.00,207.14,214.80,220.43,221.08,226.65,225.69,225.50,229.51,227.04,223.40,226.76,228.43,233.42,233.45,231.62,234.54,240.61,248.93,252.62,257.10,261.90,267.33,263.61,260.68,259.70,256.08,247.50,243.56,241.07,236.36,226.21,220.05,213.93,207.06,203.77,197.62,187.78,179.21,174.27,165.80,155.56,144.67,137.84,128.14,117.18,109.38,97.42
151.22,167.66,174.29,186.53,198.24,208.19,215.42,220.08,219.24,221.17,225.14,223.27,228.18,226.89,225.34,227.38,227.19,231.97,230.78,234.17,236.16,239.27,247.70,252.83,258.94,261.64,265.42,263.60,264.00,260.93,257.41,248.52,243.19,236.93,232.11,227.76,219.91,213.43,209.19,201.14,194.25,190.07,178.64,171.75,165.74,156.28,147.18,137.87,126.29,117.69,108.19,96.18
151.16,167.55,174.83,186.34,197.31,207.15,212.98,219.08,221.36,224.32,224.66,224.24,227.37,225.63,223.66,225.04,228.27,232.59,233.69,231.23,234.27,238.53,247.46,251.55,256.63,263.32,265.05,262.10,261.20,260.13,254.54,245.51,242.33,240.47,234.03,226.06,218.56,211.48,205.80,201.76,196.33,186.32,179.67,172.05,165.41,154.43,145.17,137.32,127.99,117.24,107.52,96.34
147.05,164.07,171.23,181.01,192.23,199.48,206.67,208.84,210.24,212.19,212.08,213.46,214.95,213.78,211.48,211.25,213.85,218.98,220.23,218.40,223.73,229.51,240.17,244.40,247.68,255.21,258.15,255.95,257.45,253.31,250.41,239.05,237.67,236.24,231.72,224.04,215.08,209.12,203.49,199.53,191.67,184.68,177.10,168.88,163.29,152.82,142.94,135.13,125.28,116.21,107.06,95.86
151.92,170.24,180.47,189.08,198.93,210.00,215.60,222.01,223.37,226.81,224.72,227.40,228.04,227.71,224.14,227.38,226.12,230.82,232.81,232.33,234.73,240.20,247.26,252.24,255.62,260.99,265.67,263.03,261.16,257.42,255.19,246.81,242.26,237.84,232.80,224.29,217.25,211.15,205.77,203.38,196.06,185.16,179.60,171.94,166.53,155.72,142.86,135.57,126.15,119.28,109.11,96.02
153.17,168.07,181.22,188.66,200.38,209.86,217.06,223.83,224.09,228.23,224.89,228.67,227.77,229.12,227.61,228.06,230.03,232.88,235.30,233.31,234.92,241.70,249.47,253.67,259.08,263.05,265.96,263.69,262.07,260.91,255.86,249.90,241.76,236.76,232.08,225.08,219.40,212.90,205.97,201.44,194.61,186.30,179.00,173.22,166.17,156.60,143.14,136.94,128.32,122.07,108.58,96.93
151.16,168.07,177.16,187.02,198.83,207.50,215.23,221.63,220.79,225.20,222.14,226.05,227.98,224.86,221.78,223.59,226.37,231.48,230.59,229.61,231.66,236.40,245.25,249.56,255.54,258.23,261.37,258.99,256.53,256.43,253.95,243.88,238.66,234.88,229.73,222.04,215.14,208.17,203.03,200.11,193.87,182.73,176.40,170.11,163.95,153.40,141.99,133.72,127.35,119.00,109.14,95.52
150.73,168.01,177.28,187.54,196.70,207.41,212.44,218.77,221.23,225.16,223.04,224.01,227.72,225.57,223.02,225.59,226.32,230.38,229.51,229.87,233.91,237.89,244.39,250.01,257.10,259.89,262.02,260.05,260.77,255.88,253.03,246.50,240.20,235.59,229.37,223.59,218.02,210.32,206.66,197.31,193.30,183.76,177.48,169.25,165.21,153.44,142.23,135.59,127.77,119.67,105.85,96.02
150.37,166.37,174.19,185.31,194.05,204.36,208.75,217.35,217.06,221.36,220.68,222.50,225.08,221.73,218.23,218.65,223.57,227.06,227.04,227.02,228.71,231.24,241.42,244.99,251.87,254.70,256.98,258.38,253.03,252.93,250.35,240.80,237.54,231.95,229.00,221.63,212.61,205.77,199.97,196.13,190.19,181.01,174.29,166.93,161.94,151.71,141.21,132.61,124.79,117.27,106.51,92.91
150.57,166.87,174.47,185.80,197.65,207.15,212.62,217.19,218.51,221.12,221.84,222.07,225.42,224.02,224.24,224.20,223.73,227.18,226.92,228.08,231.57,237.66,243.37,247.25,255.05,254.66,258.17,258.79,257.28,252.13,251.77,241.51,237.69,231.20,226.28,221.47,214.16,209.02,202.43,194.16,187.88,184.17,173.00,167.39,162.73,152.88,144.00,136.31,124.34,116.10,105.99,95.75
150.10,163.49,176.59,185.83,198.67,204.97,212.76,217.41,216.78,223.44,222.09,222.31,225.86,221.89,221.56,221.11,225.08,226.99,228.42,230.34,230.11,235.93,241.95,248.39,254.24,256.46,257.42,259.48,255.72,253.40,250.48,242.33,237.54,231.69,226.46,221.46,214.56,207.30,200.12,196.73,188.77,181.29,173.68,167.55,161.64,151.16,141.45,133.06,125.24,117.69,107.38,95.08
148.25,152.07,163.29,176.73,177.88,196.46,200.41,206.24,205.23,207.47,206.16,208.54,212.25,208.79,203.53,210.23,210.87,216.16,217.37,216.83,220.06,227.97,237.70,239.82,245.95,253.87,256.63,253.24,252.73,251.08,249.56,240.25,235.26,234.10,229.58,222.73,213.22,207.24,201.25,196.51,191.44,180.38,175.03,168.07,160.80,150.28,141.42,134.47,125.40,116.06,105.23,94.37
143.18,163.81,174.52,192.32,200.01,210.38,208.20,215.34,220.95,224.47,221.37,221.08,230.18,226.32,225.80,221.36,227.06,231.81,230.84,228.83,233.26,240.35,245.84,251.59,255.56,260.00,265.51,259.80,258.38,257.12,251.92,243.38,238.85,237.90,229.87,223.65,214.97,210.12,201.56,198.31,192.32,181.01,174.26,169.25,162.20,151.33,140.93,134.66,124.40,115.45,106.33,97.45
145.38,161.31,171.59,180.68,190.04,195.14,196.16,201.68,202.60,209.77,209.27,210.62,216.11,212.81,211.65,211.38,215.41,218.08,220.86,222.27,224.88,231.31,239.14,245.25,249.16,254.48,257.39,254.16,253.16,253.56,244.09,239.00,233.85,230.38,222.32,216.68,208.63,201.48,194.45,191.46,184.81,175.73,167.69,162.79,155.62,144.64,135.03,126.53,117.20,108.23,96.46,88.05
172.74,191.51,197.00,207.23,217.83,225.25,227.01,226.81,226.74,227.55,223.45,222.91,221.58,220.51,216.23,218.83,221.92,225.60,232.42,228.41,232.13,240.69,250.05,253.60,256.32,263.49,268.26,261.32,257.67,258.04,251.24,242.60,237.35,234.09,229.05,220.31,211.75,205.63,198.83,197.25,188.69,178.36,173.28,165.20,160.86,150.28,140.43,132.98,124.17,114.69,103.32,92.54
150.85,166.76,177.10,185.93,196.01,206.32,211.68,217.61,217.11,220.10,219.02,221.93,223.95,220.00,221.74,222.09,225.14,228.98,230.85,228.37,233.01,235.65,245.65,248.62,253.05,257.86,263.14,257.47,258.07,255.63,252.23,243.90,239.44,235.37,229.26,222.32,214.46,207.02,202.28,197.20,191.13,181.11,174.80,168.43,161.01,151.61,140.04,132.19,124.60,116.61,106.40,95.63
149.16,166.15,172.68,184.76,190.90,202.05,207.18,214.96,214.29,216.36,216.69,219.82,221.50,221.35,218.83,222.65,223.97,227.22,226.63,229.40,230.23,234.55,242.56,249.21,252.44,257.70,259.62,259.11,258.54,254.06,254.02,243.53,239.21,230.36,226.76,223.34,213.55,207.77,201.55,194.33,188.45,179.03,173.28,167.26,160.90,149.11,139.36,132.50,124.34,116.10,106.89,94.89
149.83,166.87,174.92,186.94,196.01,206.53,212.04,216.07,215.52,220.51,217.96,219.94,221.42,222.17,219.06,220.66,225.46,231.35,233.03,233.31,236.85,242.10,247.34,249.65,257.48,254.94,255.69,257.86,256.73,255.81,256.02,243.32,238.80,232.57,228.71,220.49,211.85,205.24,201.53,194.65,187.54,179.48,173.42,166.90,159.67,150.57,140.43,132.97,126.06,116.71,106.00,95.46
148.52,166.14,174.80,185.16,193.08,204.84,209.40,215.63,214.85,218.55,217.31,221.62,222.50,221.46,219.39,221.45,225.06,229.71,232.77,233.01,236.04,240.47,246.98,250.51,254.92,257.60,259.62,256.43,257.61,256.28,253.40,242.51,238.10,233.43,227.18,222.15,211.70,204.79,200.11,196.31,189.13,179.74,173.61,166.08,159.62,148.60,139.13,132.37,124.34,116.47,104.89,94.24
159.91,175.82,184.04,194.24,207.04,215.97,221.35,226.57,226.92,230.41,231.04,229.73,232.69,233.14,230.63,230.34,234.39,238.76,238.81,239.01,241.60,247.58,254.69,260.50,265.19,269.44,271.47,271.01,268.79,266.60,263.40,253.86,248.17,244.57,236.22,231.62,222.81,212.90,208.56,204.35,196.12,187.97,178.40,171.21,164.65,157.62,147.00,141.03,129.65,121.02,112.65,102.36
165.74,180.69,189.62,198.34,205.18,213.48,216.40,215.64,213.24,216.45,210.72,208.85,210.45,207.33,203.53,202.43,206.90,208.71,211.53,208.49,215.52,220.29,227.77,230.96,237.39,239.78,245.28,241.70,242.19,242.00,234.55,225.41,222.85,217.52,213.24,205.77,197.41,190.79,184.27,180.49,175.14,167.33,160.91,154.16,150.30,141.01,133.81,125.10,116.39,107.94,97.16,87.48
151.05,168.34,175.36,184.09,198.09,204.30,210.68,215.86,216.33,219.13,220.86,221.06,222.41,222.01,221.16,221.78,222.83,226.50,227.02,231.00,231.08,234.97,242.21,248.24,252.87,254.20,256.28,258.47,254.24,253.03,251.80,243.21,236.19,226.74,222.63,217.92,211.14,204.71,197.47,190.28,183.34,177.78,167.24,163.25,156.78,149.16,138.71,132.20,121.33,113.22,105.80,95.21
158.55,174.87,184.61,195.06,206.94,214.83,221.08,226.76,228.66,231.60,231.04,232.48,235.16,233.48,232.14,232.97,236.58,238.92,240.56,240.48,241.12,247.89,254.44,262.07,263.59,270.30,274.40,270.17,269.98,266.01,261.22,253.62,248.02,242.42,236.02,231.22,220.66,213.00,207.20,202.24,196.42,185.74,179.61,173.57,166.68,154.99,144.52,137.23,129.99,121.34,110.98,99.82
149.48,162.74,173.69,183.00,196.09,203.66,210.80,214.00,216.58,217.97,219.32,221.00,221.49,221.14,219.64,219.24,223.73,225.53,225.62,227.54,229.80,234.79,243.94,250.35,254.92,254.19,257.96,259.62,254.63,254.62,250.91,241.46,237.36,228.24,224.56,219.20,210.44,204.08,197.70,190.07,182.10,177.29,167.34,162.86,155.72,146.11,137.93,129.56,122.38,114.06,104.06,93.91
155.21,172.00,179.43,188.73,202.11,212.14,217.57,221.84,220.58,224.98,224.86,227.55,228.56,226.24,227.44,230.08,230.26,235.26,239.44,239.07,242.16,246.79,253.34,260.80,265.85,272.21,272.15,271.33,271.01,270.04,267.47,255.88,249.62,247.23,237.99,231.60,224.02,216.58,208.39,205.78,196.41,187.24,179.40,172.68,166.01,157.18,147.67,141.01,131.03,122.49,112.16,101.00
148.49,163.98,171.14,181.22,192.63,201.36,208.43,213.14,213.86,214.97,216.00,216.45,219.46,218.84,217.18,219.18,220.95,224.40,225.32,225.84,228.04,233.86,241.45,246.87,250.51,253.48,257.02,256.63,255.03,253.88,248.71,239.38,233.14,229.49,224.93,218.36,209.55,201.00,194.28,190.39,183.15,175.11,168.40,161.11,154.74,146.51,137.38,132.70,121.10,113.55,106.40,95.13
157.84,174.19,180.89,193.61,205.18,215.08,217.87,225.00,225.79,227.86,227.98,229.71,232.31,232.48,228.43,231.92,231.94,236.78,236.75,240.44,241.22,247.92,254.66,259.79,266.85,267.69,271.15,269.98,270.45,268.73,265.05,254.47,248.50,242.30,237.08,232.22,222.07,213.60,208.12,200.64,194.33,187.55,178.40,171.19,163.72,157.20,147.36,138.97,129.96,120.83,112.75,100.22
152.12,169.33,175.32,187.18,197.12,208.90,209.98,217.39,215.41,216.75,221.24,219.76,222.38,222.39,223.32,226.06,223.79,228.35,229.63,232.43,234.87,242.16,247.12,254.28,257.96,262.61,266.63,264.09,264.39,261.43,259.38,249.93,242.96,237.26,233.07,225.98,219.46,210.77,205.83,197.20,191.13,184.14,174.27,167.60,162.29,155.21,145.21,139.13,128.32,121.71,113.17,101.55
151.56,167.97,177.03,186.63,198.31,208.15,209.94,216.91,217.90,220.29,220.74,222.58,226.15,222.85,220.86,224.51,227.56,233.01,233.83,233.91,238.00,241.66,253.05,258.03,261.51,269.80,272.72,269.68,268.25,267.07,262.99,252.38,246.90,241.81,237.60,231.70,219.91,211.01,207.59,201.79,195.39,184.72,178.76,171.35,164.40,153.10,144.97,139.09,130.51,125.02,112.29,102.22
147.05,165.46,171.47,180.62,193.87,202.09,206.20,210.49,211.65,216.01,217.33,216.39,219.32,219.18,217.67,220.05,221.38,225.59,226.31,228.89,230.90,236.13,244.23,252.51,256.12,260.60,262.20,262.64,258.50,258.07,256.76,245.39,239.27,232.46,227.85,222.87,214.72,206.93,200.72,192.21,185.61,181.96,171.68,164.01,158.08,151.16,140.00,134.83,124.06,116.76,108.00,96.80
145.34,162.34,169.01,179.77,190.09,198.41,207.18,210.15,210.64,214.90,214.44,215.64,218.83,218.41,216.67,218.59,221.72,226.08,226.74,228.00,231.01,238.03,243.98,250.05,255.98,258.50,262.09,263.15,258.99,256.70,256.83,245.70,239.40,233.31,226.49,221.38,214.16,205.29,200.20,193.46,187.45,177.65,170.52,165.03,157.85,148.60,137.75,132.02,125.30,119.44,107.56,97.49
151.92,169.31,176.66,185.70,198.98,207.02,211.57,217.75,218.83,221.02,222.41,223.83,227.56,227.65,222.80,227.22,227.48,234.61,234.80,236.07,241.01,244.11,253.75,257.11,264.52,268.93,272.06,270.28,267.59,266.81,266.06,253.82,251.15,242.40,236.55,228.97,221.35,212.76,208.78,198.67,194.00,183.41,176.78,172.41,165.68,154.12,144.17,138.28,130.19,123.07,112.07,101.24
151.38,167.61,177.25,188.22,195.48,206.25,209.38,216.84,217.23,220.51,221.23,222.41,226.79,223.97,224.22,224.11,227.66,232.66,232.00,236.21,240.02,244.18,250.54,256.67,261.77,267.23,269.14,268.48,265.14,264.75,261.60,251.86,247.33,238.65,234.69,227.34,219.65,211.63,206.78,197.59,192.20,184.17,177.01,171.02,162.86,152.74,144.80,138.72,130.54,122.49,112.36,101.83
147.14,165.56,171.29,182.48,194.70,202.20,208.48,212.66,213.04,214.76,216.28,216.39,221.17,219.91,220.24,219.66,222.73,229.83,230.20,232.22,235.76,243.99,249.66,257.71,260.32,265.42,265.97,267.10,263.42,261.28,261.08,250.02,243.88,236.81,232.03,224.83,218.55,210.01,203.42,195.50,189.01,183.85,171.33,166.17,159.88,152.00,142.30,137.31,126.66,119.97,110.00,100.30
155.60,171.69,181.60,190.79,200.39,209.34,213.46,217.68,216.84,221.82,220.68,223.14,225.61,222.90,223.38,223.62,228.45,232.73,236.23,234.03,237.23,244.00,253.18,259.28,263.19,270.49,274.65,270.12,269.47,269.54,263.83,252.39,248.21,243.97,238.25,231.48,220.77,210.79,207.66,203.25,196.01,186.04,179.89,172.82,166.53,156.39,147.51,140.47,135.10,127.46,115.57,104.92
153.70,169.25,180.51,185.65,194.70,198.29,204.84,213.26,221.17,222.38,217.60,223.03,223.81,224.80,224.88,225.01,228.47,231.77,238.08,234.16,240.28,243.63,252.20,256.75,263.18,267.98,270.70,268.76,268.15,266.18,262.19,251.00,245.18,241.36,235.19,226.83,217.33,211.15,203.97,200.26,194.49,182.32,174.61,169.50,161.45,151.60,142.44,136.89,129.12,121.49,111.83,101.86
141.55,171.21,164.76,165.89,185.84,190.55,173.62,193.15,202.23,202.89,215.08,199.53,212.15,218.69,214.97,217.59,207.97,201.59,209.06,221.38,228.08,233.12,243.29,243.94,250.41,258.96,263.15,260.58,261.71,259.19,259.94,251.08,244.35,237.24,235.69,226.37,218.40,210.19,204.47,196.04,191.23,183.85,175.65,169.04,161.14,153.47,142.86,137.62,128.84,119.85,111.33,100.12
157.76,168.86,174.55,181.74,197.23,208.24,212.04,215.52,215.60,221.21,221.42,220.08,219.86,221.33,220.91,225.44,225.74,229.06,229.65,231.87,235.19,240.85,247.26,255.33,260.73,264.30,268.78,269.23,264.17,262.27,261.90,250.71,246.78,237.45,233.24,225.75,219.08,210.65,205.63,196.46,189.53,186.66,174.55,168.07,162.08,156.67,148.05,141.11,132.85,125.17,115.28,104.55
151.43,166.76,175.17,185.93,194.21,204.84,209.34,211.68,210.19,214.52,213.95,217.01,217.89,218.04,219.11,219.64,216.45,222.39,222.25,228.43,231.08,236.02,242.33,249.97,257.15,259.75,264.50,262.93,261.40,257.60,257.38,246.98,240.21,233.08,226.38,220.30,213.78,206.12,201.94,192.04,186.04,181.20,172.19,165.47,158.42,152.47,144.31,139.18,130.17,123.45,113.00,102.96
150.92,168.29,173.66,185.17,197.00,207.99,212.17,215.59,216.76,219.20,221.88,222.17,223.73,224.93,221.17,226.05,228.16,233.01,234.39,236.32,241.59,245.45,254.02,259.46,262.69,270.76,271.67,268.90,267.48,266.60,263.09,252.77,246.84,240.10,234.78,227.77,219.02,208.04,204.27,196.02,190.21,183.50,174.45,168.03,160.59,153.46,143.39,138.74,127.57,118.85,112.04,101.12
150.55,168.29,174.77,184.00,198.93,204.36,209.85,216.31,214.40,221.88,220.49,222.58,224.61,225.60,222.04,225.30,226.50,234.75,235.30,236.38,240.42,244.25,254.47,260.35,261.94,266.60,269.22,269.67,266.54,266.85,264.61,253.00,247.13,242.01,236.92,227.61,219.54,210.92,203.55,196.70,190.06,183.85,174.64,166.09,160.15,151.64,142.52,136.48,127.78,119.00,112.58,101.21
139.18,159.71,158.78,178.64,188.56,191.09,191.72,203.91,199.55,206.04,210.34,210.24,215.52,213.38,212.43,213.15,217.04,223.14,222.75,223.66,228.27,234.80,242.04,245.75,251.75,255.89,258.12,257.39,256.67,254.37,250.51,240.79,234.94,230.10,223.93,219.21,207.93,199.98,193.55,187.30,181.10,174.35,164.58,159.20,150.99,143.59,135.30,128.89,120.34,113.57,105.95,95.88
145.65,162.51,167.32,178.47,190.28,199.02,202.67,207.53,210.95,214.03,213.60,217.08,219.76,218.26,217.80,219.01,222.87,229.73,230.03,232.82,235.53,240.42,250.49,253.40,257.82,265.48,268.41,263.03,261.12,262.98,256.73,247.81,242.26,236.65,231.02,223.89,214.58,204.63,198.28,192.21,186.34,176.23,169.74,163.38,154.84,145.04,138.09,133.09,124.48,119.20,107.45,97.31
150.30,165.24,172.47,185.92,196.01,202.37,208.17,213.33,216.06,218.34,220.05,222.30,225.70,223.38,223.40,225.14,228.25,234.05,238.07,237.12,240.31,246.21,254.70,257.73,264.05,268.29,273.01,268.00,266.18,265.67,261.63,251.46,244.25,238.10,234.31,226.99,215.72,208.06,202.30,196.25,189.47,177.79,172.07,165.92,158.67,148.19,140.42,135.00,128.44,119.10,109.56,99.16
154.74,169.07,179.11,190.28,199.67,209.09,212.32,219.59,221.42,225.32,221.89,228.04,228.71,229.18,227.77,232.07,234.14,239.73,241.62,240.92,244.24,252.88,259.73,266.58,268.43,276.70,280.00,275.05,273.34,270.93,267.03,254.92,249.90,246.17,239.57,230.71,220.52,212.61,207.86,199.27,194.66,183.11,177.79,169.07,161.06,152.03,141.09,135.07,128.55,122.56,112.45,100.42
