50.22,52.47,55.36,59.40,63.69,64.01,68.45,80.99,95.01,111.63,149.93,185.06,213.38,222.44,230.10,238.35,245.52,252.16,263.47,268.22,278.93,285.51,295.88,300.37,305.50,308.08,308.99,304.77,299.98,295.66,288.31,280.21,270.34,266.09,259.95,253.20,242.86,237.88,231.49,226.00,218.59,212.95,203.42,199.28,194.54,182.58,177.14,165.92,157.46,149.58,139.34,127.95
57.04,57.80,60.90,64.38,64.13,59.17,64.40,72.17,77.25,79.20,110.94,154.15,208.06,222.30,230.67,237.26,246.48,254.19,264.62,267.24,280.40,288.74,295.94,303.06,306.51,312.08,312.82,305.28,304.11,299.47,290.76,282.19,270.60,269.63,260.51,254.17,245.07,240.09,232.73,228.23,223.27,213.95,206.01,202.04,195.78,185.65,176.78,167.71,160.38,151.82,142.21,128.32
49.01,53.24,53.91,60.73,59.21,63.07,65.19,79.10,88.89,110.44,144.52,193.55,213.01,223.26,231.02,240.64,248.90,256.02,265.34,271.36,280.34,289.52,294.93,305.45,307.62,314.00,313.27,306.54,304.11,298.22,290.55,282.41,271.64,269.39,260.56,255.77,244.47,238.76,233.21,229.01,223.52,215.95,206.89,202.56,196.85,187.96,177.34,167.45,160.59,152.50,139.78,128.76
50.57,52.00,52.92,55.87,60.01,65.19,65.52,72.14,80.96,107.06,145.77,188.31,210.00,218.72,226.37,235.33,244.62,249.63,260.22,264.88,275.87,285.41,292.10,299.64,303.07,306.47,307.03,304.61,300.32,294.20,287.01,280.13,270.41,265.41,257.75,252.58,242.86,237.01,231.92,226.81,219.61,212.08,204.08,200.93,192.44,183.81,175.07,164.81,158.38,151.33,139.44,126.13
49.04,53.85,54.49,57.01,62.20,65.00,67.42,78.00,93.34,110.32,146.01,181.14,212.17,223.95,233.14,241.09,250.45,257.19,268.84,272.21,284.02,290.23,300.08,306.50,309.97,317.00,315.41,310.36,305.04,305.04,293.20,285.02,277.42,272.80,266.83,259.47,250.06,244.02,237.98,233.00,226.26,218.33,209.40,205.70,200.44,188.90,180.60,171.05,161.01,154.29,144.97,130.39
43.46,47.42,48.33,52.09,54.71,61.03,62.01,69.18,76.30,81.86,89.94,110.68,135.56,163.00,184.44,210.68,228.27,241.62,254.47,259.47,270.88,278.58,286.42,292.62,296.38,300.67,302.77,298.58,295.48,288.80,282.98,276.05,267.17,262.41,255.45,249.61,241.15,237.01,227.98,222.81,218.52,210.62,203.65,198.25,191.76,181.91,172.31,162.69,157.42,145.38,137.10,124.56
42.20,44.65,48.01,50.29,51.01,55.66,57.20,67.12,73.35,79.10,86.68,103.46,128.69,151.82,181.25,199.65,221.08,236.24,249.74,253.86,266.00,272.06,281.82,288.78,290.55,299.11,299.53,294.19,289.04,287.21,277.41,270.97,263.60,262.12,251.81,246.98,237.54,232.18,225.94,222.41,216.30,208.91,201.33,194.00,189.19,179.88,171.13,160.35,153.03,144.64,133.96,122.41
47.01,49.65,39.01,51.00,55.61,53.01,78.85,69.23,67.62,68.95,161.94,186.56,204.82,211.40,219.05,228.04,236.73,245.81,253.40,256.73,269.63,278.40,285.12,292.02,297.43,301.76,304.70,298.58,295.12,292.02,281.83,275.26,265.69,265.24,257.05,249.57,243.73,236.18,229.61,224.76,219.82,208.93,202.87,200.81,193.29,184.81,176.18,165.34,158.15,148.49,138.13,124.87
46.49,48.84,50.57,52.01,56.61,58.60,60.75,73.01,87.64,97.10,138.95,173.73,193.75,204.98,213.90,220.80,230.83,235.26,246.98,249.95,261.45,267.85,276.76,284.54,286.43,291.50,294.15,290.00,284.94,280.49,272.85,266.66,257.22,252.06,246.84,240.52,233.94,229.21,222.23,218.22,212.22,206.96,195.49,192.35,186.59,176.14,168.72,159.97,150.81,142.89,135.00,120.54
41.01,44.78,48.10,51.26,51.01,54.08,59.03,70.23,84.05,91.44,128.13,165.52,185.22,191.38,198.92,207.18,217.50,224.93,233.86,236.35,244.68,252.83,261.08,265.23,270.06,278.06,277.72,271.43,267.23,266.66,257.08,251.05,243.40,240.25,234.18,229.51,219.10,215.54,208.12,205.70,199.28,192.75,187.45,182.99,174.87,168.80,159.93,150.23,142.97,134.97,125.54,112.41
41.23,47.00,46.82,50.45,52.84,55.90,57.56,70.00,82.01,103.62,137.93,170.16,183.36,191.00,200.55,207.63,214.40,221.89,231.37,233.94,245.00,254.70,259.06,265.88,269.94,275.68,274.59,272.41,268.31,264.88,257.72,251.44,242.44,240.19,233.86,227.41,220.08,215.10,208.27,204.92,200.52,193.41,187.38,181.41,176.82,166.03,159.84,150.28,144.12,136.86,125.99,113.15
43.10,44.72,47.51,49.65,52.09,56.32,58.25,66.64,77.62,98.01,135.09,166.21,181.96,191.42,197.65,207.33,215.11,220.78,232.44,234.09,246.72,251.43,257.39,263.43,269.14,274.59,275.77,270.44,267.66,264.20,257.18,250.72,242.17,237.70,232.67,226.34,218.84,216.34,211.14,205.01,200.88,193.41,186.04,180.43,175.56,164.84,158.22,151.16,143.17,136.01,125.43,113.16
55.66,55.23,57.78,50.01,44.60,46.96,47.51,77.10,98.84,123.49,164.81,182.78,195.79,201.80,209.75,218.52,226.53,233.21,246.97,247.52,259.38,267.35,274.27,280.72,286.92,293.14,297.53,289.13,288.37,282.21,275.86,267.79,258.85,255.62,251.40,245.05,234.03,230.02,224.32,219.97,216.93,207.42,199.30,195.79,189.61,179.97,172.28,163.29,155.08,146.16,133.09,120.74
42.54,46.17,46.17,49.04,53.24,55.33,56.09,63.13,71.18,79.25,94.64,112.54,137.36,166.47,195.97,214.23,231.28,240.51,252.67,258.38,271.97,279.40,286.67,296.16,299.01,303.46,305.74,302.33,299.08,291.17,288.32,279.37,271.53,266.56,259.09,254.70,246.79,242.62,234.37,229.96,224.38,215.73,208.43,203.40,193.87,186.97,175.65,166.97,159.83,149.09,139.19,125.42
41.01,42.95,44.01,47.43,50.45,50.48,54.12,59.20,64.66,72.18,85.76,100.90,133.54,160.29,185.15,207.29,221.88,232.42,244.01,250.28,264.70,271.13,277.54,285.77,290.93,295.53,298.08,291.62,289.76,281.95,280.23,272.48,264.41,259.76,251.51,246.11,240.03,236.10,228.43,221.47,219.26,210.02,201.81,195.36,190.24,181.25,170.50,160.46,154.80,145.77,133.96,121.02
38.64,40.50,44.69,48.10,47.17,48.27,51.97,60.21,64.85,73.44,82.61,106.90,134.11,162.64,186.45,206.83,219.18,233.57,243.02,246.86,257.56,266.01,272.39,280.86,284.40,291.89,293.71,285.06,285.16,278.00,273.88,268.00,258.54,257.61,247.03,243.30,234.36,230.60,224.96,218.84,215.52,205.29,199.84,194.59,188.22,179.57,168.44,159.48,152.50,144.26,132.82,119.71
42.20,44.05,45.65,48.17,48.76,50.00,53.54,59.14,66.85,73.41,85.15,110.14,139.06,168.88,191.70,213.60,229.61,238.35,252.92,257.29,270.48,276.38,286.30,292.06,297.43,302.42,304.55,299.74,296.81,290.30,285.14,280.17,270.13,264.20,258.31,252.20,244.46,240.53,233.65,228.23,224.18,214.98,207.88,201.80,193.55,186.75,176.67,165.08,158.86,148.49,139.94,125.10
42.38,43.93,45.65,48.37,50.00,53.54,55.44,68.07,80.16,104.81,150.90,178.06,190.92,199.85,207.27,215.23,223.93,229.63,241.11,243.59,254.58,261.92,268.91,276.00,279.38,284.19,288.14,282.47,280.26,278.15,269.44,265.35,255.52,251.56,247.23,241.54,231.61,226.37,221.36,218.84,213.36,203.53,196.01,192.05,185.65,175.90,168.69,158.15,150.08,142.76,132.28,118.61
40.05,42.49,43.19,46.49,48.09,49.04,51.87,60.01,66.37,72.56,91.76,113.72,148.27,174.00,198.13,213.27,224.52,234.80,249.18,252.52,263.87,271.28,279.40,287.64,291.11,297.58,299.74,294.02,291.11,288.03,279.12,273.88,265.17,262.25,255.83,252.57,241.68,235.97,230.05,224.89,220.47,211.99,205.06,198.71,192.44,182.19,174.00,162.54,155.86,145.96,135.71,122.18
40.82,41.77,40.61,44.78,51.09,53.31,53.46,61.10,69.89,80.92,100.24,130.97,156.26,182.66,202.43,217.28,226.42,234.05,244.02,251.37,265.28,270.65,277.76,286.00,287.65,294.74,296.60,292.15,287.76,281.11,279.16,272.35,263.31,258.07,252.07,248.29,238.67,235.70,229.80,221.82,218.30,210.04,202.00,196.70,191.64,182.33,172.20,162.37,156.37,145.58,134.97,122.38
40.50,41.62,42.45,45.18,50.70,52.80,53.60,61.66,68.12,79.71,101.12,129.50,156.40,179.63,198.71,210.95,223.67,231.21,241.99,247.34,258.77,266.58,274.40,280.72,284.93,288.78,289.91,287.50,283.10,278.87,272.68,268.33,258.33,255.14,249.19,243.23,234.91,231.40,224.54,220.44,215.02,208.10,200.37,194.49,189.02,178.24,168.58,159.73,152.40,143.03,134.17,122.05
44.94,46.27,46.84,49.82,56.94,58.05,59.41,77.10,98.72,136.42,169.57,183.39,199.53,208.00,215.28,225.28,230.23,239.77,249.15,255.65,267.38,275.26,280.96,289.88,293.91,299.48,300.75,296.20,293.57,287.34,283.48,274.17,269.30,260.38,258.04,251.28,242.62,238.03,233.24,226.34,220.86,214.85,205.79,200.35,194.73,183.52,176.00,166.94,157.88,148.07,136.09,125.16
39.45,41.19,41.48,43.60,48.02,51.20,51.62,58.90,64.90,77.16,93.13,123.79,155.19,179.66,196.88,209.35,222.90,228.97,241.13,246.01,257.26,265.66,271.83,280.26,283.56,289.04,291.29,287.22,282.68,278.29,272.53,266.91,258.37,256.35,248.71,244.10,235.91,230.24,223.61,220.48,214.95,207.87,200.55,195.53,187.77,180.14,169.37,159.67,153.68,141.72,134.62,122.20
39.32,42.06,41.77,44.92,46.27,51.87,48.10,62.36,65.07,75.71,93.94,123.43,157.26,179.30,197.50,208.69,219.53,231.29,244.18,245.52,256.13,264.02,271.67,279.30,280.86,289.04,291.67,283.79,283.10,278.72,271.97,265.14,257.26,256.32,248.10,243.39,235.26,230.49,223.32,219.83,215.67,206.90,200.80,193.83,187.66,179.55,167.31,160.21,153.18,143.85,131.80,120.10
37.80,40.02,43.29,46.07,47.38,50.99,52.47,61.03,71.40,82.13,103.45,132.57,165.00,185.63,199.83,211.82,220.74,228.11,239.01,240.65,253.81,259.62,268.36,274.39,278.24,286.57,286.25,281.46,276.88,276.39,267.20,262.36,255.74,251.56,245.08,238.80,232.05,226.98,220.72,218.68,213.08,203.50,196.79,191.85,185.61,176.00,167.63,157.87,149.51,139.56,129.39,119.44
42.15,43.84,44.01,46.39,48.66,52.35,55.17,63.32,69.26,78.52,103.74,132.40,162.86,193.13,210.64,221.65,231.81,242.87,253.90,257.38,271.15,276.80,285.33,291.58,296.44,302.87,304.20,297.80,296.25,291.91,285.03,279.06,271.22,266.36,261.17,255.72,246.40,242.16,235.91,230.25,224.75,217.47,208.85,204.80,197.22,186.32,177.41,168.22,160.21,149.89,140.00,126.53
59.14,71.40,78.03,85.76,90.47,95.75,101.53,86.28,73.68,84.86,105.42,128.81,149.63,156.65,170.47,175.65,185.54,193.50,200.41,203.22,211.15,216.60,224.13,227.64,229.49,230.97,225.89,221.05,216.23,213.18,205.55,201.06,192.67,190.19,181.34,180.85,175.42,171.03,167.72,160.86,158.91,151.54,145.60,136.47,133.42,129.19,122.19,120.31,117.83,111.40,109.20,100.57
39.29,41.59,43.05,46.10,48.70,51.01,51.55,61.55,66.65,76.54,96.05,121.20,152.54,182.44,201.30,211.49,222.32,230.08,242.54,249.35,260.00,267.04,273.21,282.58,285.45,290.76,293.86,288.64,284.87,279.32,274.23,269.60,261.85,257.53,250.12,247.16,238.01,234.54,227.75,222.75,218.32,209.55,202.12,196.39,190.88,182.00,171.14,162.52,155.43,145.91,135.37,121.82
41.77,42.19,44.65,47.54,50.01,52.20,52.80,64.62,69.86,85.21,109.24,134.85,168.37,189.71,207.18,221.04,230.27,240.28,252.96,257.80,268.17,274.93,282.62,291.43,294.46,300.36,301.68,295.74,293.49,291.40,285.63,279.87,271.02,267.41,260.32,254.49,246.45,240.03,234.54,229.87,226.06,218.58,210.95,205.35,198.71,188.11,176.39,168.47,159.39,150.27,139.34,128.32
39.92,42.00,45.22,47.71,46.86,50.99,53.94,61.61,73.36,83.01,103.28,128.97,158.48,184.32,200.00,214.19,224.41,233.35,243.12,247.41,257.78,266.03,275.27,280.45,284.53,291.30,293.82,287.70,284.04,280.05,277.07,269.46,262.09,258.13,252.00,247.51,239.11,233.89,228.47,224.96,219.00,210.54,203.96,199.12,192.43,182.48,173.74,163.98,156.82,146.24,136.01,123.15
41.05,42.06,45.34,48.08,48.17,49.98,53.04,63.35,74.01,84.77,102.22,131.59,159.01,181.18,198.12,212.44,222.83,234.34,245.80,246.78,258.52,265.66,273.38,280.67,284.02,291.38,292.64,285.48,286.54,281.81,276.60,268.73,262.61,259.90,251.98,248.57,239.01,234.00,229.02,224.66,219.86,210.89,204.19,199.06,193.49,184.77,172.42,163.51,156.03,147.35,134.95,123.37
41.19,42.54,44.05,46.82,49.01,51.87,52.80,61.85,72.56,84.59,105.48,132.85,162.86,184.70,198.44,209.06,220.47,228.43,241.14,247.15,259.86,266.12,272.40,282.08,284.18,290.32,293.45,287.89,286.30,280.06,275.39,270.18,261.61,257.73,251.15,246.60,238.83,234.83,227.18,222.95,218.74,210.44,204.00,198.71,191.89,184.20,173.57,164.10,154.77,144.01,136.56,124.63
41.15,42.54,43.42,42.19,51.43,53.91,53.54,63.20,70.04,82.28,103.77,130.38,164.47,184.20,203.09,215.15,228.11,236.28,249.55,253.78,263.76,273.79,280.96,288.88,292.96,298.41,298.99,295.84,294.59,287.68,283.09,275.54,269.80,266.07,259.85,254.69,246.01,240.11,234.83,230.95,223.57,216.95,209.61,203.58,198.12,187.63,176.57,167.30,160.63,149.48,139.67,127.01
62.20,71.51,81.25,89.54,96.52,102.00,104.86,106.74,102.45,93.77,78.11,61.91,66.73,85.80,107.82,120.02,135.51,148.45,154.83,161.93,175.41,176.17,181.69,188.86,191.67,197.34,193.31,191.34,188.32,188.53,183.22,178.44,173.67,172.79,165.77,162.31,157.75,154.93,150.87,148.50,147.71,141.44,135.77,131.32,127.49,119.68,114.13,113.72,109.00,103.73,102.69,92.65
40.11,40.80,43.42,45.65,45.28,46.32,49.40,58.83,71.51,88.46,117.07,147.38,177.34,188.31,198.88,211.73,218.25,230.60,241.46,245.10,257.29,265.19,273.89,279.59,283.56,293.45,293.20,288.78,287.64,282.71,277.65,272.30,263.59,260.74,254.02,250.06,240.85,235.00,231.04,225.80,220.74,212.32,205.08,202.20,194.49,184.40,175.35,164.47,158.22,148.72,136.94,124.62
39.81,41.98,42.72,45.22,47.30,51.16,53.85,60.75,69.64,81.50,102.59,127.95,154.46,175.60,189.04,204.19,213.78,221.00,233.96,240.34,251.31,256.39,261.94,272.53,275.52,280.06,282.49,278.37,276.00,269.54,264.76,261.52,252.56,249.82,241.88,239.02,231.32,227.92,221.35,216.32,212.51,204.63,195.72,190.14,184.44,177.03,166.68,158.00,150.60,140.04,131.03,118.51
39.05,41.59,43.19,45.88,49.16,52.17,51.97,72.01,84.93,91.01,111.46,139.32,165.42,183.40,198.16,209.38,219.97,225.11,235.19,241.85,251.39,258.91,266.18,272.72,275.43,281.46,283.98,279.15,274.80,271.74,266.56,262.19,254.42,251.37,245.58,241.01,231.01,226.87,221.90,216.62,214.39,206.04,198.56,193.96,187.77,177.00,168.44,158.75,152.01,141.74,131.89,120.35
41.11,44.38,43.05,47.85,53.15,54.42,57.00,70.00,76.22,86.93,103.82,134.54,164.12,183.93,200.87,212.28,226.29,227.79,241.81,248.36,258.49,268.88,275.05,281.18,286.03,288.73,292.03,289.35,285.21,280.92,274.30,269.65,262.55,258.38,251.08,246.99,239.99,233.93,230.11,224.84,219.83,212.62,204.98,198.06,192.20,182.48,174.43,162.39,156.46,145.61,136.31,123.94
41.18,45.01,54.12,62.20,58.24,57.04,50.00,47.01,69.97,86.58,119.22,142.68,158.09,176.11,192.42,205.83,216.67,224.70,236.62,241.81,251.34,257.10,266.18,273.08,275.98,283.56,285.24,277.98,277.97,272.53,265.65,261.69,255.16,251.29,246.02,241.35,231.81,229.16,222.50,216.93,214.34,206.25,199.42,192.76,187.95,178.40,168.81,159.53,153.45,141.42,133.42,121.07
40.46,41.44,44.01,46.49,48.92,53.54,53.76,65.92,71.31,81.54,101.24,125.03,156.89,175.41,191.05,204.46,218.60,225.36,237.80,242.32,253.87,260.46,267.07,276.06,277.25,284.03,284.06,281.74,279.87,274.12,269.09,265.00,255.97,253.14,247.63,243.52,235.49,230.00,226.37,220.88,213.97,208.06,200.81,194.80,188.45,180.24,169.12,161.04,153.77,143.59,133.82,121.63
44.69,45.88,47.38,51.48,56.08,60.08,66.12,94.51,120.97,145.62,169.01,176.85,188.28,196.33,204.01,211.25,218.08,224.44,233.38,238.41,246.56,257.12,261.08,269.69,272.81,276.48,280.47,275.63,273.53,268.33,266.18,258.31,249.90,246.81,240.20,236.07,229.22,224.36,220.91,214.87,209.85,204.55,195.25,192.21,186.01,176.28,167.84,157.69,150.62,142.03,131.59,119.33
45.40,48.08,50.00,56.44,59.54,65.51,75.80,105.70,131.38,153.38,173.91,190.23,202.62,208.00,216.62,224.44,233.57,241.61,249.07,252.20,261.32,268.00,275.23,282.66,287.14,292.75,296.76,289.91,288.05,286.20,279.01,270.96,264.01,261.17,255.49,250.27,240.85,238.01,231.52,228.27,223.68,213.24,208.17,201.85,195.69,188.90,175.03,167.30,160.31,149.37,136.24,125.36
42.06,45.28,48.76,53.76,54.92,60.84,66.47,93.01,116.04,141.16,163.71,181.04,195.26,200.00,208.49,217.81,223.81,233.26,241.30,243.46,253.57,261.04,268.82,274.52,278.87,286.14,287.98,280.27,279.31,277.61,271.97,262.92,258.09,255.37,249.24,243.19,234.61,232.54,227.80,219.59,218.41,206.98,202.99,196.29,190.07,180.28,171.19,160.85,154.84,147.30,132.70,120.93
44.05,44.60,50.48,54.82,56.61,62.03,68.68,95.02,118.19,142.44,165.34,183.47,197.77,203.69,210.38,220.06,227.00,234.78,243.29,246.40,255.38,264.92,270.97,276.57,281.26,288.25,289.36,284.02,282.41,281.06,273.43,267.59,258.14,258.94,253.02,247.68,237.99,234.80,229.30,224.52,218.66,210.45,206.02,200.23,193.00,183.98,174.77,163.71,157.70,148.07,136.72,123.49
43.05,45.10,50.29,53.15,56.80,61.66,64.76,90.69,106.02,136.82,159.59,176.96,191.13,195.49,203.89,212.43,221.33,227.27,239.53,240.15,250.05,258.12,264.43,268.97,274.91,280.87,283.81,277.67,275.07,273.80,265.48,261.46,253.66,253.40,246.10,241.30,232.03,226.92,222.44,219.33,214.85,204.63,199.62,194.15,188.22,179.18,167.69,159.81,154.55,143.03,133.42,119.75
45.19,48.04,50.33,55.17,59.94,63.79,69.72,95.21,121.25,144.31,166.46,177.12,190.39,197.01,203.16,212.81,221.17,225.63,233.77,240.42,249.00,258.04,264.60,272.09,274.24,279.31,281.95,280.19,277.46,275.04,269.58,263.43,257.57,251.67,247.49,241.18,234.96,228.43,225.08,219.80,216.23,209.35,200.00,195.44,189.20,180.24,171.66,162.79,156.35,146.18,132.19,121.20
47.51,51.61,52.89,56.32,61.29,67.90,72.95,100.02,125.23,152.75,172.90,186.59,198.18,204.16,211.37,220.88,228.27,235.47,242.64,250.57,261.63,270.22,274.49,284.79,286.92,290.17,292.86,291.29,290.04,286.06,281.32,273.54,266.10,262.21,256.56,250.24,244.20,237.08,234.56,227.71,224.41,215.33,208.06,202.68,197.02,187.83,179.29,169.19,162.25,151.61,140.46,125.57
48.05,47.85,49.65,53.01,59.20,62.13,68.01,95.59,118.19,144.22,165.08,175.24,185.32,193.89,201.64,208.20,215.75,224.02,232.26,235.85,246.92,253.95,259.01,266.66,272.15,277.06,279.40,275.77,274.30,270.82,266.24,258.54,252.35,246.56,242.64,237.61,230.23,226.74,222.06,215.75,211.92,205.36,196.16,192.07,186.95,176.82,170.85,159.66,151.49,142.68,132.19,119.85
47.30,51.61,54.64,55.79,59.21,62.97,66.03,96.18,123.36,151.91,169.09,185.35,196.29,202.48,208.60,218.28,226.46,235.87,245.20,248.36,258.26,265.70,272.11,281.15,283.09,291.16,294.53,289.01,288.14,285.41,278.78,271.25,263.62,262.38,257.90,250.98,241.22,237.72,232.24,228.85,225.61,214.87,206.93,203.73,196.06,187.63,176.47,168.00,162.52,150.31,139.34,124.79
46.01,47.93,50.93,55.07,56.75,61.01,68.41,97.62,121.31,141.99,160.08,176.79,188.09,194.74,202.76,211.12,219.17,225.00,233.40,239.74,248.62,257.60,262.61,269.78,274.61,279.22,283.11,279.40,276.02,273.37,268.31,260.85,254.68,252.05,245.18,241.36,233.94,228.25,224.96,218.33,214.67,205.72,200.04,194.66,189.26,179.40,169.85,161.03,154.69,144.62,133.45,121.60
45.28,47.42,52.04,55.54,54.56,60.31,66.85,98.62,122.64,142.09,158.94,177.79,189.19,195.24,202.25,210.87,216.93,226.49,234.94,239.28,249.72,258.50,262.06,270.47,272.41,281.40,286.28,276.84,276.28,273.02,266.31,260.73,255.05,254.02,247.65,241.00,233.32,228.53,225.06,217.80,214.77,206.90,200.56,194.54,189.49,180.94,171.29,161.81,154.83,145.84,133.54,120.10
46.53,48.04,50.16,55.90,60.54,63.01,68.35,92.78,109.49,137.32,160.70,176.03,190.42,198.06,204.62,216.45,223.54,229.51,240.41,244.64,254.92,261.40,269.61,275.12,280.87,284.20,287.98,282.82,280.98,277.78,271.75,265.81,259.19,255.70,250.34,246.46,238.08,233.65,228.27,223.37,218.15,211.90,203.59,198.09,193.02,183.34,174.29,164.17,156.82,148.61,135.80,123.00
45.25,47.93,53.04,53.14,57.80,64.07,71.57,96.05,115.25,136.56,156.92,175.56,187.04,192.34,199.54,208.87,215.37,225.29,233.21,237.64,247.34,254.83,258.31,266.66,271.12,278.30,281.90,275.63,274.80,271.63,266.13,259.72,252.34,251.02,245.06,239.68,230.95,227.76,223.60,216.95,214.28,205.30,198.25,195.35,189.06,180.38,170.39,160.70,154.40,144.31,130.74,120.60
49.19,49.16,52.20,54.08,61.22,64.26,72.03,98.23,118.56,139.23,165.33,178.13,188.72,193.93,202.83,211.68,218.28,224.27,238.85,236.88,250.15,257.72,266.41,269.94,275.19,281.01,283.47,279.52,276.38,276.52,267.07,260.75,256.16,253.02,249.19,240.67,233.98,228.09,223.44,219.48,214.19,207.47,199.47,196.98,191.66,180.19,173.28,162.01,155.22,144.56,134.01,120.54
46.86,49.65,52.09,56.04,58.60,63.82,72.42,100.24,119.04,138.00,162.50,175.39,187.67,194.59,200.89,209.47,217.52,223.75,230.82,236.91,248.91,255.50,263.83,266.26,272.22,276.15,279.47,279.52,276.82,271.91,268.48,260.09,255.83,249.35,246.83,241.37,233.81,225.00,221.92,219.18,212.25,205.65,199.62,195.13,189.74,179.81,172.07,162.01,153.79,146.10,134.65,121.81
48.80,51.43,56.57,58.25,59.54,65.80,70.71,104.04,129.07,149.97,170.08,184.70,194.74,200.35,208.40,217.34,225.61,234.13,243.58,247.32,258.79,265.35,272.26,280.86,284.62,291.55,293.41,288.50,287.25,283.68,278.83,271.53,264.38,261.09,254.94,251.56,240.01,237.12,232.66,227.01,222.69,214.46,208.60,203.19,197.52,187.03,177.88,166.41,160.80,151.74,137.31,124.65
45.54,48.26,51.09,54.23,54.23,56.29,61.40,76.94,92.44,101.18,121.49,156.54,177.28,194.49,206.86,217.94,227.13,236.48,247.07,252.49,262.55,270.30,278.61,286.17,291.53,295.71,299.95,294.15,293.65,288.04,282.84,275.57,269.30,266.60,260.02,254.62,247.13,241.70,238.30,232.05,228.32,218.59,211.57,207.18,198.71,191.65,180.31,170.86,162.59,152.05,141.04,127.91
