60.42,57.56,60.83,63.35,64.20,54.20,44.69,120.22,140.66,162.69,179.45,189.55,198.49,198.71,200.21,201.24,209.12,209.75,206.55,209.15,203.91,195.47,198.66,198.98,190.71,183.98,172.24,164.22,162.86,152.74,145.78,139.92,130.92,128.00,120.49,119.50,114.48,110.32,106.61,104.24,105.08,114.13,178.31,168.47,167.80,154.03,147.87,140.43,129.29,121.31,118.34,107.45
29.73,41.05,53.24,71.57,100.17,123.04,148.22,183.00,198.07,206.50,217.66,226.85,237.69,241.30,248.36,254.00,258.68,266.84,271.71,272.81,276.15,279.02,284.19,284.43,285.00,287.22,278.73,267.05,261.63,254.40,244.72,238.05,226.02,220.64,212.14,207.00,196.01,191.13,185.43,180.38,175.35,168.12,160.61,154.87,149.81,139.14,131.02,124.60,115.60,107.91,100.45,92.96
27.29,41.44,52.20,76.55,106.23,134.08,154.99,186.01,199.12,212.73,221.88,231.80,240.30,243.83,252.83,258.04,263.49,269.90,276.97,277.22,278.46,284.38,288.29,290.13,288.50,291.32,283.00,273.12,266.99,259.28,251.03,240.26,228.18,223.81,217.08,211.44,199.42,195.49,188.31,183.85,178.73,169.64,165.00,158.40,150.95,141.42,132.98,126.25,116.25,107.81,102.08,93.21
27.02,40.25,51.79,75.95,103.75,131.03,152.74,186.01,198.22,210.95,219.00,230.93,239.52,243.28,249.54,255.28,260.62,268.79,274.52,275.19,277.65,281.37,286.88,287.70,285.44,290.77,282.61,269.32,263.80,257.00,248.68,239.24,228.04,221.95,215.71,209.47,198.60,192.94,185.56,184.04,177.26,169.37,166.01,156.44,151.16,140.35,133.15,126.06,115.69,107.91,101.67,92.03
31.06,39.81,56.08,75.27,101.86,128.44,152.43,186.95,199.32,212.08,220.73,233.23,240.30,243.76,250.57,259.56,264.71,271.06,276.74,278.04,280.14,284.29,288.69,289.84,287.84,292.26,283.29,273.78,265.82,257.67,249.04,241.01,228.54,221.30,213.95,210.47,199.37,192.08,189.27,185.30,176.92,169.29,165.05,159.15,152.16,142.62,132.91,126.76,119.22,110.35,101.21,93.54
5.00,3.61,13.45,22.83,41.23,68.26,118.51,186.45,200.81,212.85,220.73,229.58,237.41,243.40,250.39,254.69,258.49,262.45,266.24,272.25,270.49,274.61,275.29,276.68,275.77,277.61,269.09,259.70,253.40,242.83,237.33,227.64,217.83,208.13,204.02,199.61,190.83,186.45,181.18,172.82,170.00,164.13,157.04,149.97,145.53,137.75,129.42,122.58,114.63,109.20,99.64,92.18
2.24,3.16,12.81,21.63,38.90,65.37,112.36,179.97,193.93,204.46,211.99,221.42,227.69,232.44,239.71,243.30,247.42,252.44,256.84,257.70,258.19,260.84,264.37,265.10,264.62,265.98,258.44,248.17,242.07,234.80,229.16,218.82,208.57,200.80,195.85,192.11,181.02,177.13,171.96,168.22,163.60,156.37,150.27,145.34,141.03,131.93,123.91,118.46,110.28,103.71,95.51,88.14
4.12,6.32,12.81,20.40,41.59,72.01,120.54,193.00,205.00,215.60,225.02,232.25,242.07,244.02,253.03,258.13,261.87,263.55,269.76,272.01,273.91,276.33,278.96,280.13,278.99,282.11,272.37,261.20,255.20,247.00,240.86,230.56,220.91,212.13,206.16,201.53,192.09,185.92,182.02,176.58,171.14,166.03,158.38,153.59,147.18,138.92,130.61,122.59,116.87,109.66,102.42,92.54
3.61,3.16,16.55,21.40,37.00,64.50,123.43,193.23,205.24,213.74,225.32,231.39,240.78,245.15,251.60,255.49,259.75,263.69,271.02,272.52,273.48,274.85,278.34,279.40,278.57,278.20,267.69,261.28,255.22,246.00,241.58,230.90,218.82,211.09,205.19,202.02,191.13,188.79,181.32,176.03,170.58,165.74,158.53,151.16,146.44,138.22,128.57,123.04,115.87,108.25,101.52,93.21
5.10,9.22,17.03,18.79,38.91,67.27,120.15,189.27,201.53,213.56,220.64,229.92,238.77,243.91,250.86,256.26,259.72,264.87,267.08,269.49,270.96,273.25,274.24,277.48,277.14,278.92,270.25,258.65,252.83,246.34,241.46,228.98,218.39,211.59,205.20,201.91,188.83,186.68,181.22,175.03,171.29,163.53,158.94,153.57,147.25,138.00,130.77,124.87,116.78,109.17,101.60,94.37
3.61,7.81,16.28,21.63,44.65,81.39,122.67,190.07,203.89,211.59,222.65,229.80,237.97,244.01,249.90,255.44,259.79,260.50,266.99,268.80,269.55,272.33,274.77,274.89,272.80,275.00,265.71,258.01,251.32,241.75,237.92,226.74,215.95,207.62,204.48,197.80,189.45,182.53,178.99,173.00,167.93,163.00,155.66,151.53,145.12,134.95,128.50,120.51,114.76,108.47,101.02,92.07
1.41,6.32,12.04,20.22,38.08,73.93,115.92,181.47,196.01,205.94,213.46,219.86,227.34,234.69,240.17,244.44,248.43,252.68,257.78,259.47,261.04,262.57,265.24,266.07,266.10,266.19,257.24,251.03,243.21,234.97,230.53,219.86,208.79,200.44,196.31,191.31,182.28,180.28,173.29,169.05,163.62,159.18,150.79,146.24,141.60,133.00,124.08,117.35,109.20,105.80,97.75,89.94
1.41,8.06,12.37,21.47,38.59,75.01,117.00,183.24,198.21,207.89,216.91,222.45,231.23,235.97,241.91,247.49,250.24,254.57,258.13,261.77,262.84,264.07,266.93,267.92,267.78,267.20,259.33,251.87,243.82,236.66,231.35,222.48,212.05,203.25,197.65,194.44,184.78,181.14,174.96,168.43,164.47,160.90,152.43,146.33,142.43,132.10,123.99,117.39,110.37,105.08,97.20,90.21
4.12,2.24,7.00,12.17,29.07,54.15,87.98,188.48,200.56,212.23,221.63,229.00,234.92,242.12,247.54,252.73,257.87,259.83,264.37,267.12,267.79,270.90,273.21,272.64,274.24,272.66,266.67,256.85,252.25,243.30,237.03,226.53,215.93,207.46,201.90,197.23,189.93,182.54,178.81,171.96,169.26,163.49,155.17,150.08,145.72,137.57,129.06,121.17,115.68,107.42,100.96,91.55
1.00,2.83,9.22,23.60,38.83,69.23,108.58,180.45,192.72,204.24,212.61,220.44,229.01,231.86,237.40,244.32,246.56,251.80,257.26,256.63,258.63,261.87,266.27,265.93,264.36,266.61,260.60,247.75,241.35,235.31,228.53,220.27,209.35,203.48,198.44,192.63,182.32,178.28,173.66,169.28,165.46,157.44,152.61,148.08,141.16,132.25,125.40,118.66,110.37,105.70,97.74,89.47
3.16,4.12,13.04,26.68,53.45,79.40,134.17,196.24,208.79,219.36,226.06,235.85,242.07,249.06,254.48,261.20,263.45,268.78,274.66,274.85,275.41,278.06,282.00,282.18,281.82,282.36,275.88,263.69,259.73,250.42,242.87,232.82,222.38,216.00,208.89,205.45,195.83,189.23,184.50,180.62,174.63,166.68,163.08,155.79,150.36,141.41,132.61,125.00,117.44,111.02,103.77,95.69
5.39,3.16,13.04,19.42,30.41,71.02,110.45,179.42,190.80,200.64,209.69,219.89,228.44,232.00,238.21,244.14,245.73,248.65,255.79,258.75,258.71,259.02,264.61,264.39,263.05,265.14,256.01,246.13,241.45,230.37,228.82,218.58,209.17,199.57,194.18,193.65,182.78,178.63,173.42,165.11,161.28,155.43,154.03,145.50,139.01,131.02,124.26,116.42,110.65,104.24,96.43,88.60
3.00,5.66,14.32,27.02,42.44,79.71,129.03,189.76,203.39,213.58,223.21,230.00,239.70,245.40,250.67,256.27,258.21,263.62,268.58,271.31,271.94,273.31,277.35,277.35,276.96,276.20,270.96,260.86,254.40,244.61,239.43,228.78,219.27,211.01,206.19,199.33,191.27,186.40,180.85,174.38,170.06,163.59,157.88,151.49,143.89,137.23,128.55,121.38,115.60,108.85,100.44,92.36
3.16,4.12,15.03,26.42,40.82,79.63,129.47,188.82,202.60,213.60,223.32,230.22,239.05,245.47,251.83,255.70,260.43,263.76,269.46,270.54,271.27,275.73,277.35,277.03,276.02,275.54,269.77,262.62,255.00,244.97,239.11,230.22,218.51,210.26,204.98,203.25,192.00,186.55,181.95,176.01,170.30,166.77,157.33,152.54,146.66,138.88,130.03,123.02,115.21,108.72,100.44,94.64
3.16,5.66,13.93,26.02,47.54,74.52,122.15,189.75,203.23,212.20,223.45,229.09,236.76,242.24,251.46,253.21,257.70,260.93,268.92,269.52,270.75,271.92,276.46,275.00,275.36,275.54,266.03,258.87,253.13,244.79,238.00,227.55,217.42,209.06,204.04,199.12,188.73,186.81,179.81,174.38,168.02,165.59,156.60,151.16,146.10,136.31,129.87,121.85,116.52,107.70,101.20,91.79
85.44,61.20,74.52,88.28,91.22,103.86,138.41,182.61,193.00,211.57,219.24,232.43,237.03,244.75,251.55,258.50,262.69,269.54,272.79,276.94,279.40,282.01,287.18,289.03,289.08,291.17,282.24,272.95,267.35,256.30,250.89,240.10,228.43,222.73,213.88,210.09,200.19,192.20,187.00,181.55,177.03,169.54,163.22,157.41,150.57,141.32,132.28,124.35,118.83,110.16,101.04,93.91
86.41,63.39,73.88,89.02,92.00,104.22,138.06,181.80,194.81,210.09,219.32,230.84,237.26,242.03,248.56,255.73,261.60,266.85,272.06,273.79,277.94,281.09,284.27,287.09,285.57,288.72,280.98,268.63,264.07,254.23,246.76,236.60,225.57,221.49,213.41,207.19,197.37,189.71,184.39,181.30,175.60,166.82,161.91,156.00,148.01,139.03,132.28,123.15,115.55,107.49,99.40,91.01
14.21,12.17,9.22,9.90,12.81,19.21,26.87,130.25,169.19,188.80,201.36,209.77,219.32,225.40,234.08,238.40,240.71,246.05,251.75,256.35,258.24,258.36,262.55,262.07,263.89,264.78,255.16,248.34,243.39,234.78,230.29,221.58,211.98,201.06,196.99,192.08,184.56,179.74,174.18,167.01,164.28,158.81,151.49,147.60,142.21,132.23,123.33,117.48,109.44,104.09,98.49,88.73
5.00,4.12,16.03,23.32,42.20,69.07,112.87,186.26,199.68,210.42,221.45,225.89,235.48,240.35,245.35,250.71,255.52,256.82,264.82,265.93,267.10,271.03,275.18,271.98,273.18,273.59,264.88,259.26,249.69,242.22,235.54,225.41,215.81,206.93,203.42,196.92,187.42,182.92,177.61,172.88,166.52,160.95,153.94,147.26,143.41,132.97,127.10,119.82,112.36,106.67,98.67,90.05
78.77,88.57,95.48,93.06,85.00,66.65,35.47,129.97,157.10,161.30,169.01,169.76,173.53,169.75,168.50,169.52,171.97,174.48,169.50,167.05,155.47,155.21,157.15,152.09,146.49,145.34,135.83,126.85,122.53,120.21,110.06,107.52,95.85,93.65,90.80,87.66,82.22,81.02,77.25,76.40,78.82,100.28,134.81,144.45,146.09,140.87,135.94,127.14,120.33,112.95,105.69,96.25
4.12,8.49,17.03,27.73,46.04,77.20,122.64,183.70,198.22,207.95,214.98,224.72,233.43,235.67,242.33,248.65,252.00,256.35,261.09,263.03,265.51,264.49,269.67,269.45,268.96,270.27,263.52,253.00,247.32,239.07,231.80,224.44,213.22,205.73,201.02,196.47,185.59,179.27,175.18,169.67,165.31,158.45,153.91,146.71,141.89,131.94,125.03,117.38,110.64,103.16,95.75,87.24
3.61,8.60,17.09,29.15,47.51,83.23,128.57,193.13,206.87,217.27,225.29,235.02,243.40,247.91,254.80,261.44,265.13,270.07,274.87,275.77,277.74,281.43,281.94,281.73,281.81,285.20,277.04,264.78,260.42,251.14,245.25,233.83,222.31,217.75,209.90,205.57,193.66,188.47,183.00,177.49,172.19,165.06,160.65,153.40,147.79,137.46,131.03,124.02,115.00,109.90,99.98,91.07
83.60,91.35,92.14,88.32,77.16,59.41,25.00,138.80,162.86,167.05,174.35,177.99,182.41,176.91,174.63,172.73,174.54,178.07,173.54,175.07,164.35,161.40,166.00,161.38,158.60,153.52,142.43,134.83,131.02,125.72,116.42,112.61,100.24,99.30,95.46,93.78,85.38,83.22,79.65,78.01,76.32,84.76,120.62,137.88,147.57,139.09,133.69,126.30,117.95,109.22,104.09,93.94
5.83,13.34,20.25,33.02,57.27,89.02,122.54,178.68,193.78,204.47,212.45,221.38,227.90,233.14,240.23,245.41,248.29,254.01,258.77,261.01,263.35,267.93,269.67,270.97,272.44,272.27,263.87,253.51,251.18,241.99,237.32,226.42,214.97,204.94,200.20,196.50,189.08,182.39,176.40,169.78,165.11,161.45,154.73,146.78,140.43,130.78,124.68,116.90,110.91,103.28,95.85,89.14
7.21,15.13,22.85,36.80,63.13,98.13,122.89,175.32,192.11,202.47,210.49,220.48,228.37,231.53,237.23,244.12,249.35,253.66,257.97,259.49,261.18,264.41,270.04,267.90,268.68,272.53,263.58,254.89,250.32,241.02,233.42,225.57,213.22,209.75,203.34,197.57,187.38,181.42,176.07,171.27,166.39,158.05,154.20,146.93,141.72,132.52,126.25,117.92,110.17,102.59,97.02,88.48
6.71,16.12,25.18,38.47,64.82,98.15,124.81,177.99,193.40,204.09,216.00,223.57,232.25,234.64,241.76,247.03,254.57,255.72,262.53,265.36,267.31,271.12,274.39,273.51,276.05,276.59,269.20,262.49,254.89,247.34,239.38,231.71,220.05,210.92,206.52,201.36,192.52,186.59,180.45,174.41,168.80,164.54,157.31,151.11,145.88,136.49,127.95,119.51,112.36,104.81,97.95,90.14
6.40,15.23,24.08,41.11,66.89,91.01,128.50,177.00,191.08,203.09,211.44,219.58,226.77,234.44,241.37,243.99,249.16,254.26,259.37,261.96,264.74,267.71,273.00,272.07,272.84,275.05,268.69,258.50,254.75,247.51,240.24,231.08,220.55,213.59,208.43,203.38,193.93,187.62,182.00,178.00,171.74,164.05,159.62,152.55,147.27,137.09,128.74,121.83,115.38,106.30,100.81,90.97
9.22,8.06,3.61,6.71,13.42,24.02,43.42,142.64,174.48,189.38,203.30,212.85,221.38,226.02,229.98,236.58,241.35,250.11,252.58,253.34,260.41,262.53,267.47,269.42,269.16,275.23,269.01,257.62,254.70,245.49,239.18,230.05,220.64,214.71,209.38,203.16,195.41,188.22,183.10,178.81,173.79,165.92,159.86,154.18,148.49,139.09,129.83,122.45,114.14,107.52,101.36,90.00
14.87,18.97,28.64,47.43,65.46,91.76,130.19,175.91,193.31,203.09,209.75,220.84,230.20,233.27,240.30,247.48,249.56,258.01,261.69,264.97,265.70,268.68,273.23,278.17,273.98,279.69,274.59,263.23,257.33,249.58,243.94,234.83,223.49,218.33,210.92,208.00,197.85,191.25,187.56,182.00,176.14,168.88,163.68,158.90,151.82,141.90,134.16,127.46,120.22,112.77,103.75,94.54
14.32,26.40,29.00,45.69,73.82,96.83,129.69,174.43,185.65,198.44,205.83,215.71,225.20,229.02,235.76,241.05,244.18,251.21,256.91,256.78,261.70,263.10,267.42,267.90,269.49,271.45,268.93,256.59,252.11,247.05,236.73,228.44,220.08,215.54,209.02,205.83,193.20,187.63,182.39,180.47,174.00,166.83,160.70,157.18,150.75,140.76,134.18,124.79,117.18,107.80,102.96,93.54
13.60,25.96,30.23,48.01,77.23,99.81,137.38,182.92,196.62,207.42,216.95,226.07,233.33,240.88,248.93,252.25,257.61,262.09,268.56,271.18,274.34,277.79,282.64,282.31,283.75,284.61,279.72,271.04,263.89,257.58,251.03,242.55,229.96,222.83,217.09,215.59,203.00,198.02,191.38,186.66,182.10,177.00,168.86,161.41,156.67,146.70,139.70,131.47,123.71,116.40,109.14,98.15
18.97,29.21,33.02,30.00,53.34,91.22,134.01,169.19,179.47,196.77,208.69,219.74,225.75,229.64,236.40,240.75,246.33,252.29,256.63,260.19,262.19,264.00,269.98,268.37,268.31,272.86,265.59,256.01,252.62,242.99,237.80,228.22,218.56,211.09,207.30,203.18,193.50,187.26,182.57,177.49,174.18,167.33,162.60,155.62,150.36,141.09,131.55,126.25,117.80,111.63,104.08,95.08
18.25,29.21,36.14,29.73,54.38,90.55,135.18,170.42,179.36,195.92,212.08,217.52,224.84,230.72,237.36,241.82,249.06,252.83,258.61,260.16,261.62,265.73,270.04,268.20,270.60,270.02,262.15,258.60,251.18,243.30,237.20,227.07,217.19,210.15,206.53,201.06,192.59,186.55,182.10,176.50,170.67,168.01,159.70,154.21,148.66,140.90,132.77,124.62,117.66,111.02,103.75,94.59
12.04,19.85,29.15,44.91,74.79,108.23,139.29,184.30,197.50,206.93,215.82,227.30,234.52,237.54,244.97,251.37,254.67,264.55,267.02,267.90,269.45,274.26,277.48,278.63,279.35,282.35,275.07,262.35,260.32,251.58,243.58,233.89,225.08,218.92,212.20,208.89,197.31,193.13,187.32,182.79,180.69,168.88,166.36,159.13,153.64,145.04,135.06,129.87,120.78,113.81,105.82,97.62
16.16,27.66,28.65,47.17,42.95,56.94,92.35,172.97,182.95,199.48,211.25,220.02,231.77,235.10,240.76,246.08,251.24,257.96,263.21,265.20,267.92,269.54,274.52,275.69,275.39,278.24,271.60,262.82,255.16,248.82,242.40,231.04,222.31,215.82,210.35,205.72,195.63,191.05,184.23,180.41,176.23,167.92,163.15,155.71,152.01,142.62,133.24,126.38,119.40,112.33,104.35,96.69
12.81,19.80,29.68,46.53,73.98,109.60,141.29,181.80,194.47,203.77,210.72,219.67,227.11,230.77,236.52,243.06,249.60,255.00,258.54,257.66,261.85,263.49,267.05,267.92,268.33,272.84,263.53,253.27,249.16,243.00,236.38,227.71,217.27,210.40,205.54,200.39,189.50,184.61,179.78,177.72,171.64,161.91,159.29,153.39,146.84,139.18,132.06,124.20,116.39,109.04,103.08,94.05
18.87,19.24,30.00,47.85,77.62,115.73,149.59,189.43,204.41,214.28,224.24,230.20,239.41,244.72,252.17,255.62,261.82,266.59,271.66,272.59,276.86,278.96,284.08,284.29,282.94,285.70,276.59,268.13,262.98,253.81,249.40,238.87,227.01,219.99,214.24,211.02,199.28,194.99,189.71,183.01,178.51,173.08,164.15,158.09,154.00,145.72,137.83,130.14,122.19,115.12,107.52,99.36
12.53,20.10,29.02,46.84,79.81,114.02,154.03,190.70,205.88,214.85,221.71,233.17,241.23,244.23,250.42,260.86,261.54,267.92,272.55,274.24,275.73,280.66,284.45,287.65,283.21,289.35,280.68,268.76,264.12,255.79,249.07,238.03,229.39,221.69,216.60,210.77,199.55,194.49,190.95,185.95,183.17,172.56,168.76,160.98,155.39,145.91,138.95,130.67,124.28,116.00,107.52,98.41
11.18,11.66,24.17,37.12,57.78,102.88,136.62,177.89,187.10,195.47,205.08,213.32,221.88,225.86,231.77,236.18,241.01,246.01,250.05,251.56,253.24,258.81,261.30,261.66,263.45,263.32,256.73,248.85,243.96,235.44,228.98,220.08,210.00,203.15,200.36,194.18,184.20,179.94,175.24,170.42,165.41,158.20,152.55,148.52,142.76,133.45,125.42,119.28,113.46,105.99,99.14,91.07
10.77,18.03,33.06,49.65,87.78,112.58,152.46,191.76,204.60,214.46,223.62,232.17,240.51,245.31,253.16,257.42,263.01,269.43,274.40,274.31,276.80,279.23,283.24,284.61,284.53,287.68,277.46,269.16,263.87,255.18,247.61,238.84,228.87,221.81,217.00,212.08,200.69,195.48,189.78,186.01,180.24,173.25,166.09,160.29,154.29,145.99,137.48,130.98,123.44,116.73,108.46,100.02
13.00,20.10,25.71,47.01,87.20,128.00,153.12,193.77,204.85,216.01,225.89,235.23,243.21,246.33,253.34,258.77,262.89,269.31,275.07,277.51,277.95,281.46,285.97,284.04,286.84,289.64,282.51,271.75,266.16,256.91,251.10,240.78,229.22,222.62,218.75,211.46,200.85,194.59,191.42,186.27,179.63,173.42,168.39,160.18,155.98,147.36,138.70,131.40,123.03,115.00,108.50,99.36
12.08,18.03,25.08,50.00,80.78,116.25,142.43,180.35,194.79,204.79,215.18,220.32,228.56,232.43,240.47,243.98,247.91,256.34,259.86,261.72,264.59,267.27,271.33,272.38,273.24,270.86,264.76,258.00,252.62,243.40,237.80,227.17,218.83,209.77,205.78,201.47,192.28,188.14,182.50,175.84,170.95,165.34,156.92,151.24,146.22,138.46,131.75,123.86,117.80,109.55,103.08,94.34
10.44,19.65,31.06,51.62,79.21,115.95,150.27,190.21,201.96,211.19,222.27,227.71,238.38,243.98,249.39,254.52,257.53,261.88,268.00,272.05,274.34,276.96,280.02,280.14,281.82,282.26,276.02,266.66,259.86,250.89,247.81,237.00,228.00,218.23,213.19,209.25,198.12,195.01,186.51,180.71,175.31,171.96,164.21,157.70,153.21,144.81,136.19,128.08,122.81,115.25,106.02,96.32
14.56,21.38,29.15,44.60,72.73,115.12,142.21,188.83,201.72,210.85,217.45,226.68,235.85,240.00,243.99,252.96,255.34,262.51,266.61,268.12,271.02,273.66,278.00,276.81,280.26,281.26,273.66,263.55,257.26,252.24,244.66,234.16,225.51,217.59,212.42,206.97,196.16,191.38,185.40,181.47,177.91,166.33,164.69,157.49,150.88,143.03,135.68,128.41,120.65,114.00,105.38,97.25
18.03,19.24,27.29,38.33,73.82,111.89,141.72,185.07,196.24,204.86,216.92,221.44,230.34,236.24,241.81,245.42,251.10,256.38,260.77,263.25,265.77,268.31,272.15,271.64,275.50,275.07,267.25,258.63,253.50,247.14,238.60,231.80,221.05,211.04,209.09,205.91,193.15,190.83,184.05,178.47,173.57,167.72,160.86,154.78,149.62,141.48,134.79,126.66,119.97,112.04,104.75,97.19
10.30,18.36,26.91,39.56,79.01,103.87,143.29,181.57,196.74,205.34,216.39,222.04,229.86,232.22,240.66,247.31,250.32,255.70,260.72,261.20,265.37,267.38,272.96,273.38,275.44,274.99,268.20,260.23,253.16,247.83,238.47,229.97,221.05,213.70,210.01,204.79,194.16,188.96,183.71,179.01,174.20,167.48,161.06,155.36,150.65,141.24,134.81,127.58,119.27,113.32,105.21,95.69
18.38,18.44,29.68,47.07,81.34,115.75,140.04,191.21,203.04,212.00,224.06,229.67,239.04,244.71,251.68,256.80,260.60,266.01,270.65,275.23,276.85,279.31,282.24,283.20,285.91,285.33,278.89,270.48,266.27,254.94,251.21,240.80,230.03,220.78,218.01,213.04,202.48,199.25,192.17,186.39,180.41,174.87,169.03,162.93,154.80,146.51,139.83,132.02,126.25,117.48,109.88,100.60
16.12,20.52,36.12,50.96,78.92,113.17,138.65,183.99,197.95,208.47,217.28,225.00,236.02,237.39,245.93,249.61,254.02,259.63,266.91,268.93,270.15,273.12,276.02,279.12,277.95,278.06,271.56,264.28,258.26,250.48,244.05,234.55,226.01,217.25,212.45,207.96,198.86,192.35,187.38,182.12,176.50,169.43,163.78,159.36,153.56,145.38,136.95,129.50,123.49,116.00,107.42,98.31
13.93,20.22,37.01,53.71,80.06,116.11,141.32,186.53,201.38,211.99,220.51,229.64,238.32,242.92,248.73,254.17,259.42,264.25,269.67,272.33,274.97,277.42,281.11,281.26,282.39,283.57,279.06,269.33,263.55,254.80,249.69,240.71,228.81,222.20,216.90,210.49,203.69,196.98,192.31,185.31,180.25,174.05,167.17,162.08,155.97,147.98,137.54,130.51,124.96,116.69,110.16,101.08
13.45,11.18,17.12,17.69,19.80,25.00,63.79,139.64,185.61,198.34,205.22,211.04,223.49,225.51,231.81,237.86,242.29,250.06,254.40,255.45,258.27,262.19,265.07,267.37,267.45,270.04,264.20,254.20,252.13,242.44,235.05,226.63,218.05,211.99,206.29,201.47,191.65,186.87,182.06,179.23,174.01,165.52,160.70,154.21,149.88,140.43,132.40,124.47,118.43,111.09,105.57,95.29
12.53,8.94,17.03,14.87,23.35,26.57,65.51,143.34,183.88,196.46,203.54,210.49,221.92,225.89,232.36,237.99,244.62,249.69,253.95,255.49,258.04,261.81,263.59,264.37,266.09,269.76,263.60,253.71,250.43,242.62,235.03,229.16,217.12,210.84,206.63,203.71,191.37,185.33,181.04,178.24,174.09,165.30,161.92,154.55,149.93,139.01,132.88,125.25,118.11,110.16,103.47,94.63
