42.19,46.32,50.48,56.04,61.85,66.48,73.93,93.30,102.36,115.35,126.65,138.41,151.48,158.52,169.01,182.00,188.82,199.15,207.97,217.67,230.46,240.87,244.17,251.81,254.17,260.19,265.32,256.68,256.02,250.77,249.58,243.98,240.29,235.77,230.21,227.88,221.08,215.93,213.81,210.85,206.21,201.48,196.47,192.05,187.95,176.40,168.29,158.01,152.12,142.00,129.25,117.69
40.22,45.49,49.82,53.46,59.51,65.07,72.07,91.79,101.77,114.21,124.04,138.52,150.01,156.60,166.74,179.07,190.54,200.63,208.47,214.45,226.72,237.07,243.26,251.00,253.72,260.29,262.80,253.84,253.39,250.16,247.25,242.42,235.00,234.88,231.39,226.04,220.23,216.04,212.56,211.30,207.10,200.63,195.58,191.95,185.55,176.65,168.69,158.03,149.05,141.60,127.63,115.12
41.34,42.43,44.55,49.65,55.23,59.03,66.75,81.71,88.60,95.78,109.25,117.55,129.99,137.42,149.03,157.21,168.61,177.05,195.21,200.34,219.37,227.72,237.26,245.96,250.68,255.83,259.59,255.48,257.39,250.06,247.16,244.48,241.02,235.48,232.07,228.32,223.89,220.66,214.76,210.30,206.87,202.51,196.85,191.37,186.60,177.50,167.92,158.32,152.41,139.17,128.86,118.14
151.16,169.04,178.10,188.68,202.30,210.98,215.08,218.08,218.52,217.70,217.04,213.83,212.46,210.74,206.77,201.90,206.12,201.32,198.65,194.52,196.12,192.51,196.60,198.60,202.71,197.25,195.80,193.69,192.21,184.04,186.80,176.47,168.86,162.25,155.60,152.79,145.50,140.09,133.38,123.63,117.75,110.80,102.07,94.41,85.38,72.28,63.06,53.91,45.61,37.12,30.59,24.02
33.11,38.01,33.11,39.70,44.94,54.82,54.74,79.92,82.87,98.25,116.30,125.40,144.40,148.71,162.59,175.42,185.91,194.47,204.08,211.00,223.56,231.40,238.60,247.01,251.15,255.89,255.55,250.80,250.05,243.82,241.65,237.66,233.81,228.08,224.12,220.49,213.85,209.70,206.23,204.09,201.10,195.36,190.24,186.12,180.51,172.31,163.42,154.92,145.52,136.34,125.64,113.74
27.20,43.29,49.40,47.51,52.55,53.24,61.61,86.28,96.60,106.96,110.07,113.95,127.77,127.41,138.68,151.16,165.03,179.95,194.49,197.31,213.35,224.02,233.86,245.98,250.86,256.63,261.73,257.56,255.45,251.31,248.67,243.82,240.90,237.54,236.92,229.73,223.89,220.24,216.52,216.95,210.30,204.71,199.90,196.00,189.68,179.61,171.03,161.31,154.08,141.68,128.43,116.11
161.98,179.74,188.41,201.72,210.79,226.29,230.23,235.73,233.11,233.24,233.57,233.21,230.54,226.68,221.77,218.28,222.62,217.02,215.13,210.30,205.77,206.65,207.01,208.34,209.75,206.04,205.06,203.08,199.11,195.76,193.60,184.59,173.42,170.11,164.98,156.54,150.33,140.80,135.93,128.66,121.49,112.54,104.64,96.21,88.24,74.17,65.15,53.00,46.10,36.72,32.31,26.48
144.31,164.05,179.77,193.02,202.60,211.65,210.04,213.89,216.09,219.92,219.01,216.00,216.45,210.79,210.77,208.60,204.73,205.20,201.82,197.12,195.90,193.89,196.23,195.92,195.66,194.56,195.72,187.67,187.41,181.74,181.14,174.11,164.65,160.59,154.43,148.76,143.61,134.63,126.51,123.03,114.00,107.21,98.72,91.59,81.79,67.62,62.24,51.48,44.72,34.53,30.46,27.02
41.23,46.86,49.66,53.08,58.82,65.95,72.07,91.59,99.64,112.61,123.65,137.03,146.54,155.08,167.82,176.57,188.86,197.89,211.52,218.18,230.63,236.09,247.63,255.37,256.04,264.03,264.61,257.50,256.76,251.70,247.48,243.92,239.62,236.23,231.95,228.69,220.99,217.69,212.46,212.26,208.00,200.57,196.66,191.67,184.59,176.24,169.03,159.51,150.86,141.15,127.94,116.82
38.29,40.25,46.10,51.24,54.04,60.54,66.10,80.96,89.81,99.76,105.38,118.23,131.05,138.66,148.12,159.25,168.86,180.83,197.08,203.10,219.15,229.92,237.17,247.69,249.77,255.88,259.62,256.33,253.81,250.35,247.59,241.87,238.65,236.63,230.59,226.38,221.65,218.89,216.11,212.42,206.83,203.80,197.45,192.01,184.78,177.34,167.36,158.23,151.56,139.67,127.14,116.42
38.28,40.36,46.52,51.24,54.57,59.91,64.40,84.05,89.29,100.50,104.00,120.42,132.23,138.31,149.88,159.55,173.64,185.59,199.00,204.53,220.00,231.66,239.71,251.34,250.15,260.77,262.73,257.34,257.16,255.98,250.91,246.76,242.67,240.07,235.26,229.26,226.04,221.58,217.45,216.62,210.61,204.20,199.02,195.67,188.88,179.23,169.29,160.07,152.75,142.80,129.06,116.71
38.83,39.20,44.38,50.36,53.31,60.31,63.63,80.06,88.54,97.35,104.00,118.53,132.67,136.72,147.47,158.37,171.06,182.57,194.82,204.08,218.55,228.79,239.43,248.76,251.05,258.29,261.96,258.03,258.99,253.21,251.02,245.35,243.21,239.51,235.31,230.85,223.90,219.92,216.76,213.91,210.02,204.29,200.20,195.16,186.90,177.89,169.74,160.01,153.00,141.99,129.03,116.25
39.40,42.11,42.45,48.83,55.80,62.97,63.07,78.26,88.62,96.26,106.28,118.61,129.88,137.38,149.01,161.20,171.29,180.43,193.17,203.97,217.95,232.14,238.81,248.57,252.79,258.12,259.93,258.00,256.76,251.80,251.07,246.22,241.14,237.35,233.48,229.44,224.18,220.45,216.23,213.14,208.39,204.36,198.03,194.29,189.53,179.08,169.50,159.55,152.12,141.15,128.72,114.95
133.75,156.42,172.18,184.39,198.88,211.01,209.70,209.88,206.70,209.89,209.15,204.47,204.47,210.19,210.95,205.41,205.25,198.41,194.74,190.39,189.86,187.00,189.21,191.32,191.46,190.00,189.45,184.84,185.81,178.24,177.55,168.69,161.48,158.70,152.46,147.96,140.23,133.14,126.21,122.87,117.18,107.00,99.02,90.27,82.93,68.01,60.73,53.82,45.00,35.74,27.29,25.50
42.45,46.27,50.16,55.15,60.01,66.12,74.04,91.05,105.00,114.11,124.04,138.13,151.21,159.70,171.11,180.94,191.05,201.97,210.24,218.36,229.00,236.81,243.00,251.07,254.33,257.42,261.27,253.92,256.48,250.26,247.29,240.40,236.21,231.09,228.65,222.64,217.08,213.93,209.80,207.71,202.47,196.31,192.15,187.93,182.88,173.95,165.00,154.69,148.45,137.64,127.88,114.74
38.33,42.20,46.32,49.03,54.23,60.84,67.27,84.17,96.33,105.85,114.62,126.75,139.47,146.05,154.74,165.22,176.11,184.72,193.83,199.20,209.58,217.79,225.88,232.28,233.11,236.60,241.30,233.11,233.46,229.68,224.08,220.48,214.83,214.01,210.87,204.60,199.72,196.16,193.69,191.46,186.56,182.48,174.64,171.05,167.72,160.70,152.51,141.23,135.34,127.48,115.26,103.79
158.81,178.89,188.83,202.77,211.85,225.32,229.30,233.03,230.98,233.07,232.82,231.25,228.33,224.36,220.04,217.31,217.19,213.55,212.33,204.53,202.62,202.27,205.85,205.23,207.23,202.23,203.16,198.60,199.65,191.65,190.38,181.99,172.15,166.72,160.21,157.43,148.28,143.01,135.09,127.63,120.28,113.21,103.09,95.26,87.66,73.88,64.64,54.08,44.55,36.06,30.36,24.60
33.84,39.05,40.85,44.69,51.04,54.08,60.01,75.59,80.72,91.27,97.50,110.55,122.05,126.81,136.46,147.09,160.26,171.84,186.39,189.24,205.55,216.54,225.89,233.08,237.32,244.09,248.29,245.58,247.11,240.88,237.81,235.33,228.54,228.35,224.93,220.69,214.25,210.24,206.42,206.35,199.83,194.88,189.21,186.00,180.28,169.19,161.51,152.46,145.80,134.81,122.00,109.17
40.71,44.10,48.47,55.90,61.72,66.27,73.76,92.80,101.83,115.00,124.31,138.29,151.82,159.88,169.19,179.63,191.34,204.08,214.44,221.65,230.99,239.38,247.95,255.07,257.34,263.96,265.45,258.07,258.05,253.03,250.06,245.37,236.28,236.02,230.42,226.50,219.21,214.89,211.97,211.09,205.43,200.66,196.24,190.12,183.71,174.86,166.90,156.59,149.66,139.72,127.88,114.06
40.61,44.92,51.16,56.86,61.55,66.31,73.11,92.44,101.41,115.55,123.58,138.00,151.72,161.07,170.85,181.46,192.03,202.60,213.62,222.28,231.14,241.61,246.66,256.44,258.06,263.39,264.84,260.35,259.52,251.64,251.15,243.99,237.54,234.61,230.08,225.85,219.06,216.11,212.51,212.13,206.55,200.32,195.50,188.04,182.15,174.64,165.08,156.39,149.90,138.40,128.41,116.48
44.27,46.10,48.47,55.61,61.29,65.97,72.11,90.21,101.67,112.40,121.70,132.83,146.26,157.72,167.82,180.28,185.87,194.36,207.97,216.39,227.11,233.94,240.75,249.61,250.93,258.31,256.07,251.62,252.10,244.17,241.59,239.83,232.73,227.43,222.10,221.51,214.01,210.19,207.42,202.87,199.92,194.59,189.02,185.07,179.41,170.02,161.28,153.08,144.31,136.00,124.33,112.95
43.93,50.00,47.13,55.23,61.40,69.64,75.00,96.60,104.69,119.20,127.88,139.06,152.55,158.52,172.53,183.70,191.04,204.48,214.39,221.92,232.28,243.90,248.36,255.86,258.52,263.42,264.09,259.02,259.47,252.72,250.58,244.97,238.88,233.65,230.49,226.74,220.74,217.22,213.28,210.06,205.73,198.98,195.06,188.72,183.41,175.11,166.96,154.87,150.75,139.46,128.14,117.05
42.52,45.19,47.01,52.55,62.24,69.78,76.03,92.42,104.56,116.66,130.55,140.87,154.86,161.45,173.05,186.34,194.86,204.35,215.97,225.38,235.31,241.25,249.55,258.12,260.36,264.92,267.09,262.25,262.12,254.42,252.05,248.97,242.07,238.00,233.57,230.15,223.61,216.60,214.22,210.29,207.46,201.02,197.80,190.10,186.02,177.05,167.63,156.60,149.16,139.13,128.72,117.05
43.28,47.13,49.04,55.95,62.97,65.00,76.11,92.09,102.00,115.74,129.14,140.73,150.21,159.48,174.14,184.04,193.23,203.21,214.40,218.22,230.93,240.39,245.38,254.77,255.63,262.01,262.91,258.94,253.90,250.32,247.03,243.53,236.38,231.87,229.40,224.88,218.16,214.16,209.62,209.01,201.69,197.65,193.38,187.83,181.11,173.22,163.88,154.78,147.92,136.85,126.02,114.48
41.77,44.91,52.15,57.98,62.97,68.45,75.72,93.30,105.23,117.78,128.97,141.35,156.42,161.62,175.57,186.32,196.65,207.12,216.63,223.57,232.91,241.53,248.71,258.37,258.12,266.59,266.08,259.98,260.60,255.41,249.78,244.11,238.40,235.72,229.24,226.01,219.33,216.32,211.18,211.45,204.79,199.47,193.58,189.84,184.13,173.92,164.51,154.85,149.91,137.80,128.14,113.89
15.03,35.36,54.42,68.03,68.01,72.47,76.16,92.89,103.73,113.22,123.47,137.12,152.74,160.11,171.90,183.09,192.21,204.79,212.61,222.41,231.76,237.02,243.15,252.25,254.57,258.80,259.02,253.34,253.95,248.03,243.65,239.01,232.55,227.68,226.05,222.07,214.29,211.25,207.04,203.84,200.48,194.61,190.52,185.54,181.80,172.05,161.82,153.44,145.22,134.74,125.21,111.62
38.95,40.80,43.57,47.51,53.15,57.94,63.07,76.84,83.60,97.14,103.31,112.59,125.78,137.18,148.77,157.38,162.61,174.96,187.45,195.82,210.06,220.74,226.12,239.01,240.13,248.13,250.07,247.49,247.15,242.44,239.40,234.13,227.31,225.29,223.73,218.69,211.29,209.02,203.27,202.61,198.17,191.44,187.56,185.04,177.05,166.90,157.42,149.78,142.39,132.10,122.49,109.20
38.21,49.03,53.24,75.29,71.03,74.33,77.67,92.72,107.02,121.67,123.79,138.00,151.08,161.25,171.17,182.91,197.12,206.50,219.74,224.96,238.89,247.32,257.48,267.24,271.06,278.69,279.76,274.85,272.18,267.07,260.46,256.29,248.94,246.95,242.89,238.30,230.36,224.77,222.64,220.34,214.52,206.79,201.72,195.63,190.66,179.94,170.07,159.77,155.13,144.03,130.19,116.87
39.62,50.99,49.37,67.60,70.29,78.77,79.63,93.65,105.38,119.97,123.20,135.36,148.84,160.10,167.87,181.41,194.99,201.81,215.06,221.11,236.21,244.62,255.67,262.49,266.10,270.96,273.36,269.22,267.85,262.15,258.16,250.53,243.82,241.17,236.60,231.33,225.28,220.00,215.24,212.85,209.69,204.19,196.82,191.66,187.11,177.16,167.11,157.80,150.71,138.42,128.27,115.13
42.72,46.86,45.18,62.59,67.91,82.57,85.62,96.61,98.76,108.46,110.55,108.16,122.59,132.28,148.53,154.40,159.81,171.57,183.52,194.31,214.68,226.93,236.91,249.06,253.73,259.83,261.34,258.64,261.01,254.95,253.03,247.35,238.65,233.81,229.21,227.43,221.55,217.60,210.54,207.62,203.25,198.16,191.40,187.45,182.65,170.56,161.52,152.12,145.44,134.35,121.31,109.44
41.05,47.68,51.42,56.04,64.40,70.88,79.16,97.08,105.31,119.64,130.55,145.34,157.08,165.60,176.50,188.60,197.59,206.87,218.33,222.95,235.76,245.35,252.44,258.37,261.47,269.03,268.00,262.45,259.33,257.73,250.80,244.81,237.41,235.59,232.13,227.50,219.06,216.12,211.18,209.42,204.47,198.76,192.02,187.97,183.50,173.97,164.23,155.03,147.14,138.03,125.80,114.21
44.05,46.10,50.21,54.63,59.21,65.97,72.11,85.62,94.26,103.81,111.83,125.16,137.31,142.97,152.47,164.34,176.21,192.28,202.39,211.40,230.10,241.83,249.93,260.50,265.19,274.24,277.94,272.64,272.25,267.19,261.63,255.43,249.44,247.34,243.20,236.02,229.97,225.89,222.40,218.58,213.18,207.51,202.24,196.70,190.41,178.84,170.50,160.33,151.09,139.05,127.77,113.16
45.62,46.53,51.79,58.14,63.70,73.79,79.43,98.79,108.41,122.44,134.08,148.66,160.64,167.76,177.34,191.82,197.77,207.18,220.20,226.49,236.91,246.79,249.56,258.38,261.84,268.21,266.83,262.61,261.20,253.44,250.06,243.91,237.47,234.02,227.07,224.84,218.22,214.25,211.19,207.16,203.49,196.16,191.94,186.49,180.21,171.96,163.77,152.79,148.52,137.53,124.20,113.65
40.26,45.45,45.18,51.48,58.46,65.22,69.89,83.15,92.70,101.04,113.21,122.48,134.37,145.60,155.86,165.58,177.49,187.07,200.49,210.06,225.44,234.94,243.40,248.71,255.99,264.11,264.00,260.50,260.72,255.29,251.79,245.73,239.85,237.02,233.11,230.53,222.05,217.44,214.40,210.89,207.71,200.20,194.88,191.51,184.61,175.41,165.53,157.04,148.71,136.75,125.42,112.64
41.05,44.38,48.17,51.00,60.21,62.82,72.20,86.93,94.26,105.12,113.74,125.94,138.64,145.99,155.17,171.09,181.32,190.29,203.02,214.11,223.30,237.69,247.83,254.31,261.01,266.55,267.07,262.98,261.64,257.13,254.54,248.24,243.25,238.08,234.65,228.79,223.91,219.31,213.66,213.26,206.65,202.20,195.21,191.67,183.61,173.99,165.75,154.57,148.93,137.21,126.57,113.53
37.95,40.36,46.32,50.22,54.92,59.06,65.05,82.23,90.27,100.24,109.02,119.81,134.33,139.17,150.92,163.08,171.21,182.61,195.66,205.20,216.41,225.76,234.18,243.02,246.56,253.16,255.39,250.86,249.83,244.74,242.44,238.31,232.76,227.61,225.89,220.00,212.21,209.80,206.01,201.64,198.71,192.72,188.50,182.04,176.12,167.93,157.81,147.51,142.76,131.24,119.05,107.54
36.01,42.54,43.86,52.84,56.52,55.08,68.96,88.62,98.49,106.53,110.03,128.69,140.35,146.75,157.87,167.69,181.02,195.50,203.53,214.52,227.69,237.23,244.25,254.53,258.50,268.24,268.79,263.05,261.02,257.22,255.22,250.06,243.80,240.88,237.49,228.25,222.44,218.56,215.68,211.82,208.01,200.57,198.30,191.16,186.68,175.57,166.51,154.74,149.64,137.44,125.36,110.75
48.26,51.55,57.63,64.01,70.58,79.70,88.24,106.89,118.23,129.87,139.70,152.28,166.00,171.23,180.69,194.83,203.18,218.66,228.65,236.28,247.63,256.97,265.24,272.24,275.54,281.04,281.92,278.23,277.63,268.48,267.27,258.91,252.49,247.13,241.21,235.01,229.98,224.72,223.06,216.94,212.43,205.78,202.77,196.33,189.17,179.71,168.86,159.86,153.42,141.80,128.16,117.03
50.57,54.01,57.57,64.03,72.11,78.85,86.28,104.48,116.81,125.96,141.06,151.82,162.80,171.23,184.05,196.50,201.22,214.22,227.01,234.96,245.10,254.70,262.91,269.41,273.75,278.44,281.04,273.79,273.82,267.48,262.52,256.85,247.89,243.85,238.43,235.10,225.94,222.80,216.67,214.55,211.32,203.21,196.80,192.35,185.72,175.51,165.58,157.61,149.86,137.23,128.32,115.12
45.22,46.17,47.01,56.59,64.88,71.20,79.91,98.72,108.23,120.88,134.01,143.68,157.84,166.71,176.28,186.90,194.37,203.69,214.67,222.87,233.65,240.25,248.30,254.47,255.80,262.27,262.08,256.70,254.89,249.23,245.08,241.36,235.05,228.24,222.06,219.32,213.93,209.40,205.07,201.10,197.10,190.65,184.78,179.62,174.48,165.71,157.65,149.21,140.41,132.88,120.42,107.84
41.48,47.52,50.48,55.47,64.33,70.21,79.06,95.13,104.94,118.70,129.73,143.57,157.08,163.98,173.66,183.70,193.57,203.86,212.01,219.24,229.11,240.07,244.77,250.32,253.60,261.08,263.18,256.20,251.56,248.36,242.00,237.95,232.09,228.98,223.58,218.52,210.22,204.20,202.80,199.09,195.58,188.94,184.17,178.87,174.55,164.98,155.90,147.30,139.01,130.12,119.95,105.42
49.09,54.08,58.05,63.95,72.25,80.36,87.42,105.51,113.53,127.63,140.04,150.72,163.36,172.70,184.46,195.26,204.83,215.15,228.57,233.31,248.09,257.70,264.17,272.15,276.48,281.97,284.40,277.97,276.80,269.99,263.89,257.51,251.09,246.04,241.36,237.07,228.54,225.14,220.13,216.67,211.69,203.49,196.96,193.04,186.32,175.57,169.05,158.53,148.65,139.30,126.12,114.35
48.17,51.97,57.28,66.61,71.55,83.45,82.46,108.24,117.32,127.28,139.18,153.00,165.08,171.64,182.78,196.39,205.00,217.04,229.14,234.10,247.27,257.89,262.96,273.08,275.09,281.51,282.88,278.24,276.88,270.70,266.65,257.75,250.93,249.13,240.83,234.37,227.78,224.06,219.79,216.32,211.48,203.23,199.61,194.04,186.29,177.72,167.29,157.41,150.27,140.16,127.66,114.23
54.04,61.98,62.29,72.01,78.77,89.20,87.98,99.18,109.20,119.82,139.01,148.06,160.00,168.88,178.63,192.44,200.18,209.69,222.89,233.59,242.87,253.22,261.00,269.36,274.05,277.90,278.30,273.59,270.97,262.77,261.58,255.49,248.49,241.47,236.58,231.94,225.29,220.24,217.48,213.74,208.06,200.58,195.44,191.44,183.33,173.29,166.40,155.42,146.45,134.62,124.58,112.54
46.23,51.48,54.74,61.00,71.69,80.81,84.58,103.10,114.49,128.22,140.46,154.03,166.36,175.11,185.65,196.80,203.68,214.11,225.62,234.72,245.25,253.60,258.07,268.02,270.30,274.64,276.44,269.68,269.00,261.19,257.78,252.00,246.09,238.56,234.92,229.86,223.08,218.34,213.94,209.62,205.55,198.60,191.60,186.02,180.71,171.70,161.42,152.43,147.05,135.86,123.71,111.83
49.73,53.15,56.60,65.73,71.85,81.25,88.81,108.85,119.85,130.92,143.39,156.73,168.34,177.02,186.82,199.25,207.02,217.49,229.17,239.71,250.25,261.02,266.96,274.48,280.26,283.77,284.55,279.97,277.79,271.41,265.32,260.46,253.57,249.61,242.57,238.01,231.35,223.65,222.32,217.01,211.60,205.24,199.61,195.04,188.68,177.25,168.34,157.84,150.75,140.21,127.09,114.59
132.38,151.95,157.06,167.72,178.54,191.92,195.06,206.21,210.11,214.48,220.20,219.21,220.08,222.44,221.82,222.80,219.83,225.01,221.72,225.86,221.36,222.83,224.62,225.80,227.07,223.57,217.08,214.85,208.63,200.06,197.25,189.38,179.89,173.00,160.75,156.58,153.08,144.90,139.27,127.66,121.46,114.48,104.74,96.77,90.52,79.43,72.20,65.30,58.03,53.71,51.22,45.54
47.89,52.20,59.14,64.07,71.11,79.93,86.82,105.02,117.05,130.25,139.84,152.08,165.15,170.42,182.32,194.76,202.30,213.00,225.51,232.25,245.05,253.36,259.88,267.73,274.56,276.06,278.55,274.26,273.21,266.03,261.49,255.13,248.89,242.24,237.92,229.68,224.14,220.60,214.08,211.45,207.52,198.40,194.06,190.94,182.24,172.72,163.36,152.97,148.00,136.24,124.06,111.02
47.01,51.11,53.94,61.98,71.20,78.57,84.69,105.77,113.99,127.91,137.99,151.08,163.32,172.26,181.81,192.42,201.56,209.94,220.93,229.46,240.33,248.52,253.84,262.68,265.42,270.20,269.30,265.28,262.15,256.94,253.14,247.97,240.52,233.34,229.31,224.84,217.86,215.41,207.45,204.79,199.97,195.00,186.82,184.45,176.88,168.08,159.54,150.45,141.45,130.97,120.34,109.66
49.04,51.42,54.13,63.60,73.06,78.77,85.44,105.59,114.63,126.38,140.60,152.46,165.75,172.47,182.53,194.25,203.57,213.85,224.20,229.14,238.16,247.11,256.40,262.84,265.00,269.90,271.83,264.92,262.61,258.98,251.31,246.08,238.65,237.00,231.37,225.49,216.81,213.60,208.73,203.25,200.68,194.73,187.80,181.89,177.03,168.05,160.07,148.66,141.41,130.38,121.61,108.91
46.75,54.23,55.08,64.51,70.77,79.31,87.05,102.94,113.88,123.18,139.27,148.66,161.24,169.54,180.60,191.51,200.11,211.21,221.65,228.47,240.07,249.21,256.33,263.91,267.98,272.90,274.43,267.71,266.99,260.46,256.76,248.65,241.92,238.25,232.66,227.19,218.66,216.45,211.54,206.65,202.19,196.16,189.01,183.10,178.44,166.97,159.05,151.16,143.09,131.95,119.60,107.56
46.23,50.60,55.44,62.65,67.36,75.77,84.01,102.07,114.24,125.94,136.78,148.72,160.86,166.39,176.28,186.75,197.47,206.47,217.35,223.22,237.23,241.98,250.91,257.45,258.12,266.55,267.80,260.91,257.00,253.71,247.65,242.07,236.95,233.07,229.48,219.86,214.61,208.34,204.59,200.73,196.13,190.00,186.17,180.42,174.90,165.25,155.87,145.87,137.24,129.00,117.05,106.15
46.10,52.15,57.57,63.13,71.34,78.64,84.17,105.42,115.55,128.39,137.54,151.48,163.84,167.87,178.81,191.37,201.52,212.70,220.57,227.04,237.80,249.72,253.81,259.98,262.29,269.83,270.84,262.69,262.19,257.51,251.45,246.29,238.38,234.39,231.49,225.39,218.21,211.51,207.27,205.00,199.46,192.21,186.53,181.20,176.67,166.44,157.15,147.31,139.59,130.18,120.02,108.17
49.93,52.61,61.40,65.95,74.73,82.02,90.25,108.67,117.21,128.08,144.05,154.35,167.08,172.53,185.60,196.09,205.92,215.24,227.71,234.52,248.39,257.77,263.21,273.48,275.68,281.04,282.06,277.65,276.15,270.00,263.73,255.20,249.21,245.99,239.65,232.72,226.34,221.37,215.74,212.25,208.25,202.36,196.01,189.08,183.00,171.14,163.23,153.21,147.36,134.71,122.09,110.11
48.80,54.71,55.15,63.06,75.07,80.96,87.21,107.52,116.47,127.39,140.13,151.49,163.48,172.63,179.36,191.86,201.00,210.62,219.39,229.80,240.05,248.96,257.12,266.20,268.76,274.13,273.25,269.14,267.43,260.68,256.74,250.57,241.90,237.02,231.35,226.31,219.26,214.53,210.09,208.00,201.21,196.16,187.32,183.60,178.53,167.69,160.31,150.57,141.01,131.47,120.62,107.08
46.69,51.11,57.01,63.60,72.06,79.12,88.09,107.20,114.35,126.85,138.41,151.79,164.20,169.11,180.89,192.63,203.49,212.81,220.54,229.26,239.06,246.92,255.16,262.61,264.33,270.56,271.60,267.88,261.81,259.23,251.81,246.73,239.82,236.71,229.80,224.64,215.74,210.62,207.62,205.30,199.06,190.41,188.00,182.89,174.54,164.64,157.43,146.01,138.83,129.40,117.64,106.04
43.42,51.42,55.22,62.68,70.88,78.23,85.62,105.31,112.59,126.67,137.79,149.68,163.45,167.17,179.01,191.32,200.55,209.75,222.06,227.73,237.15,246.21,252.38,261.77,264.04,269.67,269.45,263.75,261.54,256.67,251.79,243.99,238.40,234.14,229.65,224.15,214.83,209.61,207.48,202.92,198.80,191.38,185.31,180.80,174.77,164.66,156.43,147.68,139.00,130.08,117.41,105.12
46.32,49.20,54.71,61.01,67.36,78.41,84.31,103.00,114.48,127.06,135.72,149.49,160.80,166.90,178.44,191.25,198.96,211.30,218.06,225.09,236.38,245.20,250.14,258.12,262.19,267.87,269.48,259.33,259.62,255.15,251.64,243.76,237.39,231.77,229.01,223.08,213.40,209.62,205.65,200.66,197.28,190.06,186.57,180.90,172.97,164.40,154.63,146.70,137.52,127.68,116.76,105.42
49.66,54.01,60.54,67.18,74.67,82.05,92.14,112.72,123.04,135.00,145.69,160.22,174.35,180.89,192.09,201.72,210.65,221.47,234.00,240.09,252.64,260.49,267.76,274.77,279.15,283.51,281.45,278.55,277.35,269.55,265.51,256.89,252.29,245.49,241.03,234.03,227.15,221.17,216.00,214.35,208.68,201.93,196.62,190.98,183.45,173.40,163.52,154.32,147.01,137.08,123.07,111.43
49.37,52.81,53.91,64.88,72.11,81.32,85.80,107.52,119.44,127.95,138.06,150.87,161.15,167.16,179.61,190.66,200.08,212.20,223.65,230.29,241.91,251.77,258.13,268.26,270.30,273.94,276.45,269.68,269.67,264.56,260.00,253.73,242.66,240.39,235.51,228.14,220.73,216.91,210.44,208.41,202.70,195.60,191.09,185.91,177.87,168.36,159.33,149.48,139.19,130.86,120.78,106.51
48.92,47.80,59.03,63.91,68.62,79.18,84.85,106.17,117.29,129.62,140.06,150.87,164.03,171.97,178.84,193.01,198.66,209.98,221.92,229.75,240.25,250.48,254.07,262.23,265.40,272.05,272.47,265.32,265.16,257.42,254.44,246.27,240.80,235.72,230.33,224.41,218.15,212.51,208.75,202.95,198.65,191.67,188.13,181.91,174.77,165.06,155.72,146.51,138.65,129.42,117.62,105.48
50.45,57.07,63.51,68.25,75.96,86.15,93.41,112.29,122.20,134.45,147.09,158.52,169.04,175.78,188.66,198.25,209.07,221.40,234.20,240.31,253.16,259.62,268.07,276.59,277.28,286.57,285.46,278.68,280.04,272.37,266.54,259.62,251.21,247.91,240.47,237.60,227.59,221.56,217.94,212.34,210.44,202.92,195.93,190.26,184.05,171.14,164.62,154.47,146.18,134.20,124.00,110.72
51.66,55.95,61.29,72.45,72.92,82.38,91.44,103.08,115.95,123.26,133.27,144.50,159.09,163.31,173.33,185.31,196.82,207.35,219.83,229.44,244.05,254.15,260.32,270.15,275.60,279.84,282.97,278.76,277.09,268.29,264.39,257.16,248.85,245.02,239.68,231.28,224.62,219.02,215.03,209.06,203.75,199.69,193.50,189.04,180.10,168.00,159.76,150.15,144.89,132.41,120.25,107.86
48.84,54.20,56.44,65.38,73.68,81.47,89.00,105.95,115.26,125.40,142.14,150.42,163.00,168.66,177.29,193.62,200.00,211.85,221.92,232.02,243.00,251.85,257.86,265.42,270.56,274.40,274.87,270.15,269.43,260.86,257.00,249.95,243.40,237.19,233.38,226.82,218.87,213.85,209.65,204.12,199.99,194.83,187.01,183.10,177.00,165.68,156.46,147.65,141.43,130.39,118.00,106.78
49.25,55.03,58.14,64.85,73.44,80.78,89.81,107.49,118.38,127.94,143.01,151.54,163.15,168.68,181.40,193.89,204.53,214.28,227.11,230.60,243.82,252.13,262.06,267.41,270.80,275.28,277.35,272.55,270.25,265.48,258.65,253.00,243.88,240.42,234.10,230.08,220.00,216.12,210.12,207.91,202.05,196.46,188.38,184.11,177.00,166.65,159.00,149.62,140.60,129.00,120.62,107.69
42.05,48.76,54.20,54.45,74.00,75.27,92.76,105.80,115.73,128.89,141.87,149.86,163.52,170.02,181.11,195.41,203.54,213.46,222.65,232.57,243.74,252.23,261.35,267.23,270.66,277.20,275.75,272.42,269.85,264.01,259.56,252.01,243.59,241.01,234.96,230.52,222.28,215.80,211.34,206.90,201.30,194.92,188.61,182.16,174.14,166.21,157.81,148.48,140.04,128.86,119.36,107.00
59.03,65.31,72.17,80.65,87.78,95.85,105.08,122.58,133.28,142.51,151.49,162.89,171.17,174.80,188.48,200.42,208.61,217.70,232.64,238.73,253.16,264.23,271.69,280.79,284.02,289.71,294.72,289.28,287.59,280.32,277.19,267.44,258.66,255.39,248.58,240.88,233.65,229.39,223.26,220.02,215.13,206.37,199.44,193.60,186.00,175.24,165.59,156.11,148.95,137.20,124.62,111.09
