138.40,153.21,168.05,175.68,189.43,201.64,208.61,222.91,231.70,232.54,237.98,219.18,208.87,190.28,187.78,190.59,189.02,196.89,200.52,209.38,215.10,220.05,222.00,228.53,234.08,234.48,235.31,229.92,226.31,218.68,214.00,206.87,192.59,183.74,174.04,161.62,153.53,142.80,134.50,125.50,117.05,106.07,97.84,87.92,84.17,73.08,64.13,56.64,49.04,40.45,36.06,28.84
56.52,67.48,71.34,84.88,97.27,110.77,119.04,135.64,149.58,165.61,184.84,198.98,210.15,218.59,225.06,233.02,235.65,240.43,242.47,239.53,242.67,246.47,249.34,253.31,252.29,258.79,257.45,247.89,247.89,242.91,236.78,227.26,213.93,209.86,202.87,194.54,180.55,170.58,164.12,157.05,147.96,142.39,132.23,125.78,119.33,108.63,103.08,97.42,87.86,83.19,78.23,69.89
48.17,56.82,61.29,69.38,78.01,84.31,90.26,103.41,114.91,130.05,142.34,162.89,179.74,186.27,191.23,192.82,198.07,199.32,202.43,201.95,206.60,208.97,215.19,219.10,218.23,224.61,225.58,219.53,215.06,212.76,209.30,199.85,189.76,183.90,179.64,172.35,160.35,151.82,147.14,140.13,130.63,123.91,116.25,111.79,107.65,98.49,91.66,87.97,80.53,75.74,72.80,65.01
62.80,75.13,85.76,97.67,112.72,125.32,136.96,161.06,170.11,182.33,198.16,208.57,219.15,221.00,225.30,234.78,236.32,238.52,241.00,243.76,242.66,243.81,250.24,253.16,251.72,256.49,253.86,249.65,245.46,239.88,233.34,223.90,212.87,204.69,196.51,189.79,178.55,170.79,162.61,155.05,146.60,138.00,130.23,125.04,115.95,106.83,99.32,94.25,88.01,82.54,75.80,69.63
47.07,54.08,59.09,68.12,79.18,84.17,88.46,99.40,114.13,127.24,148.19,169.25,179.81,187.96,191.38,192.48,199.48,198.64,204.16,203.00,206.63,210.23,216.39,218.36,219.25,224.89,225.79,220.72,215.86,214.02,208.66,200.12,190.82,184.49,177.86,170.45,159.67,154.15,145.83,140.17,131.22,126.57,118.23,112.70,106.94,98.08,93.39,87.66,82.07,78.39,72.37,64.78
51.22,60.44,64.94,76.32,83.49,93.74,99.72,112.00,121.59,134.06,163.78,180.55,198.02,201.19,208.31,211.05,216.58,216.89,224.24,222.73,225.33,230.34,235.77,240.63,240.71,244.97,246.99,239.92,236.97,235.00,228.66,220.22,207.23,202.55,196.62,186.98,174.98,166.43,160.72,154.03,145.88,139.82,128.97,121.67,116.25,107.82,101.18,96.66,90.09,84.15,78.57,71.69
68.51,82.01,89.27,103.47,118.09,132.91,141.01,167.17,179.20,191.37,208.06,217.39,229.11,231.89,237.31,244.38,246.00,254.16,252.91,252.44,253.16,256.40,262.02,266.02,264.09,270.09,266.92,258.66,254.91,252.03,244.23,235.72,221.11,215.82,207.76,197.59,186.68,176.95,171.21,161.25,152.35,147.17,135.15,128.38,121.51,111.43,103.39,98.06,89.55,83.63,77.62,73.00
66.48,79.81,87.98,101.64,117.61,130.15,137.44,162.01,174.43,187.28,200.12,211.52,222.23,224.20,229.63,235.85,240.21,244.50,247.20,244.72,246.08,248.58,252.52,256.85,255.52,262.01,258.82,252.24,248.68,243.58,236.21,227.78,213.22,208.09,199.84,193.33,180.00,172.35,165.12,157.97,149.21,140.89,131.31,124.85,117.59,108.42,99.00,94.64,87.66,80.92,75.61,68.01
66.07,77.62,86.98,99.72,111.16,125.22,136.21,158.81,172.07,182.39,199.54,207.10,216.32,223.38,229.49,234.08,238.21,240.97,243.30,245.31,245.28,246.42,252.72,255.74,255.20,260.72,258.28,249.30,247.00,243.07,234.98,227.04,214.67,204.01,199.67,191.44,179.00,170.67,163.53,152.54,144.68,139.44,130.61,122.49,116.47,107.06,100.18,93.38,88.24,82.01,75.64,69.35
49.37,58.31,64.64,73.01,83.02,92.96,94.15,110.37,116.00,131.53,159.46,183.22,195.78,198.74,202.80,207.51,214.67,217.71,221.10,222.01,228.45,229.84,234.35,238.05,238.88,244.66,244.63,239.08,235.03,231.62,226.40,219.62,209.27,200.73,194.16,186.45,175.01,167.30,159.25,151.21,143.56,137.97,129.32,123.76,115.00,106.78,99.40,96.14,89.02,83.38,76.38,71.51
48.08,58.08,61.33,67.94,78.39,84.10,88.96,101.39,108.50,125.18,141.69,164.88,178.00,186.59,191.82,194.80,196.00,197.97,200.88,203.97,204.79,209.50,216.90,217.04,219.97,225.52,224.80,218.22,217.19,213.36,207.07,199.06,191.02,182.24,176.87,170.42,161.30,155.00,144.81,139.29,129.42,126.25,118.00,111.16,106.30,98.29,90.35,86.49,79.76,75.18,70.29,63.60
48.60,76.16,68.00,75.69,88.48,102.70,95.51,111.40,126.00,140.58,155.43,182.73,198.93,205.57,208.83,215.23,217.86,220.02,222.34,221.24,225.74,229.53,235.17,238.48,239.52,248.82,248.29,241.05,238.35,234.48,229.84,219.24,207.79,201.99,195.60,184.95,178.10,169.18,159.24,154.02,145.09,134.54,132.50,121.66,115.60,107.91,99.98,97.58,88.46,84.60,79.91,72.28
52.48,60.83,67.72,77.34,85.43,92.02,98.49,114.24,123.13,138.23,159.11,186.08,199.25,206.87,209.35,215.70,218.76,224.47,224.15,226.97,231.57,234.29,238.37,244.14,246.22,252.83,249.02,245.94,243.67,239.14,234.44,225.20,215.08,205.94,199.29,192.10,180.34,171.83,164.61,155.26,146.66,140.46,133.41,125.04,118.93,110.11,102.36,96.33,91.71,85.70,79.70,73.55
49.40,61.29,64.50,73.76,82.80,90.79,93.54,107.71,118.61,130.74,155.32,178.34,193.31,198.18,203.04,207.06,213.35,215.87,217.12,216.60,220.91,224.08,231.21,235.10,235.54,241.90,241.28,236.58,233.81,230.18,225.39,216.68,203.96,198.25,192.60,183.07,171.40,165.30,158.26,149.88,141.72,136.33,125.80,119.85,113.74,106.17,98.23,93.61,88.12,83.38,77.49,70.18
57.38,65.52,77.88,98.49,115.88,131.49,136.82,166.21,176.15,189.48,202.78,212.32,220.51,223.06,228.12,236.81,240.35,245.40,247.62,244.95,242.57,246.94,251.79,255.52,254.02,259.26,258.38,252.17,250.15,243.40,237.61,228.08,213.47,208.39,200.60,191.64,179.77,170.99,164.98,158.24,147.63,139.60,132.42,124.95,116.52,109.20,103.23,96.14,88.05,81.34,77.34,67.98
54.04,61.68,66.22,75.80,84.17,95.80,97.91,111.65,124.89,133.72,160.10,185.71,203.42,209.02,211.74,217.37,219.15,225.84,229.21,228.64,229.31,235.34,240.63,243.53,246.60,250.01,253.24,248.36,243.56,240.75,231.22,223.89,214.28,207.39,200.17,191.13,181.20,172.65,165.06,157.70,149.40,142.64,134.24,127.28,119.27,110.68,104.48,98.62,91.09,84.20,81.40,72.72
50.01,60.08,64.03,75.17,85.91,94.20,92.78,109.66,120.54,133.42,158.01,173.95,192.59,202.78,207.24,211.10,211.91,215.70,221.14,222.61,223.62,231.68,235.03,238.66,240.17,244.93,243.48,241.23,238.21,233.65,226.61,220.32,207.24,203.23,193.44,187.26,176.14,168.44,161.15,152.46,144.01,139.36,129.03,122.19,116.00,106.25,100.04,94.37,91.59,83.74,79.12,71.06
52.24,60.84,69.53,77.49,88.81,93.65,99.32,116.11,121.40,138.09,161.84,183.45,200.12,206.34,211.75,214.80,220.38,219.87,226.50,225.85,232.44,235.02,241.35,244.86,246.60,250.42,249.29,246.91,242.33,240.17,233.14,224.15,212.90,204.41,200.32,189.66,180.22,173.30,162.63,156.21,146.33,141.43,131.03,124.82,118.83,109.90,101.64,94.67,90.60,84.90,78.92,70.46
51.48,59.68,64.03,75.60,84.60,90.80,93.92,106.40,114.98,128.69,150.00,175.55,191.13,200.56,205.52,208.37,213.27,216.48,219.21,218.36,221.82,227.53,233.21,236.63,238.62,243.29,244.20,240.09,236.17,232.28,226.00,218.05,205.87,201.70,194.16,186.53,173.10,166.47,160.56,152.32,143.40,138.18,128.55,120.88,115.68,107.00,99.62,96.02,88.51,82.98,76.49,71.03
114.02,125.87,133.99,141.90,148.49,156.85,165.22,177.90,187.45,194.25,205.01,196.16,186.60,181.96,177.72,180.71,183.83,187.07,190.97,193.63,193.34,197.62,201.43,204.45,207.62,207.79,207.17,203.53,200.41,197.50,187.80,184.11,171.84,164.22,154.98,145.24,138.23,131.23,118.96,111.54,103.41,94.25,86.40,78.64,71.70,56.60,50.01,42.19,36.06,30.59,27.20,24.04
54.45,61.74,64.50,75.00,83.23,90.70,94.37,109.29,123.57,132.44,158.84,179.20,197.39,199.22,204.92,210.20,212.87,217.48,220.05,219.39,223.13,228.40,234.30,236.59,236.54,247.13,244.80,237.54,235.46,232.40,226.27,218.68,207.21,199.49,193.22,183.98,173.81,165.28,159.51,150.89,142.71,136.56,128.00,121.05,115.38,107.07,99.33,95.01,88.23,83.01,78.23,70.61
49.74,58.69,62.39,73.35,81.34,92.18,95.19,108.41,114.97,129.12,147.19,175.03,194.15,198.34,200.69,206.65,211.62,215.52,217.71,217.42,220.02,226.13,229.54,237.69,234.76,242.69,244.18,238.10,234.83,231.81,225.00,217.34,205.24,200.69,192.44,185.07,174.43,167.00,157.95,152.32,143.89,135.34,128.47,121.30,115.84,107.00,100.32,95.19,88.81,81.44,77.23,70.33
49.04,60.14,64.41,69.01,82.28,96.21,96.17,105.60,113.55,131.04,152.41,174.87,189.61,194.37,197.33,206.12,208.43,215.03,217.01,216.90,220.29,226.29,231.22,234.64,234.36,240.47,242.40,236.46,234.46,229.73,224.96,215.36,207.69,200.66,193.15,182.46,174.16,165.44,157.54,151.82,143.84,136.69,129.76,121.34,115.83,107.04,100.62,94.20,86.45,81.57,77.20,70.46
54.08,61.40,68.60,78.55,87.13,91.44,97.45,112.00,123.66,139.52,158.43,175.96,190.54,204.24,210.67,213.40,217.27,221.01,225.06,222.85,227.37,232.17,240.26,242.99,244.27,248.97,249.11,245.35,239.38,238.14,232.42,224.77,210.44,206.09,200.17,190.32,177.89,171.81,162.61,155.33,147.12,140.60,132.02,123.57,119.21,109.11,102.00,97.72,89.20,84.60,79.25,72.28
54.42,62.23,67.12,76.53,87.64,95.78,98.49,109.00,121.66,134.09,158.60,179.20,197.77,205.85,208.47,213.59,218.18,219.91,223.65,225.09,226.92,231.35,239.00,243.59,243.50,248.45,251.10,245.35,240.80,238.72,231.23,223.65,209.95,203.22,199.12,190.41,177.01,170.07,162.34,155.32,146.82,140.39,130.39,123.49,117.39,108.23,101.24,95.75,90.80,83.53,77.80,71.57
51.26,59.82,62.68,72.03,81.39,88.14,90.51,105.00,116.85,128.35,146.37,167.36,185.17,190.16,196.02,200.41,206.32,208.29,211.25,213.86,216.89,221.92,227.30,232.14,231.46,237.19,238.67,231.21,229.02,225.08,221.53,212.20,203.38,194.61,190.68,181.46,171.03,162.10,155.80,148.66,140.72,133.96,126.09,118.87,113.07,104.24,97.67,93.19,86.40,81.01,76.90,67.62
51.55,62.01,68.00,77.41,87.64,93.43,96.93,116.11,125.71,137.30,153.84,179.10,191.18,204.53,208.08,210.80,214.25,219.09,221.14,226.15,229.62,234.56,239.68,242.60,244.63,249.05,250.30,245.13,242.23,237.69,233.17,224.70,213.27,205.41,196.54,189.16,179.32,172.24,164.45,154.83,147.09,140.55,131.70,125.06,119.22,108.41,100.24,96.01,91.18,84.96,78.72,71.06
52.24,59.48,68.68,75.58,86.15,91.71,97.74,110.32,124.33,133.20,155.64,174.24,189.56,198.04,201.55,204.20,212.08,215.23,221.05,218.55,224.20,227.63,233.77,239.38,238.30,243.39,246.13,241.76,237.20,234.35,225.62,219.54,208.00,200.68,195.56,186.76,174.73,167.29,159.77,154.31,143.66,138.25,128.00,122.00,116.11,106.94,100.81,95.63,88.57,83.44,78.79,71.01
50.29,60.22,69.12,76.12,84.72,92.96,98.47,111.32,122.33,134.50,153.56,175.41,191.32,198.24,201.14,205.35,212.91,216.82,223.00,218.56,223.30,229.90,233.43,239.71,237.49,243.26,244.98,239.43,237.74,234.64,227.38,221.10,208.92,201.82,194.49,185.61,175.93,166.01,160.08,153.42,144.59,137.88,129.45,123.18,115.97,107.80,100.80,95.86,88.00,82.22,78.41,71.20
50.64,61.66,64.50,73.66,84.76,92.20,92.57,105.77,110.82,127.35,151.05,170.86,184.62,192.98,195.26,202.85,207.46,211.06,214.40,213.82,218.28,223.67,228.37,232.69,233.42,239.08,240.13,233.81,233.17,228.35,222.97,213.21,203.93,197.20,191.00,182.89,171.28,163.67,156.65,149.88,141.79,134.03,127.61,118.53,114.02,105.00,99.25,93.74,86.09,81.39,77.25,70.01
53.41,61.29,67.91,75.66,85.00,94.07,99.72,111.62,120.25,133.30,156.54,177.78,193.87,201.56,209.85,209.47,213.93,219.42,222.07,225.50,228.60,233.14,240.33,241.00,243.58,249.95,249.73,245.10,240.85,238.37,231.49,225.22,211.49,204.12,197.94,189.23,177.79,172.56,163.13,154.38,145.52,141.43,131.04,123.89,116.28,106.62,100.98,96.03,90.38,84.96,79.26,71.20
64.85,75.66,91.39,99.08,111.40,122.92,130.27,157.63,171.28,181.66,195.24,204.20,214.67,220.49,226.38,230.48,233.81,238.52,238.53,240.84,239.99,244.01,246.25,249.82,250.77,255.34,253.24,245.97,243.29,239.76,232.44,223.86,211.29,203.21,195.85,187.18,176.82,170.32,162.35,150.89,143.12,137.64,128.00,121.56,114.91,103.47,97.25,91.92,86.27,81.02,72.78,66.10
70.72,82.08,93.09,106.10,118.80,133.20,142.59,167.54,178.24,194.12,207.10,218.30,230.55,233.03,239.43,244.49,248.62,253.00,257.41,254.61,254.80,259.02,261.84,264.78,262.45,270.63,269.03,261.97,258.79,255.03,245.64,237.56,222.85,218.22,209.80,201.32,188.86,177.39,170.91,164.02,152.63,145.84,137.23,129.63,122.12,112.38,105.12,98.73,90.35,83.49,77.62,71.03
43.86,51.48,57.57,60.80,67.12,67.74,63.91,63.06,61.29,77.37,103.08,143.38,159.45,172.66,178.21,184.70,192.40,196.57,200.26,203.59,208.87,214.00,221.11,225.68,228.74,233.38,234.33,231.62,228.53,227.04,218.33,213.34,200.90,191.67,189.43,181.40,169.76,165.85,154.69,148.17,139.83,134.18,126.37,120.00,113.65,106.37,99.73,94.79,91.24,85.00,79.83,72.67
46.10,52.35,60.73,63.60,69.12,70.41,67.05,67.42,65.19,79.71,106.63,146.81,163.92,177.89,185.06,190.59,198.13,203.50,204.04,210.58,216.00,221.36,227.31,232.13,234.31,240.71,244.32,238.25,234.35,232.13,227.97,219.54,207.28,199.42,196.16,185.69,175.82,167.63,159.01,151.43,142.87,137.06,130.25,123.41,117.00,108.25,102.42,98.06,93.90,86.76,81.32,75.64
65.12,75.80,86.88,95.52,109.66,121.62,131.10,156.24,164.77,178.37,193.69,203.95,211.26,217.83,223.49,226.15,230.11,232.88,236.71,236.60,236.39,237.92,243.25,245.94,245.52,250.23,249.59,243.82,240.30,236.08,228.60,222.73,208.86,200.38,193.83,186.17,174.63,165.95,159.40,150.81,140.80,135.35,127.01,120.34,114.56,104.14,97.35,89.89,86.21,80.05,74.09,68.12
54.45,63.56,69.01,77.39,88.53,95.80,102.42,116.28,129.47,140.01,163.03,186.08,200.44,206.42,209.03,214.45,219.08,219.23,224.09,227.61,230.37,234.70,239.61,243.40,244.39,251.72,249.33,246.11,242.84,238.10,233.68,222.31,214.95,207.18,198.01,189.01,179.78,170.59,164.15,156.02,148.35,140.53,134.06,127.03,118.68,111.66,103.08,98.48,92.76,83.74,79.88,73.57
53.15,61.68,67.03,76.06,87.86,96.17,98.86,111.31,125.04,137.00,164.55,186.21,193.58,202.00,206.37,211.92,212.95,216.59,220.79,220.41,224.61,229.31,235.37,237.49,241.25,247.31,247.00,240.14,237.02,234.91,227.24,218.56,209.66,200.55,195.78,187.84,175.76,171.49,161.64,153.12,144.81,138.71,130.70,121.70,117.55,109.04,100.96,95.02,90.25,84.96,77.82,70.11
64.20,76.92,84.48,97.53,111.13,125.00,130.38,157.21,169.71,182.94,192.28,204.22,213.62,218.87,223.89,228.74,230.49,236.37,238.02,238.21,238.19,242.13,246.74,249.16,248.62,254.47,252.86,243.70,242.00,236.12,229.65,224.38,210.24,201.10,195.02,189.01,175.90,167.03,161.42,150.22,142.79,136.33,128.32,123.22,115.11,105.55,97.74,91.79,87.05,81.01,73.98,69.86
64.76,77.78,84.72,98.08,111.07,127.02,131.59,157.85,169.85,181.32,193.23,203.53,214.58,218.11,222.47,228.53,230.33,240.25,238.77,239.37,236.14,241.66,246.52,249.29,248.49,254.40,252.41,244.13,240.67,238.05,231.50,221.45,211.53,204.25,197.00,189.45,176.24,166.71,160.00,153.01,143.85,137.18,128.08,122.80,115.28,105.95,99.02,94.11,85.44,81.06,74.33,70.03
52.77,60.41,70.09,76.84,87.20,95.60,99.61,113.81,130.39,141.03,160.10,179.01,194.52,200.50,206.41,209.57,212.25,218.08,219.57,219.11,224.15,227.44,234.10,237.70,237.52,246.59,243.81,240.10,236.89,232.71,227.18,220.64,209.39,200.57,194.16,185.42,175.56,166.72,161.00,152.40,144.09,137.00,129.83,124.04,117.18,108.47,100.62,94.92,90.92,83.95,79.40,72.01
66.01,78.39,87.05,101.84,112.29,126.13,135.21,158.15,169.99,181.40,194.49,204.75,214.85,218.84,223.90,229.27,230.72,235.93,239.53,239.71,241.13,242.85,246.11,248.48,249.69,253.40,252.74,244.35,241.36,236.02,232.74,222.95,212.08,202.19,198.60,188.16,178.13,168.51,161.01,150.75,144.40,138.25,129.14,121.76,115.60,106.61,97.08,93.05,87.78,80.96,74.17,68.35
62.97,72.67,85.96,94.37,107.71,125.60,132.59,158.60,168.40,178.40,191.13,199.90,212.88,214.41,221.05,226.77,228.21,232.42,237.70,235.31,235.41,239.20,243.58,244.82,245.57,249.72,248.77,243.30,239.47,234.36,228.21,218.96,209.38,200.90,192.78,186.27,174.79,166.68,159.08,152.32,141.90,136.47,126.66,121.04,114.11,103.60,96.26,92.35,87.21,79.62,73.54,69.46
54.08,56.44,61.29,63.51,68.59,86.68,88.96,122.09,135.15,147.87,154.33,174.98,179.25,181.07,188.11,190.52,195.24,198.76,202.15,198.85,200.41,208.00,211.28,216.45,214.97,221.92,222.04,216.83,213.89,211.52,205.97,197.70,187.98,183.00,176.18,167.06,159.40,152.27,144.73,139.09,131.37,124.85,115.77,111.76,105.72,97.67,90.92,87.32,80.62,75.13,72.25,64.85
56.14,66.73,70.18,81.49,91.92,100.17,104.62,123.04,135.69,145.01,175.14,191.23,206.02,207.15,213.36,214.31,224.44,225.80,229.48,226.98,229.80,235.42,241.62,247.46,245.05,252.07,251.87,245.99,243.19,238.92,233.41,224.15,214.34,208.08,201.96,192.61,179.62,173.14,163.37,159.11,147.53,141.03,133.73,126.75,120.81,111.80,105.10,99.09,91.71,86.15,81.58,73.78
53.60,62.51,68.03,78.49,87.46,95.19,103.82,117.00,127.39,143.93,165.53,181.57,195.00,199.56,204.02,209.25,216.69,219.15,223.81,223.60,226.23,228.88,237.07,240.24,240.41,247.42,246.34,241.50,235.93,236.40,228.49,220.34,208.29,202.36,196.02,187.52,176.73,168.96,162.23,154.35,145.00,139.27,129.45,123.63,118.42,107.91,101.91,97.53,89.44,84.72,80.53,73.59
68.60,81.93,93.09,105.62,123.60,135.37,143.75,170.07,182.78,193.93,207.06,219.82,229.86,234.58,240.19,244.81,249.06,254.45,257.41,254.29,255.77,259.70,264.05,267.59,266.18,273.08,271.15,263.23,260.09,256.42,246.97,238.81,225.52,220.44,211.00,201.64,189.56,181.14,172.43,165.95,157.16,148.33,139.81,132.54,123.66,114.69,107.34,101.59,93.34,86.68,81.99,76.69
53.01,61.39,68.66,77.10,87.13,95.75,99.37,119.57,129.03,146.73,165.87,184.95,199.49,200.80,206.31,210.85,216.02,214.44,223.56,223.14,226.64,229.53,236.92,240.05,240.17,246.59,246.53,240.42,237.12,235.93,228.79,219.92,212.41,203.08,197.50,185.59,177.26,169.04,162.11,154.02,145.06,139.14,133.14,125.61,118.31,108.47,100.85,96.43,92.03,85.05,80.96,73.11
55.47,62.65,70.34,79.20,90.21,99.14,104.40,117.78,132.46,147.87,167.89,187.28,200.09,209.12,215.64,218.36,219.32,224.80,228.04,226.63,229.05,234.62,239.65,243.77,246.99,251.85,251.96,245.79,244.25,239.06,233.81,226.01,214.05,204.86,200.89,193.67,180.36,174.27,165.47,155.47,148.22,142.80,134.46,127.28,120.93,109.48,104.62,98.49,93.34,87.24,82.07,73.16
52.35,60.64,67.68,76.84,87.09,94.89,101.02,114.59,128.39,142.00,161.05,181.84,195.43,200.55,207.89,210.72,212.36,216.54,219.59,218.83,220.41,227.43,231.42,235.37,236.29,244.01,245.62,236.85,235.30,231.33,225.22,216.81,206.06,199.15,195.44,184.29,175.32,166.94,159.81,153.73,143.89,138.13,129.56,123.55,116.91,108.24,102.63,97.19,89.89,85.02,80.32,73.11
56.04,65.73,73.93,82.61,91.71,100.45,103.82,123.81,136.36,154.40,169.74,191.23,206.65,210.05,213.77,218.08,221.84,225.28,228.71,226.74,231.04,236.93,240.90,246.33,246.27,253.62,253.71,248.65,244.86,241.87,235.34,224.64,214.46,207.47,200.96,193.06,181.52,173.93,164.92,160.08,148.76,141.79,135.83,126.67,120.30,111.00,105.31,98.72,92.05,87.21,81.01,73.41
50.01,58.55,64.66,71.40,80.81,88.07,92.80,109.02,120.11,135.77,150.87,170.00,180.35,185.80,188.73,192.59,196.56,200.20,203.33,202.39,204.80,208.72,213.71,219.13,218.87,223.19,226.21,217.41,217.11,214.67,208.15,199.91,190.03,184.09,178.07,171.40,160.03,152.97,148.48,140.89,132.85,127.22,118.85,113.23,107.22,99.46,93.19,88.24,82.22,76.11,73.35,66.60
53.81,61.68,69.12,77.39,89.14,96.14,102.59,121.26,130.03,143.13,165.70,183.36,191.86,200.02,206.25,210.44,213.85,217.02,220.43,221.88,225.62,227.61,233.94,237.97,239.71,244.08,243.13,240.15,236.32,234.05,225.63,218.05,207.85,199.14,192.75,187.41,174.77,170.36,159.38,153.12,144.05,137.80,129.71,122.69,117.39,108.72,100.69,97.19,91.92,87.00,79.71,73.00
54.59,63.15,68.80,76.61,85.38,94.05,99.57,118.95,125.24,141.83,160.61,175.39,189.17,199.86,205.87,207.51,213.04,215.75,219.65,221.33,225.32,226.01,231.46,235.82,237.59,242.67,244.07,238.95,236.14,233.03,225.26,216.95,209.12,199.97,195.39,185.80,174.93,167.19,160.70,150.88,144.52,138.11,127.91,123.22,116.11,107.90,100.90,95.08,89.20,85.73,79.65,71.69
104.64,114.34,134.74,150.72,175.86,183.15,191.61,209.58,204.88,208.70,208.87,201.55,187.88,191.38,184.30,186.94,184.02,187.49,187.84,191.85,192.39,194.61,196.47,200.52,203.05,202.36,201.65,200.47,194.65,189.04,187.41,177.81,169.96,158.03,150.59,141.82,134.63,124.20,116.71,106.30,98.41,91.92,82.57,75.17,68.88,57.98,49.16,43.42,35.61,29.83,25.32,23.60
53.25,63.32,70.35,79.31,93.43,100.18,106.08,123.99,133.20,148.49,168.29,187.30,202.62,206.78,213.00,217.66,220.97,224.38,228.40,228.02,233.57,235.94,241.96,245.84,248.28,250.00,250.12,247.02,241.23,240.03,233.08,224.93,216.33,204.66,199.56,190.52,179.41,175.07,163.52,157.00,149.04,142.35,133.36,125.87,120.95,110.79,104.40,100.18,93.86,87.98,82.33,75.03
54.12,65.00,69.32,80.31,92.03,101.12,105.36,123.07,134.41,149.91,167.05,188.45,203.96,206.18,214.03,219.24,224.45,226.74,231.02,228.00,230.42,238.20,244.25,248.85,247.49,256.04,253.21,247.59,243.18,241.35,234.64,226.45,215.94,209.77,199.72,193.69,181.87,173.16,165.71,159.79,150.34,144.20,136.01,129.28,122.33,113.85,108.17,101.92,95.43,90.05,84.72,76.84
