125.14,135.15,141.01,153.73,158.91,171.30,179.69,191.44,195.49,197.25,203.10,206.42,213.60,219.31,224.96,233.26,237.24,246.25,253.95,254.40,264.86,272.06,277.70,282.84,287.10,285.17,283.51,278.63,276.09,269.71,266.87,256.22,246.94,243.26,234.00,226.51,223.52,216.39,212.16,205.25,199.72,196.25,187.88,183.40,179.18,173.35,168.25,163.34,153.94,147.12,137.62,128.70
121.49,135.96,141.44,152.63,163.98,173.37,178.21,187.77,191.71,195.43,203.49,206.63,213.49,218.05,224.64,230.84,238.07,246.11,251.48,255.44,265.65,271.83,276.18,282.88,285.73,285.91,282.80,281.63,277.08,270.35,265.20,254.58,242.40,239.71,231.08,223.65,220.38,212.98,208.41,201.07,196.35,194.34,185.04,179.18,174.63,168.66,165.42,160.02,153.39,145.13,135.21,125.03
119.63,134.65,143.59,153.08,162.74,171.54,176.08,185.43,191.25,194.62,202.48,205.92,213.18,214.67,222.38,227.98,232.65,241.54,246.48,251.11,262.09,265.58,271.02,278.60,278.47,284.49,279.12,275.61,271.76,263.87,259.27,251.64,240.64,235.51,230.08,223.29,216.36,210.64,205.18,200.48,195.50,189.10,184.05,178.22,173.81,168.01,162.86,157.43,149.89,142.86,135.09,124.20
123.11,136.49,147.00,156.73,163.03,174.64,179.64,188.96,194.37,198.65,203.84,209.00,216.21,219.74,224.97,233.21,236.96,246.03,253.73,256.52,266.00,273.31,278.73,283.30,287.11,290.12,286.04,281.37,278.18,273.23,266.09,258.51,248.85,243.67,236.03,229.05,223.90,218.45,212.88,206.74,202.09,194.80,190.91,183.90,181.12,173.65,168.08,161.72,155.21,149.05,138.10,126.25
119.00,134.06,142.68,152.01,160.46,169.45,176.41,183.04,189.84,193.60,198.49,204.92,209.77,211.26,219.23,225.76,230.20,241.54,247.39,248.00,258.49,263.01,271.63,275.68,277.70,280.09,277.28,271.31,268.82,264.09,259.48,249.20,240.50,239.21,230.48,222.05,216.23,208.17,205.94,202.27,198.60,190.08,185.72,178.28,176.79,168.67,163.88,157.04,151.21,143.54,133.41,122.71
122.44,134.41,141.09,151.71,162.48,171.84,176.11,183.44,187.22,193.41,199.90,204.16,210.19,213.51,221.06,226.38,232.47,240.35,246.71,248.47,259.31,265.38,271.91,278.38,282.21,280.09,279.11,276.20,271.83,266.59,259.79,252.45,240.85,236.60,227.85,221.28,218.40,211.40,206.81,200.38,195.65,192.96,182.92,179.48,174.10,169.31,166.18,159.24,151.43,142.41,136.08,123.91
116.09,131.53,138.68,148.41,156.02,165.42,169.03,177.56,184.32,188.30,193.83,198.54,202.42,205.94,210.79,218.05,223.22,231.31,239.63,241.48,251.10,257.26,264.36,268.37,271.71,273.89,272.31,264.17,260.20,255.42,247.34,239.30,230.34,227.67,221.25,213.04,208.15,198.83,195.29,192.42,185.31,179.25,174.64,168.44,165.85,159.62,156.01,150.05,144.36,138.08,125.60,118.60
111.07,121.66,128.32,139.47,146.77,156.54,161.38,167.19,172.53,176.23,180.31,183.52,189.10,193.26,198.40,203.81,209.35,217.15,222.43,224.32,234.34,240.44,246.89,250.14,254.20,253.65,251.45,248.92,245.08,239.21,234.61,226.65,219.17,214.39,207.17,201.16,196.92,192.40,187.39,182.52,178.24,173.37,165.77,162.12,158.04,154.56,148.64,144.06,137.44,131.24,123.69,113.25
120.77,133.24,143.62,152.90,160.58,170.36,174.32,182.22,187.52,191.44,195.92,203.59,207.55,211.49,217.15,223.27,228.43,239.20,246.05,248.07,258.50,264.92,270.97,277.65,279.15,283.78,278.69,273.89,269.46,263.07,256.22,247.19,238.83,233.80,225.18,219.69,210.38,204.73,202.39,197.16,192.82,185.73,180.62,176.78,172.17,164.25,160.78,153.57,147.01,140.58,131.53,120.70
127.44,142.44,151.08,162.41,168.67,178.27,183.17,191.13,196.02,203.42,208.41,214.40,219.69,223.56,228.55,234.61,240.41,249.82,259.05,261.82,275.31,281.02,288.65,291.49,294.97,299.35,295.82,288.85,283.49,275.49,269.61,261.70,248.47,247.35,238.43,230.36,222.97,216.84,210.26,207.42,200.00,194.62,187.75,184.09,178.47,173.31,169.20,161.62,156.18,148.35,138.22,126.92
126.81,142.62,148.12,159.93,169.80,178.06,182.82,190.98,195.35,200.48,207.16,211.06,215.71,220.51,227.11,234.57,240.11,249.03,255.41,261.30,270.70,277.43,284.42,292.44,294.11,295.74,291.03,284.92,281.20,274.39,269.46,259.82,247.31,245.57,235.10,230.77,222.28,215.72,211.15,207.48,198.20,196.12,187.42,181.22,177.87,174.05,167.17,161.99,154.81,147.36,138.18,127.95
126.25,140.25,150.27,160.38,168.01,177.71,181.54,190.66,196.58,200.57,205.68,211.24,217.92,221.12,226.34,233.59,240.42,250.39,256.16,261.05,271.18,276.06,285.85,291.34,294.45,296.39,293.64,284.30,281.22,274.59,268.63,258.32,249.23,243.12,236.12,228.14,222.25,213.81,209.60,204.62,199.12,190.87,186.45,183.10,178.06,172.18,165.56,158.27,154.35,147.11,135.09,125.48
128.00,137.64,146.45,159.33,166.43,174.00,183.36,190.13,195.66,202.31,207.95,208.06,216.84,220.81,228.83,230.93,239.10,246.45,253.55,258.40,267.19,277.76,283.24,289.11,291.77,295.33,293.47,283.75,280.86,274.64,265.51,257.15,246.43,245.62,238.44,228.97,222.74,216.02,210.15,205.18,201.76,192.46,188.86,182.99,179.01,172.63,168.32,160.13,154.92,148.81,137.48,126.15
127.40,141.38,148.35,159.20,168.36,176.57,181.25,189.17,194.52,197.59,203.95,208.87,215.62,219.33,223.76,228.57,237.20,246.66,252.02,258.72,267.00,274.00,279.40,286.97,287.15,291.56,287.47,283.01,274.78,269.52,262.99,253.43,243.31,238.30,231.21,223.30,216.72,210.24,206.55,199.97,195.60,190.04,183.50,178.75,174.39,168.91,165.10,156.97,149.57,144.84,135.77,125.36
125.99,139.78,147.87,160.38,166.40,175.60,183.21,191.78,196.70,201.25,204.98,212.04,216.93,220.60,225.14,233.38,242.03,250.42,257.50,261.32,270.30,278.15,285.79,291.49,294.73,295.87,292.61,286.01,283.06,276.92,270.99,260.11,247.59,244.63,237.03,231.94,223.19,216.54,210.26,206.42,199.90,193.63,188.96,182.79,178.94,173.59,168.58,161.30,155.66,148.95,137.46,127.88
127.95,143.54,150.23,159.05,168.67,178.91,183.58,192.87,198.60,202.20,207.14,211.04,217.89,221.60,228.21,235.97,242.30,250.78,256.13,261.00,273.02,280.52,288.73,294.03,296.58,295.98,291.62,290.59,284.55,275.27,271.36,261.62,247.89,243.25,236.41,227.78,221.73,215.97,210.60,206.23,198.39,196.25,186.29,182.13,177.99,173.57,168.40,161.82,154.77,146.32,137.10,126.49
128.27,143.34,153.60,162.08,167.89,179.52,183.20,193.83,197.34,204.78,207.66,212.87,220.03,222.80,227.07,236.07,240.80,252.07,261.47,263.61,272.42,281.67,291.03,294.33,295.55,299.38,295.21,288.04,285.17,276.49,269.02,258.31,246.78,245.96,237.78,230.02,220.60,213.22,209.35,204.55,199.38,191.26,186.89,183.05,178.04,171.84,167.15,159.00,155.86,146.45,137.44,124.78
121.76,136.24,140.16,148.35,160.10,168.96,173.23,181.62,186.13,190.77,197.31,198.57,204.75,208.61,216.33,222.44,229.46,235.72,242.85,248.07,258.27,265.58,272.36,277.75,279.95,280.07,275.41,273.12,268.29,260.85,255.07,244.17,233.42,227.26,221.35,213.97,207.76,202.41,197.41,190.54,184.81,183.64,174.93,170.30,165.80,163.78,157.46,152.08,143.74,136.82,129.40,119.42
127.95,142.04,152.24,160.88,167.48,178.64,182.54,192.51,196.58,203.59,205.22,211.40,217.25,221.35,227.85,235.17,243.40,253.16,261.23,262.19,274.26,282.24,289.83,296.03,296.35,298.11,293.62,288.49,284.34,276.31,270.45,259.22,247.11,244.66,235.26,228.01,222.41,215.56,209.78,205.42,200.00,191.64,187.42,182.00,176.82,173.22,165.47,160.12,152.96,149.28,137.08,127.14
126.25,140.29,149.51,159.48,169.05,178.40,183.34,191.44,196.37,201.46,206.20,212.94,216.52,220.64,224.51,230.67,239.53,247.58,254.02,258.09,267.71,274.24,282.16,287.56,288.85,293.87,290.26,284.91,279.52,272.15,266.55,257.95,246.22,242.83,235.17,228.22,219.18,214.77,209.50,205.41,200.17,193.30,189.08,183.18,178.73,173.69,169.03,160.46,156.98,148.41,139.43,127.26
125.32,138.72,150.16,156.59,166.82,176.11,181.34,189.50,194.20,198.09,203.16,208.87,214.37,217.37,223.43,233.53,239.04,248.72,253.16,258.09,268.76,276.42,281.95,288.92,292.96,290.19,289.62,283.85,279.66,271.59,266.60,256.19,244.27,238.82,231.61,223.49,220.27,211.03,205.53,199.69,195.06,188.60,182.39,177.89,174.54,169.25,165.05,158.45,152.55,143.85,134.85,125.90
129.53,144.40,152.74,161.91,169.53,178.47,182.99,189.83,193.09,198.95,205.00,210.30,216.60,220.20,226.42,234.21,241.11,251.64,257.86,260.76,269.67,277.80,285.00,290.83,293.78,296.84,293.97,284.95,282.07,276.15,269.09,258.79,248.28,246.01,236.32,230.96,221.92,214.90,210.30,208.73,200.16,193.83,189.45,184.39,179.57,174.87,167.52,162.80,156.04,150.08,138.42,126.61
127.61,142.13,149.48,160.38,169.62,178.07,186.10,191.67,198.04,203.49,211.61,212.81,220.52,226.88,234.03,241.21,245.45,255.89,262.35,267.20,279.06,285.58,291.55,297.70,302.27,302.24,298.83,294.34,289.21,279.08,274.35,265.02,251.94,246.83,237.53,229.96,224.50,218.84,211.63,205.24,197.80,194.74,188.10,181.25,177.60,175.11,169.76,161.48,156.31,147.46,139.03,127.95
123.07,137.24,145.77,154.03,165.41,173.51,179.45,186.22,190.10,195.41,202.80,208.22,213.60,220.05,225.42,231.04,238.25,246.07,256.70,258.60,270.84,276.59,282.73,290.27,292.11,291.20,287.21,285.41,279.03,269.98,263.90,252.93,242.12,236.21,226.13,219.39,214.72,209.77,201.63,195.53,189.42,186.04,177.78,173.22,169.33,166.90,161.25,155.26,147.80,140.89,133.54,121.17
121.61,133.88,143.89,153.39,163.53,170.70,176.92,185.81,187.42,194.99,201.07,205.88,212.45,214.20,221.46,230.08,236.08,246.08,253.06,254.33,264.97,272.80,280.30,286.53,289.08,288.64,286.30,281.43,275.15,269.36,263.82,252.60,241.96,238.31,230.38,221.92,215.84,209.27,204.09,200.26,192.59,188.22,181.96,177.14,171.90,168.19,161.64,156.46,151.09,144.54,134.35,124.02
125.92,141.17,148.49,159.30,168.68,178.13,182.95,192.20,196.09,199.86,207.42,213.60,219.76,223.90,230.46,240.07,246.13,253.45,263.49,266.99,277.41,283.83,291.56,297.64,300.91,302.72,297.32,291.35,287.27,279.12,273.19,262.79,251.24,246.56,237.70,230.26,223.50,216.84,210.12,203.96,201.85,193.37,187.88,183.20,177.89,174.41,168.29,161.82,155.91,147.50,139.56,128.43
125.72,141.01,150.10,160.12,167.60,177.86,183.10,191.38,193.31,199.15,205.65,208.90,215.84,219.94,225.73,233.53,238.50,248.03,254.53,260.35,270.56,276.73,284.63,291.61,294.35,293.97,292.64,287.26,284.54,274.71,272.25,260.77,250.25,244.24,237.01,231.57,224.64,219.39,214.79,207.85,203.04,197.45,191.44,186.78,181.80,180.03,171.42,165.80,160.80,152.12,141.42,131.47
127.35,142.27,150.36,159.02,169.37,179.03,183.35,191.51,196.09,199.25,208.61,209.80,216.28,219.83,226.68,234.89,241.40,251.45,259.92,262.19,271.83,281.26,288.00,293.47,298.02,296.79,295.18,289.26,285.41,277.31,272.59,261.34,250.58,247.95,238.84,233.45,225.69,220.06,214.02,209.39,203.58,197.65,191.60,187.67,182.82,181.84,170.88,168.02,160.64,151.99,143.39,131.03
120.33,134.06,142.86,152.03,161.97,169.50,176.57,183.36,188.11,192.44,199.90,206.02,211.45,215.24,220.97,228.27,235.94,242.98,250.64,255.84,266.07,271.90,280.81,285.04,286.24,292.20,286.23,280.64,275.33,268.00,259.46,251.88,242.04,236.35,229.96,221.47,213.06,205.88,201.55,198.67,193.08,186.55,181.33,177.50,172.93,166.41,163.05,155.12,148.93,142.95,133.72,122.33
126.92,141.22,150.42,161.03,170.14,179.14,182.46,190.00,194.06,200.56,206.20,208.94,216.45,220.38,226.24,233.26,239.85,249.11,257.24,262.00,270.12,277.30,283.92,290.62,293.70,293.21,289.91,286.47,281.44,273.91,270.12,257.79,245.59,242.99,232.54,226.60,223.04,214.85,209.30,202.42,196.70,192.76,186.03,181.34,177.34,176.47,169.26,162.80,156.87,148.00,140.22,128.14
127.39,137.44,149.80,155.28,165.08,175.51,182.41,191.32,195.13,200.09,205.12,210.84,218.36,220.51,225.11,232.61,239.64,247.55,255.25,260.60,268.79,274.70,283.74,288.78,289.25,294.64,292.31,285.08,280.86,275.63,267.48,259.28,247.95,244.20,237.00,230.42,222.85,215.24,211.26,206.85,201.91,197.57,191.43,186.34,182.22,176.95,171.70,164.92,158.38,152.35,143.13,129.85
129.88,141.44,152.12,157.61,170.88,182.18,185.59,194.74,199.01,202.79,208.47,213.51,219.94,225.30,231.29,239.63,246.13,253.81,264.33,266.28,276.83,283.56,290.21,297.41,301.01,300.50,297.07,291.25,286.79,277.22,273.58,258.97,249.11,246.07,235.55,228.37,222.99,214.68,208.61,202.56,198.66,193.44,186.32,181.75,175.55,173.63,168.96,162.79,156.19,146.51,138.80,129.31
128.08,140.91,151.79,159.20,169.25,177.89,182.22,191.13,195.48,199.94,205.24,209.85,215.33,220.33,226.05,235.23,240.35,254.05,258.80,263.23,272.83,280.86,289.62,293.26,295.74,297.05,293.47,285.82,282.46,274.12,268.78,254.87,242.76,242.14,231.90,224.32,217.47,210.06,202.57,201.06,195.04,187.84,182.04,177.10,174.87,170.84,163.69,157.66,153.12,145.34,135.59,124.72
122.49,137.88,143.59,153.95,164.15,173.66,177.23,186.08,191.94,195.32,202.23,206.40,212.98,218.75,225.28,232.80,237.47,249.78,255.54,260.25,270.38,277.91,283.86,291.41,294.16,292.35,290.17,286.09,284.01,271.36,270.44,258.75,245.18,239.65,231.05,224.70,219.11,212.51,207.14,201.06,195.60,191.97,183.36,180.31,175.35,172.36,164.62,160.65,152.40,146.26,136.78,127.49
126.66,141.16,148.64,157.10,168.81,177.61,184.61,190.37,195.62,199.74,210.45,213.33,219.91,225.94,231.23,238.92,244.75,252.86,263.88,267.68,279.66,286.67,293.08,300.19,302.77,301.08,297.70,294.91,288.29,276.74,273.05,263.32,250.05,243.30,235.09,228.60,223.09,217.41,210.80,203.03,196.12,195.25,185.92,181.22,177.28,174.75,168.76,163.52,154.64,147.34,138.65,126.91
122.20,135.77,145.10,154.29,162.52,169.64,175.89,185.00,189.00,194.16,201.23,205.20,212.57,216.33,219.54,230.36,236.21,246.97,254.00,255.01,267.05,272.31,282.29,285.05,288.09,290.15,285.51,279.57,274.85,267.82,261.44,251.38,239.35,237.86,228.63,221.42,212.88,205.30,198.96,197.34,190.07,183.93,180.42,174.77,171.76,166.60,158.32,154.16,148.14,142.28,130.60,120.62
122.02,135.38,144.97,153.94,161.61,170.06,175.84,183.66,186.53,191.13,194.74,200.17,205.77,210.10,214.15,223.37,228.64,240.57,245.74,247.68,257.39,265.66,271.95,275.60,278.63,282.93,281.13,272.53,270.12,261.88,255.27,244.46,235.26,232.13,225.42,217.26,210.49,202.81,197.77,196.60,190.54,183.58,179.89,174.27,170.18,166.47,158.75,153.00,149.89,143.53,132.23,123.47
122.19,134.85,143.96,153.60,161.97,170.14,176.17,184.01,186.45,191.67,195.72,199.46,206.96,209.68,216.67,224.18,227.13,238.08,246.68,249.30,258.12,266.37,272.90,275.77,282.48,280.98,277.77,274.53,269.78,261.09,256.10,245.60,235.76,231.14,224.16,216.58,212.42,206.40,200.12,194.18,189.26,184.68,177.87,174.69,170.88,168.19,161.31,155.43,151.40,143.59,133.24,122.65
125.96,138.52,148.14,159.18,166.00,175.93,181.11,190.23,194.81,201.11,204.66,212.13,219.31,224.02,228.97,238.47,245.23,255.20,262.07,264.32,275.95,283.67,290.66,295.72,297.89,300.41,297.83,290.04,283.54,277.95,269.09,259.12,246.92,244.86,234.30,228.01,219.58,211.14,206.70,202.74,197.34,190.39,184.48,179.34,175.33,170.55,165.89,159.70,155.12,148.37,135.80,125.36
127.39,139.82,151.12,160.38,167.52,175.84,181.91,188.16,193.21,196.70,203.04,207.87,215.23,219.01,222.91,230.87,237.93,245.90,254.85,257.09,268.73,275.66,283.78,285.93,290.06,293.82,290.59,283.49,279.20,271.04,263.53,254.57,242.99,237.59,230.77,224.24,216.06,210.64,204.92,199.49,195.97,190.59,184.79,180.19,175.82,169.39,167.07,159.42,152.97,146.74,136.01,125.30
124.43,140.25,147.61,156.67,165.98,174.32,180.24,189.89,194.65,197.96,204.63,208.72,216.19,221.29,227.72,236.76,242.53,253.39,261.22,263.25,273.86,281.62,288.08,292.15,296.33,296.91,296.04,287.54,284.29,274.71,268.70,257.22,247.10,243.28,234.34,226.57,219.65,211.54,205.18,202.32,197.10,190.95,184.32,179.74,176.24,171.47,164.84,160.31,155.28,146.77,137.56,127.20
127.53,142.35,148.00,160.11,168.62,178.91,185.07,189.61,195.79,199.25,209.50,209.34,217.30,223.38,228.22,236.32,241.81,251.81,260.42,263.76,276.39,281.04,291.08,295.49,299.11,296.64,292.75,289.75,284.49,274.26,270.38,260.72,247.14,242.40,233.21,225.52,221.17,213.56,208.14,200.00,195.21,193.05,184.13,178.31,176.34,173.56,167.74,160.37,154.03,146.54,135.79,126.65
125.14,137.80,147.11,157.99,165.98,174.64,179.05,189.21,194.82,200.44,203.71,209.27,215.20,221.17,227.41,235.33,242.04,252.41,259.86,262.65,273.22,279.49,288.62,291.22,295.48,297.93,295.53,285.80,281.79,275.81,268.70,256.22,248.52,243.65,235.57,230.80,222.03,213.36,208.90,205.09,200.41,194.49,189.50,183.50,178.31,174.14,169.45,162.05,156.67,147.34,138.50,129.27
125.32,139.28,146.34,157.54,167.20,175.85,180.51,189.81,194.54,200.64,204.44,209.32,216.09,221.58,227.77,236.58,242.00,251.45,259.02,262.82,272.97,282.39,286.00,293.46,297.62,296.89,293.75,287.65,284.19,274.97,270.62,258.63,247.40,244.10,233.85,229.14,222.99,217.51,210.42,204.32,199.09,195.54,188.62,184.07,178.54,175.28,169.81,163.05,156.16,149.38,138.68,129.40
126.91,139.98,149.28,157.81,168.91,176.12,183.18,190.41,193.88,199.25,207.79,211.77,217.96,222.99,229.11,236.64,244.72,253.31,263.97,264.00,276.94,282.91,293.50,296.04,300.00,299.83,297.29,292.61,284.74,278.20,271.56,261.59,251.25,245.69,237.77,231.72,223.86,215.28,210.22,206.31,199.69,195.60,187.32,184.59,179.40,175.93,172.29,163.48,157.61,149.40,142.04,128.14
124.81,137.91,149.63,157.43,164.40,173.22,179.07,187.07,191.78,196.31,197.65,204.97,211.08,215.87,220.86,227.61,234.36,244.24,253.21,254.89,265.23,272.99,281.51,283.86,288.11,291.81,286.54,279.26,274.40,268.27,260.49,251.64,241.12,238.16,230.27,224.64,213.55,207.42,204.48,199.86,195.16,188.48,184.72,178.87,176.98,171.48,163.11,158.69,154.74,148.49,133.78,124.62
126.37,139.45,146.49,157.41,165.17,174.93,179.43,187.47,192.03,197.00,206.67,207.33,213.71,221.44,225.27,233.73,239.63,249.58,257.62,262.01,273.54,280.42,287.26,293.94,297.12,294.04,291.61,287.09,281.77,271.98,268.09,257.61,246.17,240.44,230.23,224.00,220.06,214.37,207.97,198.65,193.61,191.44,182.16,178.68,174.81,172.57,165.94,160.03,153.22,145.33,134.95,125.78
123.57,137.06,147.47,156.40,164.58,172.17,179.08,186.56,191.31,195.66,202.62,207.76,215.00,219.71,224.64,231.26,239.07,248.23,254.95,259.38,271.12,276.81,284.86,289.92,290.69,295.49,291.25,283.98,278.65,271.27,263.83,255.13,243.99,239.58,232.03,224.37,214.93,210.11,203.96,199.25,195.56,189.11,183.17,179.74,175.14,169.94,164.91,157.51,152.32,145.87,134.71,123.49
121.82,135.91,145.43,154.28,160.80,170.91,176.80,186.32,189.28,195.15,200.01,206.09,211.40,217.01,220.95,229.22,236.93,246.79,254.12,255.28,267.93,273.00,280.60,287.31,289.18,292.68,290.69,280.73,276.80,270.88,265.12,253.39,243.94,241.68,231.98,225.39,217.67,211.29,206.31,202.61,197.95,189.06,187.42,179.92,176.48,170.50,164.01,159.38,154.01,148.19,136.13,123.56
123.75,138.92,145.17,155.90,164.01,171.97,178.84,184.38,188.92,193.83,202.62,205.29,210.76,217.59,226.46,233.82,236.37,246.27,256.94,258.72,271.56,277.65,283.48,288.78,293.86,293.49,289.21,285.46,280.85,270.35,266.31,256.67,244.32,239.77,230.67,223.02,218.05,213.33,206.96,198.60,193.94,189.06,182.48,177.79,174.00,171.47,166.30,158.62,152.01,145.42,136.31,125.32
119.41,131.82,141.89,150.44,157.55,167.28,172.00,181.28,187.88,193.54,198.20,205.41,210.75,216.95,223.01,230.15,236.88,250.99,256.10,260.31,272.64,281.67,287.42,292.02,293.55,295.69,292.10,283.10,278.49,269.67,262.88,248.79,235.58,232.03,223.57,216.23,207.27,200.17,198.04,191.48,188.05,177.00,175.51,169.00,166.03,161.15,154.15,146.81,144.59,136.74,125.13,115.69
122.59,129.45,143.09,154.95,156.00,169.59,177.99,189.08,190.22,192.51,197.50,205.41,212.14,216.72,221.78,229.86,234.34,246.60,251.79,258.54,267.66,272.59,280.40,287.22,290.62,289.93,287.41,284.34,280.81,271.27,267.09,256.18,246.78,239.71,232.14,224.51,221.05,214.60,208.93,203.40,197.63,193.88,187.01,182.56,178.68,174.56,167.19,162.31,157.76,149.47,137.00,126.72
127.78,143.96,148.22,156.25,164.92,171.45,178.34,178.20,183.20,186.94,187.54,197.89,203.22,205.12,212.08,218.06,223.90,236.07,240.84,243.82,256.22,262.99,268.21,274.09,276.40,280.32,278.36,271.40,267.07,261.09,256.01,245.96,237.54,234.71,227.77,222.32,214.22,206.89,201.53,201.44,195.26,187.45,185.16,180.00,174.75,170.00,163.49,158.67,154.24,146.81,134.37,121.04
127.58,140.98,148.68,158.45,167.36,177.40,179.96,188.45,192.26,196.51,203.40,204.40,211.73,216.83,224.41,231.91,238.48,245.80,253.55,258.44,269.43,277.51,282.14,287.95,294.46,291.62,290.32,286.60,282.71,271.07,267.51,258.09,245.60,241.13,233.62,227.40,223.11,219.06,213.38,204.35,199.69,198.37,188.18,186.70,180.25,179.39,171.96,165.37,157.85,149.97,140.89,130.31
126.53,140.29,151.00,160.59,166.37,176.24,181.59,188.85,194.99,199.86,203.42,209.26,214.67,218.45,225.20,233.33,239.27,249.45,257.69,260.82,272.61,279.65,287.67,290.03,295.37,296.89,295.79,286.64,283.37,275.14,269.16,260.32,249.62,245.51,235.64,229.71,223.16,216.54,211.90,205.83,201.69,194.10,189.17,185.72,181.12,175.32,169.19,162.11,159.62,151.72,140.43,129.81
126.61,141.22,148.00,157.94,168.43,174.90,180.06,186.19,192.57,195.30,202.77,204.22,209.77,217.49,223.56,230.97,237.31,246.50,254.05,257.58,268.34,278.22,283.93,288.48,295.13,291.20,289.04,286.44,281.40,270.42,265.09,255.93,243.80,238.65,229.31,223.91,220.23,215.23,209.75,201.06,195.21,192.63,183.67,179.40,176.41,174.77,168.60,161.52,154.64,147.32,138.54,128.19
124.54,137.56,145.67,153.71,164.15,172.72,177.18,184.63,189.53,193.50,202.23,206.66,214.87,218.94,224.44,230.42,237.45,247.24,252.58,257.63,270.03,276.52,282.21,288.85,288.78,293.06,290.02,285.24,279.35,272.12,266.63,256.34,245.00,239.71,233.32,226.60,220.41,213.04,208.73,203.67,198.00,195.11,187.00,182.16,177.26,173.00,167.59,160.26,154.01,146.25,139.26,127.64
120.43,132.48,140.60,149.89,157.76,164.69,171.14,181.95,185.22,192.68,195.16,202.92,209.69,213.77,220.66,228.54,235.82,245.81,253.74,257.00,270.57,278.22,284.34,288.86,290.21,295.36,290.33,283.59,276.05,268.69,260.89,248.20,236.32,232.05,225.32,216.51,208.20,199.62,196.57,193.50,184.62,180.01,174.18,170.24,166.63,161.53,155.56,149.16,145.66,137.20,126.15,115.74
123.79,136.86,143.06,153.03,162.73,172.17,176.00,184.76,188.68,192.21,203.19,203.59,210.15,218.44,224.56,231.70,237.88,246.29,252.41,257.11,268.97,274.87,284.26,288.01,291.29,290.17,286.50,283.53,279.59,268.84,265.06,255.67,244.35,237.84,230.02,224.45,220.27,212.81,206.74,199.83,194.00,192.82,184.56,178.53,175.41,172.19,167.66,159.41,154.16,146.18,137.93,125.92
123.43,132.31,145.50,155.79,163.23,171.94,176.82,185.85,189.50,196.02,200.96,204.98,212.87,217.64,222.99,229.87,237.47,246.27,255.89,256.32,268.97,276.24,285.04,285.90,289.56,292.17,291.71,282.93,277.19,272.25,264.05,254.91,245.37,242.24,233.57,226.11,219.78,211.63,206.65,204.59,198.71,192.51,185.61,181.29,176.14,170.42,167.03,159.23,155.19,146.67,136.31,124.96
122.05,137.03,147.20,155.40,161.21,169.50,175.90,185.71,189.65,193.96,197.77,203.77,208.87,214.05,221.00,228.46,235.29,246.61,252.83,254.20,264.38,274.30,278.96,284.48,287.17,290.00,288.12,280.14,276.88,269.16,262.23,252.99,243.08,242.13,231.49,224.44,218.34,211.09,205.18,201.94,198.95,189.00,185.85,179.74,177.05,171.47,166.05,160.12,156.40,147.63,136.00,122.56
122.09,135.45,143.29,152.61,159.76,166.39,170.24,175.07,178.44,182.78,186.32,190.91,193.71,199.53,207.18,210.34,216.75,224.90,234.92,237.03,245.97,254.19,260.03,265.75,269.32,268.15,267.51,263.80,261.12,253.44,249.33,240.48,229.92,228.97,217.99,213.12,209.01,206.31,198.71,195.63,190.76,185.40,180.21,175.55,172.01,166.60,163.72,157.14,151.33,143.85,135.15,124.81
125.00,138.18,146.26,156.54,165.15,174.00,179.08,183.17,186.56,191.05,198.54,202.83,207.23,214.01,218.02,225.57,230.55,239.42,245.98,251.25,264.43,269.36,276.38,281.75,285.74,286.57,284.62,280.24,273.35,267.15,262.37,252.05,242.53,238.03,230.00,225.39,219.31,212.42,209.40,202.25,197.50,193.40,186.20,180.31,175.78,174.52,169.05,163.36,153.94,147.22,138.24,127.40
126.18,139.61,149.58,157.38,164.65,173.40,179.08,186.81,191.27,196.16,198.40,205.55,213.57,214.95,220.34,230.10,234.05,247.11,252.16,253.95,264.76,273.37,280.40,284.61,289.56,290.66,290.71,281.45,277.00,272.24,266.58,255.69,247.24,244.13,235.97,227.56,221.05,214.71,210.11,208.39,202.53,194.06,191.95,185.00,180.60,176.41,169.10,163.11,158.45,151.83,139.59,127.95
122.79,136.97,143.42,153.84,159.91,170.70,172.49,181.47,184.86,192.11,195.48,200.08,205.73,209.54,213.38,222.95,228.27,234.83,241.94,249.58,258.54,265.06,271.35,276.57,281.57,281.78,279.96,274.03,271.93,262.55,259.86,250.77,237.93,235.92,224.80,222.87,216.23,212.45,206.64,198.98,195.39,188.50,185.21,178.49,175.35,172.24,165.56,159.73,153.94,145.77,135.80,125.40
105.80,117.44,124.40,133.45,140.81,149.48,154.74,160.59,165.74,171.29,178.60,182.98,189.99,194.83,201.20,208.69,214.67,223.66,229.65,235.64,246.64,252.93,257.26,261.73,265.21,266.83,264.12,257.71,252.13,243.52,239.41,229.06,219.54,211.81,205.23,198.93,193.89,187.30,183.29,175.42,171.96,167.43,160.80,156.28,153.24,148.66,144.92,136.09,131.67,126.06,118.07,108.46
113.44,127.20,135.21,144.27,153.59,161.12,166.44,173.22,179.01,186.13,193.85,198.31,204.89,212.05,219.86,227.27,234.39,243.38,252.45,256.42,268.08,275.63,281.37,289.00,292.18,289.01,285.85,282.29,275.77,265.86,262.49,248.67,240.00,230.65,222.73,215.26,210.54,204.63,198.01,190.22,185.54,181.82,173.83,169.26,165.47,161.64,155.88,149.04,143.10,134.95,127.48,117.59
