24.02,29.68,33.02,40.61,50.01,62.13,66.53,112.61,156.54,187.17,200.44,208.37,216.94,219.97,226.37,233.81,241.94,246.34,253.07,259.03,266.33,274.02,280.40,285.41,288.27,294.41,292.14,284.30,283.24,277.18,270.85,262.37,249.93,243.77,233.57,228.01,219.26,211.54,204.75,195.85,190.60,183.81,176.28,170.21,164.30,156.67,147.51,139.29,131.47,123.43,118.70,106.53
22.14,30.59,35.23,42.19,52.61,60.83,66.31,100.50,127.77,164.15,189.47,204.94,214.39,216.34,224.32,232.56,237.17,246.08,251.18,256.16,261.77,271.54,278.74,280.03,285.91,289.98,291.23,281.95,280.68,275.78,266.70,256.83,248.16,243.87,233.59,227.97,216.69,209.70,202.23,196.12,190.67,182.53,176.31,169.61,164.16,153.64,146.70,139.01,132.88,123.33,116.04,106.40
19.72,26.02,32.28,38.90,45.69,55.08,69.43,120.80,162.94,184.72,196.66,205.08,215.06,216.94,222.85,230.24,236.01,245.15,252.83,253.00,259.39,268.53,275.36,278.87,280.93,289.25,287.20,279.59,280.86,274.36,264.68,254.45,244.70,240.29,232.42,224.56,214.01,207.30,200.38,193.60,188.10,179.25,174.04,166.74,160.61,150.23,144.97,136.56,127.82,122.15,114.95,105.12
20.88,27.66,32.02,41.63,48.01,55.04,67.18,107.91,152.12,183.99,197.73,206.74,214.11,215.86,222.28,229.97,236.01,244.25,250.91,255.38,262.55,269.03,276.87,280.96,282.96,290.64,287.94,278.17,279.63,272.04,265.67,255.23,246.45,241.22,232.11,225.32,214.90,207.59,199.42,193.49,188.96,179.34,174.29,166.23,161.24,151.12,143.89,137.00,130.38,122.00,115.12,104.04
23.54,30.61,37.12,43.01,50.70,56.73,66.73,96.25,126.13,162.35,191.23,201.47,210.75,211.26,220.10,225.80,230.98,239.93,244.88,250.50,257.82,264.49,269.82,275.60,279.02,283.19,282.77,274.96,274.87,267.85,259.79,252.58,240.30,236.60,228.81,221.65,211.09,202.80,196.87,191.38,185.70,177.10,171.21,164.51,157.66,150.21,142.94,137.00,129.03,120.88,113.74,103.95
24.19,30.81,36.40,43.57,50.45,58.83,66.53,97.67,125.00,165.39,191.90,203.77,213.35,214.59,223.04,229.46,236.56,245.05,252.25,253.14,261.02,268.73,274.54,279.18,282.88,289.25,287.56,279.49,277.87,274.24,262.39,256.70,245.78,241.35,230.63,223.62,213.34,207.20,199.62,193.83,189.52,179.62,174.48,166.97,159.67,151.33,145.03,138.54,128.97,122.97,114.74,105.59
26.91,32.70,35.01,41.79,48.27,50.77,57.97,70.83,79.71,91.02,109.04,132.28,160.70,175.69,194.28,208.09,216.53,227.43,231.57,239.84,248.47,257.33,264.32,266.63,272.75,273.86,274.05,269.49,266.15,261.01,253.71,246.47,237.47,231.14,225.11,216.91,208.00,198.91,194.67,188.31,180.57,175.73,166.46,162.34,156.98,149.48,140.92,133.14,128.08,118.00,112.33,102.36
26.40,31.24,35.47,41.05,48.38,51.61,60.31,70.34,80.40,91.55,107.71,131.91,160.58,175.84,194.16,206.40,215.59,227.37,233.64,239.35,247.32,257.20,263.50,267.42,270.60,275.96,273.65,268.56,267.37,261.02,253.62,246.45,236.43,232.77,221.16,216.51,208.34,199.01,194.10,187.86,179.90,175.82,167.94,162.19,157.05,148.30,140.29,133.46,125.92,120.10,110.86,101.12
24.19,31.06,35.85,44.60,52.63,60.30,69.46,102.00,131.85,168.08,190.02,202.71,211.87,215.78,220.62,227.75,233.73,242.40,246.98,251.18,256.52,267.15,272.89,275.47,277.03,286.20,283.02,275.35,276.39,270.93,261.73,253.94,241.67,238.83,229.32,222.28,211.09,204.53,197.62,192.09,186.01,177.12,172.19,164.68,160.18,149.97,144.42,138.50,128.14,122.59,112.97,103.37
22.80,30.59,36.89,42.44,50.36,59.44,69.35,107.91,133.82,176.92,195.63,209.00,217.18,218.83,226.12,232.26,239.01,246.62,255.00,256.63,263.43,271.53,280.70,285.34,285.34,292.32,290.80,284.61,282.26,276.90,267.80,259.33,246.81,244.23,235.34,228.27,216.91,209.47,202.87,198.04,190.68,181.84,175.56,168.87,163.08,154.29,147.80,139.74,131.48,124.46,116.36,106.12
26.93,33.38,37.11,43.83,48.02,55.08,62.03,76.54,81.06,99.64,117.83,145.10,175.35,191.85,205.79,216.61,224.08,237.42,243.53,246.53,255.24,266.18,272.08,276.67,279.41,285.83,282.40,275.15,274.56,270.20,265.20,254.59,244.52,238.16,231.40,221.89,215.00,204.60,199.86,194.49,186.87,179.95,172.04,164.79,160.02,152.21,144.81,137.56,128.04,121.20,114.86,104.79
28.86,31.06,43.83,50.99,55.54,59.09,58.82,77.08,73.06,87.66,111.87,150.62,184.20,201.56,211.63,220.59,225.30,237.12,246.20,252.19,261.28,270.13,276.66,278.69,282.00,289.99,285.41,279.64,277.06,272.81,263.66,254.44,243.85,240.63,232.95,223.43,214.44,205.76,200.06,193.83,187.18,180.83,173.28,168.43,161.92,154.06,143.74,137.41,130.10,123.31,116.16,104.55
25.55,30.02,38.08,43.01,48.27,52.47,55.47,72.50,79.43,95.13,107.97,133.30,166.71,188.35,202.15,215.54,225.44,235.92,244.38,248.32,258.12,266.92,275.05,278.78,281.81,287.17,287.24,281.44,278.64,273.41,265.68,256.13,244.70,242.37,233.57,227.11,215.98,209.95,202.07,195.56,188.94,182.65,174.43,166.35,163.37,154.73,144.93,137.18,131.10,124.20,115.17,105.38
19.42,27.73,33.97,41.79,40.05,38.21,52.20,97.58,129.10,161.07,182.22,198.70,204.84,209.03,216.36,226.32,232.21,239.53,247.34,247.99,256.28,264.95,270.16,272.42,277.62,284.61,283.56,274.87,273.03,268.64,260.20,250.35,240.71,235.37,228.48,220.00,210.58,204.30,196.79,192.11,185.40,177.53,168.66,163.31,159.35,150.70,142.70,134.73,126.37,119.82,112.20,102.84
22.56,28.86,36.40,41.59,50.04,55.08,63.82,97.51,129.69,172.13,194.01,206.70,214.44,215.47,221.88,229.21,237.70,244.17,251.16,254.38,261.32,269.26,276.15,280.86,281.19,289.32,287.11,278.17,277.56,276.09,262.92,255.89,243.53,240.35,232.05,223.91,212.32,207.62,197.43,196.33,187.11,181.40,173.30,166.53,160.70,150.23,145.77,137.08,129.07,121.80,115.12,105.02
24.84,30.46,38.12,42.38,45.28,50.25,55.54,66.73,74.24,85.91,105.12,128.28,155.76,176.08,192.31,205.66,213.15,222.64,231.94,236.92,243.99,253.03,260.91,265.76,266.83,274.16,273.00,265.34,264.32,259.36,252.62,243.99,233.31,229.53,222.43,215.19,205.24,196.51,189.79,184.46,177.78,171.68,165.49,157.95,153.31,144.55,139.43,130.91,124.34,115.73,110.11,100.69
23.32,28.84,34.53,43.93,48.41,56.61,63.91,105.57,132.67,172.12,193.87,206.66,216.82,218.50,226.01,232.65,240.15,247.13,254.38,255.39,264.84,274.00,278.73,283.11,285.67,293.40,290.87,282.49,283.13,278.09,265.38,257.85,247.23,243.43,235.87,227.13,217.00,210.10,202.16,197.25,190.03,180.29,176.65,167.19,163.17,152.90,147.05,138.84,130.38,125.17,117.05,106.40
28.07,37.58,39.62,47.30,52.77,58.60,62.27,88.36,106.89,125.54,162.89,186.17,203.60,208.93,216.38,223.90,230.93,240.05,247.54,251.20,258.98,266.31,273.31,276.26,279.23,285.06,284.54,276.74,275.49,272.21,261.49,253.93,245.70,239.43,232.80,224.40,214.16,204.90,199.73,194.81,188.52,178.77,173.40,165.46,160.15,152.19,146.18,138.06,131.24,122.41,114.63,104.89
21.02,26.42,32.76,37.48,43.32,53.81,65.00,112.16,157.01,185.10,195.56,204.57,212.51,216.47,223.21,229.81,235.65,242.23,248.45,254.56,258.31,267.59,273.83,278.03,281.14,286.78,283.62,277.24,277.00,269.68,264.23,254.80,243.08,237.03,229.16,222.93,211.40,206.04,198.34,191.92,184.84,178.84,171.83,164.68,158.83,151.09,142.76,136.19,128.57,118.53,114.69,104.55
20.40,25.63,34.66,39.92,43.29,53.67,65.05,115.11,158.52,187.09,196.35,205.91,215.23,216.39,221.94,230.83,234.92,243.28,248.70,254.69,260.11,269.53,275.11,279.87,281.67,287.64,286.30,278.68,276.38,271.31,262.86,254.02,244.25,238.38,230.08,221.88,211.44,205.80,199.67,194.33,187.17,178.84,173.12,164.54,159.84,149.63,143.27,137.62,128.84,120.37,114.02,104.31
14.14,19.85,24.74,30.36,45.97,52.92,66.03,132.25,167.74,187.10,199.42,207.42,215.72,218.29,226.72,232.47,240.34,247.11,250.80,257.11,264.22,272.47,279.31,282.84,284.83,291.69,289.69,281.02,281.16,272.66,267.53,256.72,246.59,241.28,231.18,224.36,214.46,207.18,200.19,193.79,187.10,181.84,172.24,166.42,160.33,151.21,143.39,136.24,129.81,121.00,114.95,102.55
23.26,30.23,35.90,41.00,45.49,49.82,52.92,69.46,72.11,86.82,101.91,136.78,158.93,176.71,194.37,205.12,213.03,219.42,229.01,234.58,241.42,251.24,255.27,261.37,263.75,267.71,266.99,262.23,261.64,254.83,247.88,240.17,230.03,223.14,218.76,211.40,200.06,193.94,187.75,182.46,175.19,169.28,163.36,156.42,152.88,142.37,135.83,128.82,122.16,114.44,107.70,99.62
20.52,27.20,35.23,39.45,48.60,58.19,63.07,94.02,124.26,179.84,194.62,205.87,216.45,217.49,224.84,229.51,237.36,244.48,252.69,256.33,262.07,271.15,276.12,280.14,283.23,290.04,288.67,279.40,278.04,275.38,263.35,254.72,243.24,240.30,231.31,225.27,213.22,206.19,199.61,196.80,187.42,179.00,174.03,166.93,161.89,152.00,145.96,136.53,129.25,122.19,115.43,106.10
25.63,31.78,35.00,42.95,48.09,56.44,65.07,88.81,135.48,175.33,193.16,207.10,214.27,216.36,223.27,230.43,235.42,242.54,248.32,256.13,262.49,271.68,278.30,280.75,283.67,289.00,288.17,278.63,277.32,271.77,265.38,256.25,245.60,239.87,231.31,224.96,215.00,206.40,200.86,193.75,186.34,180.76,173.97,165.92,162.78,151.33,145.17,137.23,130.10,122.20,114.55,105.11
24.21,30.68,35.13,43.57,48.88,56.22,65.62,87.78,136.75,175.79,193.26,206.81,214.58,216.68,222.57,228.65,238.66,244.01,251.88,254.15,261.45,269.70,276.70,280.64,282.45,289.55,287.02,280.13,278.04,274.24,263.53,254.81,243.77,240.83,232.14,223.90,213.34,205.51,198.84,196.02,188.48,179.91,174.40,165.28,163.15,151.79,144.17,137.42,129.14,121.76,115.43,105.55
24.76,29.73,35.06,40.25,48.60,58.24,68.01,99.36,128.22,174.64,194.02,207.97,216.62,221.18,226.18,232.44,239.01,246.45,251.75,257.39,262.95,273.54,279.82,284.40,286.22,290.90,289.84,281.96,282.18,275.77,267.04,259.43,247.95,243.65,233.82,226.93,216.02,208.47,202.07,196.02,190.21,184.07,175.00,168.03,162.27,154.18,147.58,139.90,128.41,122.59,116.18,106.98
22.67,30.08,34.06,41.15,46.86,57.38,64.20,103.82,135.92,174.52,198.12,205.87,216.78,217.19,226.05,232.55,236.78,244.86,251.11,258.12,263.71,272.66,278.62,280.86,286.57,289.93,291.00,281.60,280.72,274.85,264.68,255.98,246.68,242.86,232.05,226.11,215.75,208.74,203.03,193.87,189.24,182.54,174.91,166.87,161.94,154.12,147.01,138.32,130.38,122.29,114.49,105.00
23.35,28.79,35.06,40.25,46.67,53.71,63.79,89.19,128.86,173.53,190.39,203.57,210.68,212.21,220.49,226.43,233.81,242.01,248.74,251.07,257.42,266.01,272.62,277.31,279.09,286.43,283.82,274.88,274.40,271.01,261.61,252.14,241.94,238.82,231.70,222.15,210.34,203.19,197.65,193.40,186.95,176.95,172.10,164.13,160.56,148.71,144.06,135.88,128.70,122.53,113.11,101.95
22.20,30.00,35.81,41.59,48.76,57.43,67.01,97.49,132.19,176.18,196.86,206.89,216.34,217.83,227.02,231.37,237.67,245.06,249.29,256.16,263.65,271.83,277.35,282.00,285.09,288.68,288.21,280.81,278.61,272.90,265.02,260.25,246.02,239.06,230.82,227.07,214.19,208.68,201.56,192.28,188.43,182.53,171.73,167.19,161.83,152.79,146.29,136.31,130.03,121.76,116.04,104.62
22.09,30.41,35.36,41.23,48.17,57.78,66.40,97.49,133.79,177.08,196.90,208.50,217.01,218.98,224.61,233.46,236.60,246.66,252.54,256.22,263.49,271.67,277.49,280.45,285.43,292.16,290.11,280.15,279.54,274.43,266.32,259.54,245.81,241.51,231.17,227.48,214.67,207.41,201.36,193.79,188.07,181.80,174.24,168.11,163.03,152.19,146.28,137.36,129.14,121.83,114.02,106.12
27.86,34.21,39.20,47.13,52.50,61.29,70.21,95.27,116.04,147.87,163.78,182.63,199.01,207.17,215.19,222.03,230.49,238.21,242.05,248.91,255.29,262.52,269.61,271.14,276.28,282.12,279.80,273.01,272.52,265.45,260.86,254.16,241.55,234.46,228.55,221.35,210.05,204.01,197.41,190.29,185.70,179.11,169.96,162.98,158.90,150.79,141.43,133.41,128.00,118.51,111.46,103.08
17.46,29.53,25.50,37.48,70.26,103.47,113.51,141.16,164.22,182.48,189.76,195.85,206.18,209.61,217.08,222.64,230.72,235.21,243.26,246.52,254.06,262.09,270.05,271.21,275.75,278.30,277.14,270.82,267.23,263.75,257.56,247.26,237.03,230.87,222.35,218.13,206.09,200.24,192.31,186.47,180.41,173.33,165.74,158.38,154.65,144.50,139.99,130.86,125.16,117.65,110.54,99.37
8.06,21.54,32.02,40.45,51.97,57.45,59.67,141.38,173.97,192.59,200.56,209.62,218.76,221.84,225.51,234.87,242.16,251.15,257.75,259.31,267.68,275.09,282.40,286.54,289.56,298.18,294.36,285.76,283.45,280.67,270.82,260.43,249.65,244.59,236.60,225.72,216.52,209.00,201.43,197.31,191.82,181.57,177.55,171.29,165.00,151.61,147.32,138.44,130.65,123.07,117.75,105.65
23.02,31.06,34.93,42.52,53.37,58.31,69.32,106.25,138.22,176.38,194.03,207.07,218.84,220.81,226.99,233.55,241.92,249.10,257.51,258.12,265.83,273.76,281.02,285.16,287.27,293.32,293.64,283.29,281.95,277.61,270.60,259.62,248.92,245.22,236.24,227.44,217.57,210.54,203.81,198.12,192.46,183.70,178.31,169.03,164.76,155.00,148.01,140.03,131.91,124.84,114.93,106.23
24.04,29.61,33.42,40.71,50.16,54.82,66.03,98.84,130.29,167.04,186.04,195.47,204.64,209.95,214.26,221.62,228.12,231.86,240.28,245.31,254.10,258.63,264.85,268.90,272.30,277.48,274.61,269.67,265.32,260.26,253.02,246.95,236.54,229.00,221.92,214.37,204.45,197.75,191.95,185.69,177.90,173.99,166.07,159.62,154.65,145.78,139.61,132.46,124.48,117.27,111.63,101.67
24.52,29.83,36.40,42.72,51.62,59.41,74.73,118.19,132.97,174.00,195.54,207.37,216.59,220.54,225.86,234.79,238.60,246.11,254.48,258.54,267.92,272.86,282.00,285.27,288.06,294.25,291.05,283.70,281.81,276.59,267.06,260.31,249.76,242.53,234.39,226.98,216.26,210.68,203.54,195.92,189.74,182.32,175.41,168.12,163.17,153.06,147.60,140.26,130.92,124.19,117.52,106.45
14.87,22.20,26.00,32.65,45.10,57.94,71.59,132.46,173.93,190.44,200.90,208.10,216.17,221.21,227.61,234.00,239.76,247.63,255.81,258.82,265.15,274.59,281.02,285.83,288.73,292.91,291.37,283.21,282.99,275.77,268.08,259.07,248.94,244.30,232.59,224.29,214.31,210.38,202.47,195.14,190.17,182.28,174.19,166.71,163.05,153.53,145.34,139.03,130.08,121.70,115.10,104.40
