140.87,154.00,162.87,172.88,183.36,193.20,199.72,206.89,208.27,210.77,214.11,214.67,218.02,219.16,217.42,222.44,224.62,229.31,229.71,235.08,238.67,244.10,254.28,260.22,267.49,268.81,274.24,273.07,274.20,269.47,269.07,264.70,256.46,252.24,246.17,244.27,234.80,230.73,225.11,216.45,209.85,203.79,196.90,190.68,182.54,172.80,164.03,154.40,143.50,135.52,121.92,112.27
131.49,147.36,156.60,167.17,173.22,183.10,189.16,197.29,198.44,201.56,202.48,203.83,208.41,207.00,208.08,211.12,213.00,217.95,221.18,223.14,228.13,233.03,242.68,247.93,255.00,258.80,263.74,260.19,259.95,258.55,257.00,248.47,244.75,241.54,236.21,231.85,222.60,219.74,213.18,206.31,201.46,192.92,188.00,179.69,172.63,163.17,154.05,148.06,138.19,129.87,115.97,105.36
140.07,154.31,165.19,175.76,183.53,192.32,199.01,207.62,209.25,211.75,212.85,215.11,220.62,218.76,215.56,221.73,225.85,230.51,232.17,232.81,238.52,244.63,253.97,258.28,263.21,271.00,278.00,271.76,272.38,272.41,267.90,260.60,257.10,255.49,249.07,246.09,234.39,230.23,222.41,219.34,212.85,202.20,198.24,188.83,185.24,172.74,163.37,155.05,144.53,135.48,123.36,110.68
132.92,148.35,154.26,164.81,175.28,185.78,190.87,196.90,198.30,201.72,205.76,203.92,207.39,207.58,209.02,210.05,215.60,218.60,220.80,223.23,227.26,234.72,243.21,249.26,255.26,255.69,262.06,261.01,262.09,258.63,255.81,250.58,246.01,238.10,236.58,232.79,225.32,222.70,214.76,206.60,200.88,195.14,185.46,179.62,175.07,165.85,155.46,148.07,136.86,128.32,117.18,107.00
118.27,133.09,144.14,154.63,161.40,168.67,173.22,179.74,179.23,185.27,187.03,186.21,189.83,191.04,192.44,193.83,196.40,202.09,203.81,205.20,212.25,218.22,227.98,234.36,241.75,243.82,248.50,248.65,249.16,246.01,244.56,238.05,235.91,229.49,224.86,223.81,214.56,211.29,208.08,201.26,194.49,189.17,180.57,174.73,166.51,159.15,147.57,141.38,130.02,121.76,110.60,100.40
137.53,156.55,163.77,173.23,183.11,193.00,199.25,207.61,208.36,213.46,213.79,214.29,217.83,216.60,218.00,224.64,224.77,227.44,232.86,232.08,236.32,245.02,254.91,258.96,266.19,272.20,273.98,273.26,276.02,273.42,267.53,263.07,256.30,252.45,247.80,243.99,234.97,229.96,223.58,217.22,210.86,202.74,196.11,189.55,180.85,172.05,162.93,154.35,145.84,136.89,121.70,110.63
136.18,152.45,158.81,172.25,183.37,191.44,199.55,204.79,203.96,208.31,212.61,213.10,215.47,217.12,218.34,221.07,222.87,228.53,231.81,233.68,236.13,242.99,253.95,261.07,265.34,270.45,273.70,272.62,272.24,266.85,267.07,257.80,253.79,251.23,242.89,240.45,232.07,226.81,220.06,215.98,208.02,203.49,194.06,185.87,180.49,171.94,163.08,154.39,143.00,133.22,122.87,110.02
137.56,152.74,158.43,170.42,182.02,188.77,203.49,203.00,207.48,208.12,210.01,211.21,214.48,217.88,220.06,224.36,221.92,226.38,232.56,235.59,237.26,245.46,253.62,260.73,267.11,269.60,272.92,272.36,272.84,266.18,266.00,258.68,252.40,249.11,239.85,239.53,231.49,227.72,220.91,213.32,208.08,201.90,193.71,184.02,179.40,172.57,162.02,153.17,142.76,134.83,122.02,110.14
135.37,151.25,168.12,176.23,185.30,196.51,194.74,209.12,205.77,213.06,205.23,215.23,217.92,216.92,216.23,218.08,223.61,230.05,227.92,233.14,235.05,241.27,253.88,262.23,261.81,269.01,272.26,270.13,270.15,266.81,262.02,255.63,251.02,247.48,243.40,239.01,228.48,225.06,219.94,213.35,210.85,200.02,194.54,187.11,181.47,169.01,161.28,151.61,144.31,135.57,121.50,108.24
128.16,142.76,153.85,163.44,173.08,184.84,188.88,197.43,204.60,201.14,204.94,207.86,211.29,210.68,212.41,214.01,215.24,216.67,220.05,222.72,229.96,236.07,241.91,247.76,250.53,257.10,259.48,257.42,257.45,255.16,250.20,246.60,239.88,236.04,230.08,224.20,217.42,211.93,206.05,202.43,196.65,190.00,182.43,176.41,170.95,160.55,151.35,143.18,133.99,124.62,115.10,103.08
132.85,146.33,152.83,163.93,176.71,181.66,190.52,197.65,198.44,201.33,204.41,205.41,208.04,208.60,208.72,213.71,216.68,221.65,223.65,225.06,230.00,236.41,246.66,251.11,255.27,260.00,264.27,260.65,260.80,261.32,254.02,248.05,243.74,240.65,235.32,229.84,220.55,216.31,209.47,208.28,201.30,194.13,184.49,179.20,171.84,162.87,154.47,147.03,135.09,127.39,115.69,104.14
135.77,149.93,158.82,169.36,178.07,189.20,194.16,200.06,201.12,206.23,211.02,209.65,210.77,213.78,215.14,218.82,220.29,222.85,225.62,230.36,235.21,240.57,248.94,255.23,261.19,263.97,267.85,268.03,267.57,263.78,259.33,253.48,249.30,242.99,237.88,234.20,227.17,222.00,218.16,210.74,203.23,198.37,188.13,181.60,177.10,167.24,159.77,150.03,139.18,131.19,120.42,107.22
131.24,145.62,155.21,163.98,174.75,183.18,191.66,196.42,198.67,202.20,203.30,203.21,207.16,208.78,211.57,213.66,213.33,218.82,221.64,224.66,228.35,235.44,242.64,248.50,254.37,256.07,262.27,262.05,259.45,255.92,254.71,248.93,244.05,237.80,232.24,229.96,221.58,217.59,211.01,205.70,198.41,193.05,184.29,177.55,172.00,164.78,155.05,147.31,136.12,129.25,116.81,106.21
130.25,143.28,153.46,163.27,171.35,180.68,187.86,197.16,197.23,200.84,200.36,204.19,206.89,206.39,205.68,209.29,213.15,219.53,221.06,221.63,227.79,234.36,242.63,246.86,252.23,256.80,261.05,258.04,255.57,257.34,251.24,244.76,239.44,238.81,233.62,227.50,219.54,215.00,207.07,205.83,199.12,190.08,184.57,177.26,171.82,161.01,152.79,144.93,135.24,126.49,115.88,105.12
130.86,146.44,153.88,165.52,175.29,182.48,187.68,197.00,197.27,202.98,202.09,204.00,207.97,206.32,207.96,209.88,212.72,220.00,220.57,221.18,228.97,233.50,242.67,247.88,252.39,255.88,261.81,258.79,258.56,259.04,249.20,244.00,238.90,236.22,233.62,226.92,218.84,215.98,209.02,205.36,200.26,190.91,184.95,176.73,172.03,162.37,154.15,144.12,137.57,128.55,116.36,104.69
129.97,144.26,155.08,166.36,173.52,181.69,187.84,196.17,197.34,199.92,201.43,205.00,207.87,207.29,207.42,209.54,213.93,218.32,220.24,221.42,227.26,233.23,243.18,246.66,251.53,258.00,262.69,261.73,256.98,257.53,249.91,243.40,240.22,238.21,233.01,227.88,218.05,213.93,207.58,206.34,199.27,189.64,185.40,176.65,171.27,160.85,151.49,143.27,135.34,129.29,114.83,104.04
136.56,151.86,158.76,171.42,181.84,190.26,196.73,203.69,203.07,208.01,211.10,209.75,215.38,215.13,215.68,219.01,220.95,228.02,228.66,231.19,235.26,241.58,250.34,257.42,262.15,266.11,269.54,267.42,266.00,265.45,261.87,255.07,249.13,248.36,240.96,236.93,229.61,224.11,218.00,212.26,206.31,199.48,191.86,183.20,178.63,168.40,160.65,152.43,141.06,132.26,121.38,109.27
133.21,148.03,155.12,165.75,177.46,186.30,191.69,195.94,198.70,201.70,203.58,203.31,207.74,208.19,208.90,212.45,216.02,219.35,223.49,223.83,228.47,235.15,248.52,254.26,259.82,263.76,270.20,268.37,268.51,266.66,264.41,255.05,251.70,248.65,243.21,239.77,229.81,225.89,220.13,215.19,209.06,201.73,193.33,186.95,178.04,169.65,160.26,150.63,139.56,131.38,120.84,108.41
129.63,145.91,153.12,164.60,174.64,181.46,187.81,197.43,197.70,199.81,202.27,202.97,208.56,207.70,207.16,214.98,216.81,222.33,219.01,221.69,225.42,231.53,240.03,246.45,251.00,256.28,262.62,257.57,258.12,255.98,253.95,243.50,239.52,238.38,231.66,227.86,220.05,214.77,208.80,205.04,198.67,191.27,183.81,177.52,171.28,161.45,154.18,145.58,134.71,127.25,116.73,104.89
129.88,145.43,151.65,162.25,174.75,182.43,188.31,194.08,196.62,198.21,201.56,201.92,203.81,206.07,208.84,209.24,210.58,217.92,218.32,223.62,226.38,232.26,240.22,248.39,252.24,254.00,257.73,259.33,258.01,255.86,251.91,244.72,237.26,234.09,230.55,227.02,220.34,214.24,210.04,202.43,199.53,192.35,182.99,174.75,170.31,162.48,153.01,144.84,134.71,125.71,116.52,103.74
136.07,151.22,160.51,169.94,180.40,191.41,198.49,206.06,204.83,208.80,210.19,211.14,215.20,217.12,216.64,222.17,221.65,226.59,227.75,233.62,238.03,243.53,253.57,258.86,265.69,266.55,270.84,271.63,270.05,267.54,266.09,258.31,254.88,249.15,242.68,238.58,231.26,226.06,220.38,213.93,207.15,202.61,192.72,185.88,179.81,170.88,161.72,153.18,142.04,133.36,122.59,110.11
130.00,145.45,155.68,165.05,173.46,182.46,191.93,197.80,198.67,201.91,201.81,206.41,208.92,209.34,207.35,213.05,216.11,222.95,224.61,223.49,228.16,234.93,246.88,249.97,255.25,261.40,265.66,260.68,261.08,258.50,252.86,246.81,242.20,240.67,235.65,229.06,220.30,216.04,209.03,207.23,200.57,193.00,186.26,177.23,172.26,161.52,153.05,144.59,134.81,128.74,116.16,104.28
131.05,143.41,151.85,162.61,172.61,181.89,189.26,195.41,194.36,198.30,201.10,201.30,206.60,208.75,206.20,211.12,214.09,217.17,219.97,222.80,227.27,232.48,242.17,247.88,253.25,255.00,259.05,259.94,256.97,255.00,254.49,246.73,240.74,235.77,229.87,226.72,219.51,215.06,210.54,203.96,195.90,192.78,182.54,175.51,170.21,162.12,152.16,144.31,134.53,126.66,114.79,104.17
131.55,148.25,157.05,166.43,173.48,183.88,190.70,197.25,198.76,203.04,203.39,204.98,210.23,208.49,207.27,213.93,214.46,220.05,222.09,222.80,227.34,234.96,243.30,246.38,253.48,258.12,264.39,260.38,260.28,257.72,256.46,250.05,245.97,241.41,237.26,231.53,223.45,220.20,214.46,207.29,201.80,193.64,185.70,180.07,174.24,165.53,154.43,146.37,136.88,128.89,115.57,104.81
132.24,149.27,154.67,167.72,176.03,186.04,190.38,196.87,198.43,201.56,205.46,203.04,208.87,208.31,209.95,213.78,212.45,216.84,219.13,221.27,228.30,232.44,240.52,247.73,252.06,255.95,261.47,258.80,261.73,256.72,253.19,248.07,243.12,239.89,232.97,228.71,223.99,218.80,212.81,206.01,200.01,192.78,183.98,177.41,171.13,164.66,154.69,146.51,136.13,127.94,116.00,103.87
140.94,157.61,166.65,178.28,187.13,195.90,202.24,210.45,212.00,215.70,216.81,218.52,222.23,221.08,219.43,225.66,225.94,231.14,233.01,235.51,241.42,247.74,258.32,262.61,267.69,274.93,280.24,274.00,277.20,275.12,270.30,264.85,257.80,256.48,249.47,244.25,235.44,231.57,227.04,219.43,215.35,203.48,197.69,190.60,184.50,173.95,163.31,152.97,143.76,136.56,122.65,109.37
128.74,144.59,152.50,164.27,174.18,182.33,187.78,197.57,197.89,201.00,202.70,203.93,208.20,207.46,206.85,212.36,213.88,218.01,221.45,220.62,225.32,232.26,243.40,247.87,251.81,256.97,260.25,258.05,257.17,256.72,253.31,246.47,242.05,238.02,233.00,228.12,220.23,214.34,208.43,205.68,198.01,191.66,182.95,177.46,171.47,161.37,153.88,145.50,135.21,127.09,116.42,105.30
132.82,147.01,155.76,167.17,176.82,184.09,190.54,198.04,200.00,203.34,204.80,206.52,210.46,211.29,211.12,215.76,215.13,218.87,222.64,224.70,230.34,235.44,245.03,249.19,256.10,259.56,263.19,263.25,264.01,260.92,256.30,251.64,247.35,241.46,236.10,231.17,225.01,220.33,213.91,207.62,201.36,193.37,186.32,180.25,174.00,164.35,155.98,147.34,138.22,131.24,116.43,104.66
136.18,151.60,161.82,174.29,181.14,190.06,199.18,205.80,206.65,213.14,211.21,215.03,218.76,217.83,217.08,221.65,224.64,230.02,232.42,234.01,241.02,245.81,256.72,258.80,264.20,270.77,274.02,272.64,270.60,269.87,264.89,258.90,253.73,250.01,245.88,239.14,231.04,225.40,216.36,215.84,209.29,199.90,193.60,185.33,182.04,170.58,159.01,149.94,143.00,134.48,119.00,107.82
137.52,152.16,163.53,174.54,181.10,191.04,198.98,206.12,208.06,212.90,211.48,214.95,218.28,217.12,218.23,224.20,226.23,230.83,234.04,235.42,239.51,247.49,253.33,260.77,266.18,272.53,275.86,271.43,273.24,269.61,265.83,259.26,253.10,253.29,242.86,241.23,233.21,226.63,220.23,215.39,211.05,199.46,196.81,187.61,181.89,170.29,159.67,151.43,142.47,135.53,119.10,109.29
126.83,135.99,149.64,166.43,181.25,188.14,193.33,196.73,194.73,200.89,205.83,203.54,207.15,207.07,210.44,210.80,215.03,218.66,223.97,223.79,229.20,236.70,247.94,252.57,259.68,260.87,268.06,267.33,265.42,265.75,264.43,254.43,251.92,248.11,242.35,238.21,230.67,226.29,219.53,215.42,207.29,201.80,190.97,185.15,178.63,168.24,161.05,151.45,140.86,132.42,120.70,108.52
128.72,148.39,156.97,165.01,167.76,187.68,187.97,198.16,195.87,200.24,203.16,201.80,205.88,208.03,207.69,211.73,212.43,219.24,220.95,223.43,226.29,230.67,242.06,248.57,251.91,257.66,261.09,259.47,259.31,257.10,255.62,248.04,242.60,237.88,234.89,228.02,221.98,217.08,210.34,205.23,198.03,193.96,184.39,175.91,171.06,164.00,154.04,145.99,135.72,125.87,116.43,104.32
131.03,145.42,153.06,163.78,175.21,184.02,191.69,196.96,197.61,201.53,205.29,205.39,211.19,210.49,211.02,213.85,218.50,221.17,223.13,223.14,228.37,234.02,244.20,248.02,253.33,256.87,258.31,260.73,258.94,254.02,250.11,244.93,240.13,235.01,229.12,226.34,218.45,215.26,207.89,201.07,196.35,190.32,183.09,173.98,168.08,161.52,152.59,143.03,133.75,125.72,115.60,103.58
138.23,152.53,159.01,172.45,183.15,192.13,198.07,206.06,206.58,208.58,214.76,213.47,216.92,219.31,217.28,221.11,226.15,229.08,231.04,232.57,238.37,244.81,253.79,259.72,264.12,268.78,274.78,271.14,268.39,270.19,264.70,256.46,252.52,248.72,244.49,239.08,230.87,225.44,216.93,214.37,208.63,200.83,193.40,186.22,178.84,169.01,159.06,151.00,141.06,132.28,121.59,108.50
130.48,145.00,155.26,166.69,173.48,182.06,189.55,196.01,197.29,203.11,201.56,203.69,207.95,207.28,208.54,213.51,213.04,219.54,221.00,221.38,226.53,233.48,242.22,247.78,253.27,256.22,262.48,260.10,262.06,256.67,253.51,249.99,244.29,240.80,233.59,229.10,221.78,220.49,211.19,206.53,200.80,194.00,185.84,178.68,173.07,162.98,152.79,145.36,135.64,127.91,115.10,104.24
134.32,146.74,153.18,165.12,176.69,182.94,191.17,196.09,196.80,200.74,202.71,204.16,208.00,206.60,208.40,210.62,214.28,219.49,221.05,221.92,226.12,233.57,242.40,249.61,251.79,256.73,262.21,259.74,260.97,258.32,254.13,247.69,241.90,241.25,235.34,229.09,222.25,218.05,211.54,208.28,200.20,192.44,185.08,179.61,171.92,164.05,151.65,146.29,136.24,126.32,115.35,105.26
137.93,154.81,163.42,173.22,182.94,192.04,198.54,204.64,206.04,209.47,212.98,211.54,216.92,216.90,219.48,222.62,223.76,230.26,229.16,231.80,236.91,244.39,252.29,258.86,265.77,266.36,271.91,271.53,271.91,267.85,266.36,257.65,253.62,248.20,242.84,240.01,231.47,228.18,220.66,214.98,209.62,202.18,192.20,186.22,180.28,171.97,162.79,153.73,141.66,134.01,121.81,110.22
140.43,153.84,164.35,174.93,184.10,194.16,201.73,211.09,213.18,218.50,219.15,222.09,225.84,224.40,225.00,229.31,230.03,234.65,238.81,239.24,242.03,247.92,257.41,260.86,268.17,274.03,279.87,272.42,275.19,272.22,267.44,261.61,258.49,255.13,249.27,245.25,233.69,230.36,222.89,218.69,213.36,202.28,198.16,188.53,182.22,170.84,163.27,153.05,143.38,135.21,121.20,110.07
130.51,145.58,153.71,164.77,173.25,182.01,190.16,196.79,197.12,200.85,201.70,203.81,207.85,207.20,206.93,210.20,213.08,218.52,219.04,221.84,226.92,232.31,240.88,246.95,253.12,256.07,261.22,261.38,258.38,257.03,255.00,248.28,243.07,239.77,234.06,231.29,221.62,217.75,209.86,207.00,198.81,192.28,185.00,178.44,173.10,162.59,152.01,144.22,136.50,128.63,115.26,103.58
132.91,146.86,153.38,164.51,170.04,183.81,187.36,190.96,190.92,191.51,192.59,194.05,197.59,197.72,198.32,203.80,205.51,211.21,214.87,216.61,222.14,227.78,238.07,244.66,251.18,251.51,257.77,259.33,257.95,257.24,254.17,248.36,244.20,238.82,235.47,230.25,222.62,217.91,212.70,206.09,199.25,194.01,185.44,178.19,171.06,162.12,152.83,145.26,134.18,124.65,114.02,102.32
132.38,146.70,155.05,167.37,171.21,183.31,187.32,192.43,192.04,193.40,193.44,195.23,198.83,198.03,200.50,203.55,208.08,210.64,215.43,218.55,222.51,228.35,238.93,245.70,251.45,252.94,258.80,260.03,259.26,257.20,256.26,248.20,245.12,239.02,234.31,229.99,222.77,220.66,213.17,207.51,200.01,192.84,185.28,179.01,172.01,163.11,153.73,144.01,135.67,126.40,114.83,103.59
132.10,145.00,153.57,164.10,174.00,183.25,188.86,196.54,196.98,201.06,204.38,202.70,206.52,208.00,208.49,212.42,212.62,217.52,219.54,223.93,228.71,233.69,243.30,247.03,253.72,258.94,261.81,258.86,258.95,256.94,255.22,246.79,242.16,237.55,233.55,228.71,222.06,216.60,212.16,205.29,199.26,192.13,186.30,177.16,171.94,162.98,155.26,147.05,134.81,126.83,116.69,106.08
118.34,131.87,139.95,151.82,158.49,165.22,171.30,177.56,179.52,182.01,185.71,185.04,188.88,187.22,188.52,192.68,194.16,197.87,199.62,203.18,208.19,211.03,221.16,222.83,229.39,236.58,238.76,236.55,233.75,234.78,228.86,224.02,220.42,216.00,211.38,207.89,200.34,192.60,190.28,185.83,182.00,173.36,168.01,162.36,155.98,145.33,137.91,132.28,121.67,116.25,103.41,95.29
118.19,131.37,140.23,151.00,159.29,167.04,171.06,179.03,181.42,182.32,186.43,185.07,190.42,189.26,189.08,192.52,193.20,198.71,200.04,203.06,208.72,212.46,219.64,222.50,227.00,235.92,238.44,234.20,234.92,234.62,228.43,222.85,218.49,216.84,210.77,208.25,199.81,194.49,190.04,184.84,182.02,172.53,168.67,161.79,155.96,144.62,139.28,129.56,123.07,115.88,104.81,95.19
135.35,148.76,159.18,169.07,179.94,187.07,196.98,201.81,204.30,207.39,207.42,210.92,215.15,214.85,215.19,216.32,219.65,226.05,229.06,227.80,234.45,240.44,250.57,252.40,259.46,266.27,269.08,266.61,264.25,266.99,260.97,254.85,251.62,245.99,245.47,239.25,220.69,220.34,223.44,210.28,203.94,198.98,193.26,183.02,178.99,166.14,158.27,151.60,140.46,133.41,120.30,106.89
137.64,153.63,162.15,174.00,184.01,192.35,200.11,206.02,207.85,211.85,213.81,214.97,217.59,216.67,217.34,222.61,225.36,231.19,231.22,234.54,238.66,245.02,253.57,258.59,266.05,271.23,275.11,270.30,271.49,269.41,265.21,257.33,253.74,251.38,246.62,241.88,232.55,228.46,222.87,214.95,210.16,201.06,194.43,187.88,180.62,170.58,162.39,152.74,143.39,134.09,122.09,111.07
126.30,139.01,147.14,157.16,166.94,176.11,182.66,189.50,189.76,193.87,195.80,197.77,201.93,200.39,201.04,202.43,207.50,213.49,215.13,215.11,219.35,224.62,235.03,238.56,244.23,248.29,253.21,249.02,248.62,250.45,242.79,235.67,234.34,231.66,226.28,222.06,212.16,207.74,202.20,199.01,194.18,183.92,180.00,173.46,166.08,154.21,146.82,140.13,130.46,123.00,111.76,100.09
132.74,145.84,153.48,165.85,175.03,182.92,190.28,198.01,197.43,200.81,203.04,202.70,207.00,209.39,207.20,211.01,214.31,221.10,223.58,222.73,228.47,235.05,244.13,248.24,253.22,258.26,262.38,260.85,260.00,259.09,254.83,248.85,242.79,240.15,235.10,231.19,221.84,217.08,207.62,206.83,199.58,194.10,186.12,179.23,173.22,163.67,155.23,147.67,136.89,127.99,118.11,105.17
130.42,145.43,152.98,162.93,173.67,181.66,190.00,195.16,197.10,198.84,203.03,203.57,206.20,204.60,207.20,210.64,215.36,218.66,218.80,221.72,227.42,232.82,243.98,248.36,253.16,255.86,260.32,260.84,260.62,258.36,255.16,248.28,241.81,238.05,233.93,229.48,221.33,216.13,210.34,207.09,198.64,193.71,185.26,178.88,172.45,163.51,155.08,146.65,136.30,126.02,117.32,105.12
130.97,146.82,153.68,166.74,173.00,184.88,188.22,195.21,196.94,202.19,201.97,205.34,208.03,207.76,206.16,211.40,210.68,216.58,219.97,223.73,229.10,233.38,243.88,248.76,253.20,256.72,263.82,260.50,259.96,257.51,251.45,246.29,241.25,241.02,233.75,228.84,220.42,216.07,209.95,206.04,200.88,190.63,186.02,177.08,171.92,162.25,152.80,143.06,135.07,129.20,115.68,104.55
130.86,144.89,154.26,165.65,173.36,182.43,188.22,197.43,197.41,201.76,200.16,206.20,208.54,207.21,206.31,209.03,214.34,220.13,222.06,222.42,225.85,234.29,242.00,245.45,253.57,255.97,260.38,257.70,258.12,257.34,256.43,246.87,244.10,240.63,235.14,231.19,222.35,218.45,211.82,206.55,201.07,192.51,187.22,178.72,173.28,163.23,153.03,145.88,137.01,129.83,116.25,104.12
132.77,146.22,154.43,165.15,175.82,186.32,192.09,198.77,198.40,201.31,203.09,204.42,206.12,206.49,207.12,211.81,210.42,215.06,220.60,221.14,228.65,234.09,241.82,247.40,250.71,256.46,261.70,259.77,259.08,258.52,253.66,247.65,241.87,239.51,236.33,230.84,222.90,218.63,211.85,206.89,201.80,191.51,186.04,180.31,171.76,165.42,155.60,145.66,136.12,128.72,116.50,106.23
136.68,149.24,152.83,167.53,173.68,184.74,195.35,197.75,198.40,200.68,201.56,204.09,206.49,207.08,207.48,211.86,214.22,221.52,222.83,221.62,225.72,233.95,244.07,248.76,253.05,258.68,263.47,259.13,260.62,261.51,254.68,249.00,244.30,243.61,236.78,233.11,223.13,220.06,214.19,210.62,203.21,193.44,189.11,180.01,173.93,163.44,153.57,146.28,138.29,129.40,115.45,104.00
132.59,146.34,153.79,166.17,176.05,183.01,189.78,198.56,196.35,201.56,202.74,203.83,207.76,208.00,209.69,212.17,217.08,220.42,222.65,222.80,228.41,236.04,244.17,249.72,254.10,258.40,263.93,262.92,259.68,262.18,257.39,249.56,245.40,242.24,236.10,231.63,222.85,220.66,212.90,208.85,200.94,196.02,186.90,179.47,173.46,165.30,154.74,148.41,137.80,128.69,117.39,106.04
131.24,146.77,154.46,165.42,175.09,184.20,190.91,198.01,197.01,201.02,202.48,204.53,207.20,208.81,208.83,211.81,216.76,217.66,222.60,221.88,227.92,234.09,244.05,249.10,255.03,257.42,261.46,261.23,261.23,257.95,255.22,249.10,245.59,241.28,234.36,232.01,222.87,220.13,211.95,207.28,202.63,194.20,186.82,178.81,172.59,164.05,153.84,145.67,136.31,129.38,116.93,105.00
118.11,131.10,139.34,148.14,158.11,165.39,173.00,178.04,177.14,180.14,185.54,185.56,187.56,189.02,189.45,192.02,195.17,198.60,201.81,203.01,207.27,213.78,220.81,226.43,231.86,234.10,238.03,238.65,236.48,234.78,232.24,226.42,222.19,215.72,212.78,206.04,200.58,196.77,189.93,185.83,180.61,176.92,166.72,161.14,156.08,148.00,140.06,131.22,121.49,115.26,106.28,95.01
112.97,129.38,145.40,153.84,164.30,179.28,173.95,193.83,191.05,198.41,198.60,203.07,208.63,210.30,207.46,213.28,211.53,220.81,220.04,225.14,223.01,228.35,228.27,233.00,236.84,235.54,233.31,231.21,227.08,220.38,217.96,209.09,196.82,190.02,180.94,174.86,170.36,162.25,157.88,149.41,145.34,141.36,133.54,126.25,125.92,122.29,117.00,108.68,101.82,96.32,88.77,80.45
