129.53,141.99,149.93,159.33,169.01,175.21,181.04,188.44,189.81,195.23,197.65,202.79,208.41,208.94,208.85,212.31,218.22,224.02,225.46,229.24,234.36,239.93,250.10,254.02,258.28,263.10,264.05,263.37,257.70,259.05,253.65,244.80,238.05,232.48,228.06,220.91,210.74,203.23,196.39,188.68,179.89,172.15,160.21,153.15,143.56,131.06,118.30,108.45,99.16,93.04,83.02,72.37
139.19,154.03,159.38,168.01,180.50,191.17,196.38,202.02,206.65,210.12,214.25,216.78,221.74,223.22,224.36,226.64,231.60,238.95,241.54,247.68,251.43,258.31,264.24,271.49,277.02,278.84,281.13,279.95,277.84,274.97,275.12,264.28,255.48,249.02,242.69,235.59,228.11,219.16,211.37,198.91,191.38,185.06,171.27,165.65,153.39,140.23,128.08,119.04,108.21,98.49,89.05,79.31
140.04,154.95,162.64,172.75,182.27,193.21,196.70,204.01,206.85,210.75,214.37,220.84,224.75,224.13,224.29,230.85,235.16,242.19,245.16,249.29,253.57,261.01,268.16,274.82,279.20,285.62,287.50,282.35,281.30,279.47,275.88,265.96,258.86,254.92,247.26,238.16,228.18,219.10,212.22,204.00,196.04,184.39,176.23,166.03,155.67,138.74,129.85,119.33,109.44,99.01,89.49,79.31
131.31,146.37,153.84,161.30,173.81,182.60,190.79,193.04,198.92,201.12,205.06,207.52,211.40,213.93,216.32,219.21,227.30,231.16,235.48,237.17,243.66,251.02,257.97,264.33,268.00,270.50,272.59,271.41,270.51,268.88,263.75,255.70,247.02,241.09,236.70,228.48,218.76,211.52,202.20,196.39,186.39,177.65,165.05,159.05,147.57,135.43,122.00,114.39,101.04,91.21,87.13,78.41
140.92,155.60,163.27,170.00,182.63,193.60,198.22,204.01,207.00,211.90,218.05,219.54,223.89,226.57,227.84,233.82,237.80,243.46,249.81,251.79,258.40,265.05,272.62,278.66,284.29,286.64,288.62,287.76,285.41,283.93,279.97,269.31,261.18,254.24,249.13,241.48,232.22,224.18,215.08,206.23,196.31,189.08,175.33,166.33,156.24,141.90,128.89,119.51,107.56,98.62,89.50,79.40
130.46,142.30,151.21,159.78,169.19,176.91,181.62,190.00,193.37,197.50,199.49,203.89,207.55,208.81,210.19,214.16,218.69,226.37,226.93,231.01,234.45,242.04,249.95,255.22,257.60,265.41,266.37,261.54,260.23,259.31,254.26,244.35,237.07,235.08,227.20,218.63,209.61,201.49,194.83,189.00,179.61,170.14,161.97,152.40,142.58,130.25,118.60,110.31,101.32,93.39,84.12,73.59
136.72,153.31,160.21,170.29,179.48,189.45,194.62,201.64,204.63,209.40,212.00,216.04,221.38,222.85,223.77,227.04,232.48,239.84,243.73,244.86,250.35,259.11,266.83,270.42,276.63,279.46,283.95,280.83,279.51,276.70,271.58,260.93,254.94,250.06,242.91,235.94,226.04,218.69,210.30,199.85,193.38,184.17,171.73,164.14,151.74,139.71,125.77,116.28,107.84,98.74,87.46,77.25
129.00,142.58,148.79,159.30,168.34,175.76,181.02,187.38,191.21,196.47,198.21,203.04,206.35,206.73,206.31,212.29,218.83,224.08,227.56,227.08,232.54,241.02,247.55,253.14,257.16,262.21,264.84,260.11,258.61,258.00,251.51,242.55,237.50,233.62,227.71,218.52,209.46,200.74,195.16,189.07,179.74,170.18,161.40,153.57,142.89,129.00,116.84,110.05,102.08,91.44,83.65,73.35
138.45,154.56,159.88,169.62,181.62,190.22,194.59,203.04,203.65,208.01,212.51,216.40,221.45,222.31,223.14,228.23,231.53,239.21,241.95,247.13,250.54,258.03,265.19,270.38,278.35,278.68,282.29,280.85,279.69,275.53,274.17,262.69,255.84,249.29,241.35,234.18,226.99,218.93,210.52,201.12,191.97,185.00,171.70,162.87,153.73,140.12,128.14,119.36,107.49,97.62,89.05,78.49
132.37,147.63,150.33,158.68,170.48,179.39,182.10,188.77,189.64,195.01,202.95,205.43,207.69,210.05,210.95,214.83,219.44,225.61,227.71,235.03,239.47,245.46,254.95,261.73,266.83,270.15,272.59,273.79,271.28,267.08,264.86,255.20,249.15,243.02,238.47,232.43,221.89,212.90,205.91,198.88,188.00,182.17,170.47,161.97,151.82,140.00,127.49,118.43,107.30,98.23,89.27,79.08
131.10,146.34,152.27,159.24,171.41,176.92,183.00,189.90,191.13,198.06,201.65,207.55,209.88,208.87,210.64,215.19,220.43,226.89,231.23,233.55,238.68,248.08,256.31,260.41,265.05,272.41,276.22,272.33,269.94,268.70,262.91,254.91,248.92,246.22,238.40,232.40,221.42,211.98,207.04,200.34,191.89,181.69,170.58,162.48,151.95,137.99,127.06,117.29,107.15,98.51,89.44,78.26
129.00,141.03,152.43,165.19,181.46,186.27,190.39,187.54,191.89,197.95,202.01,208.83,212.88,212.51,215.06,219.02,225.75,229.31,231.23,236.24,243.31,250.80,255.64,263.32,268.56,272.95,274.36,275.77,270.44,269.74,265.13,255.95,248.07,244.01,237.74,231.26,221.46,216.46,206.93,198.22,188.31,182.39,169.00,159.66,149.40,138.54,127.95,119.24,107.23,96.80,90.21,79.20
140.12,156.03,158.75,170.00,176.67,185.00,198.06,203.68,203.09,210.24,210.34,213.94,218.44,222.05,221.43,224.97,231.31,240.16,238.48,245.00,249.88,255.99,263.10,272.53,276.92,279.81,283.77,279.06,279.26,275.94,272.95,263.44,256.04,249.32,244.24,235.85,226.63,218.84,210.94,201.32,190.52,183.66,171.74,165.00,153.15,139.47,126.32,118.38,108.63,99.05,87.62,76.69
126.59,139.03,146.81,156.42,165.25,174.01,177.55,185.43,186.08,191.63,193.64,197.29,201.10,203.96,201.80,207.55,211.28,217.04,218.22,223.28,226.93,233.28,240.88,248.05,252.11,255.77,257.24,254.70,253.48,250.46,249.10,239.27,231.04,226.60,221.02,214.11,205.97,199.91,192.35,182.98,175.84,167.29,157.11,150.66,141.03,128.41,116.10,106.79,98.90,90.55,78.71,70.46
139.53,154.05,162.31,169.71,181.34,190.13,196.39,203.32,204.97,210.47,213.38,219.89,221.88,223.29,224.06,226.53,233.69,239.00,244.77,244.97,248.89,257.95,266.33,273.27,276.38,281.30,282.80,279.40,275.77,276.42,270.66,260.80,254.06,249.19,242.40,234.39,224.59,217.95,208.08,202.41,193.26,182.22,174.00,164.94,154.18,138.00,126.83,117.89,109.64,100.66,89.14,78.45
129.38,142.51,150.57,157.75,169.59,176.50,182.58,190.14,191.85,195.74,199.68,202.81,205.08,208.47,208.69,212.15,217.92,223.88,225.22,229.44,233.48,239.40,247.13,255.03,259.83,260.25,261.22,261.58,258.91,256.28,253.67,244.90,238.56,232.01,224.52,218.87,210.61,203.02,195.58,186.87,178.13,171.23,160.03,151.38,142.36,130.25,118.26,111.29,100.66,92.20,82.93,74.46
137.27,153.47,160.58,170.48,180.31,188.17,196.29,201.16,201.69,208.87,211.62,215.11,218.91,220.77,223.27,224.40,229.68,236.02,240.80,242.25,247.11,255.16,261.40,268.92,274.37,276.13,278.65,279.27,274.77,273.47,267.80,258.71,253.57,246.08,242.51,234.08,223.13,216.30,209.95,199.70,191.48,181.82,170.08,163.29,153.53,141.16,124.53,116.67,108.41,97.98,88.28,77.08
139.43,154.33,159.81,171.19,182.44,190.95,197.09,201.41,203.44,208.06,212.49,215.72,220.10,221.62,222.14,226.57,232.05,238.44,240.30,243.28,247.68,255.55,262.39,267.87,275.09,280.02,282.08,277.63,277.74,275.19,271.28,260.22,254.28,248.82,242.29,234.97,225.69,217.28,207.51,200.74,192.84,184.17,171.84,163.29,153.06,141.03,127.74,119.27,108.85,99.05,88.09,78.55
125.17,143.61,146.86,157.95,165.46,176.14,179.45,187.54,189.71,194.49,195.92,200.57,204.64,205.55,204.50,210.10,215.06,222.77,223.73,226.92,230.60,237.89,246.43,249.10,256.38,260.50,262.69,258.09,255.73,255.89,248.92,241.25,233.93,230.42,225.30,216.32,208.40,200.69,192.59,188.22,180.24,169.01,161.72,150.95,140.80,125.67,118.68,108.41,100.57,93.15,83.68,72.01
139.19,152.30,161.21,170.52,180.00,187.11,194.55,200.83,204.89,209.29,210.29,214.97,220.22,220.37,221.72,225.28,230.44,236.58,241.13,241.50,246.59,255.55,265.20,266.81,273.76,277.72,282.06,277.97,274.65,274.96,267.69,257.93,254.70,248.87,242.40,234.31,224.01,215.68,208.15,202.07,193.21,181.84,172.05,163.52,153.57,139.45,125.78,116.67,107.84,98.41,88.07,75.72
125.25,139.30,143.92,152.03,163.48,169.73,177.99,180.06,182.48,185.15,190.68,192.04,196.79,199.01,199.65,204.71,209.39,213.40,218.05,221.38,227.26,234.03,241.10,247.88,250.20,252.44,257.86,256.00,253.03,254.33,251.87,243.02,236.08,231.89,227.07,219.24,210.00,201.81,194.00,187.09,180.47,173.28,161.74,153.84,144.03,132.23,121.70,112.70,103.82,93.56,84.12,75.82
131.91,146.45,153.01,163.08,172.05,185.22,192.35,199.91,202.24,205.43,208.69,213.18,217.44,219.11,219.99,225.42,228.88,237.17,239.14,239.21,245.69,255.28,262.61,269.24,271.27,277.18,281.68,279.32,277.51,276.39,271.41,259.30,253.48,250.98,244.25,236.71,225.27,217.17,211.74,205.97,196.95,182.36,174.15,165.10,155.80,141.01,128.35,118.26,110.55,101.64,87.46,79.08
131.61,146.99,154.12,161.90,173.25,186.94,193.77,199.46,200.56,204.83,210.24,212.41,217.08,220.48,218.22,227.11,228.44,236.19,237.02,240.65,246.83,254.61,262.15,270.17,275.09,276.70,280.32,280.59,276.83,273.80,271.88,261.59,256.98,249.78,244.07,234.83,227.75,220.10,214.35,202.89,194.80,186.08,174.00,163.93,155.08,140.70,130.03,120.10,109.88,100.65,88.81,79.25
137.77,152.16,160.03,170.46,181.82,188.92,194.16,201.10,203.93,207.45,213.58,213.02,218.67,222.00,220.74,224.27,231.04,236.40,238.93,241.12,246.71,252.73,260.45,268.11,272.53,275.28,276.46,275.28,272.88,272.72,268.21,258.49,252.45,243.39,239.48,231.53,223.56,217.85,208.06,197.91,189.17,183.47,170.66,162.60,152.76,139.85,127.42,120.27,110.37,101.02,89.87,79.62
137.09,152.07,157.00,168.63,178.89,187.11,191.97,198.30,200.04,204.71,208.66,212.45,213.32,217.04,216.31,220.22,225.86,232.02,233.34,238.88,242.17,250.73,257.56,264.07,271.71,274.49,272.53,272.26,270.68,268.56,265.00,256.55,248.05,242.59,235.98,229.21,220.04,213.47,204.30,198.04,188.10,180.28,168.47,158.40,149.78,137.54,126.57,117.39,106.38,96.77,87.73,77.37
135.68,149.48,156.08,164.10,173.67,182.22,187.61,193.09,199.12,201.00,203.00,208.43,211.62,213.19,211.97,217.08,224.93,227.15,234.36,233.68,243.10,250.74,257.64,264.01,268.56,276.22,279.98,275.18,272.41,274.70,267.01,256.70,252.29,250.32,243.28,235.59,224.80,217.94,208.93,204.16,193.88,183.70,174.72,166.24,156.52,141.65,130.80,121.46,110.45,101.98,92.18,81.34
139.43,153.40,161.28,170.70,182.40,190.39,195.17,202.14,203.38,206.48,212.20,215.23,219.24,221.42,222.64,225.28,230.96,237.60,239.92,243.25,248.71,255.00,263.92,270.12,274.99,278.89,281.16,276.56,276.31,275.14,271.12,261.32,254.95,248.85,242.05,234.75,225.72,217.19,210.76,202.37,191.98,185.97,171.84,164.17,153.68,140.43,130.55,120.67,110.65,99.72,92.20,80.80
137.32,153.29,157.84,169.81,178.99,189.17,193.83,199.42,202.05,206.46,211.06,212.05,217.00,219.89,220.86,225.94,229.12,234.69,237.31,241.92,245.54,254.24,260.13,267.92,272.00,276.93,278.43,278.22,274.75,272.27,268.68,258.94,252.76,247.75,238.32,233.94,226.11,216.83,210.05,199.55,191.06,184.76,171.03,162.83,151.83,139.74,128.69,119.82,108.37,99.76,89.05,79.23
136.96,152.84,160.75,169.20,179.97,187.26,194.49,200.52,204.12,208.09,210.42,215.06,218.22,219.00,217.62,224.19,230.49,236.64,239.57,241.27,246.76,251.84,261.89,267.01,272.25,277.51,279.59,276.62,273.94,274.35,267.74,259.33,253.00,246.98,241.30,233.45,224.06,216.12,207.78,201.20,191.70,181.82,173.63,163.99,153.95,139.34,125.30,117.48,108.90,99.32,89.10,77.82
141.32,155.17,163.05,171.82,181.97,191.53,194.18,202.47,205.41,210.05,212.00,215.72,220.69,221.28,223.38,226.08,229.80,236.84,239.21,243.42,249.16,256.89,263.62,268.40,273.35,278.76,278.92,278.18,279.87,275.94,270.30,262.49,253.22,248.07,240.15,233.98,224.57,219.48,212.22,199.53,195.13,183.60,172.05,164.98,152.82,141.42,129.63,120.27,109.00,99.64,90.14,81.04
122.11,140.73,146.73,157.00,171.00,173.95,176.78,182.13,179.98,184.72,190.28,195.36,201.38,200.09,199.04,205.53,211.43,217.51,222.31,222.58,226.74,233.17,242.80,246.24,253.02,258.12,262.37,257.86,254.92,255.67,251.13,242.33,238.35,236.32,229.60,220.74,210.92,204.46,196.46,190.79,183.41,172.70,164.01,156.68,146.86,134.83,121.46,112.11,104.81,97.10,86.45,76.56
139.44,155.23,161.98,170.42,182.56,190.21,194.88,204.02,204.02,208.47,214.39,216.04,218.69,223.43,223.23,226.21,231.49,235.72,240.63,243.51,250.35,255.00,263.01,268.17,274.91,279.32,281.85,277.74,275.75,274.93,270.15,260.92,255.83,250.06,242.86,235.38,225.80,218.50,210.54,202.41,191.91,185.61,172.66,166.21,155.62,141.15,129.76,121.20,110.17,100.26,92.09,80.36
134.73,150.27,163.53,162.87,179.71,187.01,195.13,199.72,199.61,210.12,209.06,215.47,219.80,220.23,219.71,228.06,233.86,236.66,240.03,242.00,246.60,253.15,263.88,268.15,272.74,279.50,282.90,276.52,274.85,274.96,270.12,258.91,252.84,249.69,241.90,235.28,225.89,216.15,210.10,202.47,194.99,183.85,174.73,165.08,154.93,138.29,127.48,120.42,110.42,102.96,88.81,77.65
137.93,151.95,160.44,169.45,179.11,188.25,193.76,198.40,201.96,204.98,208.69,211.12,217.79,219.80,219.02,224.02,227.20,234.27,236.97,241.27,246.07,252.34,259.65,265.91,272.15,273.10,276.52,276.34,273.12,270.65,268.13,259.23,251.96,246.86,238.16,230.89,224.04,216.12,209.02,197.99,190.38,183.14,170.14,164.55,152.53,141.20,128.32,119.02,108.06,95.72,89.81,76.92
125.90,137.93,146.35,154.98,163.20,170.85,173.66,181.46,183.46,187.97,189.02,194.81,196.47,198.98,199.22,203.69,209.95,215.86,218.36,218.83,224.41,232.17,241.48,246.60,250.01,256.14,259.00,256.28,254.66,254.77,249.61,240.10,235.26,233.32,228.83,220.23,209.12,202.20,194.37,190.28,181.22,172.53,163.87,154.18,145.25,131.49,121.38,113.64,104.09,96.34,86.82,77.16
125.36,139.03,146.18,154.25,164.65,171.64,175.79,180.55,184.23,186.68,190.13,192.11,195.90,198.60,201.82,203.79,207.33,213.19,214.97,219.65,226.60,231.74,238.67,245.07,250.06,252.23,257.00,255.07,256.13,252.10,252.97,241.51,235.84,231.26,226.06,219.02,209.88,203.79,197.04,187.21,180.37,173.00,162.37,154.72,143.54,133.06,122.59,114.98,104.04,93.30,87.37,76.69
138.57,154.77,160.64,170.99,182.04,189.21,194.55,199.70,203.30,208.78,211.85,214.40,219.01,218.75,219.66,224.08,228.97,235.17,239.18,238.82,245.13,251.54,262.09,266.66,269.25,276.13,278.55,273.64,272.03,271.36,264.37,256.74,250.33,248.07,241.81,232.17,222.00,213.28,207.17,201.36,191.69,180.23,173.08,164.01,154.26,137.36,126.85,119.20,109.48,99.37,89.09,78.45
138.95,153.45,162.11,173.10,179.66,188.28,196.92,202.25,203.59,209.85,211.95,213.58,218.72,219.21,221.28,225.58,230.01,236.12,238.21,240.43,245.47,255.05,260.72,265.53,272.31,273.77,278.35,276.08,273.19,271.49,268.84,257.89,251.73,246.29,240.83,232.55,222.99,218.45,209.04,200.03,191.00,184.36,171.72,163.01,154.40,141.60,128.35,118.87,107.91,98.84,88.46,78.26
129.65,143.66,151.21,160.33,168.07,176.48,179.96,188.96,192.44,195.17,197.43,202.41,205.20,205.29,204.68,210.02,216.60,220.37,225.52,227.50,233.43,239.64,249.66,253.14,256.16,264.68,267.08,264.27,261.40,261.31,258.66,248.97,243.79,240.57,235.17,225.41,216.08,208.90,201.78,196.94,189.01,176.88,169.67,159.25,152.11,135.10,126.18,116.71,107.30,98.62,88.24,78.77
135.52,156.72,162.79,177.10,169.96,181.18,189.10,206.32,197.28,206.12,211.70,211.37,215.23,218.87,221.06,223.73,228.90,235.37,236.91,240.05,246.73,250.77,257.58,263.77,269.47,272.26,276.24,273.62,269.33,268.21,265.83,256.36,248.92,242.53,237.70,229.11,223.28,215.62,208.28,197.00,189.07,182.39,170.89,161.94,152.32,139.30,128.66,121.43,108.45,100.45,87.66,78.64
137.93,153.21,160.63,171.41,182.48,189.19,194.26,200.25,205.30,210.20,213.43,219.11,218.48,219.24,220.20,225.14,229.48,234.33,236.78,239.60,244.71,253.03,261.20,264.41,269.16,276.32,277.35,272.64,271.60,272.00,265.27,254.91,250.22,247.08,239.77,232.82,224.02,216.47,207.62,200.42,192.50,181.20,172.54,163.03,153.40,136.82,128.10,118.87,110.07,100.12,87.80,76.69
141.35,155.47,162.61,171.97,184.46,192.59,197.50,204.75,205.06,209.04,216.01,216.23,221.23,221.69,223.08,227.98,233.42,238.47,240.68,244.63,248.57,253.79,262.37,270.07,274.09,275.41,278.45,277.84,275.07,272.95,270.17,260.21,253.44,248.00,240.52,234.47,225.97,217.35,210.46,202.20,191.64,187.00,173.68,163.27,154.16,141.90,129.56,120.77,109.77,98.84,90.43,80.00
139.06,156.54,162.64,171.40,182.00,190.78,196.43,202.20,204.08,208.56,214.77,214.76,218.83,220.11,224.54,227.26,231.47,235.72,241.03,242.13,248.52,254.21,259.83,268.69,273.47,274.52,278.87,276.93,275.05,271.45,266.29,257.49,253.74,245.95,240.20,230.69,224.47,217.80,209.33,200.26,190.44,183.73,171.14,160.70,152.51,140.36,128.88,120.00,109.04,99.30,90.00,79.38
124.53,139.92,146.03,157.00,162.60,169.25,175.15,181.79,182.99,185.78,190.21,193.85,197.20,199.72,199.91,203.27,207.06,211.55,214.08,216.49,222.31,228.16,235.47,242.00,246.60,248.79,253.39,251.39,248.58,249.71,246.09,236.50,232.55,226.05,222.70,214.62,206.47,201.30,192.21,187.07,178.76,170.56,159.96,151.99,143.28,131.69,118.97,111.52,105.12,94.56,86.02,75.96
122.48,136.50,140.87,151.08,162.86,169.73,172.93,178.68,181.95,183.70,190.63,192.05,193.64,197.28,196.77,201.07,204.92,211.21,213.66,220.38,226.32,232.48,239.20,246.34,252.98,255.02,260.43,261.46,257.01,256.78,254.69,243.99,241.05,235.42,230.59,224.40,215.43,209.70,202.48,194.01,184.69,178.35,165.86,157.47,148.41,134.63,124.96,114.95,104.02,95.19,86.56,75.59
140.43,156.49,162.52,172.82,181.47,192.09,196.70,202.78,206.53,209.91,214.90,216.52,220.42,223.04,222.62,228.46,230.49,236.91,241.12,241.98,247.25,256.00,262.08,266.38,270.30,275.94,278.13,273.76,271.60,270.84,266.66,257.64,250.11,246.87,239.64,231.48,223.38,216.12,207.51,200.39,191.97,181.23,172.01,162.51,154.18,140.16,127.88,118.27,107.94,99.90,89.69,79.08
140.21,155.42,163.23,171.73,182.00,192.28,197.95,204.01,205.30,211.36,213.47,216.45,220.51,223.81,223.65,229.17,231.37,238.42,239.55,243.60,245.94,254.17,260.51,266.66,272.03,275.54,277.67,275.98,274.48,270.63,267.24,258.30,250.46,246.40,239.64,232.55,224.52,217.70,209.24,200.00,191.05,183.21,171.05,163.05,152.01,140.29,125.94,118.96,107.87,99.61,89.00,78.49
127.86,136.65,147.46,154.02,161.40,168.94,174.64,181.24,185.88,191.67,194.12,199.74,200.21,202.41,202.04,207.06,211.98,218.79,221.11,222.43,226.56,233.08,240.88,245.96,248.82,254.34,258.31,252.76,250.07,252.05,246.17,237.02,229.61,228.47,222.27,214.53,206.18,198.60,190.97,186.68,178.49,167.20,160.25,150.55,142.56,127.94,117.15,110.04,100.88,93.48,83.87,73.93
