166.41,182.32,193.26,206.23,215.34,224.52,233.36,241.23,244.97,247.08,248.39,248.78,249.70,250.32,244.18,244.31,240.45,239.43,235.03,233.32,229.62,229.65,236.02,240.33,242.61,245.52,249.10,246.84,243.66,240.47,240.60,233.26,229.01,225.20,218.52,211.00,204.02,200.26,191.80,185.30,178.90,169.50,162.87,156.73,149.25,137.01,128.16,118.85,110.39,103.87,91.35,81.27
157.94,173.42,183.77,193.83,202.47,214.11,220.77,227.48,231.23,231.42,231.35,233.67,235.03,233.02,230.87,229.80,225.76,227.34,223.18,218.40,215.29,216.37,221.23,224.72,229.27,228.32,232.01,231.16,231.68,225.23,224.96,218.59,212.23,209.31,201.76,197.88,191.59,186.68,181.01,174.14,169.26,157.92,152.59,144.18,138.11,129.08,119.71,112.45,105.12,98.60,87.66,77.88
113.16,127.62,136.17,144.18,152.79,158.40,164.56,169.55,172.41,172.56,177.54,175.39,177.80,179.78,184.20,189.43,193.00,201.25,204.50,213.81,218.89,222.99,226.11,229.44,230.79,228.82,224.66,226.35,220.01,212.90,207.51,199.12,185.98,177.41,168.58,154.21,148.12,137.13,125.92,113.70,104.05,93.15,85.04,77.08,70.26,62.27,57.22,52.55,48.27,40.79,38.63,33.97
163.37,179.64,187.88,199.02,212.25,217.80,227.07,231.05,229.39,229.19,228.64,228.23,224.89,222.47,217.34,211.63,211.25,210.04,211.01,204.60,204.07,207.62,220.04,221.94,228.55,230.87,237.01,238.21,235.47,232.94,233.81,227.56,221.94,219.02,215.62,209.35,204.04,198.00,192.11,187.92,179.10,175.35,163.71,157.43,150.24,142.62,135.09,126.30,115.95,106.83,101.21,89.69
154.16,170.45,179.18,192.57,199.36,211.15,215.87,220.17,220.87,222.41,219.83,219.15,221.44,218.93,211.02,210.67,207.89,206.52,205.57,204.73,205.77,207.69,216.11,218.12,225.04,226.81,233.03,231.81,230.05,229.21,228.09,221.77,218.71,214.90,210.12,203.59,197.80,193.09,185.40,181.28,176.26,164.76,159.25,152.55,146.26,133.79,125.72,117.39,112.01,104.31,95.19,82.93
165.42,181.60,190.21,204.47,214.31,223.65,229.43,232.61,234.93,233.98,232.80,230.49,231.14,226.43,224.06,222.95,218.05,212.85,212.27,209.61,212.71,214.15,222.95,226.04,231.19,235.23,238.46,239.31,237.92,236.13,236.97,228.97,225.14,222.31,218.01,209.90,205.51,198.28,194.25,186.46,179.62,175.00,165.08,158.53,153.18,145.80,134.81,127.77,118.42,109.44,100.34,91.24
133.15,148.66,157.78,166.43,174.93,181.84,186.81,183.12,181.54,178.19,174.77,173.67,174.39,169.80,166.64,164.20,162.98,164.11,165.70,165.21,174.86,179.51,190.07,192.28,203.42,207.21,216.76,214.02,215.64,216.02,212.93,210.95,206.48,203.86,198.81,195.06,188.60,181.08,178.76,172.05,167.63,158.37,154.31,148.12,141.65,131.94,124.82,118.09,110.28,104.29,94.01,85.84
156.67,173.05,179.32,190.44,202.87,210.79,218.76,219.35,219.66,221.35,221.47,215.93,216.09,214.22,207.93,209.02,205.18,205.29,198.30,195.41,195.92,203.86,209.06,218.52,221.06,223.06,229.30,231.05,229.26,226.38,223.46,219.21,213.40,212.25,207.86,202.43,195.90,192.82,183.60,180.01,172.79,168.75,156.65,151.64,144.01,137.36,128.72,122.56,112.41,105.65,98.39,86.83
156.03,172.93,181.22,193.30,202.54,213.72,218.25,227.48,227.74,229.37,232.43,231.45,233.81,230.85,228.25,226.50,221.78,225.41,220.84,218.41,213.85,217.27,220.22,223.56,224.76,230.23,231.46,228.09,228.67,224.20,222.17,216.32,212.71,209.35,203.38,197.63,191.51,185.59,178.01,175.93,167.55,157.81,151.38,144.80,139.28,129.06,121.60,115.45,104.20,97.31,91.24,80.06
155.55,171.21,178.62,192.42,202.28,212.13,220.97,220.44,222.16,222.41,223.49,219.35,217.18,214.71,213.71,208.93,207.28,207.24,206.53,204.19,200.38,208.15,214.28,222.73,225.43,225.89,233.35,233.31,232.91,228.54,228.43,222.43,216.93,214.34,210.30,205.27,199.11,192.44,187.52,180.68,173.81,168.44,160.38,152.64,146.89,137.46,130.63,122.67,114.98,106.04,95.34,86.15
165.76,186.04,196.86,208.83,217.28,231.66,236.41,241.46,242.74,242.22,239.89,238.83,243.94,237.55,229.06,228.78,223.73,226.24,219.49,217.12,220.10,224.38,230.64,234.03,238.76,240.53,246.26,245.52,244.27,241.00,240.52,231.24,230.15,224.88,220.23,212.62,206.85,199.42,194.94,189.62,184.72,172.36,166.76,160.03,153.57,142.84,132.97,124.20,120.20,111.79,99.02,87.66
157.46,173.25,185.27,195.23,204.00,208.17,212.41,218.12,223.09,225.94,221.92,220.24,222.44,221.38,215.64,215.80,211.12,211.12,201.85,200.41,200.61,210.15,219.80,216.91,222.10,223.13,234.08,236.40,234.39,231.35,229.87,223.78,220.13,217.51,210.11,204.84,199.47,192.17,188.60,184.56,176.98,168.59,162.86,154.83,148.48,139.40,128.43,122.09,112.97,107.23,97.31,84.29
157.88,173.00,184.17,193.60,205.45,213.71,223.16,228.97,232.47,232.64,233.91,235.49,236.14,232.50,228.25,228.25,227.97,226.21,223.91,218.04,212.45,216.75,221.89,225.43,228.37,230.83,234.01,233.99,229.26,228.85,226.02,221.46,214.67,213.12,208.50,200.93,194.02,185.27,180.23,178.77,172.00,160.08,155.24,148.27,142.87,129.88,121.33,113.89,107.19,98.29,90.55,78.85
154.77,172.90,180.87,191.07,204.28,212.42,220.49,227.06,228.00,229.83,232.00,229.65,231.49,229.44,229.13,226.27,225.63,224.64,220.27,217.62,211.85,217.96,221.05,226.14,229.12,230.67,233.31,233.39,229.02,227.78,223.71,219.86,211.73,210.61,203.19,198.64,193.66,188.09,179.78,175.19,167.20,161.90,151.49,146.99,140.07,130.78,120.03,115.04,104.55,96.18,90.55,80.26
156.00,173.36,182.95,193.89,203.77,215.33,221.35,227.90,231.78,233.05,235.80,234.01,238.44,237.12,232.47,233.86,228.04,227.62,227.11,226.42,219.70,223.27,226.91,231.29,233.81,235.03,236.14,239.18,234.40,231.40,230.05,224.08,220.04,213.34,209.27,201.30,197.67,192.09,183.81,176.98,169.61,163.38,155.33,149.05,143.39,134.65,120.33,106.83,106.04,94.67,92.05,79.00
154.83,171.49,178.68,190.59,198.57,209.06,215.41,219.40,216.90,218.01,216.09,215.70,210.38,213.14,206.73,203.86,198.86,197.70,197.04,195.88,195.39,199.21,207.76,217.22,218.82,220.41,225.96,228.00,227.48,225.50,224.85,217.35,212.14,210.39,205.41,201.01,194.62,189.79,182.46,177.54,170.00,167.11,158.62,152.24,145.99,136.74,127.61,123.48,112.18,104.24,96.57,86.21
159.54,175.01,185.54,195.87,207.23,216.45,223.76,232.74,232.48,235.21,235.97,237.70,237.99,236.02,233.21,233.38,229.62,229.47,227.06,221.18,219.86,221.35,223.61,227.72,232.05,232.12,234.02,233.75,231.62,228.67,226.35,220.84,215.13,212.24,206.53,200.83,193.88,186.39,179.62,177.63,170.99,160.73,157.00,149.16,144.46,133.03,120.33,114.53,108.21,101.02,90.52,80.10
158.15,173.95,183.74,195.06,205.20,214.76,220.91,229.99,233.21,233.57,233.91,234.76,236.18,234.75,230.87,231.62,228.83,227.00,223.08,217.02,216.01,219.21,223.01,224.22,227.71,232.64,234.18,233.57,229.31,228.27,227.04,219.16,215.52,213.34,206.32,200.16,194.10,185.32,180.62,179.25,170.70,159.14,156.32,148.22,143.18,132.00,121.25,114.98,108.04,99.46,92.66,81.34
155.32,173.22,180.51,194.43,200.25,210.83,216.32,224.20,221.02,223.73,221.88,220.41,220.11,215.67,212.88,212.15,208.54,209.24,205.93,202.85,203.36,211.12,214.76,221.93,227.61,229.65,237.24,238.80,236.92,233.62,229.26,225.32,219.57,216.04,211.29,206.49,200.82,196.16,190.06,183.93,176.00,170.33,161.76,156.40,149.37,138.44,131.67,123.22,116.04,107.34,98.01,85.44
157.54,176.39,184.56,198.30,209.50,220.53,227.20,232.62,232.13,236.88,234.83,232.35,233.57,232.85,228.83,228.66,220.82,222.31,218.34,216.26,212.53,219.16,222.61,231.22,237.26,236.30,239.93,241.50,238.10,234.78,234.78,226.85,222.50,219.17,214.04,208.66,200.87,196.66,191.00,182.01,174.23,170.46,161.42,154.38,148.50,140.36,129.45,122.41,115.26,107.54,96.52,83.68
157.50,176.08,188.83,197.41,199.90,214.98,226.50,226.95,230.78,229.61,229.01,233.08,231.46,228.79,223.79,222.15,217.83,217.08,217.28,210.95,212.80,217.46,224.29,226.13,233.00,235.85,240.24,240.02,236.40,234.80,232.36,226.31,222.65,218.20,213.84,207.06,200.45,195.35,186.69,182.15,175.87,165.85,159.67,153.29,148.12,137.93,127.31,119.27,114.48,106.17,96.88,84.60
158.90,178.71,187.56,196.98,205.85,211.56,218.66,231.41,231.85,236.12,229.59,234.09,230.85,220.93,222.32,225.87,220.93,229.84,219.35,209.09,206.53,211.63,221.33,224.51,232.42,237.08,244.71,239.84,241.90,238.14,235.31,227.69,223.56,222.62,216.92,210.45,201.56,196.70,190.71,185.97,182.32,171.74,166.68,159.26,153.79,141.42,130.92,124.31,116.21,108.50,99.92,89.27
165.68,182.02,192.04,204.53,215.64,225.20,232.12,237.84,240.74,243.48,239.94,239.25,239.18,236.32,227.27,228.60,224.15,224.75,221.54,219.40,216.67,221.64,231.31,232.77,240.44,241.12,245.78,245.25,243.77,242.99,240.35,233.03,228.89,224.08,220.24,212.94,206.21,199.48,193.02,188.47,182.04,170.77,165.95,158.52,151.82,141.16,131.10,122.98,116.78,105.80,96.54,84.58
120.62,132.44,142.62,152.27,160.05,170.32,173.08,183.86,188.16,188.09,194.61,194.16,195.35,196.82,194.88,194.49,196.40,202.16,205.20,213.06,218.08,219.15,223.01,225.08,227.95,226.92,222.34,222.87,214.65,208.83,202.41,194.88,179.49,171.83,160.05,145.80,137.80,125.60,110.72,89.87,83.74,76.69,70.80,69.46,67.62,69.72,42.44,61.29,57.25,82.46,48.92,36.77
161.06,177.26,189.17,199.90,208.86,218.63,226.64,234.54,236.50,238.32,240.67,240.41,241.63,239.38,236.29,235.85,229.63,229.73,225.25,224.15,222.03,225.44,229.31,234.02,235.51,238.32,239.72,238.40,237.44,233.26,233.06,226.50,220.93,216.18,208.90,204.36,200.00,194.33,186.32,179.40,173.11,166.02,159.05,151.03,145.77,135.28,124.81,117.39,110.89,102.59,90.47,81.47
167.36,184.84,197.47,207.56,218.20,229.03,235.72,243.53,247.52,248.39,247.43,252.00,253.31,250.79,246.02,245.06,241.30,241.77,240.75,235.42,232.02,235.05,238.43,241.23,246.38,248.24,253.79,249.63,250.24,245.90,240.87,235.97,229.40,228.47,219.65,214.03,204.63,199.72,193.79,190.39,183.44,170.58,167.36,157.47,152.87,138.92,128.44,121.50,113.60,105.19,96.21,86.27
167.71,186.22,196.16,208.01,220.64,231.42,238.76,243.59,247.88,248.07,252.72,250.32,251.51,250.46,248.85,247.64,241.76,242.71,242.74,237.23,234.83,237.19,241.51,244.98,250.94,248.20,255.93,254.33,253.48,249.43,245.20,235.91,234.09,229.64,221.52,215.59,210.44,204.30,196.09,191.38,182.12,175.76,167.49,158.32,153.06,143.56,131.53,125.63,114.07,106.04,97.65,84.63
156.03,177.72,183.39,210.74,199.49,204.57,208.08,236.28,240.44,234.34,237.69,241.00,238.85,240.95,236.03,234.55,230.50,233.45,227.18,225.57,221.55,226.00,227.15,233.38,237.13,234.62,240.48,240.65,237.76,235.48,234.36,226.61,221.05,214.57,210.05,204.71,200.30,196.90,187.38,179.29,172.03,166.90,157.54,150.75,143.39,134.21,125.03,118.33,107.90,102.65,92.31,80.40
157.29,173.22,182.22,195.44,199.53,213.93,212.49,221.00,227.25,220.29,221.42,223.30,221.37,219.91,205.29,209.27,190.37,200.83,208.01,210.00,210.19,208.15,216.48,223.89,226.88,226.74,229.69,233.50,232.90,230.80,227.67,222.61,218.55,214.39,209.42,205.04,198.66,192.13,185.53,181.34,174.03,169.01,160.12,154.81,147.12,138.54,127.86,121.66,114.39,106.57,98.25,85.70
168.68,183.88,197.39,207.89,221.42,229.97,240.25,246.81,250.22,251.10,253.44,254.00,255.63,252.07,248.65,246.83,244.14,245.42,242.24,237.61,235.19,236.22,242.30,249.07,250.14,251.88,255.02,253.94,249.59,247.41,245.52,239.77,233.62,228.57,221.16,215.26,209.15,203.16,196.33,192.04,181.25,174.87,165.60,158.70,150.36,140.04,129.56,121.56,113.60,107.06,95.41,85.07
168.83,185.07,194.61,208.52,217.28,231.87,238.21,246.74,249.06,250.25,250.53,253.29,255.57,250.41,245.00,246.68,240.88,243.39,236.38,237.19,234.10,235.65,237.62,246.22,247.76,246.66,248.17,247.31,249.16,243.48,243.07,235.16,230.71,223.38,218.40,212.93,205.77,199.25,194.03,185.97,177.49,169.68,164.78,157.11,150.36,137.93,126.48,120.60,113.15,105.89,96.21,84.31
169.19,186.72,198.15,210.04,221.05,232.00,240.67,248.36,250.45,252.76,253.71,254.37,256.10,253.65,246.74,249.02,243.68,244.57,242.74,237.70,233.73,237.00,240.28,245.02,246.08,250.70,251.64,249.83,248.65,244.39,241.62,235.21,230.00,227.88,219.67,214.11,205.63,200.44,192.35,189.69,181.57,171.42,166.38,158.11,151.12,139.32,127.77,121.84,114.07,107.52,94.63,82.42
165.76,182.57,194.26,207.52,215.19,226.75,235.13,242.40,245.67,247.94,249.03,246.40,249.72,249.65,244.97,247.34,236.88,239.06,235.23,236.40,231.20,234.96,235.60,239.82,244.59,246.22,250.35,246.42,247.89,241.10,241.60,233.60,228.97,225.18,217.52,212.88,204.80,199.42,193.87,184.39,178.71,172.24,162.61,155.80,150.78,139.92,129.81,122.64,113.07,103.79,94.20,84.34
168.47,184.56,193.42,206.16,218.22,229.44,236.17,244.39,244.23,244.99,247.83,249.15,250.06,248.70,245.46,247.95,238.67,241.05,238.50,234.93,227.84,233.45,238.89,242.00,245.05,245.80,249.26,245.97,248.78,244.17,243.31,234.56,228.85,225.32,220.68,212.61,206.02,199.28,192.31,188.16,180.42,172.54,165.50,156.22,149.75,139.52,128.41,123.07,111.89,102.88,97.01,85.73
156.95,171.14,184.36,195.58,206.13,216.39,222.43,230.72,233.63,234.68,236.58,235.68,239.21,235.82,232.61,235.00,227.20,230.34,227.73,225.14,222.02,224.59,227.86,234.14,236.92,235.59,238.38,237.61,236.46,231.46,231.91,226.32,219.25,215.24,209.69,203.91,197.77,191.69,184.27,178.04,170.84,164.02,155.42,149.38,143.34,132.52,120.90,114.39,106.89,99.86,90.76,79.06
154.74,170.47,181.04,197.22,207.06,218.83,225.26,230.08,231.31,233.07,236.09,235.21,237.03,236.32,229.87,234.10,230.49,232.08,225.84,226.12,221.58,224.32,227.41,232.65,235.00,237.49,237.78,238.65,235.75,231.28,230.34,224.21,219.06,213.14,207.68,203.73,196.38,191.85,185.53,179.00,170.66,164.92,155.33,149.91,144.22,131.24,122.07,115.12,106.57,99.99,89.14,79.65
149.38,163.98,175.39,187.64,203.04,213.38,221.12,223.81,221.30,220.20,223.38,223.79,219.91,213.94,211.29,205.23,204.75,208.40,205.55,202.89,199.65,202.25,210.77,216.19,220.77,225.20,228.32,229.03,225.28,223.01,223.65,214.69,211.42,208.89,204.36,196.49,190.91,186.10,180.25,176.60,164.84,164.79,155.93,150.62,144.85,137.00,128.16,121.70,111.63,104.65,95.52,86.01
165.24,180.06,198.93,207.25,215.45,234.68,233.57,242.96,247.92,246.46,249.78,249.16,256.05,250.25,251.29,246.62,244.70,243.73,243.26,235.77,232.77,237.97,240.42,246.03,249.45,249.42,251.60,248.47,248.41,245.54,240.52,234.16,228.01,228.23,219.54,212.25,206.17,200.88,192.21,188.88,182.99,171.21,166.96,155.24,152.00,138.31,126.67,123.56,119.41,112.29,101.18,88.19
166.09,183.58,194.76,205.06,216.61,227.74,234.13,242.91,247.31,247.74,251.72,250.70,252.51,250.22,246.91,249.10,245.71,244.13,241.46,239.38,236.24,240.84,241.01,246.01,250.77,248.39,250.94,252.60,249.21,245.12,245.13,237.12,232.66,224.14,220.51,213.24,208.03,200.55,193.44,187.61,179.01,173.17,163.03,156.71,151.21,139.31,129.28,120.07,111.00,102.84,94.02,81.32
166.53,183.00,193.29,204.48,218.10,228.79,234.45,242.46,245.80,246.45,250.42,249.56,252.39,250.57,247.20,247.59,240.39,242.54,237.02,237.24,230.53,236.17,239.17,245.20,248.29,245.52,251.10,249.21,246.71,244.50,242.39,236.07,229.22,223.65,218.39,212.43,208.54,201.38,192.42,186.80,177.72,171.84,161.51,156.87,149.38,140.21,128.44,121.28,110.00,101.98,95.71,80.81
158.09,174.42,185.31,194.99,207.18,217.96,223.97,230.69,235.42,237.20,238.08,239.64,241.51,239.52,232.77,234.01,230.46,229.97,229.48,224.02,219.00,224.38,229.80,230.14,233.77,234.96,237.89,233.93,231.91,232.02,226.59,220.64,216.51,212.53,208.81,199.42,194.03,186.94,179.05,176.87,170.21,159.73,153.59,148.17,140.73,130.00,119.97,113.70,106.44,97.53,88.14,76.30
157.50,173.67,183.00,195.73,204.53,214.01,222.20,226.38,226.05,226.42,225.41,221.74,224.44,219.66,213.55,213.78,209.69,208.10,208.20,207.39,204.19,209.12,214.71,219.21,224.18,226.92,230.99,229.38,228.11,227.26,224.32,217.28,214.61,213.95,207.41,201.33,193.87,186.68,180.77,177.12,171.35,161.92,155.60,149.63,143.54,133.22,123.48,118.56,109.00,102.49,94.09,82.22
161.97,179.00,186.08,198.71,210.09,219.23,227.06,229.30,228.54,229.53,230.01,225.75,228.47,223.27,219.64,218.29,213.81,211.87,212.15,210.32,208.01,213.82,219.26,224.64,229.05,231.02,235.03,235.54,233.98,231.29,229.12,222.09,216.06,215.52,210.00,203.89,196.79,191.23,183.22,179.30,171.42,166.29,156.54,150.44,144.22,136.69,125.26,119.95,111.32,103.02,95.60,83.49
165.41,182.22,192.94,205.24,214.71,226.72,234.78,241.87,244.39,248.39,248.52,248.96,251.81,250.00,245.90,248.36,243.20,243.73,238.10,236.30,230.26,231.84,238.03,241.35,248.00,244.39,248.36,250.00,248.56,242.24,241.96,232.83,229.44,225.46,218.05,212.80,206.74,201.85,194.02,187.76,180.75,171.33,163.52,155.19,150.15,140.58,127.58,119.27,113.15,105.15,93.61,82.02
164.34,180.48,193.78,206.00,216.68,226.74,234.91,242.32,246.00,248.56,249.90,252.13,254.47,251.43,247.81,248.56,244.36,242.24,240.19,237.20,229.20,233.91,238.30,241.45,248.17,246.60,248.36,250.93,249.10,242.99,240.67,235.26,229.12,224.96,217.92,212.42,206.61,202.07,194.31,185.97,179.95,173.42,164.94,157.41,150.79,138.23,129.12,122.70,113.25,103.48,94.87,82.87
164.03,180.24,191.37,202.43,214.37,225.08,229.80,233.94,233.00,233.38,229.94,228.21,227.74,223.52,216.70,217.69,216.00,215.04,214.45,210.23,209.89,214.04,217.11,227.00,232.26,237.19,240.97,240.20,241.22,238.76,236.02,225.41,222.70,224.70,215.75,211.29,202.43,197.29,191.00,187.30,180.71,173.69,165.08,159.62,153.38,143.38,135.59,128.00,118.21,110.86,102.31,90.79
168.59,185.04,195.43,207.29,217.47,227.25,239.30,246.45,247.49,252.39,251.29,252.79,256.31,253.24,250.91,251.70,247.50,246.22,244.92,238.45,232.66,235.54,242.03,244.25,247.21,249.56,252.45,250.06,250.45,247.27,240.95,234.44,228.06,226.08,220.76,213.70,207.39,199.90,194.36,189.76,182.00,171.60,166.21,157.70,152.19,137.23,129.63,119.47,114.23,105.39,94.15,82.66
153.73,170.08,181.57,190.67,199.90,208.66,214.44,218.55,219.15,218.55,219.73,216.02,217.08,212.19,209.25,207.46,203.25,204.36,199.12,200.30,200.16,203.27,211.26,216.38,220.19,222.91,227.37,229.71,227.27,225.11,226.00,218.93,215.52,211.01,206.13,200.10,194.99,188.96,185.07,177.20,170.70,164.35,157.15,150.88,147.05,135.96,126.70,119.10,111.40,105.68,94.79,83.19
169.94,186.87,197.68,209.62,222.03,232.57,239.42,247.21,249.76,254.05,254.95,257.16,258.65,254.02,251.92,252.62,250.64,248.71,247.11,240.13,234.16,239.04,243.99,249.18,247.01,250.34,254.57,252.41,247.78,246.09,244.61,237.19,229.90,229.30,222.64,217.83,208.17,199.81,192.76,191.66,184.46,172.07,167.45,161.20,152.49,141.35,128.06,122.12,114.24,105.04,98.06,85.00
154.78,172.25,181.23,192.04,204.17,211.93,218.52,219.02,222.05,219.15,219.66,215.52,216.02,211.80,210.46,208.47,205.46,208.47,202.83,200.30,201.10,204.89,210.23,216.12,222.01,225.06,231.24,233.00,232.94,230.08,228.13,221.06,216.08,214.76,209.98,203.97,198.15,191.51,186.12,181.25,173.88,168.07,160.01,153.21,146.54,138.71,130.86,123.76,113.02,104.81,97.10,86.27
159.00,176.28,186.13,195.76,205.62,216.94,224.88,230.26,234.20,237.62,237.41,238.67,238.84,240.34,236.44,238.77,234.44,235.33,228.12,229.12,223.09,228.72,231.32,235.85,235.17,236.78,236.39,240.21,237.43,233.14,233.01,225.96,221.07,216.09,210.76,204.79,199.72,191.94,186.01,180.01,172.84,165.74,159.21,150.23,143.95,135.37,124.74,118.07,107.56,99.32,90.80,78.64
157.41,173.22,184.14,195.69,208.00,218.29,225.27,231.54,234.10,235.93,237.17,238.81,239.04,238.38,238.29,238.31,233.93,235.10,231.46,227.98,223.93,227.50,230.05,234.92,234.77,236.52,236.93,239.93,238.21,234.05,233.73,225.04,221.42,214.77,209.29,203.97,199.42,193.20,185.71,179.23,171.00,167.36,156.59,149.97,145.89,134.84,123.63,117.39,106.40,99.36,90.62,80.06
159.67,176.21,184.69,196.45,211.21,218.00,226.29,232.31,233.11,235.93,238.30,241.01,242.27,238.85,236.33,239.56,235.26,233.42,231.60,224.44,222.09,225.06,228.53,229.38,232.17,232.85,238.42,236.04,233.35,230.71,224.59,220.02,214.22,210.02,205.29,200.00,192.13,184.95,178.90,176.58,169.03,160.46,153.44,145.58,140.73,131.52,119.36,113.55,106.30,96.69,90.47,78.57
157.05,173.07,182.89,192.76,203.93,213.55,220.95,229.68,229.51,233.56,234.27,237.45,238.10,234.97,233.26,233.96,230.08,229.24,226.86,225.08,221.21,220.34,223.45,230.36,230.69,231.61,233.00,232.23,230.22,226.92,226.55,219.22,213.77,211.26,203.93,197.95,193.04,185.40,179.74,177.72,168.86,159.52,154.38,147.03,142.13,131.10,118.70,112.11,104.40,98.49,87.78,78.77
157.05,173.07,182.63,194.83,204.71,214.67,223.66,229.02,230.50,235.23,235.03,236.58,239.46,235.54,232.76,233.01,229.63,228.97,228.11,224.01,220.59,224.09,227.44,229.53,230.83,234.34,236.61,233.38,230.50,227.68,223.90,219.54,215.29,213.56,206.35,198.74,194.18,185.22,180.94,176.65,170.80,158.70,155.05,148.66,141.42,129.28,120.77,112.20,104.80,97.62,89.84,78.01
169.11,187.24,195.97,208.46,219.45,231.74,238.38,247.13,248.87,250.06,250.39,254.17,255.31,253.31,250.51,252.29,247.58,250.54,246.29,240.51,236.14,240.40,243.25,246.29,249.42,249.20,251.87,249.93,249.62,247.81,243.07,233.21,229.87,228.53,221.65,215.87,206.53,199.99,192.90,191.13,182.15,172.90,167.62,157.47,152.08,140.80,129.53,123.99,113.64,106.37,94.89,84.53
163.29,182.26,191.67,202.56,212.95,224.86,228.97,232.40,232.72,231.61,234.65,230.78,230.42,226.95,220.68,218.40,217.19,215.80,213.60,208.94,212.98,216.23,222.66,228.00,234.44,236.60,242.67,239.74,241.60,235.08,236.60,227.11,224.85,222.19,217.95,210.71,204.46,197.04,190.91,187.00,181.57,174.03,165.08,158.98,152.55,144.25,132.25,125.94,117.64,108.23,101.20,90.43
