165.05,183.01,192.78,202.73,213.21,220.78,228.35,228.84,229.48,229.34,225.84,223.91,220.64,214.68,209.25,206.04,205.78,202.14,197.57,192.23,192.34,196.22,205.14,207.10,211.44,216.69,226.15,224.32,223.86,227.27,223.43,219.20,213.14,212.08,207.28,201.91,191.94,185.15,179.01,174.55,167.30,159.14,148.06,144.73,137.93,126.91,121.79,116.18,110.03,102.96,97.08,87.60
167.76,186.32,193.35,206.52,216.39,227.02,232.33,233.91,230.15,231.32,229.27,227.11,222.89,218.52,213.33,206.12,207.86,206.62,199.02,193.79,195.03,197.37,205.24,208.85,215.87,219.82,224.59,223.79,227.02,227.44,223.95,217.11,213.52,212.25,207.51,202.41,190.85,185.16,179.61,174.01,166.57,160.02,150.63,145.80,138.03,129.12,125.04,118.27,111.04,103.46,98.49,90.43
30.48,32.76,37.66,44.72,51.00,56.73,59.20,78.49,87.09,102.83,113.53,130.97,147.26,158.15,170.84,183.99,197.65,208.19,216.16,225.02,231.66,239.76,243.70,251.64,251.29,258.99,254.42,248.94,248.20,242.00,237.69,230.02,216.95,210.01,203.06,196.47,185.02,179.01,170.95,165.52,157.44,149.72,145.01,135.86,130.17,123.44,114.13,110.02,103.08,98.23,92.70,86.15
167.30,187.28,192.85,205.28,216.45,225.08,232.14,231.80,229.02,229.05,229.58,226.38,221.29,217.71,212.61,205.92,204.59,202.67,197.52,197.23,193.35,200.26,204.19,211.14,213.93,215.42,229.01,228.47,228.05,227.77,225.74,220.10,212.51,211.61,206.00,200.12,195.06,188.99,182.46,170.43,166.15,161.40,148.52,145.73,139.09,132.31,124.74,119.42,109.66,102.58,97.67,89.11
31.40,34.79,37.01,43.68,52.48,58.26,63.60,78.26,87.11,100.85,116.21,129.36,145.91,158.78,171.57,184.36,197.20,210.68,216.18,222.09,233.23,239.62,244.88,250.48,252.74,261.01,257.24,251.60,247.41,241.27,236.68,227.27,218.22,210.38,203.48,196.02,183.84,179.27,170.42,163.62,157.81,150.42,142.90,137.88,128.88,122.41,116.11,110.11,104.48,99.54,92.44,85.38
30.00,35.00,36.40,42.30,50.54,55.32,60.88,73.24,84.08,97.01,111.62,124.33,137.28,151.61,164.20,177.37,187.07,195.75,205.85,211.15,220.78,229.42,231.31,235.82,238.95,244.66,244.88,237.74,234.64,228.22,222.43,216.32,205.77,200.04,192.37,186.34,176.01,169.92,162.16,155.05,146.97,143.13,133.79,130.17,123.94,116.11,109.99,104.62,98.66,94.73,89.04,80.71
166.87,187.42,197.19,206.18,216.39,221.82,229.84,226.08,218.98,215.81,214.67,213.04,209.99,204.90,194.36,190.54,190.87,186.20,183.31,182.46,182.46,186.26,194.83,201.59,207.39,215.13,223.91,216.45,224.16,219.32,220.84,209.12,211.34,209.54,201.26,194.16,190.38,179.94,180.01,168.77,165.95,155.54,151.85,142.62,135.21,127.24,120.07,116.56,109.27,101.98,97.99,88.14
167.45,185.83,195.25,205.00,217.97,224.90,230.24,225.80,222.17,217.81,217.41,213.36,207.45,203.55,199.49,191.63,190.98,187.95,186.90,182.46,182.32,187.84,194.37,199.28,206.74,210.24,220.86,217.83,221.12,220.99,219.10,212.27,208.61,207.88,200.36,197.08,190.54,180.89,176.41,169.10,162.36,157.21,146.81,143.00,135.06,129.38,123.75,117.24,109.66,101.27,97.95,88.53
40.01,44.94,51.22,57.98,66.94,75.43,84.22,103.09,114.28,128.55,139.32,156.37,167.00,175.69,190.37,199.92,213.02,224.40,233.36,242.01,251.43,261.38,265.17,270.24,272.90,276.22,276.03,269.07,264.78,259.28,251.05,243.76,228.53,222.99,214.54,205.29,195.02,187.18,178.62,170.66,163.77,152.55,146.00,141.16,132.10,122.80,115.45,108.17,103.62,96.33,92.28,82.20
28.86,33.02,38.63,45.00,48.83,56.04,61.66,75.60,88.06,96.75,109.59,128.23,146.74,159.81,171.84,183.86,196.16,208.06,216.01,221.93,232.31,240.86,243.99,249.56,251.28,261.27,259.35,250.20,246.34,241.25,237.24,229.08,219.79,212.24,202.05,196.17,185.80,178.39,172.54,164.47,157.54,150.62,145.03,138.13,131.80,124.20,117.15,111.63,104.40,99.62,93.30,86.09
44.78,51.01,59.46,67.18,77.88,90.01,99.32,119.82,131.85,141.74,155.79,169.14,179.37,187.20,197.00,204.97,214.67,227.34,232.31,237.60,244.30,253.34,255.00,260.11,262.84,266.33,265.86,257.42,255.12,248.05,240.52,231.48,221.33,213.41,205.14,197.82,187.77,179.77,170.58,166.03,159.05,149.62,143.45,136.82,128.41,119.55,113.41,107.91,102.77,97.08,89.31,82.68
47.76,54.67,59.94,68.26,80.52,89.20,99.30,124.60,135.28,149.12,161.31,173.67,186.46,194.65,203.84,214.87,222.32,235.21,240.97,245.07,256.53,261.96,267.08,273.18,273.75,279.73,278.00,268.40,264.20,260.07,252.29,246.22,229.84,222.64,214.18,206.06,194.49,187.83,181.29,172.18,164.40,158.62,148.56,144.01,135.92,127.00,119.27,115.75,107.70,101.43,93.94,86.53
167.91,185.83,192.98,204.94,213.01,225.06,229.20,225.84,222.10,218.19,218.11,209.85,206.49,203.54,196.06,191.67,189.62,186.82,185.65,184.27,185.71,187.61,192.76,200.17,207.62,208.31,219.97,220.06,220.63,219.21,222.45,214.28,209.25,208.81,201.90,196.79,190.08,183.22,177.28,168.57,161.61,157.51,146.26,143.53,136.18,129.25,120.07,115.60,108.30,101.52,94.43,87.36
41.77,46.23,49.04,53.71,57.49,68.59,72.80,89.81,104.79,115.43,129.29,144.01,154.95,165.30,177.55,188.45,201.12,212.93,223.65,226.72,236.65,245.38,250.20,256.96,256.63,263.76,260.97,252.69,250.83,245.34,236.89,227.75,216.78,211.60,202.48,193.83,183.17,175.80,167.36,161.91,153.38,147.05,136.68,132.97,123.75,114.98,109.04,103.09,97.01,89.59,85.62,77.41
34.48,41.00,44.55,51.43,57.98,70.21,74.33,92.66,99.57,112.59,125.13,140.62,154.03,165.17,175.65,186.20,195.06,204.30,217.00,223.27,232.62,241.36,244.09,249.90,253.25,257.24,253.84,250.38,246.89,241.61,233.09,225.62,214.19,205.91,198.12,191.02,182.13,176.83,166.15,161.40,152.59,144.78,137.57,133.26,125.16,116.48,108.00,103.45,98.74,92.80,86.65,81.01
172.65,192.01,199.02,211.93,220.24,228.09,234.39,230.16,225.32,225.84,221.47,216.39,212.91,208.61,199.09,194.01,196.65,193.33,193.71,183.99,187.39,195.29,200.69,205.22,211.68,217.83,224.66,223.65,225.08,223.89,220.23,215.64,213.00,212.26,206.37,201.81,192.27,186.04,178.57,173.90,166.96,158.40,150.33,145.28,137.91,129.08,122.49,115.69,111.02,105.39,98.27,88.65
169.59,188.10,196.12,208.10,216.82,224.88,229.53,228.00,224.32,223.16,217.60,213.49,207.95,204.16,196.29,191.44,191.54,189.89,188.94,184.72,186.68,189.19,197.12,205.57,212.45,211.78,223.64,224.41,222.27,223.61,223.89,214.90,212.31,211.01,206.81,200.19,191.13,184.09,178.37,171.21,163.68,156.35,149.97,144.31,138.29,127.88,121.04,115.17,110.26,103.77,93.38,87.32
34.89,40.20,43.97,50.61,59.36,69.23,75.19,92.11,100.84,112.64,127.66,142.27,154.01,163.62,174.73,184.59,199.01,210.30,218.45,224.15,232.74,241.63,247.16,253.65,253.03,258.65,259.93,249.62,248.24,242.10,234.35,226.81,214.16,208.75,201.10,193.16,183.04,175.00,167.16,161.25,155.43,146.15,137.28,133.00,126.53,115.45,109.93,104.35,98.68,92.02,87.66,79.25
34.89,39.05,43.42,52.35,58.69,65.55,73.01,91.22,101.95,115.00,126.29,141.48,155.62,166.00,178.10,186.76,196.98,211.00,219.92,226.15,234.31,242.83,248.62,252.62,255.50,260.65,260.23,251.62,248.82,244.10,238.32,228.35,216.30,211.15,202.97,195.51,183.66,178.14,168.27,161.91,157.11,147.41,140.39,133.36,126.15,118.85,108.47,105.30,100.04,94.58,87.46,80.62
34.54,40.20,46.87,53.24,60.11,68.88,74.43,92.62,103.77,114.98,128.27,145.11,158.69,167.11,177.13,188.73,199.65,210.39,218.39,229.00,237.79,245.07,251.10,254.16,257.18,259.49,258.79,254.89,252.56,243.98,238.88,228.64,218.29,210.68,201.10,193.51,185.05,176.78,169.53,162.80,155.26,148.28,140.00,133.42,126.56,115.94,110.05,103.39,99.46,94.15,88.53,79.85
170.42,188.31,195.90,208.40,219.06,228.09,236.18,237.95,233.80,236.43,234.96,229.90,224.59,222.27,213.47,210.44,209.44,206.81,202.62,199.42,196.09,200.88,208.06,214.27,220.93,222.69,230.38,228.97,228.82,229.11,230.87,221.21,217.39,212.51,207.97,203.07,196.64,187.39,180.24,173.29,166.60,161.99,150.94,148.55,139.79,130.70,122.26,116.39,111.31,103.97,98.39,88.96
171.41,189.17,199.33,209.39,216.18,225.04,231.37,228.97,225.00,224.89,218.83,215.75,208.91,207.20,195.36,192.20,191.64,189.89,189.08,183.37,183.20,189.28,196.01,202.61,209.06,212.25,221.03,221.31,221.17,221.46,219.97,215.06,209.55,207.88,202.28,196.79,190.07,182.99,177.71,170.41,163.00,156.87,148.27,144.37,135.69,126.56,121.82,116.25,110.02,104.74,95.46,89.00
170.70,191.13,199.58,210.30,217.27,225.39,230.82,231.14,224.21,226.57,220.05,215.13,208.08,207.35,197.23,193.04,194.54,189.79,189.55,183.37,183.50,190.37,197.31,204.36,209.75,214.01,221.36,220.18,223.14,223.24,221.33,215.41,211.00,208.66,201.85,198.17,190.96,184.55,178.40,172.03,163.92,155.44,149.40,145.34,137.93,127.61,119.62,116.06,111.02,106.25,96.21,87.46
168.01,185.22,193.83,201.85,214.00,222.09,226.63,224.02,220.08,218.29,213.08,208.15,203.38,202.92,192.72,189.61,188.02,187.00,184.46,180.48,181.91,185.01,194.76,201.72,207.17,211.63,218.92,217.83,219.02,218.40,219.40,211.40,207.17,205.77,202.04,194.91,187.04,179.25,172.29,167.92,160.31,156.35,144.47,140.19,133.03,126.05,120.93,115.84,106.71,98.86,94.37,87.69
170.29,188.57,197.74,209.01,217.72,228.37,235.17,236.91,234.61,234.78,232.24,225.97,221.45,221.06,210.01,206.01,201.01,199.32,197.65,196.62,196.47,201.16,209.30,212.20,217.23,219.54,226.38,226.64,227.06,224.80,223.26,217.08,212.56,207.58,205.14,197.21,190.42,184.20,178.28,168.66,162.54,156.63,146.66,140.58,133.81,127.46,120.22,114.35,106.98,100.00,94.05,87.09
164.60,186.81,198.93,205.12,221.21,235.51,237.43,229.71,236.62,223.14,224.01,216.91,210.45,207.59,203.48,190.96,194.33,192.67,186.68,184.74,188.16,193.22,200.32,203.80,212.51,216.70,224.83,224.15,227.50,226.06,224.36,216.90,214.44,213.38,206.89,202.01,191.37,187.41,179.01,173.88,166.00,157.97,150.27,145.83,137.62,128.08,122.19,114.98,112.00,104.40,95.72,88.87
174.81,194.55,203.30,214.48,223.56,233.15,237.21,234.52,231.48,227.88,226.38,218.33,213.96,211.62,201.82,198.04,192.98,191.37,192.30,188.80,189.39,194.49,200.24,207.94,212.46,213.60,225.28,229.09,227.40,227.31,226.64,221.05,217.22,212.90,206.65,203.08,196.33,188.96,183.70,173.98,166.43,162.86,151.65,147.56,139.18,130.92,125.80,119.85,114.56,108.56,100.18,90.14
169.07,185.30,193.04,203.77,214.67,222.62,228.33,226.32,222.73,219.97,216.72,211.29,205.30,203.10,194.49,188.66,184.46,184.29,183.29,182.54,180.37,186.76,196.42,199.72,206.00,208.93,217.34,220.48,218.33,220.00,220.47,210.41,208.12,206.24,199.85,193.99,188.18,180.77,173.00,165.59,159.18,155.80,144.20,140.58,132.64,125.71,120.22,114.04,106.79,100.81,94.34,86.61
36.40,41.05,44.94,51.86,59.68,69.05,74.73,93.30,101.79,113.56,125.80,140.55,150.85,159.48,170.42,179.33,191.51,204.47,213.78,216.70,228.71,234.48,239.71,246.89,247.32,253.34,251.21,244.01,241.03,237.32,228.69,219.82,208.21,202.04,195.36,186.68,175.86,171.01,163.52,153.94,149.11,142.59,132.26,126.25,121.04,110.77,103.75,98.88,92.70,86.93,82.10,75.27
28.43,32.76,34.37,41.59,46.52,52.40,59.20,75.13,85.91,97.29,107.87,121.02,140.66,153.29,166.72,180.85,193.04,206.53,216.15,219.23,231.01,238.65,242.29,249.07,250.80,258.16,257.23,250.46,246.48,245.46,236.86,227.17,218.13,210.12,203.77,195.45,185.54,178.04,170.00,164.15,157.08,149.72,142.02,135.15,129.85,122.00,114.28,109.29,103.71,98.68,93.01,83.82
169.76,188.28,197.31,206.83,216.52,225.14,228.33,226.76,223.11,222.34,218.04,211.68,206.32,204.53,198.16,190.32,191.56,185.85,186.13,183.56,182.26,189.84,193.71,200.96,208.61,208.75,219.01,220.64,221.61,220.06,222.46,213.46,210.30,207.62,202.04,197.62,190.87,184.10,178.26,169.05,162.61,158.84,146.70,145.28,136.01,129.28,121.66,117.00,109.77,101.83,97.86,89.55
133.96,149.31,161.55,170.70,183.33,194.14,202.68,214.52,220.24,223.93,230.23,230.87,230.59,226.61,221.14,219.39,217.35,218.39,219.39,220.07,219.69,221.92,229.05,230.36,232.17,237.84,237.80,235.55,231.23,228.48,219.80,215.47,206.32,203.36,193.79,188.22,179.12,171.17,164.98,161.05,155.62,142.64,139.83,133.21,128.71,116.69,98.02,54.71,49.09,44.72,42.06,39.62
27.89,31.06,35.44,40.22,44.20,50.60,56.14,72.18,80.11,97.19,105.95,122.80,136.34,149.93,162.05,174.54,188.52,199.62,207.39,213.72,223.04,230.36,232.56,236.72,240.00,245.93,244.61,241.42,238.91,233.69,228.37,218.83,208.89,199.90,194.37,186.68,179.32,171.94,162.44,157.70,151.61,141.65,137.64,130.65,123.76,115.74,109.59,102.83,99.86,93.30,88.01,79.70
27.02,31.62,34.93,38.64,44.94,52.70,58.42,73.66,81.34,96.25,107.42,123.81,136.62,149.62,162.69,173.99,187.02,198.74,205.92,214.67,221.82,230.89,232.73,237.92,240.42,244.11,244.32,242.00,235.58,233.03,228.96,218.84,209.39,200.11,194.37,185.93,177.59,170.65,161.99,156.32,147.87,140.89,135.77,129.87,122.78,116.08,108.25,102.47,99.14,91.92,85.70,80.78
168.77,186.68,193.62,204.66,218.49,225.57,233.86,236.88,228.67,232.26,230.22,229.02,225.36,220.66,212.20,208.15,206.41,203.54,197.21,192.82,193.83,196.10,204.71,205.09,214.01,216.45,221.95,223.38,225.08,223.76,223.34,215.08,209.67,210.34,204.30,198.60,192.20,182.91,177.89,168.58,162.86,158.09,148.92,143.11,136.50,130.63,123.22,117.80,110.05,103.04,98.68,89.38
173.00,190.39,203.67,213.93,223.01,229.90,233.77,230.82,228.76,228.27,225.22,220.71,214.25,208.75,201.47,199.58,191.04,190.13,192.08,188.52,187.49,196.21,200.00,207.35,212.84,218.83,224.06,221.44,225.94,222.87,223.34,220.10,215.75,209.77,205.30,197.75,194.18,186.27,182.01,171.28,165.42,158.69,151.57,142.90,137.77,129.32,120.37,115.74,112.00,106.04,94.63,87.37
165.53,185.04,192.66,202.47,214.66,224.18,227.52,229.40,229.61,227.50,229.27,224.40,224.50,218.44,207.16,207.55,201.16,196.29,194.44,194.05,192.46,197.20,198.92,209.47,210.76,215.26,226.21,221.39,224.44,223.09,220.86,216.36,213.34,209.85,203.20,197.04,192.08,181.76,179.74,169.10,162.05,155.76,146.25,141.01,133.70,128.56,121.82,114.93,106.96,103.08,96.51,88.28
28.28,30.46,35.01,40.50,48.92,53.71,59.03,71.61,80.75,92.03,108.93,123.37,139.26,153.22,165.92,177.23,188.22,199.58,208.06,214.46,222.85,229.71,235.34,243.10,243.52,248.03,247.63,242.00,240.05,234.92,228.04,218.77,211.42,201.84,195.16,188.30,177.10,173.57,163.98,157.27,151.48,145.15,136.03,131.04,124.54,116.06,109.04,102.88,98.41,93.47,85.09,80.41
28.07,33.11,35.38,41.63,49.09,52.55,58.73,70.58,83.49,94.15,109.17,126.29,142.76,157.43,171.02,183.61,193.04,205.22,215.20,221.42,230.63,235.48,244.97,250.59,250.71,256.58,254.33,250.45,246.27,240.44,236.48,227.08,216.33,209.47,201.96,196.16,183.45,178.31,172.26,164.26,155.93,149.21,141.89,135.83,127.31,120.07,113.56,108.23,102.45,97.12,90.35,84.60
29.97,31.26,35.44,40.00,47.71,52.47,56.75,73.79,83.05,97.58,111.87,125.96,139.59,155.32,166.14,178.66,189.89,198.34,208.22,216.95,224.61,231.11,232.40,242.92,243.61,248.08,248.82,244.07,240.35,234.36,230.18,223.62,212.46,203.33,196.31,189.27,179.82,172.15,163.64,158.15,151.48,144.93,137.75,130.30,126.25,116.04,109.44,104.20,99.86,93.39,88.68,80.53
34.18,40.36,45.65,51.62,58.55,68.00,73.41,91.27,97.95,114.34,127.78,143.89,154.05,165.56,172.98,184.46,199.06,209.69,219.34,224.08,235.53,241.02,248.09,255.33,253.50,262.56,259.24,251.18,248.89,244.81,237.80,226.81,216.04,210.83,201.25,193.13,181.97,175.39,167.52,161.31,154.83,146.51,136.69,130.21,125.60,114.74,107.35,100.65,94.76,90.35,82.61,76.69
37.58,42.43,47.30,51.62,60.88,73.01,78.10,93.72,104.81,118.09,130.27,145.43,155.66,165.94,176.38,187.88,200.38,211.57,220.04,227.38,239.62,245.31,247.27,255.18,257.24,263.64,263.80,253.84,251.80,244.83,238.05,227.90,217.11,212.13,204.55,193.88,185.43,176.31,169.61,162.48,155.19,145.12,138.60,131.61,125.21,115.43,107.38,101.98,95.38,90.61,84.58,78.41
35.61,42.80,45.88,53.04,61.19,69.64,77.62,97.01,105.62,117.29,130.51,140.43,151.25,165.34,179.29,189.47,198.09,210.22,218.45,224.38,236.00,242.33,248.36,254.66,254.89,262.06,259.74,253.30,247.83,245.45,236.60,229.39,216.06,209.12,203.59,194.40,183.53,177.16,168.91,161.37,153.33,146.56,135.59,132.01,122.80,113.95,108.23,101.51,94.87,89.64,83.93,77.10
170.63,187.88,196.36,208.47,217.95,226.49,233.56,235.60,234.44,233.94,231.35,228.73,224.62,218.36,208.87,207.17,206.37,205.60,198.66,195.02,193.00,196.64,207.86,207.96,214.39,215.11,223.88,223.65,225.06,224.90,224.10,218.82,212.48,209.77,205.29,199.65,191.91,183.13,178.03,172.41,165.89,155.97,148.98,146.81,137.19,127.66,123.42,115.95,111.22,105.19,97.59,87.32
167.73,185.69,196.06,206.65,216.46,225.98,230.64,234.09,231.46,232.96,227.48,224.27,222.63,217.45,209.33,206.60,207.06,203.53,198.30,196.33,193.99,198.08,207.20,209.09,215.45,215.67,225.96,226.00,228.04,225.88,224.24,217.96,212.15,211.68,205.55,201.06,190.52,183.56,178.34,173.30,165.68,156.54,149.38,146.11,138.23,130.10,121.38,115.16,109.55,105.02,97.10,88.01
29.15,30.00,35.47,38.05,47.13,52.50,56.36,71.17,79.25,93.04,109.02,123.98,135.09,149.58,164.10,176.66,186.20,195.17,207.20,212.96,222.48,227.65,232.40,238.84,241.60,245.20,245.97,240.90,238.10,231.73,226.55,218.59,209.68,200.72,196.31,188.31,177.20,172.35,160.56,156.44,149.01,142.87,134.65,129.56,121.49,114.04,107.70,101.55,97.95,92.11,86.05,78.43
177.16,190.07,204.75,215.08,221.40,232.85,240.01,240.60,244.71,244.25,239.68,240.10,232.21,229.72,217.83,212.14,211.32,210.00,203.22,200.77,199.01,202.77,210.49,215.08,222.18,220.63,229.06,229.60,229.17,226.27,226.38,220.41,214.25,208.36,204.16,198.24,191.06,185.44,177.23,170.48,162.31,155.21,146.00,140.55,133.15,125.93,116.73,112.16,106.83,99.30,94.01,86.33
169.74,186.27,195.03,203.00,213.22,220.10,230.11,229.40,227.01,224.56,219.00,209.04,196.23,193.22,186.04,184.79,182.39,179.74,187.42,184.72,186.55,190.68,193.88,196.98,204.25,206.48,216.02,218.33,218.52,218.11,216.37,211.08,206.70,200.49,197.20,191.76,185.27,180.43,174.52,165.74,159.21,155.57,144.14,140.25,132.64,127.40,120.57,115.92,109.33,102.42,97.31,89.84
167.33,182.78,190.55,204.01,214.16,222.07,229.16,230.46,228.64,228.60,227.50,222.99,220.98,217.38,208.19,203.44,204.40,205.80,197.95,193.17,191.94,196.82,203.54,209.77,213.03,214.46,222.27,220.44,224.89,223.08,222.87,216.93,209.06,205.77,202.04,195.67,191.45,181.66,176.14,167.16,160.86,156.47,145.46,142.17,133.15,127.35,122.58,115.97,107.08,102.22,95.43,88.32
34.89,41.44,44.38,53.25,61.61,70.34,75.13,95.72,104.56,114.73,130.00,144.45,157.20,165.60,176.07,188.32,199.42,211.09,221.17,226.15,235.92,243.40,246.68,253.00,255.00,261.01,261.08,252.12,249.06,244.24,236.28,228.04,215.68,209.47,202.00,193.64,182.48,176.41,168.24,162.05,153.06,145.41,137.18,131.23,123.22,113.65,108.23,102.63,95.34,90.67,84.53,77.34
170.66,188.96,193.44,207.18,215.34,223.26,231.57,227.06,220.15,220.47,213.55,209.57,203.04,201.11,193.26,187.45,187.88,186.69,182.66,181.82,182.78,186.76,193.58,201.46,203.94,210.76,219.53,219.04,220.29,222.27,220.00,212.76,207.35,209.26,202.16,197.19,188.05,180.01,175.26,169.17,161.77,157.20,146.03,141.55,135.64,128.16,121.83,116.82,109.20,102.24,98.49,89.40
172.80,190.25,198.29,208.31,219.40,227.20,232.22,228.71,223.30,221.77,216.61,211.90,205.24,198.29,194.61,189.08,190.79,188.05,185.35,180.54,182.78,187.63,196.33,200.96,205.23,208.15,220.08,220.80,222.79,221.37,217.70,212.00,209.02,207.53,202.77,195.93,187.54,182.10,174.57,170.58,164.10,153.83,145.60,143.28,134.54,127.61,122.29,116.36,109.90,102.59,98.84,90.52
34.71,41.19,46.52,55.15,63.29,72.01,80.78,96.83,109.44,121.41,137.08,151.43,166.01,172.42,185.99,197.74,211.54,223.03,232.02,238.65,248.77,258.15,262.15,267.17,270.52,278.61,275.14,266.27,263.21,257.44,251.00,241.12,228.12,226.00,215.52,205.93,193.87,183.63,177.61,172.72,162.81,154.05,145.78,140.04,131.50,123.17,115.92,110.65,103.47,92.76,90.74,80.60
28.02,32.76,36.06,41.77,48.33,54.23,58.24,74.63,85.51,98.31,113.88,132.57,146.32,160.25,173.57,184.59,200.08,209.26,219.11,218.40,230.73,238.47,243.04,251.64,250.06,259.48,259.52,251.03,246.84,242.60,238.08,229.09,219.72,212.87,204.71,196.16,184.46,178.01,170.23,165.08,156.43,149.21,141.45,136.69,130.05,120.88,113.37,108.21,100.85,97.02,90.14,83.01
