144.14,159.62,167.63,179.40,185.71,196.02,200.96,206.18,208.72,215.23,216.11,219.16,221.27,226.29,226.82,230.95,232.71,240.97,245.74,246.78,250.05,258.16,264.85,269.47,273.41,275.28,277.42,273.06,271.01,264.00,261.90,253.33,243.60,242.92,235.05,230.10,223.38,217.55,213.43,206.58,203.63,194.05,187.07,180.31,172.18,161.94,150.76,140.86,132.50,123.15,110.49,97.62
141.66,160.08,168.11,178.31,186.32,193.71,200.53,204.63,209.61,214.36,216.04,219.66,222.71,223.93,226.38,229.48,232.69,237.99,244.86,242.87,247.81,255.14,261.95,265.53,269.41,273.27,272.66,268.17,263.75,259.82,257.39,248.52,239.76,239.53,230.69,224.72,216.75,210.66,205.45,200.09,198.49,187.96,179.74,174.06,167.29,155.67,146.65,135.92,128.32,117.52,107.79,95.52
137.00,151.61,159.59,169.45,177.55,186.45,192.92,195.00,198.30,202.60,204.94,208.06,210.09,214.01,215.98,219.61,219.97,229.02,232.02,234.03,240.05,246.66,251.03,258.14,264.32,264.41,264.61,264.62,258.01,253.39,252.73,244.46,237.70,233.81,228.46,223.02,219.15,214.20,208.31,199.61,195.92,189.17,178.97,175.16,167.07,158.38,148.92,139.23,129.45,120.21,109.77,97.32
137.88,153.91,162.93,172.41,180.60,188.22,192.87,197.31,199.40,203.53,207.17,209.34,213.70,212.93,214.48,216.67,222.17,226.21,233.03,233.63,240.19,245.98,254.75,257.42,261.46,266.42,267.41,265.00,263.49,259.33,254.96,246.59,242.16,239.75,233.81,227.41,221.00,214.67,211.29,207.00,200.55,194.02,186.40,178.34,173.63,160.22,152.21,141.40,133.06,123.31,111.22,99.85
145.00,161.45,169.29,179.45,188.92,198.46,203.30,206.37,210.06,215.03,216.17,219.28,221.42,223.75,224.59,229.03,234.10,240.78,245.15,244.28,254.28,259.62,268.51,272.05,276.10,279.58,280.75,278.21,276.20,271.49,270.12,262.65,254.89,253.19,246.22,241.27,235.59,227.98,223.18,217.79,212.90,205.53,196.94,188.90,183.67,171.35,162.79,152.31,141.35,129.76,117.35,106.53
138.74,156.52,161.60,168.44,177.91,185.81,193.87,192.60,197.21,204.46,203.48,206.16,210.44,210.37,214.95,216.39,221.43,230.50,233.05,234.34,240.98,245.72,255.14,259.79,265.75,266.25,269.92,268.00,267.72,262.10,262.38,253.03,242.79,243.82,239.01,232.11,228.69,219.49,216.00,211.43,207.95,198.84,192.85,183.50,178.66,166.05,156.92,147.79,138.00,127.04,115.39,103.71
148.19,164.77,170.47,182.01,191.85,200.21,205.27,207.88,210.49,216.67,219.42,220.54,223.18,225.94,229.11,230.97,233.42,239.41,244.18,246.92,252.24,257.53,264.20,268.92,273.21,276.02,275.75,274.06,269.27,263.69,261.85,255.86,245.23,242.87,235.71,228.53,225.14,219.49,212.88,205.97,199.46,196.90,183.58,178.52,171.14,161.64,151.58,142.06,130.36,122.58,110.86,99.81
117.39,130.63,139.01,147.57,159.41,169.43,172.88,182.01,187.72,193.16,201.68,203.91,205.73,209.06,212.72,216.61,219.11,226.01,228.13,233.12,238.32,243.48,246.29,253.53,255.44,257.13,256.07,257.56,252.79,241.91,240.68,236.17,227.15,220.00,214.31,207.42,202.20,196.39,193.04,182.96,180.06,172.15,160.33,155.91,150.33,137.87,131.55,123.23,113.22,103.60,97.08,86.28
143.76,158.62,169.54,179.64,187.07,195.87,199.68,205.24,206.13,210.34,213.48,215.82,218.56,219.54,219.43,223.09,225.42,232.28,236.17,237.36,244.98,247.83,255.98,259.62,262.19,267.02,268.40,262.55,261.18,255.74,249.97,244.97,234.62,235.09,227.88,222.60,216.21,207.93,203.48,198.30,194.49,187.41,179.61,171.35,166.05,154.05,144.94,134.41,127.19,117.63,105.65,93.68
142.00,157.16,164.48,174.18,182.80,191.67,196.70,200.24,204.14,206.49,208.10,211.34,213.60,217.61,219.40,223.02,227.17,232.30,240.20,239.82,246.03,251.96,258.77,265.27,269.90,272.00,270.90,274.71,269.88,264.26,262.69,256.14,247.76,243.29,237.79,231.21,228.95,222.11,216.62,209.25,204.80,199.58,188.07,182.96,177.05,165.70,156.08,145.62,135.79,124.89,114.00,100.65
141.15,157.16,164.20,173.97,182.78,194.31,196.56,200.85,203.54,207.47,210.54,212.72,215.72,217.35,222.40,222.38,228.32,233.81,237.35,240.62,246.34,252.40,259.65,266.58,272.17,271.84,274.20,275.59,273.86,264.07,262.79,257.50,247.31,244.32,237.15,233.14,230.00,225.14,217.83,209.61,204.44,200.96,188.57,182.47,176.07,166.05,157.88,146.99,135.87,124.62,114.63,102.96
145.42,161.14,167.45,180.21,187.77,197.00,200.81,204.98,206.09,212.93,214.44,217.81,219.20,222.87,224.11,229.01,230.63,239.02,241.75,245.33,250.99,261.20,266.09,275.02,278.92,282.21,283.78,283.59,283.30,274.99,274.27,267.73,259.90,259.92,249.97,246.42,241.81,234.31,229.79,223.52,220.48,213.03,202.47,195.27,187.48,174.98,166.83,156.06,146.33,134.54,123.17,109.55
140.07,154.15,162.00,171.82,181.04,190.06,194.03,197.36,197.85,205.06,208.39,207.76,211.86,214.85,217.85,219.10,223.62,226.37,233.08,233.83,243.02,248.00,256.82,262.07,265.48,267.44,267.16,268.96,266.20,260.43,258.98,254.61,246.86,245.25,237.69,233.17,227.06,221.06,214.59,209.77,203.58,199.42,188.82,181.96,175.41,164.78,154.78,146.81,133.84,124.28,116.43,101.98
139.64,153.44,162.19,171.77,180.14,189.64,194.08,197.09,200.77,205.08,204.86,208.78,211.81,213.43,213.90,220.20,221.38,229.71,234.31,234.96,242.10,248.47,256.09,258.28,265.35,268.68,273.24,269.05,267.51,265.81,261.63,255.99,245.84,247.70,241.30,234.73,228.32,221.00,216.67,211.52,207.02,196.79,192.21,184.23,178.35,163.77,154.24,145.34,135.96,125.69,114.63,101.59
150.57,166.77,174.90,186.68,193.20,206.53,208.17,213.00,214.74,218.10,222.45,223.57,225.50,228.64,231.95,235.48,234.97,242.86,245.74,247.80,253.92,262.24,265.65,273.91,277.65,277.05,280.48,277.89,278.46,267.23,267.01,262.32,251.00,248.28,239.61,235.70,231.97,225.27,219.83,212.14,207.89,201.52,189.97,182.13,177.54,166.21,155.79,146.76,135.83,127.48,115.43,102.18
139.52,153.64,161.53,171.82,179.01,190.16,193.20,196.98,197.73,204.46,204.41,206.93,209.86,210.15,214.44,216.26,220.24,225.94,230.52,231.09,237.35,246.01,253.65,258.12,263.91,267.20,267.06,268.69,268.17,262.21,259.09,254.13,244.01,241.63,236.92,232.90,226.59,220.58,216.34,209.77,205.65,198.16,190.13,182.96,176.60,164.00,156.02,145.26,136.82,125.69,115.12,101.83
144.92,158.80,168.19,179.10,186.94,193.41,200.00,203.77,207.02,209.88,212.46,214.84,217.59,216.95,219.43,221.38,228.02,231.95,236.88,240.21,250.77,255.33,260.76,265.45,271.54,275.36,282.21,277.65,277.35,273.63,270.23,263.83,258.94,257.53,251.67,245.36,239.01,232.54,227.78,222.81,218.05,209.69,204.19,195.35,188.77,173.97,165.68,155.80,144.81,132.67,123.42,107.91
145.04,159.70,167.00,177.69,185.98,196.17,199.36,203.09,204.01,209.04,209.00,213.15,215.06,219.80,219.92,223.90,224.41,230.89,236.93,238.56,247.07,254.97,261.08,267.53,274.59,274.57,278.92,279.93,277.08,271.81,271.27,267.57,258.15,256.56,248.49,244.17,241.63,235.64,232.80,222.00,217.19,211.68,201.94,193.66,190.37,177.20,167.03,157.00,145.77,136.01,123.17,109.38
142.21,158.38,166.23,178.72,184.17,193.50,198.24,204.09,204.66,210.64,209.82,213.55,217.08,218.48,218.59,223.27,225.53,234.95,239.35,238.38,246.14,252.73,259.36,266.09,268.29,274.59,276.03,274.13,270.18,265.20,262.49,257.09,248.39,248.24,240.19,235.67,230.18,223.81,219.11,214.11,209.04,198.66,194.43,186.17,181.55,164.47,154.81,146.81,138.46,128.08,115.38,102.08
145.04,161.99,170.19,179.01,188.80,197.25,200.21,208.39,210.11,214.71,213.56,217.37,219.73,221.92,222.44,226.49,231.42,238.87,241.05,242.76,250.24,255.33,263.61,271.31,274.02,277.68,279.16,278.04,276.41,270.70,268.02,262.07,252.72,252.72,245.28,240.98,232.94,226.27,220.79,217.85,212.43,203.94,195.73,188.17,183.66,168.36,159.13,150.21,140.06,129.83,117.34,104.31
141.17,155.60,163.25,176.50,182.48,191.64,194.55,198.28,201.85,205.46,206.09,209.10,211.19,211.01,212.90,216.84,219.67,227.18,230.71,231.82,238.56,242.84,250.69,254.53,258.23,264.76,267.85,265.34,263.46,260.05,254.44,251.45,243.25,242.00,236.40,231.03,223.62,218.76,214.31,210.10,205.50,194.04,188.22,180.31,176.05,161.61,153.53,141.74,136.03,124.62,113.44,100.62
145.99,162.24,169.55,181.39,189.61,198.30,203.00,208.02,209.88,215.26,215.39,218.55,221.17,223.83,223.04,229.51,233.38,240.30,245.06,245.46,253.25,259.72,267.30,273.54,279.90,284.19,286.09,283.37,283.85,279.18,276.28,271.01,262.13,260.86,254.13,247.99,244.12,238.47,232.65,226.06,220.08,214.09,205.24,195.02,190.00,176.12,167.84,157.14,146.54,137.09,124.06,111.13
139.23,155.33,161.11,171.43,179.88,189.36,192.38,197.23,197.57,202.57,204.62,205.20,206.95,207.95,211.95,215.00,214.85,221.78,226.50,227.77,237.19,242.74,248.31,251.25,259.19,260.05,262.27,262.26,262.48,254.38,252.39,248.91,240.01,238.80,231.87,226.07,222.77,219.16,212.80,205.00,199.85,194.18,184.98,176.62,173.88,161.31,154.00,143.25,131.65,122.64,111.99,101.79
147.76,161.30,171.27,182.43,190.18,199.81,203.07,208.03,209.12,214.16,214.03,218.96,221.71,222.00,221.36,225.80,228.83,236.97,240.17,241.02,248.56,253.95,264.00,266.00,271.01,278.03,280.14,276.37,274.02,271.45,269.21,262.19,255.05,252.80,247.61,241.03,234.92,228.43,223.29,216.91,213.41,204.88,197.84,188.32,183.10,168.34,162.16,152.01,141.95,132.55,118.36,105.32
146.41,161.38,170.65,181.03,186.56,198.67,202.48,207.18,211.65,214.67,213.55,219.39,220.20,222.27,221.60,226.76,231.01,238.88,242.96,243.32,249.39,256.20,265.07,269.48,274.15,280.47,282.38,279.63,278.00,274.33,270.25,266.31,255.04,257.09,249.51,242.79,236.52,229.48,225.14,221.05,216.45,205.87,198.41,191.32,185.31,170.47,161.64,151.58,143.00,132.00,120.07,105.70
145.12,160.96,170.66,180.94,188.04,198.52,203.15,206.77,208.69,213.06,213.96,217.70,219.08,221.74,221.88,226.00,229.17,236.54,239.40,242.74,248.65,255.74,262.61,269.63,273.15,278.48,280.09,277.76,278.57,273.12,269.98,264.20,254.95,255.27,248.67,244.81,237.23,231.21,227.69,220.93,216.09,208.28,202.57,190.79,187.54,171.96,162.73,154.30,144.06,132.77,120.24,107.52
138.45,154.74,159.88,171.60,178.88,187.26,190.82,197.95,200.18,204.20,205.36,205.30,209.20,210.95,212.29,215.37,217.64,223.66,225.85,229.01,234.25,241.76,248.89,254.69,260.77,261.84,261.64,261.96,260.32,254.71,254.10,248.81,239.74,237.30,231.14,225.57,222.03,215.08,209.95,203.74,199.62,193.61,185.16,177.23,172.66,159.76,152.40,143.03,130.38,122.32,112.29,100.28
149.12,164.30,173.53,184.29,191.32,202.16,206.49,209.62,212.81,218.67,218.82,221.65,223.29,225.39,226.57,228.98,234.02,239.27,242.54,239.76,249.78,255.44,266.33,266.31,272.59,276.93,277.32,276.13,274.04,270.07,264.70,258.97,251.79,249.47,242.51,237.80,231.04,225.26,220.49,215.06,211.24,200.85,194.73,183.44,180.22,167.92,155.19,146.87,138.05,127.61,115.38,103.17
149.84,165.85,174.66,185.32,195.21,203.03,207.40,210.72,213.66,215.24,222.01,222.52,225.20,224.85,226.34,230.27,235.03,237.45,242.16,244.72,252.98,258.16,265.41,271.28,274.72,279.51,282.86,281.46,278.48,273.66,270.80,264.46,256.70,251.47,247.40,241.67,236.01,229.02,223.54,217.28,211.70,205.55,196.46,187.63,181.81,171.03,161.05,151.09,140.00,128.66,120.21,106.10
148.95,164.40,170.63,181.14,191.70,201.81,205.70,208.47,209.77,214.90,218.23,217.89,219.02,221.21,224.51,226.99,230.38,235.17,239.44,240.41,244.97,253.78,260.19,267.25,271.06,271.04,273.36,276.39,273.81,268.20,262.96,261.08,250.14,248.52,240.47,237.12,232.22,226.00,221.78,213.05,207.74,203.84,192.07,184.05,179.62,167.04,158.46,149.05,139.32,127.12,119.00,104.39
145.77,166.51,172.99,185.30,193.00,201.53,206.16,209.01,212.04,214.72,218.08,218.05,220.20,222.14,222.73,227.50,229.08,232.96,239.77,238.30,246.45,255.38,259.67,265.33,272.72,274.01,274.59,274.88,273.54,267.10,263.14,258.07,251.16,247.03,240.47,235.03,231.23,226.56,220.91,212.66,208.21,201.01,192.32,185.33,179.27,166.48,158.43,149.00,136.49,128.14,116.36,104.24
150.71,166.76,175.56,186.94,193.77,205.77,208.50,215.11,215.08,219.69,222.17,222.11,223.95,224.96,223.61,231.08,232.61,240.02,240.38,243.31,249.13,254.62,264.36,267.82,273.88,276.99,277.51,274.83,273.81,268.63,265.41,260.41,252.83,250.45,244.74,238.80,232.50,224.85,222.75,217.01,208.87,201.69,194.45,186.23,181.52,167.04,157.41,148.45,137.09,128.47,116.76,105.00
151.48,166.96,174.93,186.94,196.31,205.73,210.04,212.49,214.19,218.20,221.61,221.65,223.62,224.96,226.11,230.17,235.30,238.10,242.26,242.54,248.39,255.49,263.01,266.96,272.20,274.35,276.02,276.74,272.80,268.37,266.01,260.45,250.45,247.12,240.28,236.17,232.73,228.06,220.33,211.02,206.63,203.22,190.59,183.10,178.00,166.43,156.49,149.12,136.09,125.87,118.56,104.81
110.21,123.97,130.74,145.06,156.54,165.00,173.01,180.32,182.99,191.38,196.02,197.99,198.41,197.63,202.20,202.77,209.01,212.85,216.54,217.71,220.11,227.97,231.14,234.09,236.21,240.71,240.26,238.54,232.47,231.62,220.06,218.07,211.51,207.07,199.48,196.47,186.30,179.29,175.33,170.70,172.10,160.03,154.93,144.97,144.07,124.47,119.42,114.06,105.99,98.84,89.27,79.40
146.51,164.01,175.65,186.94,194.44,204.20,210.86,213.00,213.32,218.74,218.75,221.42,222.30,224.02,225.94,228.59,231.28,238.37,240.86,241.01,249.00,253.90,260.54,266.75,271.86,274.09,274.53,275.03,273.23,266.44,264.24,260.27,249.61,247.12,239.61,235.94,231.31,225.44,221.50,211.68,207.17,201.56,192.30,184.57,180.69,166.43,157.76,148.56,139.09,127.77,116.52,105.02
110.69,125.16,134.83,142.51,155.42,161.45,167.97,175.33,180.24,186.36,190.72,191.66,196.08,198.91,205.54,207.29,209.65,213.47,219.72,224.96,231.85,241.30,239.53,248.47,250.57,251.64,251.75,252.98,250.26,241.13,238.85,233.04,224.54,218.04,210.49,205.46,199.25,191.86,187.52,176.23,170.86,168.07,153.26,146.25,142.36,127.26,119.00,112.54,99.49,91.48,82.22,75.21
148.56,164.30,174.87,185.27,192.28,202.42,205.91,209.75,211.14,215.93,216.70,219.37,220.57,222.52,223.61,227.19,228.48,234.30,239.38,238.21,244.95,251.21,257.80,262.07,265.06,268.78,268.65,267.87,265.32,261.22,256.91,252.49,243.02,243.99,236.23,229.08,225.69,219.02,213.28,207.52,203.66,195.36,187.24,178.40,174.05,160.55,151.48,141.68,132.28,124.82,113.07,99.40
149.47,164.98,174.26,184.88,192.84,201.61,206.83,210.58,213.34,216.63,218.55,221.14,222.65,222.58,223.66,226.77,229.82,233.44,238.17,238.10,243.53,248.64,258.05,262.82,266.68,270.06,270.84,268.90,265.51,263.60,258.02,255.05,246.40,242.53,236.25,230.71,226.43,220.93,214.25,209.02,202.63,197.31,189.71,179.07,176.57,162.79,152.28,143.00,133.33,124.46,112.95,100.24
151.21,167.94,176.26,188.32,195.80,204.47,210.54,212.21,214.77,218.32,221.49,222.38,222.14,225.23,226.01,228.60,231.05,232.64,240.20,241.23,248.62,253.79,261.40,263.28,269.27,270.41,270.78,271.59,267.24,262.23,258.31,255.62,246.71,241.95,234.97,231.87,227.02,220.18,215.35,207.85,201.47,198.04,187.32,181.42,173.90,164.14,155.08,144.85,133.69,123.98,112.02,100.22
153.03,167.69,176.07,187.24,197.25,206.23,209.61,215.03,216.00,218.87,222.16,222.15,226.24,226.74,226.27,230.85,233.65,235.80,240.48,243.12,246.98,254.02,258.38,266.99,268.13,270.42,268.93,270.17,268.66,263.91,260.00,257.09,246.78,241.50,236.73,229.14,226.24,219.67,212.51,208.66,201.10,196.16,186.04,178.39,173.28,162.36,154.74,145.04,133.33,123.02,114.24,99.76
155.71,171.21,181.62,193.66,200.63,210.62,215.43,219.43,222.80,226.77,225.58,230.21,231.39,233.14,232.48,236.50,239.79,243.02,247.42,248.01,254.95,258.70,268.54,271.49,274.24,280.94,281.52,275.94,271.92,271.41,268.09,263.05,251.73,251.25,244.52,238.00,232.28,225.04,220.00,214.67,209.46,199.90,195.54,186.02,181.95,166.15,156.17,146.58,136.47,129.12,114.84,101.67
149.88,165.74,173.35,185.33,193.05,203.69,209.06,210.60,214.08,216.39,219.54,220.51,222.25,222.61,224.66,226.37,228.11,233.48,235.69,237.76,244.30,250.05,255.49,262.09,266.51,268.56,268.47,267.05,265.93,259.08,258.41,253.82,244.40,242.13,233.14,228.57,225.28,219.45,215.42,206.49,202.04,198.12,187.00,179.79,174.89,161.64,153.57,142.87,132.55,121.64,114.13,99.98
148.22,165.16,171.86,183.58,193.13,204.30,209.46,209.91,212.81,215.52,218.44,219.23,221.46,223.11,224.63,228.95,229.79,234.10,238.65,240.45,247.20,256.46,259.62,265.35,271.07,271.45,274.59,274.61,274.93,268.26,266.32,261.27,252.48,250.89,241.00,238.58,235.94,231.23,227.44,213.59,210.41,205.77,196.74,186.96,183.39,170.91,161.21,151.98,140.46,130.23,119.51,106.28
