26.08,37.34,45.49,58.60,70.88,86.02,102.36,143.84,166.36,192.21,212.19,226.06,235.85,243.07,246.10,253.36,260.66,266.54,269.21,268.51,272.28,272.80,274.77,274.20,271.50,271.83,259.68,246.63,242.89,236.81,227.34,217.70,206.04,200.08,191.05,185.56,176.78,167.36,163.31,158.93,151.33,144.26,139.23,131.91,128.66,119.92,113.57,107.91,100.69,95.26,88.57,82.02
13.34,27.66,38.21,48.38,40.20,44.38,56.86,130.97,163.60,182.10,205.00,217.59,231.39,234.18,240.62,245.08,251.79,251.91,255.34,256.42,254.17,256.16,258.50,255.03,254.33,252.66,243.07,233.63,229.00,223.22,213.24,202.77,191.76,188.16,178.24,172.57,166.48,159.24,152.12,149.31,141.35,135.09,132.09,123.97,122.38,111.40,107.35,101.27,96.88,91.71,85.63,77.90
24.19,31.76,42.64,54.63,68.12,80.32,97.45,139.95,164.01,188.69,210.39,222.50,232.05,241.66,244.97,252.20,258.63,263.23,265.92,266.67,265.71,268.89,270.74,265.70,265.36,267.62,257.24,245.35,239.60,233.73,224.41,215.86,203.50,199.02,188.22,183.09,173.25,166.74,161.68,155.32,149.46,143.56,138.29,131.47,123.97,118.85,112.90,106.67,99.02,95.02,88.02,80.62
23.19,34.99,42.64,56.46,71.18,81.61,98.60,144.64,167.19,192.40,214.72,226.82,239.71,243.24,248.86,256.16,264.00,267.52,268.87,272.47,271.23,275.11,275.77,273.41,272.04,273.71,261.44,253.48,245.10,237.12,229.65,219.67,207.51,200.12,191.02,185.07,177.65,171.33,164.21,159.42,151.74,145.99,141.95,133.23,130.21,120.50,114.76,108.41,102.18,95.63,91.00,83.01
26.93,32.80,43.01,55.03,68.01,83.01,100.00,137.88,164.35,191.04,208.87,222.43,235.92,239.38,245.35,251.80,259.56,264.33,265.48,266.00,265.80,270.24,271.15,268.31,268.79,268.25,258.31,245.49,240.76,234.80,225.69,213.85,202.89,198.60,189.17,184.72,173.44,166.11,161.83,155.08,148.85,140.89,139.20,131.37,127.91,117.00,110.72,104.85,100.57,93.11,88.14,80.08
28.46,35.06,45.61,56.44,70.29,86.38,104.58,144.70,172.86,199.58,220.51,231.85,247.80,252.66,256.55,265.55,270.56,279.43,280.33,280.73,278.74,282.11,283.57,281.30,279.69,282.06,270.80,257.24,251.51,246.05,235.93,224.40,213.10,208.03,197.34,193.26,182.89,173.30,168.32,161.48,155.24,148.14,143.39,138.00,132.91,123.56,117.60,111.63,103.12,97.27,91.84,84.05
24.76,32.25,43.42,55.08,68.41,81.63,100.81,147.49,174.16,197.73,218.69,231.62,245.28,250.07,255.00,262.92,272.15,275.00,278.09,281.04,280.24,282.08,283.68,281.35,279.95,279.34,268.41,258.87,253.90,244.62,235.21,225.29,212.15,203.73,195.82,190.14,183.84,172.80,166.87,164.16,156.97,149.50,145.60,137.09,133.46,123.81,116.21,111.54,106.45,98.35,92.03,84.29
31.00,41.15,49.04,63.91,82.01,98.68,118.56,168.00,186.04,204.12,223.83,235.75,249.21,255.07,262.09,268.81,271.97,276.28,279.41,281.46,278.61,282.14,283.30,281.75,280.30,281.80,271.05,257.09,251.43,244.08,238.81,225.94,213.14,208.02,197.08,192.11,182.58,175.93,170.07,164.20,160.65,148.96,146.41,135.59,132.41,124.34,116.97,109.66,103.77,99.20,92.65,84.17
48.08,58.03,72.11,92.20,114.20,133.24,150.01,187.83,205.80,218.33,231.85,242.67,253.31,254.89,260.11,267.07,272.96,276.48,278.37,280.86,280.03,282.39,286.24,283.20,283.32,281.73,272.68,259.06,255.27,248.70,238.67,225.14,215.33,208.66,198.65,192.33,183.39,173.97,169.50,162.94,157.05,147.72,144.59,134.94,134.16,122.45,116.42,110.45,104.00,99.01,91.79,84.02
5.83,27.80,50.93,79.40,78.11,87.97,87.24,102.96,139.61,174.05,207.51,224.52,239.08,240.00,244.28,249.66,256.83,262.84,266.99,266.90,267.29,271.63,272.17,270.12,264.33,267.58,255.99,244.72,239.91,236.73,223.08,213.96,202.20,197.95,188.31,183.56,174.05,166.14,160.65,156.63,148.12,142.44,137.32,130.65,125.59,117.03,112.73,105.93,97.67,93.65,89.02,80.65
51.74,64.90,80.36,98.00,119.55,137.59,155.13,190.07,198.57,216.59,228.97,239.02,248.16,251.13,255.93,262.91,269.68,273.83,276.72,279.09,277.40,280.56,283.06,282.53,282.68,282.76,272.24,261.59,255.70,248.28,238.25,228.97,214.15,208.59,199.48,193.08,182.26,174.43,169.55,164.15,156.35,148.25,144.62,135.28,131.53,120.00,114.73,108.41,103.97,97.94,90.45,82.46
49.77,63.03,78.79,97.25,118.00,134.62,151.43,186.02,197.41,212.13,226.32,231.70,240.48,246.47,251.94,259.82,262.55,265.88,272.01,272.98,272.31,276.02,278.09,277.24,275.49,276.33,266.05,257.80,251.10,242.87,233.14,223.86,209.38,204.38,194.99,189.40,180.16,172.59,165.59,158.45,152.08,147.53,140.36,134.83,128.16,119.64,113.53,107.45,101.92,94.43,89.07,79.03
50.57,61.72,75.80,96.77,116.28,134.16,150.01,179.27,191.44,204.36,218.87,224.11,234.03,237.36,240.90,248.34,253.24,257.99,262.64,261.72,262.18,265.09,269.15,267.81,266.59,268.11,258.80,246.20,242.59,235.44,224.86,214.72,203.06,198.76,188.68,184.04,174.43,166.72,161.25,154.33,148.11,141.50,134.66,128.57,124.17,114.69,109.93,105.32,96.88,90.92,86.21,79.12
18.79,24.84,32.20,39.01,45.62,51.86,57.70,85.59,99.54,126.61,151.98,205.76,239.44,248.57,253.06,259.46,262.83,265.11,267.06,267.12,255.28,257.95,258.44,253.60,251.64,255.07,244.30,232.82,230.24,223.90,216.67,208.49,196.03,192.52,183.52,176.92,169.01,162.16,156.03,152.27,143.78,138.31,134.95,129.08,126.21,115.52,111.16,107.00,99.62,95.69,90.24,81.88
31.05,42.01,54.12,64.40,81.30,98.49,119.51,168.36,189.51,211.68,229.54,238.14,251.25,255.56,260.82,268.64,274.09,276.52,280.27,280.53,279.15,285.41,286.54,283.24,280.79,280.48,271.67,258.80,253.69,247.62,234.07,225.85,214.01,208.28,197.80,194.28,182.61,177.19,170.63,162.03,156.47,150.95,142.90,137.84,132.85,123.79,119.85,111.80,105.12,100.13,91.08,83.86
57.01,67.36,78.60,97.12,116.00,131.90,150.94,179.60,189.77,203.74,215.86,225.89,233.24,236.58,239.77,248.52,254.14,257.10,260.02,262.47,264.00,264.89,268.33,268.74,266.63,266.06,256.76,248.07,241.60,234.61,222.79,215.23,204.22,197.50,190.13,182.83,174.98,165.42,159.82,156.11,149.05,142.37,135.52,131.24,125.00,115.97,109.77,101.64,98.86,92.96,85.70,77.78
85.15,90.80,105.55,120.42,136.82,152.59,164.44,188.17,195.13,209.42,219.11,223.32,233.45,235.26,241.87,246.08,249.26,253.48,255.67,260.02,260.46,259.82,262.77,262.61,260.85,263.10,251.77,241.85,238.62,229.97,222.38,211.40,199.81,191.40,182.78,176.31,172.10,162.27,157.44,152.75,145.21,136.42,133.99,124.20,123.02,116.00,107.70,102.11,96.05,89.19,82.42,74.63
25.50,32.20,45.28,56.32,73.41,88.46,108.91,161.70,178.87,200.24,215.67,227.48,236.81,241.07,244.81,253.03,257.13,261.02,263.01,265.51,260.80,266.33,266.79,265.75,263.93,263.53,252.25,242.99,237.80,232.77,219.42,213.15,200.56,197.03,188.16,180.42,172.20,165.11,158.90,153.12,147.14,140.63,136.74,130.18,125.72,116.16,109.04,103.77,99.09,94.02,86.88,79.51
23.77,29.07,38.90,52.20,66.85,83.15,95.60,148.72,170.21,198.31,221.42,237.07,248.29,251.05,259.19,262.69,270.15,272.61,279.73,278.83,278.00,281.94,281.94,279.16,279.78,279.42,267.15,257.12,251.29,243.48,234.35,224.18,211.12,207.21,199.12,190.04,183.70,175.68,168.00,163.00,156.60,148.08,144.07,137.06,133.30,123.26,116.48,109.62,104.85,98.84,91.44,83.87
19.92,28.84,36.12,49.04,63.13,77.03,91.40,140.80,168.19,199.61,217.95,229.49,245.12,250.57,257.64,263.21,270.31,275.29,278.66,278.61,276.05,280.26,278.51,277.62,278.26,275.77,266.18,253.27,249.35,242.44,234.01,221.29,209.47,206.83,195.73,191.53,181.66,173.11,169.74,162.56,156.08,148.01,143.42,134.83,131.70,123.22,115.66,109.81,102.49,98.51,92.18,83.10
19.03,26.93,34.48,45.61,58.24,73.35,85.70,133.88,159.91,187.56,209.70,219.11,232.21,238.27,242.42,249.04,256.83,259.72,261.66,263.87,260.60,265.75,266.18,267.02,264.49,262.73,250.65,243.19,238.66,232.42,222.85,213.04,200.88,195.93,187.66,181.46,174.14,163.17,160.03,154.93,149.56,140.70,136.13,130.14,127.29,118.87,111.63,103.94,98.60,92.66,87.37,78.26
19.42,28.18,33.94,45.31,58.01,73.35,87.86,134.06,159.89,188.37,209.62,219.61,231.40,237.59,244.18,249.54,255.26,259.37,262.61,265.00,262.62,266.92,267.15,264.70,263.25,261.47,251.72,242.96,237.39,232.02,222.30,212.08,200.21,195.36,188.48,181.07,173.66,166.43,159.45,153.94,147.96,142.71,136.42,129.56,126.05,119.27,111.40,104.69,99.32,93.13,87.92,77.83
17.72,27.29,37.85,48.26,62.01,72.37,92.54,140.01,163.88,190.38,218.11,235.42,244.81,253.24,257.63,264.70,269.43,274.33,277.18,279.53,278.69,280.59,280.64,279.09,277.25,276.85,265.71,257.84,250.20,241.70,234.24,226.00,212.25,206.17,198.21,190.79,181.95,173.95,167.07,161.77,156.29,149.20,144.01,138.46,131.55,123.43,117.99,110.02,104.24,97.25,92.80,82.00
20.81,29.83,35.47,43.19,64.47,73.66,91.92,139.06,156.54,187.41,217.22,230.02,241.45,246.62,252.41,260.56,268.06,273.07,272.26,273.20,271.60,278.45,278.00,274.26,274.58,273.86,261.43,252.23,246.11,241.75,230.42,220.02,208.72,203.82,194.99,189.26,179.40,171.13,166.72,161.07,153.87,147.50,142.02,133.54,131.37,119.55,116.07,109.56,102.83,97.95,90.55,80.36
21.40,28.84,34.53,45.10,64.35,72.47,91.18,138.35,157.20,188.10,213.84,229.00,240.30,247.16,252.25,259.82,268.22,273.70,272.85,274.70,272.97,276.70,277.51,275.95,274.59,275.35,259.33,250.45,244.72,240.85,228.97,221.90,206.47,202.63,195.14,187.45,180.05,171.29,166.51,159.51,153.10,146.09,141.44,134.24,132.23,120.42,114.98,109.13,103.25,97.31,90.01,81.71
19.24,30.41,37.58,48.01,60.41,72.01,92.80,137.03,157.70,187.84,208.90,219.80,234.08,238.81,245.15,252.44,256.38,260.93,261.28,266.96,263.60,266.65,267.42,263.34,264.60,263.15,251.60,242.99,239.53,231.62,224.47,212.60,204.47,194.06,187.64,182.48,174.67,163.92,160.33,155.54,148.30,140.94,138.54,131.61,127.02,116.73,109.59,105.38,99.30,93.54,86.40,79.20
20.00,28.43,32.70,44.41,63.15,69.46,85.15,131.69,156.46,184.20,207.79,221.47,234.33,241.82,247.32,251.92,258.43,261.56,265.81,268.12,267.86,270.24,270.84,268.31,266.31,266.54,255.41,244.14,241.14,234.91,225.87,215.08,206.04,198.86,190.68,184.84,174.90,169.10,163.53,156.70,148.41,144.84,138.80,133.79,128.81,120.35,112.54,107.70,100.26,95.69,87.09,80.16
21.47,25.50,33.24,45.65,59.64,71.02,80.81,127.91,151.35,180.10,204.75,217.33,228.73,237.32,245.49,249.93,254.78,260.16,263.01,263.59,261.32,266.12,265.55,265.18,264.01,265.19,251.08,239.93,236.54,231.28,221.63,212.20,200.42,196.51,187.42,183.31,173.56,162.98,160.15,154.64,148.41,143.68,135.77,129.87,127.28,118.83,110.07,104.58,98.23,92.42,87.46,79.40
21.47,27.29,34.21,47.51,63.51,74.97,84.53,135.28,160.73,191.59,216.23,229.96,245.02,252.07,260.07,266.44,272.07,277.46,277.97,279.65,277.85,282.60,282.70,279.40,279.06,282.08,266.99,256.70,251.70,244.39,234.92,225.23,213.25,210.15,201.07,193.74,183.74,174.45,170.45,164.20,158.27,152.20,145.67,140.16,133.42,126.09,117.80,113.88,103.16,99.14,92.11,86.27
22.14,28.07,34.48,45.22,57.45,70.61,89.36,131.03,150.88,184.46,208.34,224.36,235.00,240.33,246.22,252.66,259.82,265.66,266.20,268.37,266.09,269.01,268.08,266.07,267.40,269.31,256.98,244.62,240.67,233.48,225.52,216.32,204.28,200.14,190.92,185.43,175.15,168.05,162.81,157.42,152.62,144.27,140.94,131.97,128.27,119.47,111.77,107.00,101.12,94.34,87.73,80.06
19.80,26.08,35.44,44.05,54.23,71.70,84.60,127.10,151.21,181.14,207.87,219.43,233.31,238.90,240.75,247.63,257.30,262.21,264.61,263.37,263.18,267.80,268.43,266.99,264.61,265.12,254.65,243.66,239.60,233.94,225.28,213.40,202.23,198.34,187.61,183.85,175.21,164.88,162.12,156.54,148.72,144.26,138.68,131.91,126.89,117.18,112.20,105.42,99.37,95.13,86.40,79.40
26.48,34.01,44.82,55.07,72.37,86.47,104.04,159.18,177.37,201.68,217.85,228.87,238.42,242.53,249.34,254.91,258.14,261.66,263.21,267.07,263.70,269.22,268.05,266.44,264.39,265.84,254.61,247.04,241.58,233.00,224.36,215.78,204.36,196.66,186.82,184.17,176.14,167.90,162.16,156.24,150.63,142.36,139.18,131.24,127.39,117.48,111.73,107.04,101.87,94.09,86.73,80.28
27.20,35.01,45.22,53.81,74.85,87.05,103.85,158.81,176.77,199.72,221.08,228.18,238.25,243.51,246.84,253.62,260.13,261.77,265.70,266.31,263.15,267.90,268.70,266.27,263.15,265.28,256.22,243.46,238.95,234.96,224.97,215.13,203.80,198.52,190.41,184.20,175.51,169.36,161.62,156.54,149.28,144.53,138.29,131.38,126.65,118.73,114.00,107.56,98.39,93.43,89.20,80.16
22.80,29.68,37.11,47.10,59.03,75.69,91.29,144.31,169.26,193.04,215.84,227.66,240.60,244.81,251.88,256.63,260.65,265.45,268.70,270.30,270.16,272.42,273.18,271.02,269.09,270.22,260.51,246.79,242.20,237.24,227.31,218.55,207.24,200.42,192.57,186.32,177.77,170.18,164.16,157.80,150.86,146.01,139.30,135.34,130.39,122.04,114.28,107.04,102.69,95.52,90.34,80.16
43.01,61.85,69.29,87.92,117.32,133.36,151.86,190.54,203.30,217.04,232.21,237.45,248.32,252.73,257.60,264.43,269.24,273.27,276.09,277.19,276.70,279.81,280.03,279.20,277.28,279.12,268.92,255.99,251.51,245.49,233.75,223.56,212.25,207.76,198.12,193.23,182.32,176.07,168.43,162.34,154.30,150.34,142.44,135.09,132.55,123.76,117.21,110.49,102.62,97.35,91.92,83.73
46.17,61.85,76.69,96.25,120.07,138.09,154.00,189.53,201.94,217.68,230.78,237.65,246.99,248.46,256.60,261.12,267.54,271.59,273.03,275.78,276.62,279.60,281.71,281.64,281.46,279.83,270.41,261.28,254.76,247.10,238.73,226.64,215.93,206.66,197.34,192.75,185.43,177.73,171.33,166.29,157.63,150.38,145.34,137.09,133.66,123.33,115.66,110.06,105.02,97.80,91.26,82.80
25.00,31.02,41.63,54.67,73.74,90.14,106.44,157.43,183.60,208.54,226.38,238.30,249.51,250.26,257.61,264.46,269.67,272.05,274.90,276.09,273.48,277.41,278.13,273.99,275.18,274.36,263.91,255.50,250.35,244.44,233.89,223.93,211.75,203.30,196.60,189.24,181.60,175.64,167.14,163.81,156.82,148.06,145.28,136.06,133.26,123.57,115.35,109.20,104.86,99.32,91.92,82.97
17.46,25.55,35.38,49.98,63.20,75.59,89.11,144.26,168.69,204.39,216.45,224.18,242.63,251.85,259.79,266.54,270.03,274.41,277.50,280.43,276.48,281.46,283.04,279.69,278.09,278.66,267.03,256.07,253.00,245.51,235.19,226.77,214.39,208.22,199.48,192.44,184.89,176.74,171.57,166.78,158.81,150.42,147.33,140.91,136.78,125.26,118.60,111.99,104.39,95.88,90.60,84.90
43.83,54.49,69.32,89.94,111.16,126.18,145.73,185.78,201.42,214.67,228.62,237.55,246.48,249.56,254.75,261.00,267.05,271.54,274.78,271.67,273.48,276.07,278.62,276.37,276.00,275.14,265.88,252.80,249.82,244.07,232.69,224.15,210.98,205.94,197.02,191.37,182.12,173.36,168.36,163.49,156.39,148.93,143.56,133.12,131.47,123.00,115.13,111.83,102.42,95.51,91.35,84.08
19.42,27.51,36.07,47.71,61.40,71.70,85.09,134.16,160.64,194.13,221.94,232.59,246.33,251.80,260.22,264.31,271.28,277.97,278.37,278.20,275.43,280.79,280.96,281.26,278.73,280.26,267.37,256.40,253.66,240.41,235.23,223.18,212.68,209.62,201.32,193.81,183.22,177.00,171.08,163.78,157.41,153.94,146.73,141.68,136.08,127.00,119.57,113.88,105.55,100.72,94.26,85.16
17.20,24.60,32.25,44.28,54.71,63.66,77.03,123.69,149.12,180.09,206.65,215.30,230.00,232.82,240.30,243.94,250.52,255.99,257.93,257.60,257.51,261.36,261.44,260.35,257.27,257.03,246.40,238.21,230.33,223.66,216.89,208.25,197.50,192.50,187.28,178.06,170.48,163.81,157.92,154.03,146.03,141.44,135.77,128.00,125.99,116.48,110.02,102.84,98.98,92.66,85.43,77.52
18.25,27.89,34.00,41.04,57.87,65.19,83.86,135.09,157.16,193.23,217.17,229.11,243.94,247.91,257.41,260.32,263.71,271.36,272.95,277.63,275.80,279.29,276.63,274.37,274.59,274.37,261.23,251.51,245.90,242.54,233.89,220.74,211.52,207.02,197.50,190.52,183.47,175.92,169.54,164.30,156.01,148.96,145.09,137.09,133.99,123.86,117.11,110.37,106.04,98.11,90.67,83.24
27.66,37.95,59.08,65.86,83.93,98.08,127.20,171.60,186.34,205.08,221.11,230.84,237.70,240.80,248.64,255.88,257.40,262.46,263.05,265.03,259.86,265.05,263.76,265.01,260.77,261.46,251.79,243.02,238.74,231.02,222.70,213.30,201.25,196.15,189.17,184.02,172.41,166.33,161.64,156.70,149.35,141.36,137.00,131.76,126.24,119.85,111.02,104.31,102.36,99.32,91.39,77.62
16.16,17.69,31.76,41.48,49.24,67.96,84.86,129.40,152.59,179.36,206.31,217.45,231.62,235.72,242.16,246.01,254.53,258.19,261.23,259.37,258.47,262.76,263.10,261.63,260.43,261.84,251.75,239.07,236.40,231.03,220.71,211.12,201.94,198.16,186.08,182.16,173.73,165.80,161.84,156.54,149.47,143.28,136.97,131.47,127.35,117.09,111.65,107.02,100.66,93.15,87.97,80.28
23.19,32.31,41.88,50.80,69.86,80.01,93.64,147.92,166.83,188.86,208.24,216.28,227.67,231.81,236.97,241.87,247.95,250.49,255.83,258.43,256.53,260.23,261.98,260.73,260.43,259.70,248.48,241.67,235.29,228.97,222.07,211.37,198.98,193.58,187.21,180.25,172.59,164.47,158.83,156.42,147.67,140.12,136.86,130.14,126.05,116.07,110.60,104.96,98.35,92.70,85.15,77.49
18.60,27.29,33.24,42.11,56.30,69.40,87.20,140.73,168.05,195.16,216.76,227.97,236.09,238.01,247.11,250.51,256.07,259.28,262.07,264.12,261.90,266.87,264.68,264.17,262.80,262.77,253.07,242.05,238.87,233.65,224.96,214.85,204.63,198.13,189.50,182.32,174.73,168.93,162.16,159.25,152.00,144.31,142.23,133.06,129.47,119.64,113.22,106.25,100.40,95.27,88.87,81.01
17.00,25.18,28.02,33.54,37.05,41.44,46.10,55.11,58.22,70.61,82.15,97.62,116.82,132.01,169.04,199.49,218.98,223.44,225.04,226.45,224.21,230.97,228.71,225.18,221.69,224.83,217.83,212.46,211.25,204.66,197.39,190.52,182.21,178.19,171.70,165.36,159.36,153.05,147.68,144.52,137.28,133.79,128.14,122.53,120.95,111.43,107.00,103.73,95.67,90.43,87.28,79.38
24.70,30.36,37.12,47.42,62.23,78.29,96.52,145.62,166.21,189.99,213.14,218.11,228.41,235.97,241.81,246.08,250.07,254.02,259.42,257.69,256.32,260.57,261.20,260.35,258.82,258.64,247.93,237.90,231.94,227.85,218.96,210.89,201.10,195.14,186.66,180.71,172.63,165.53,159.15,154.69,145.44,142.34,136.88,130.50,126.04,119.28,112.00,105.95,98.02,92.03,87.46,78.39
