165.08,182.85,198.07,207.28,220.48,228.97,231.03,234.88,234.36,232.43,231.32,222.52,212.61,204.83,187.30,179.64,172.35,163.42,154.80,157.08,159.88,163.37,172.28,176.05,183.21,187.64,191.94,190.68,190.38,193.99,188.68,184.88,185.61,181.91,181.69,176.58,170.18,168.36,163.11,158.93,154.83,147.63,143.28,138.51,132.70,125.59,115.26,107.80,99.72,92.23,83.24,74.67
156.72,170.47,185.28,184.69,203.04,213.78,226.23,230.77,228.08,228.08,225.61,222.61,222.17,220.45,207.24,198.66,187.83,178.76,166.30,163.49,159.30,166.39,172.46,175.92,181.07,181.60,188.56,185.97,183.99,185.01,183.22,178.00,174.73,171.14,168.75,165.42,158.94,154.65,150.40,148.66,141.33,135.10,130.70,125.28,119.00,112.06,102.73,94.54,88.57,82.76,73.93,66.07
169.50,187.84,194.49,207.39,220.79,231.48,240.30,244.20,241.01,241.85,238.88,229.84,222.28,214.46,199.84,188.28,181.73,178.37,173.42,167.03,165.34,169.18,176.17,182.79,189.52,187.49,193.72,196.46,196.65,194.37,196.16,188.68,186.04,184.25,181.80,175.23,172.70,166.01,162.63,158.29,153.16,149.05,140.19,135.53,131.59,124.33,114.04,107.28,96.25,87.86,82.64,74.06
168.22,181.33,192.17,211.77,215.76,223.06,231.91,236.58,232.02,232.31,230.59,221.36,216.52,217.85,199.06,171.75,164.76,170.58,161.93,157.42,152.55,158.15,172.25,176.62,181.33,184.62,189.40,191.09,190.13,194.29,193.08,184.02,183.32,182.57,181.76,176.20,169.71,164.75,160.26,159.96,154.43,147.49,142.17,138.13,133.45,123.26,114.13,106.78,100.85,92.02,82.64,72.84
154.74,174.00,180.29,192.75,203.97,214.34,222.04,225.14,222.28,220.06,217.88,211.19,204.31,193.75,180.83,173.28,167.15,162.75,157.38,153.03,152.19,156.59,162.11,170.47,174.63,175.10,181.23,182.80,182.58,179.40,179.72,173.67,171.73,168.69,164.78,163.48,161.72,154.77,151.17,144.01,141.21,138.13,129.32,124.08,119.51,113.74,105.55,99.16,90.20,82.28,75.60,67.74
168.76,187.42,196.99,211.02,221.92,232.64,240.07,245.15,245.16,244.20,242.04,230.41,225.26,214.77,200.69,192.11,183.15,183.70,171.81,169.36,168.00,173.88,178.08,181.99,188.57,187.84,197.80,197.80,198.02,195.33,196.11,188.86,185.53,182.70,181.43,175.41,172.00,167.87,162.12,155.54,152.07,147.87,138.42,136.12,129.10,124.04,113.00,106.89,97.02,87.60,83.24,72.72
169.14,186.97,196.65,208.00,221.33,231.69,237.17,242.00,241.12,242.84,236.75,229.51,223.24,210.21,195.56,186.76,180.74,177.40,173.51,168.22,162.50,170.50,178.73,179.74,186.20,189.19,196.04,193.68,193.87,194.49,193.79,187.52,181.80,178.52,179.14,174.03,169.92,163.09,161.52,159.18,151.16,145.84,138.65,136.57,129.25,120.95,114.02,105.12,96.75,86.49,82.29,70.77
166.31,183.44,199.16,210.32,219.91,232.02,238.67,243.26,241.30,243.33,236.21,232.50,224.32,209.19,196.09,185.27,181.95,176.37,171.30,164.78,160.86,172.56,182.48,183.81,186.27,191.23,198.83,195.41,197.31,197.69,196.37,189.97,185.28,185.83,182.83,178.81,171.83,168.43,160.33,162.19,155.79,147.22,142.01,139.72,131.13,118.73,114.84,107.17,101.14,90.74,83.63,71.69
168.01,186.32,195.18,205.77,220.00,230.83,238.01,240.19,240.69,240.63,234.18,229.05,219.02,205.39,194.08,184.02,178.47,172.74,165.20,159.30,160.06,166.36,174.87,179.82,185.28,185.81,193.37,194.20,195.30,195.06,192.01,188.41,183.81,184.20,179.78,175.28,170.00,164.92,160.38,157.14,152.07,147.09,140.91,137.79,131.37,122.71,112.00,105.95,98.08,88.51,81.74,69.58
167.60,184.05,197.50,202.59,214.01,225.44,231.18,223.40,227.42,221.84,210.77,190.97,180.48,173.25,158.05,147.71,147.34,140.19,137.32,136.31,144.52,151.95,160.59,160.59,169.78,173.03,180.76,186.00,180.29,184.57,184.17,177.61,175.41,172.71,170.75,168.11,162.86,159.00,154.94,148.95,144.59,140.43,129.81,128.71,122.00,116.43,106.51,101.21,92.02,84.69,77.16,69.92
165.11,182.18,200.81,201.64,220.59,231.25,235.05,238.53,236.86,236.48,233.62,224.32,215.52,203.79,188.66,181.33,172.70,170.65,161.34,157.08,159.53,175.35,179.60,183.85,180.97,184.39,191.61,190.54,189.93,189.83,195.58,185.69,181.30,178.62,177.80,173.52,170.29,164.00,160.56,154.35,149.40,146.18,137.24,134.45,128.46,121.17,111.22,104.69,97.05,87.64,79.40,70.46
168.25,186.27,195.94,209.01,220.51,230.85,239.92,244.59,243.67,244.56,238.00,235.51,231.09,217.64,200.64,193.58,184.09,181.66,173.95,169.94,165.42,169.69,180.06,187.00,189.45,189.71,197.25,193.85,195.00,196.70,195.06,188.35,184.33,185.40,179.77,175.79,169.86,162.89,158.90,157.08,151.72,142.56,137.48,132.59,128.32,117.04,108.47,100.42,95.38,87.97,78.85,72.20
158.03,174.29,185.16,197.28,206.13,216.06,223.09,227.34,227.64,225.50,222.08,212.61,208.03,194.28,183.00,173.68,169.54,163.37,154.43,150.89,148.71,156.20,161.55,165.86,172.79,176.24,181.55,180.41,183.81,182.79,179.00,173.37,172.61,170.53,168.15,164.20,157.00,154.56,149.56,145.50,142.20,134.83,129.07,125.40,120.34,112.51,103.08,97.50,91.01,81.54,75.82,66.71
156.32,173.69,182.63,196.47,208.12,219.16,224.32,228.35,229.01,228.11,225.73,222.14,215.01,200.77,183.15,175.03,167.87,162.93,155.19,154.99,159.13,161.11,165.41,172.20,175.21,173.69,182.15,182.48,180.48,180.23,182.48,175.15,171.83,168.07,165.13,164.00,157.19,155.62,149.48,143.27,138.31,134.35,127.02,122.35,118.12,112.01,101.52,94.76,89.47,80.06,72.03,65.46
166.90,186.46,197.01,209.29,219.32,230.76,237.17,241.30,244.70,240.52,235.10,228.96,221.21,207.35,189.07,182.70,174.54,171.83,169.46,164.47,159.62,164.18,173.24,177.51,184.10,183.04,195.17,194.67,192.75,192.98,190.76,187.54,182.58,182.57,180.35,176.38,167.55,164.62,159.62,157.66,150.85,142.86,140.87,137.44,130.51,120.02,110.68,103.23,96.83,89.29,79.01,70.01
157.17,173.29,185.70,196.08,205.83,215.56,221.65,225.40,224.93,226.24,218.02,216.09,205.88,193.81,179.95,169.66,167.09,162.87,155.44,149.62,148.79,156.08,161.82,166.09,172.68,174.50,180.74,182.99,183.41,179.90,181.04,175.87,171.75,171.17,166.09,165.02,158.55,154.18,151.17,144.50,141.42,136.31,130.21,126.15,121.64,112.04,103.74,97.10,89.94,82.73,74.81,65.92
164.68,183.29,193.75,206.34,215.28,225.46,234.23,237.01,236.66,237.12,225.85,222.99,214.11,198.31,187.88,179.69,177.10,169.81,166.42,155.24,158.38,162.98,171.33,176.28,180.47,186.59,193.75,188.74,190.38,188.90,185.18,181.73,179.52,180.23,173.63,170.48,164.35,160.43,156.63,154.69,150.71,143.96,137.32,133.30,127.53,117.34,110.22,101.27,96.38,86.83,77.79,68.18
163.23,182.48,191.82,203.75,215.57,227.66,232.82,234.55,232.11,231.92,224.83,222.12,211.68,198.56,183.90,175.32,166.21,164.23,155.65,151.38,151.58,158.03,166.90,170.66,179.66,176.71,191.32,191.38,187.52,188.99,190.16,184.70,182.66,180.54,176.71,172.35,169.19,163.37,160.55,157.88,152.86,147.26,141.01,137.36,132.02,124.08,111.45,106.30,99.99,92.02,82.08,71.01
156.98,172.89,182.01,195.17,205.14,215.11,221.77,224.88,226.56,225.08,222.58,217.55,209.95,199.83,185.05,178.00,168.87,164.76,156.82,155.35,150.76,159.89,164.20,170.41,174.93,173.16,182.26,182.45,183.22,179.42,181.54,175.41,172.35,167.80,164.14,160.45,157.50,153.84,149.68,143.95,140.12,137.13,128.10,124.78,119.50,111.83,104.31,98.43,90.27,79.06,75.93,64.63
157.28,173.16,182.95,195.49,205.20,217.23,222.04,226.63,225.66,226.11,220.33,218.84,212.42,197.96,185.02,176.38,171.68,166.42,158.40,154.93,150.28,159.15,166.29,170.18,173.17,174.00,183.96,181.02,182.54,182.19,179.23,175.14,174.00,171.23,165.85,163.00,156.42,152.09,150.66,147.76,144.03,134.54,130.46,125.54,120.67,112.31,102.26,96.52,89.47,83.45,74.79,65.51
158.47,170.58,181.81,198.66,207.15,218.19,224.62,218.83,223.00,226.53,215.50,209.75,202.48,193.13,174.89,171.83,162.00,163.11,153.53,148.01,146.71,153.84,160.80,164.79,169.06,172.14,179.23,179.63,179.47,180.28,177.63,171.55,169.50,170.48,167.45,160.59,156.12,152.97,147.23,147.61,140.87,134.18,130.05,125.26,119.55,111.02,102.58,96.32,90.45,84.86,75.80,65.73
25.50,25.50,29.07,31.78,34.01,39.92,49.50,65.01,76.90,91.22,105.11,121.04,145.41,164.44,179.95,191.38,204.88,213.18,228.06,239.01,251.73,262.51,268.69,273.65,276.34,281.11,279.60,270.15,263.17,255.47,248.97,238.40,230.01,222.25,216.32,209.31,198.09,189.84,183.13,178.87,169.50,165.10,156.47,151.22,146.22,138.80,131.80,124.62,120.10,111.66,107.63,99.32
168.19,186.68,195.39,206.65,220.20,230.42,237.99,240.52,237.26,236.23,230.87,221.38,217.81,201.06,186.39,180.41,174.98,168.30,161.30,156.78,158.78,164.45,170.36,174.57,184.17,186.81,195.36,193.19,190.60,189.18,191.44,180.58,180.94,179.74,178.24,172.63,168.67,162.25,157.49,154.03,149.94,143.78,136.62,132.83,127.02,119.71,110.63,103.48,95.75,86.28,80.06,69.46
167.72,185.39,195.13,206.31,220.41,229.87,235.92,236.91,237.47,236.78,230.84,223.14,213.69,197.65,183.10,176.24,170.32,165.30,160.73,156.02,155.62,162.29,171.19,178.10,182.82,183.70,189.49,192.09,191.51,188.73,189.95,185.00,181.69,180.68,176.92,173.35,169.85,165.30,160.64,154.74,148.49,146.34,136.01,132.57,127.91,122.19,111.31,104.69,94.85,87.71,80.23,70.21
149.22,170.75,186.17,193.68,206.49,213.70,223.06,226.50,226.50,221.92,222.34,206.81,190.65,183.04,167.52,157.50,151.25,144.81,144.20,142.04,145.40,145.77,158.94,164.15,170.36,170.32,181.40,179.05,180.77,179.07,178.02,174.64,172.70,174.06,173.00,169.20,164.21,161.61,157.01,152.05,150.65,148.25,138.22,133.36,131.85,122.92,114.63,106.51,98.02,89.04,81.84,74.55
154.15,171.49,179.03,190.38,200.90,212.61,218.49,216.07,213.01,214.45,208.97,196.10,189.24,177.89,165.36,158.80,149.60,143.22,140.94,134.46,140.47,145.52,152.12,155.65,164.51,165.85,175.09,176.38,176.23,172.59,174.18,168.57,165.95,166.88,162.64,159.01,155.71,151.03,147.26,144.51,140.19,135.51,128.57,123.79,120.42,113.99,107.00,99.08,91.00,83.63,75.80,66.91
165.47,183.66,193.44,203.87,216.17,226.61,232.12,232.65,228.89,226.42,220.48,208.60,199.06,189.86,172.26,164.12,157.38,154.74,150.23,144.22,145.89,154.16,160.38,170.79,174.23,173.57,185.80,186.13,186.82,186.19,189.08,182.36,177.46,174.90,174.16,172.29,166.98,164.30,159.81,154.69,149.33,146.03,136.06,134.65,128.72,122.12,113.00,107.00,99.32,86.68,82.64,72.11
169.71,183.41,191.69,216.95,226.38,243.23,248.40,238.89,236.18,239.71,228.47,214.95,208.33,200.66,178.90,170.75,162.61,163.44,161.05,151.48,152.90,161.90,165.74,176.14,178.89,179.61,193.37,194.37,195.51,194.62,195.93,187.22,186.82,184.84,181.89,180.14,173.10,170.86,164.21,161.07,155.82,152.20,142.84,139.98,134.73,126.25,119.02,111.97,102.40,91.71,87.46,75.69
149.01,163.17,172.93,183.22,194.18,202.89,208.52,208.25,204.36,202.03,196.46,185.73,181.33,164.56,150.71,138.42,138.76,132.38,130.00,123.91,127.28,132.52,145.84,146.41,153.56,156.11,167.03,169.99,167.73,168.67,166.97,162.16,162.75,161.30,159.45,155.47,149.68,146.18,142.87,140.29,137.99,133.06,127.32,124.45,120.34,111.40,103.08,98.06,89.44,82.68,74.81,66.48
162.36,181.18,188.82,200.80,212.46,219.79,228.09,228.08,221.58,222.41,211.81,199.46,187.26,177.29,166.69,156.49,149.33,144.01,141.99,134.53,141.33,146.76,155.72,165.15,168.00,170.80,183.88,183.98,182.02,181.79,181.97,174.18,176.16,174.19,173.76,168.75,164.07,160.13,156.54,154.30,150.21,144.56,138.06,133.88,129.65,123.89,114.42,107.52,98.11,87.86,82.46,71.00
161.97,179.81,189.61,200.02,213.93,220.91,229.61,226.38,222.73,220.10,213.53,205.55,199.18,184.01,166.01,157.43,150.85,145.03,142.61,136.65,139.04,146.49,159.09,162.54,169.43,173.09,184.46,185.05,184.17,184.50,182.57,177.29,175.91,175.89,175.73,173.09,165.74,162.37,156.85,155.33,151.09,146.24,140.07,136.37,131.10,122.29,114.39,107.47,97.98,89.36,83.74,72.73
162.41,180.42,191.61,202.05,211.99,223.23,226.77,228.01,224.88,226.26,213.00,206.29,197.25,181.46,169.50,161.05,154.05,146.25,146.37,142.17,144.84,152.74,157.15,166.43,171.97,178.39,185.78,184.07,185.32,183.48,186.00,180.31,177.48,178.06,172.15,170.60,163.05,161.48,159.25,155.16,150.42,144.92,139.30,132.92,128.58,118.68,109.77,105.36,97.06,89.63,79.91,70.24
152.16,170.10,179.18,191.97,202.00,210.80,216.67,220.20,217.45,215.87,211.15,204.79,197.20,182.00,167.36,160.10,151.60,149.57,144.22,140.90,141.90,150.22,156.82,158.98,166.94,168.11,177.65,174.87,176.07,176.31,174.41,170.07,168.25,165.95,162.08,159.89,155.24,149.58,145.66,142.62,139.09,130.55,125.25,122.04,116.10,108.67,99.00,94.11,87.98,82.07,72.92,62.29
163.60,182.65,191.95,203.69,213.68,224.01,230.34,231.68,229.09,222.99,214.16,204.75,195.82,184.76,166.88,156.89,154.24,149.16,150.63,146.41,148.41,150.89,160.33,165.68,172.03,174.64,182.99,185.08,184.74,188.35,188.35,182.91,177.10,177.55,175.36,173.07,164.61,162.10,158.32,156.31,151.33,144.01,137.46,136.42,130.12,120.21,110.42,104.62,98.60,89.29,81.39,69.35
163.27,181.04,189.61,203.20,213.34,225.14,230.26,230.11,228.81,227.48,219.35,207.17,194.25,182.99,172.46,161.94,156.67,150.01,147.65,141.15,145.36,152.62,162.53,170.50,175.01,173.66,185.54,188.11,186.60,186.13,185.32,181.73,178.08,176.03,173.63,169.92,166.41,163.17,158.15,153.57,149.57,147.41,138.40,133.84,127.68,122.38,113.22,105.57,97.02,87.09,81.61,71.06
160.80,178.19,190.60,201.31,208.89,218.76,225.75,228.27,225.32,216.61,206.09,192.85,184.46,172.19,155.43,148.06,147.05,137.79,139.28,134.42,138.74,145.01,155.24,160.18,168.39,170.56,182.07,182.50,180.83,182.88,182.57,177.23,174.18,173.60,172.88,170.47,164.88,160.95,157.50,154.30,148.81,145.17,138.36,136.31,130.18,122.19,112.18,105.48,96.77,89.87,80.95,69.35
159.00,178.00,189.01,199.11,207.51,217.86,223.62,226.42,222.71,215.00,202.41,191.17,181.84,169.92,154.18,145.77,146.22,137.90,136.74,136.69,138.25,143.06,155.33,159.67,166.60,170.65,181.59,182.32,179.63,182.41,183.40,174.64,173.65,173.61,173.10,168.39,165.95,160.80,157.00,154.02,148.95,144.31,138.44,135.68,131.19,121.24,111.73,104.81,97.98,89.27,80.11,70.01
148.30,165.95,175.03,187.43,195.88,202.16,210.34,202.85,206.19,197.04,189.11,183.44,172.51,161.77,148.57,140.12,135.09,132.61,128.69,128.89,127.49,132.88,144.42,149.26,155.24,161.28,168.88,168.66,167.60,168.59,167.72,162.31,163.88,162.00,160.08,157.08,150.88,148.00,144.07,142.30,139.70,133.00,127.22,124.46,119.71,111.02,104.35,97.51,90.67,82.57,74.69,66.48
169.81,193.10,196.47,196.02,223.61,230.99,238.21,236.14,235.03,241.61,223.73,204.17,186.59,185.13,171.99,165.16,162.41,148.93,130.23,131.05,138.31,149.90,160.61,163.48,170.08,173.91,185.97,184.81,182.46,183.83,186.12,176.08,176.80,177.56,172.54,169.65,165.22,161.32,157.01,153.06,149.47,145.99,139.18,134.46,129.14,121.76,112.65,107.70,96.63,87.82,83.10,73.38
163.34,179.95,189.59,203.68,215.23,221.46,227.49,229.63,226.83,221.23,213.03,202.31,188.90,177.23,162.35,157.81,150.79,148.10,142.20,139.59,144.90,149.68,158.91,165.46,170.70,173.35,186.07,182.50,183.81,186.23,186.26,179.04,176.67,176.05,174.93,170.66,164.00,158.03,157.00,152.97,149.63,143.40,137.35,131.53,127.46,119.22,109.59,104.74,95.85,87.05,80.32,70.84
163.19,179.90,191.00,201.02,213.51,222.65,226.93,226.79,226.38,219.99,210.42,199.18,185.95,173.44,166.43,152.75,148.31,140.00,141.48,135.68,138.64,146.32,156.32,162.25,170.58,174.00,181.22,182.82,182.94,185.61,185.92,178.73,177.88,178.72,175.73,172.66,167.36,162.89,158.24,155.24,150.80,147.47,139.13,135.15,131.73,123.47,114.59,107.35,99.36,89.87,82.35,72.01
163.22,180.69,192.76,203.30,212.29,222.33,228.00,224.27,223.83,219.54,206.64,195.53,191.18,176.62,166.00,150.87,149.03,141.03,141.15,136.94,138.40,145.43,159.02,161.55,169.50,172.57,185.31,185.69,184.74,186.76,185.08,179.08,177.26,179.51,175.41,172.84,166.57,163.81,159.67,157.92,154.38,145.67,141.87,136.24,132.44,123.79,111.80,105.99,99.01,91.24,81.22,70.41
163.71,180.90,189.97,201.82,213.28,221.92,229.56,228.81,226.05,221.68,213.60,202.36,195.24,179.34,163.23,152.90,152.97,146.10,145.61,140.12,145.38,151.48,159.20,162.05,169.59,170.51,183.64,185.18,184.95,186.66,184.05,178.13,177.00,176.60,173.37,169.58,163.37,159.15,155.50,155.55,149.28,142.58,137.64,134.18,126.37,120.51,110.94,103.74,95.01,85.07,79.88,69.20
163.72,181.64,192.11,202.41,212.42,224.18,229.06,230.36,227.86,221.82,212.57,203.22,193.42,184.01,163.69,156.28,149.12,153.39,147.05,144.27,144.25,151.00,160.01,163.84,172.51,175.68,186.63,187.68,186.80,186.51,185.44,180.24,179.80,174.39,172.79,170.18,165.30,162.69,159.38,152.09,148.11,145.00,137.57,134.01,128.51,120.07,111.46,104.14,96.80,87.42,80.60,70.83
164.65,182.80,191.60,204.68,214.76,224.61,230.93,231.23,226.31,225.08,216.08,205.30,193.26,178.19,165.05,155.36,151.40,149.63,146.11,140.13,146.12,154.16,162.89,167.09,174.48,175.48,185.07,188.16,185.02,187.09,187.52,182.70,179.75,177.07,175.80,172.15,169.81,164.45,161.00,156.24,150.60,145.42,137.99,133.54,130.27,121.75,113.72,106.30,98.23,88.75,80.16,70.41
163.08,181.02,189.87,202.25,211.56,221.21,225.76,221.33,215.47,213.57,204.94,191.42,180.85,172.54,159.67,149.56,145.50,135.71,133.36,131.89,137.23,143.20,154.32,161.01,167.91,167.62,179.54,180.00,179.23,183.00,180.55,176.96,173.42,173.79,168.75,166.48,163.00,160.33,155.72,152.74,147.38,143.67,136.78,134.61,127.68,122.07,112.61,105.26,96.21,87.09,82.00,71.56
162.25,182.10,194.16,207.09,216.71,226.81,230.15,227.64,227.69,223.89,215.23,203.18,188.80,175.51,156.85,153.40,146.81,142.51,141.15,138.96,142.30,151.82,157.38,166.72,169.16,174.01,184.81,183.47,185.46,183.74,183.38,177.49,177.78,177.23,172.39,170.07,164.92,161.21,158.82,154.74,150.12,143.25,137.59,135.07,129.38,120.00,111.13,102.40,97.19,88.64,80.75,69.63
165.22,181.22,189.71,201.91,214.40,221.38,228.00,229.02,226.60,221.36,213.01,201.20,191.80,179.39,164.22,154.21,148.00,148.45,140.87,141.77,140.06,144.59,158.32,161.62,170.60,174.93,183.88,183.77,182.24,185.46,182.95,177.34,174.42,176.23,175.17,168.11,163.78,158.98,154.55,153.10,148.72,142.84,136.00,133.66,127.00,119.88,111.04,103.08,95.34,84.29,79.12,70.29
159.00,176.28,187.58,201.38,212.85,226.82,238.35,233.05,237.49,229.84,227.44,209.12,190.39,193.04,186.55,172.35,157.89,150.24,148.52,135.15,143.17,148.84,156.72,159.77,169.03,172.98,183.81,183.74,185.02,185.65,181.82,179.45,177.14,175.15,173.42,171.33,164.56,161.38,158.15,156.42,150.07,142.86,138.71,133.96,129.85,118.47,110.16,102.49,97.62,88.32,77.10,67.91
161.34,178.06,189.39,200.66,212.00,221.30,227.67,225.08,219.53,216.64,207.06,198.16,187.26,174.62,161.45,149.33,147.00,141.16,133.60,137.44,139.86,142.86,156.46,163.49,169.81,170.41,181.53,183.22,183.18,184.39,185.54,178.22,175.93,175.23,172.41,169.10,164.05,159.33,156.87,153.64,149.48,141.95,138.41,132.91,126.72,119.71,109.20,101.02,94.20,86.65,79.03,69.26
161.03,178.31,190.32,201.04,210.84,221.95,227.69,226.12,219.21,216.26,206.65,198.91,188.45,175.39,159.67,147.30,144.68,141.68,133.22,139.32,141.04,144.13,156.04,161.31,167.28,172.54,181.84,182.54,181.18,184.95,184.40,177.99,177.05,173.07,173.57,168.62,162.74,159.62,156.98,153.06,149.00,140.94,137.83,133.12,129.25,119.42,109.49,101.64,93.61,86.28,77.62,69.18
