57.45,67.90,76.40,87.42,98.47,110.60,122.59,144.69,155.93,166.90,180.07,191.32,202.47,211.19,221.38,230.67,242.00,249.77,258.31,260.52,268.12,272.42,274.43,279.41,280.08,283.39,282.06,277.32,275.05,270.13,267.16,262.96,256.83,252.23,246.59,240.44,231.90,225.80,219.09,216.08,211.90,207.46,202.43,199.72,197.45,194.05,192.42,187.11,182.12,173.44,164.71,150.27
57.01,67.23,77.10,86.54,98.05,110.68,120.25,143.41,155.08,166.36,180.21,191.40,200.96,209.95,220.48,229.87,240.01,248.34,256.85,259.23,265.80,270.63,274.19,278.06,278.44,282.08,280.32,276.18,273.64,269.60,266.45,261.84,255.16,251.33,244.81,239.38,230.96,224.96,219.32,215.76,211.09,207.15,201.43,198.01,195.41,194.36,191.27,186.51,181.01,172.70,164.14,148.52
50.09,58.69,65.01,74.65,84.53,92.59,100.72,115.62,124.49,133.09,142.76,148.12,158.45,164.98,171.47,176.82,186.22,195.89,201.85,204.38,212.00,214.04,219.35,222.58,225.86,229.20,220.81,213.60,207.94,201.10,207.53,223.99,222.25,221.16,216.93,211.01,204.02,199.14,194.79,191.13,185.40,179.89,174.43,172.19,168.07,165.71,161.45,157.08,150.60,144.68,138.19,124.82
57.49,69.64,76.84,88.87,99.02,111.95,123.46,147.33,159.81,170.85,184.72,197.75,207.97,218.18,227.71,238.61,247.42,257.10,263.03,267.85,274.06,278.87,281.14,282.90,285.51,287.11,285.63,281.76,280.68,274.80,271.46,268.09,262.79,257.66,250.80,241.95,236.91,230.22,226.81,221.43,217.11,210.87,205.68,202.06,199.84,199.94,196.82,191.92,185.80,179.05,166.36,153.33
55.97,65.86,74.73,84.10,95.19,106.53,119.04,141.51,153.57,164.92,179.74,190.07,200.16,209.57,219.32,229.11,237.29,245.94,250.51,256.22,259.02,263.43,263.32,265.34,268.60,269.99,269.36,263.03,262.09,258.21,254.95,250.46,244.63,242.54,235.26,228.89,225.74,219.73,215.52,210.30,206.20,202.12,196.42,195.06,192.57,193.54,191.21,186.07,178.90,172.89,162.63,148.40
58.25,68.48,78.41,87.64,100.66,113.22,125.40,150.66,162.29,173.67,187.60,199.08,210.28,221.96,232.83,241.53,251.46,259.36,265.69,271.83,275.54,281.52,283.29,284.85,289.01,289.11,291.10,284.38,281.97,277.32,274.15,270.90,261.82,258.64,249.19,243.07,241.03,235.85,229.82,221.82,219.67,210.24,207.91,204.00,202.41,202.53,197.67,194.20,183.66,182.26,168.67,155.24
58.80,68.71,77.16,89.01,100.00,112.58,125.10,148.50,161.01,172.68,188.10,198.73,209.42,220.05,230.67,241.01,248.65,259.53,266.18,269.56,275.09,278.35,281.15,283.14,285.88,286.81,287.65,281.40,280.02,273.70,272.37,267.58,261.61,256.02,249.82,243.02,238.54,231.92,226.95,223.01,218.11,211.70,206.55,204.66,200.45,201.79,198.30,194.25,186.45,178.94,169.17,153.57
57.27,68.24,76.55,87.66,97.87,110.92,123.07,147.68,159.71,172.17,185.85,199.20,208.72,217.08,230.47,239.37,250.60,262.07,265.00,271.55,275.49,281.86,281.64,282.85,285.14,289.67,288.62,285.04,283.29,277.72,275.07,269.48,262.71,260.62,253.16,246.01,241.40,236.58,229.87,224.36,221.38,214.52,209.25,203.97,201.56,202.53,197.49,193.35,186.03,178.89,166.78,154.55
58.82,67.90,76.84,86.83,98.18,110.72,123.17,146.28,157.80,170.07,185.40,195.35,206.81,216.94,228.48,236.37,247.65,255.64,262.61,266.54,272.66,278.37,281.19,281.95,285.06,287.31,287.26,281.71,279.60,275.81,270.65,265.19,259.06,256.28,248.39,242.26,235.44,230.49,223.93,220.15,214.85,210.11,204.44,200.21,197.67,198.17,193.34,189.04,182.58,175.93,167.71,152.07
58.69,68.15,76.00,87.46,99.04,110.91,124.31,147.25,159.83,172.63,186.51,199.22,209.47,220.00,230.00,239.74,250.35,258.50,265.67,270.17,276.37,279.95,282.45,286.58,288.72,291.48,292.20,287.20,284.23,279.23,275.03,271.16,263.47,261.48,253.44,246.42,239.59,234.36,229.99,225.14,219.65,215.11,207.97,204.94,201.38,200.82,197.95,192.51,186.95,178.33,168.32,153.38
58.73,68.96,76.94,87.66,97.64,110.82,123.17,145.42,156.22,169.01,181.89,192.72,204.71,212.96,223.38,232.12,242.12,250.73,258.49,261.96,269.41,273.71,277.74,281.38,283.73,288.00,289.44,285.73,282.93,279.51,274.64,270.68,263.43,259.35,251.80,245.22,237.60,230.31,224.40,220.51,215.82,210.68,205.57,200.00,198.37,196.60,193.91,189.08,181.33,173.28,165.71,150.01
55.08,64.47,72.35,82.28,91.92,103.77,114.20,135.45,145.41,157.69,169.96,181.22,191.23,199.11,208.37,216.92,226.50,233.93,240.53,244.83,250.34,256.46,258.37,263.89,264.07,269.01,270.41,266.90,264.00,259.47,256.70,252.01,245.12,242.24,235.32,228.48,221.62,216.12,210.54,206.49,201.06,196.70,191.21,187.52,184.89,184.18,181.34,176.82,170.29,162.56,154.06,139.71
46.53,54.92,62.37,70.11,78.77,87.66,95.80,108.50,116.08,125.67,135.24,143.59,150.10,158.08,162.83,169.81,178.07,185.32,190.39,198.04,201.72,205.41,208.59,212.21,213.56,215.63,214.70,208.94,202.09,196.57,193.91,210.09,209.82,207.54,201.70,197.62,191.06,185.27,182.46,178.32,175.39,169.80,165.25,161.32,158.86,158.22,153.08,150.48,142.80,137.54,131.59,118.68
47.13,55.22,64.38,71.45,79.91,89.89,97.05,111.13,120.07,128.08,137.64,147.50,153.77,160.00,168.86,175.38,183.88,191.17,196.49,201.93,207.18,212.61,216.95,220.74,221.74,223.76,220.91,215.11,208.75,204.35,206.93,221.79,219.32,218.30,213.80,208.58,200.96,196.47,190.82,188.13,181.34,178.13,173.23,168.07,166.37,163.72,161.07,155.08,149.83,144.69,136.62,124.20
49.40,55.03,63.57,73.06,80.06,89.14,94.64,110.49,115.74,125.26,135.37,145.25,152.61,157.62,166.37,173.56,182.07,189.17,195.39,198.30,206.65,212.23,213.60,218.28,219.53,220.74,218.50,211.09,205.41,200.32,218.55,223.04,221.46,221.17,215.46,210.64,202.43,196.43,192.20,188.22,184.09,178.33,173.44,168.62,166.40,164.14,161.23,156.60,150.08,142.00,134.48,123.22
56.32,65.12,72.92,82.81,92.11,103.17,114.24,135.76,145.89,157.18,170.24,180.25,190.54,198.98,208.06,217.31,227.02,236.28,243.71,246.81,252.98,258.23,261.89,263.49,266.96,269.58,271.96,266.60,265.00,260.46,257.96,255.01,246.29,244.70,236.28,229.53,221.05,216.79,211.93,207.27,202.08,195.37,193.40,189.19,187.02,186.68,184.77,179.98,172.74,166.97,156.87,143.45
54.71,64.82,72.95,81.50,91.48,103.17,114.02,134.63,145.72,157.43,169.04,179.74,189.97,198.01,207.13,215.24,226.31,235.47,241.11,245.01,252.18,256.29,259.39,264.36,266.05,270.39,270.99,267.72,266.01,260.93,257.67,253.16,248.07,243.77,237.12,230.52,222.43,217.15,211.40,206.85,202.41,198.22,193.50,189.06,187.95,187.07,184.61,178.93,174.61,165.60,157.69,142.79
43.42,52.01,60.44,68.07,76.16,83.38,93.39,107.67,114.13,123.00,132.10,139.70,148.08,153.84,162.86,168.51,175.69,182.53,190.07,193.46,200.69,205.65,209.89,213.46,216.81,217.33,213.24,210.86,206.78,202.55,212.47,216.32,215.00,212.84,208.84,204.14,196.47,190.52,185.57,181.28,177.00,173.01,167.84,163.47,160.23,157.69,155.32,149.75,144.51,138.19,131.46,120.42
44.10,52.01,60.02,68.10,75.96,86.02,93.23,107.62,114.56,121.12,130.60,140.23,146.49,154.29,161.90,167.74,175.21,180.77,188.62,192.26,200.08,202.80,209.60,213.32,214.11,215.06,209.83,203.67,203.02,198.21,215.00,218.59,217.50,217.09,210.76,204.50,197.09,192.51,187.26,184.10,179.69,173.51,168.50,162.01,160.75,157.54,154.84,149.93,143.89,136.88,130.54,119.41
43.01,52.40,60.30,68.60,77.13,86.76,93.94,107.81,116.21,123.17,132.40,141.89,147.99,155.43,161.89,169.31,175.56,181.95,188.32,192.27,198.06,202.74,207.63,211.03,214.11,214.23,208.41,201.44,201.94,198.12,213.19,217.62,214.61,214.02,206.69,202.41,195.49,189.45,184.22,181.69,175.86,170.52,165.10,160.25,158.78,155.32,153.63,149.04,143.95,137.99,130.21,118.00
45.34,55.08,64.64,71.78,80.65,90.43,99.25,113.65,122.20,129.27,139.20,148.86,154.62,162.87,170.50,178.89,183.81,190.21,198.88,201.26,208.86,212.43,217.59,221.93,223.89,223.89,218.83,211.74,212.21,208.28,222.99,226.72,221.71,221.38,214.40,208.72,200.20,196.24,190.68,186.46,181.62,175.33,170.02,164.44,162.56,160.85,159.02,156.19,151.03,144.18,137.24,125.61
55.44,64.64,71.56,82.04,91.92,103.81,115.12,134.81,146.77,156.46,170.99,182.79,191.66,201.19,211.02,220.15,230.36,238.10,244.56,249.69,255.44,260.31,264.05,267.03,269.36,272.47,275.33,271.03,269.42,264.98,263.30,257.86,251.16,247.35,238.85,232.44,226.38,220.79,214.71,210.84,205.00,199.81,195.25,192.42,191.11,191.95,188.80,184.46,177.41,170.29,161.07,145.25
59.54,67.74,77.01,85.62,95.75,106.89,119.50,139.30,151.08,161.89,175.39,185.93,195.73,206.01,214.28,224.51,233.56,241.05,248.74,253.66,260.19,265.71,268.51,272.00,275.19,277.91,279.50,276.41,274.55,271.15,268.67,263.01,255.77,251.67,244.08,235.70,229.39,223.45,217.42,213.85,207.35,202.30,196.31,193.54,190.83,190.07,189.19,183.77,176.92,170.36,161.31,146.48
55.08,64.54,72.01,81.22,90.76,103.71,114.39,136.82,148.65,160.11,174.77,186.51,197.21,207.78,216.33,227.02,237.80,245.84,251.70,256.70,262.46,264.98,268.08,270.23,273.01,274.24,274.88,270.23,269.43,263.95,261.74,258.03,250.05,245.25,237.98,229.79,222.17,217.04,211.38,204.71,200.16,196.16,190.41,187.61,185.32,187.01,185.44,179.03,172.71,167.26,156.72,144.92
55.90,64.51,72.01,81.40,92.13,104.08,116.62,138.92,152.00,164.16,179.69,191.88,203.80,213.48,224.72,234.14,244.72,252.56,261.20,262.93,268.02,270.93,273.76,275.18,275.26,278.63,275.93,269.74,266.60,262.73,259.54,254.54,246.81,243.53,235.92,229.73,220.79,214.41,210.10,205.91,202.32,198.07,191.98,190.01,187.26,188.52,186.53,181.03,175.73,168.24,160.86,145.60
58.31,67.68,76.12,85.38,96.02,109.00,121.28,145.91,159.18,172.79,188.09,200.90,213.18,224.44,235.64,246.74,257.50,266.32,274.25,277.48,281.31,285.41,287.56,290.66,289.41,292.48,288.01,282.85,280.89,275.86,271.67,266.10,258.12,255.18,246.22,240.20,232.09,224.01,219.32,215.59,211.15,206.63,202.63,199.09,197.59,197.52,196.82,190.60,186.17,177.20,169.43,153.59
44.15,49.20,56.01,61.03,70.84,80.08,87.86,106.51,116.02,124.58,134.46,143.22,153.22,160.65,170.59,177.29,185.32,193.07,199.61,202.07,207.76,211.22,211.95,215.98,213.58,217.95,213.93,207.89,208.60,205.88,209.03,205.92,207.33,204.47,197.52,192.38,184.33,181.04,173.95,171.73,166.39,162.64,159.77,154.93,155.00,155.17,153.29,149.62,143.66,140.09,131.93,119.89
39.40,44.91,50.33,57.14,63.81,72.80,79.31,93.56,102.53,110.26,120.35,127.58,136.65,143.85,151.57,158.14,166.11,171.41,176.58,178.54,183.36,186.12,187.93,189.61,189.59,192.31,189.07,186.94,185.71,184.20,185.85,185.52,184.29,180.71,175.93,170.74,163.82,158.90,152.79,150.96,146.74,141.42,137.79,135.34,134.54,135.01,133.93,130.83,128.71,122.64,118.07,106.25
59.55,70.34,77.88,87.46,97.49,110.07,121.49,145.36,158.40,169.10,184.88,198.84,208.71,221.00,231.87,242.07,252.49,263.25,268.70,274.24,275.94,281.09,281.79,286.57,285.95,289.77,285.67,280.75,278.68,271.77,270.14,264.02,257.00,252.22,243.58,236.18,229.84,222.91,219.39,212.62,210.16,204.55,199.21,196.02,194.49,196.25,192.68,188.68,181.23,175.41,166.36,152.64
61.10,71.11,79.18,90.27,100.88,113.28,124.89,148.61,160.23,173.05,189.23,201.79,212.00,224.72,234.08,246.08,255.16,263.31,270.96,277.58,278.36,283.75,285.62,286.57,286.97,286.79,283.83,278.12,273.65,270.70,267.20,260.27,254.25,246.60,241.92,233.14,229.08,222.39,216.21,210.64,204.92,200.00,197.34,193.87,194.92,193.87,191.91,191.00,182.89,176.65,166.21,153.40
59.17,69.07,76.12,87.09,97.45,109.27,121.02,144.01,157.00,168.67,184.09,196.00,207.55,218.05,229.39,239.75,249.83,258.54,265.84,271.36,272.27,277.24,278.20,280.17,279.95,280.86,277.60,272.66,269.26,263.49,259.82,254.69,246.86,242.84,234.48,229.84,222.99,216.70,211.10,206.55,201.90,197.91,194.31,190.51,189.62,191.13,188.10,185.74,179.03,172.80,162.54,149.21
65.55,75.54,82.38,90.05,101.18,112.95,122.43,147.05,161.64,174.00,191.56,203.39,215.20,226.61,237.35,247.72,257.05,265.32,271.95,275.98,275.75,277.41,276.60,276.28,273.99,274.65,269.47,265.19,262.09,254.66,252.76,246.66,241.13,236.54,231.51,226.59,221.05,216.69,212.71,209.27,205.28,202.41,197.62,194.66,193.83,195.13,192.26,188.28,180.85,173.53,163.71,148.68
54.45,60.22,65.30,73.01,84.12,96.05,108.91,135.59,150.23,163.05,180.18,192.92,203.83,214.14,220.05,233.64,240.50,248.65,251.09,252.07,248.22,248.36,247.34,245.73,247.41,249.59,247.68,244.80,244.75,242.22,241.85,241.00,237.17,232.08,234.25,230.56,228.55,226.17,224.62,221.69,219.15,214.97,212.76,209.09,205.06,202.37,195.78,191.23,180.14,172.89,160.11,145.91
56.82,64.01,72.07,80.45,92.78,107.00,120.10,145.91,160.43,174.73,189.83,202.62,213.06,223.88,233.08,240.84,249.66,255.99,260.43,262.99,260.19,259.49,260.25,258.79,261.02,262.95,261.97,259.28,259.00,256.13,253.65,250.57,250.58,247.61,244.40,240.61,237.41,233.38,231.61,229.46,226.11,220.06,218.50,214.85,213.00,209.48,204.36,196.81,187.83,177.54,166.43,150.78
67.60,78.03,85.09,95.02,105.95,118.27,130.19,151.61,163.11,178.03,190.83,202.85,210.58,220.10,227.19,234.91,240.67,246.00,248.49,247.89,243.73,243.56,241.60,241.48,242.00,243.53,243.82,241.85,241.62,239.92,239.71,239.14,238.65,238.80,234.68,230.56,228.09,224.90,223.62,221.02,219.16,216.18,213.77,212.85,209.57,208.06,201.79,195.88,186.20,176.79,165.19,149.26
67.12,76.11,82.86,91.02,101.20,111.00,121.94,144.25,157.38,170.49,183.15,194.08,206.00,213.38,222.74,228.08,234.00,236.78,239.84,240.03,234.41,236.14,234.09,233.35,234.09,234.09,233.57,235.41,236.91,236.43,236.01,235.48,236.30,237.01,232.69,230.41,228.05,227.31,227.11,223.89,223.00,218.50,214.67,212.55,208.27,201.22,194.16,184.82,175.82,166.01,153.69,137.52
83.63,95.00,101.55,112.61,121.04,131.69,141.16,164.17,175.48,189.64,203.30,214.41,224.50,231.66,238.01,244.47,248.82,253.31,253.55,252.79,245.67,243.73,244.02,238.81,239.20,238.48,239.58,238.83,243.02,243.48,244.81,244.01,247.41,247.89,245.34,241.96,240.45,240.08,235.85,235.31,233.08,228.02,225.50,220.62,220.10,211.82,205.57,196.15,183.35,171.56,166.15,144.35
79.88,92.96,99.14,108.78,116.85,128.80,137.62,158.47,169.99,182.46,195.50,206.63,218.55,225.20,232.26,240.08,246.83,247.78,248.02,247.78,241.03,239.17,236.14,234.31,231.39,230.05,226.10,225.73,228.44,230.22,234.80,231.14,236.17,235.14,233.48,232.18,231.92,229.80,227.26,225.26,224.40,221.29,219.83,216.45,214.11,208.66,199.46,190.16,184.59,173.22,161.47,146.74
79.63,92.11,99.30,109.18,118.14,129.85,138.68,160.15,170.46,184.11,198.12,210.69,220.97,231.01,239.14,246.78,252.48,257.61,260.51,258.86,254.10,251.88,249.97,247.62,245.42,244.93,239.52,239.79,240.97,241.47,242.54,241.21,244.98,245.20,240.96,238.03,236.01,234.18,233.45,229.08,227.69,225.14,220.76,216.93,216.64,210.15,207.20,197.23,191.21,180.54,171.01,153.60
64.20,72.03,77.88,85.80,97.25,107.52,117.89,137.77,150.88,163.03,177.41,188.35,198.83,207.88,214.05,222.52,226.15,234.44,234.03,238.62,233.89,234.80,238.66,238.31,239.08,245.15,246.62,246.21,249.04,248.89,250.48,249.10,252.00,247.78,244.99,242.40,239.76,238.66,236.32,232.41,232.18,227.50,226.38,221.73,219.11,216.02,209.30,203.35,192.04,181.91,168.68,152.86
64.85,73.55,79.70,88.68,100.34,109.64,119.85,142.80,154.67,166.96,182.16,193.61,203.32,212.41,220.33,226.88,233.00,239.94,241.03,243.05,238.41,240.71,239.02,240.35,242.84,244.75,247.89,247.97,252.84,251.27,253.90,252.44,254.91,254.44,251.44,248.24,245.49,244.05,242.57,240.36,239.83,237.78,234.29,230.22,226.21,223.79,217.87,209.75,198.57,188.80,175.62,157.61
64.66,74.73,80.06,89.01,99.49,110.44,120.60,142.95,156.00,167.11,182.50,193.93,204.86,212.60,219.48,227.55,235.05,239.76,241.90,244.62,240.19,239.49,241.35,240.76,246.11,247.65,249.87,249.61,253.94,255.20,258.79,255.84,256.40,256.05,253.03,249.61,245.42,245.61,242.66,241.88,239.83,234.69,234.44,228.89,225.88,224.15,215.06,208.09,197.74,184.02,173.00,158.78
62.63,73.01,80.60,89.31,99.86,110.86,122.41,143.18,155.40,168.34,181.80,193.83,203.73,211.09,219.06,226.13,233.69,238.01,239.93,241.35,236.35,237.62,237.92,238.35,238.85,242.59,247.95,248.17,252.49,252.24,254.57,253.05,254.37,255.16,251.21,248.57,245.46,242.99,239.55,240.60,238.05,234.61,233.00,228.36,225.06,221.94,214.34,207.29,196.35,184.62,172.82,157.87
67.05,76.12,83.01,90.92,101.71,113.76,123.81,144.31,156.63,169.09,181.73,192.51,203.48,210.72,215.80,225.21,229.73,236.66,238.84,237.86,230.00,230.34,230.49,232.11,233.86,236.97,242.00,241.42,246.78,250.93,251.61,249.84,255.57,251.73,249.88,247.40,242.87,241.02,240.19,237.00,234.06,231.29,226.81,223.71,218.55,214.19,206.53,200.90,188.10,178.04,164.07,148.38
69.00,79.31,85.56,95.27,103.08,115.43,125.80,146.45,159.00,171.41,183.83,193.05,203.27,212.04,218.41,228.58,232.59,237.59,241.45,241.15,237.19,235.02,235.72,233.96,237.78,238.29,243.59,245.00,250.15,251.02,253.06,253.27,255.36,255.55,249.65,246.95,243.99,242.51,239.64,237.76,234.31,229.92,226.01,225.21,218.40,215.08,206.69,200.17,188.11,177.73,163.88,147.09
72.18,82.35,90.02,98.23,108.37,119.47,131.03,151.16,162.66,174.89,187.42,197.61,207.18,216.54,224.20,230.36,237.23,242.44,243.65,243.18,237.01,236.36,233.94,235.15,234.78,237.07,241.11,240.03,243.21,244.47,247.03,247.41,250.14,249.93,249.02,245.47,243.09,241.08,241.50,238.27,234.96,232.08,228.09,224.21,218.25,211.77,205.51,197.95,184.95,173.17,161.03,145.77
40.31,45.49,51.04,56.04,61.10,71.02,74.41,88.28,97.84,104.68,113.78,122.49,126.53,130.73,133.65,140.25,143.29,150.01,149.47,145.60,145.12,143.18,144.22,143.13,147.67,147.14,154.81,161.93,167.36,174.29,176.62,178.62,188.48,185.83,187.80,188.04,188.77,188.61,184.70,181.40,186.68,182.12,175.29,175.87,173.08,174.24,164.60,153.56,134.06,119.47,112.07,98.11
79.03,89.07,94.05,103.41,114.48,126.02,137.38,156.31,169.28,179.62,193.83,203.23,217.19,223.60,230.89,241.01,244.66,248.52,252.41,252.07,245.42,242.19,243.82,238.60,240.44,241.01,241.42,240.68,244.20,246.55,246.83,247.43,253.67,251.98,250.94,249.07,247.00,248.22,247.54,243.13,243.58,240.01,238.40,234.26,230.26,225.22,217.00,205.41,193.54,181.73,170.11,151.53
77.37,88.01,95.71,105.00,114.00,126.75,135.68,156.68,168.32,181.18,193.35,204.53,215.23,223.14,232.03,239.28,246.71,250.86,253.99,252.04,245.07,243.82,242.01,239.93,238.76,241.01,242.16,242.03,243.53,244.81,246.13,247.99,251.62,252.94,251.00,250.83,246.95,246.59,245.28,245.70,244.46,241.90,237.50,232.79,229.17,222.10,214.83,204.60,194.09,182.17,169.31,151.01
74.53,84.17,93.09,101.39,111.16,121.66,132.91,153.21,164.15,175.64,189.42,200.90,211.18,219.27,228.23,235.59,242.74,248.46,248.65,247.78,241.11,240.83,237.19,236.22,235.34,237.45,238.93,239.00,240.75,242.84,243.50,245.18,248.65,250.54,248.41,246.04,243.81,243.39,242.22,241.92,240.30,237.31,233.12,229.73,225.47,216.52,210.64,200.81,189.99,178.40,166.51,148.93
43.97,54.41,58.41,65.28,72.45,78.23,85.05,96.25,104.24,112.26,121.76,127.32,134.62,140.66,146.05,150.46,157.16,158.26,161.42,158.90,152.12,151.79,150.14,152.07,154.56,155.80,160.31,160.65,164.98,165.00,169.31,172.04,175.28,177.75,177.01,177.51,177.00,175.00,175.14,176.30,174.01,175.42,169.31,168.03,165.50,162.11,157.01,153.69,146.74,135.68,123.46,113.00
40.02,46.40,51.00,56.04,61.68,67.91,75.69,83.57,93.60,100.12,108.91,117.17,122.59,127.28,131.32,136.62,141.61,143.09,144.51,142.08,140.19,137.19,135.20,134.74,139.06,141.77,143.76,145.36,148.95,151.49,154.74,155.60,160.53,163.37,165.06,162.69,163.22,163.81,163.02,162.64,164.15,162.16,158.93,156.03,155.87,154.26,147.60,142.52,133.69,121.94,113.28,99.96
78.45,89.27,95.29,105.26,115.52,126.02,137.09,155.71,168.31,181.10,194.25,205.68,217.75,227.02,233.93,243.61,250.89,255.55,258.38,258.99,254.59,252.87,251.75,248.03,247.13,245.79,246.10,242.96,245.69,245.49,246.06,246.79,249.58,248.65,249.13,246.68,243.13,242.53,243.70,241.30,240.30,236.91,232.61,229.65,226.11,220.04,214.18,203.02,192.76,182.82,168.08,151.33
71.84,82.22,90.47,99.01,107.15,118.34,127.09,146.39,157.47,167.87,180.19,191.54,201.56,210.30,219.01,225.09,232.78,237.86,241.28,240.05,236.13,235.05,233.12,232.23,231.33,232.03,230.56,227.55,229.94,229.47,228.85,229.87,231.04,232.69,231.31,229.26,227.26,224.96,225.28,224.18,223.77,221.65,216.53,214.11,209.12,203.20,198.70,189.17,180.25,169.66,158.69,140.62
73.98,84.93,92.42,102.22,112.45,123.17,132.74,153.21,164.20,176.11,190.07,200.88,211.74,220.82,229.09,238.30,245.22,251.72,254.00,253.60,248.71,246.94,245.76,244.01,243.40,243.19,242.17,240.67,242.07,242.87,244.10,242.51,244.81,246.79,245.51,242.87,241.10,240.31,239.27,239.73,238.53,235.99,232.85,228.83,224.96,219.16,213.55,203.59,194.00,181.40,169.25,151.43
73.76,84.29,92.20,101.00,111.79,121.83,131.53,150.44,162.50,174.83,187.93,199.12,210.30,219.11,228.44,236.14,242.84,248.85,251.61,250.49,246.63,245.39,244.19,242.00,241.40,241.90,240.30,238.45,239.89,240.63,242.40,240.87,244.10,244.83,242.46,241.25,239.72,238.10,237.61,236.97,237.00,234.27,230.16,226.32,223.54,217.91,211.51,201.85,192.52,180.07,168.24,150.03
66.03,76.54,82.80,91.44,100.62,112.36,118.60,138.29,151.00,161.93,172.31,184.98,195.60,203.40,211.68,221.22,226.13,234.09,231.60,235.76,229.13,228.48,227.40,225.08,226.42,227.14,225.89,221.88,227.47,229.05,230.03,229.92,236.88,237.26,234.33,234.31,230.01,232.08,232.36,229.20,232.90,225.40,226.06,222.85,219.97,212.00,203.54,195.66,183.60,173.93,161.41,144.78
65.19,76.49,86.31,95.96,105.21,114.98,125.32,144.63,154.24,165.66,178.81,189.87,200.47,209.02,218.98,225.40,233.69,236.60,240.48,238.30,233.81,233.57,231.14,231.25,230.32,232.04,231.55,229.53,233.00,233.21,235.34,234.26,237.35,238.65,236.24,235.42,234.18,232.28,231.39,231.22,230.93,229.01,223.34,221.05,218.11,211.69,205.76,197.20,186.94,175.79,164.20,147.18
67.42,77.39,85.33,95.13,103.77,113.60,122.12,140.94,151.86,162.75,174.35,184.30,194.49,202.18,210.22,217.11,225.16,227.91,231.57,230.16,226.89,228.18,224.84,226.11,223.23,224.16,225.38,223.37,223.60,223.83,224.35,223.19,224.21,224.40,223.27,220.49,217.61,216.91,214.44,214.97,214.77,210.28,207.79,203.09,200.57,194.56,188.83,181.22,173.24,162.41,151.35,136.01
71.84,81.88,89.59,99.57,109.14,119.08,129.77,148.93,159.20,171.16,183.60,195.58,205.54,214.87,222.04,229.73,237.26,242.13,243.85,243.31,240.83,241.21,238.60,238.61,237.31,238.67,237.50,236.48,237.43,237.02,236.97,236.62,239.07,238.66,236.91,234.10,231.61,230.02,227.61,227.20,226.72,223.71,219.24,214.95,211.61,206.16,200.80,193.02,182.02,171.23,160.24,143.59
42.45,50.99,57.71,64.40,71.02,79.25,83.68,98.49,106.71,116.25,122.64,129.06,136.86,141.77,148.86,152.90,154.65,161.30,164.10,162.19,158.69,160.11,161.55,161.97,163.42,166.17,166.78,167.41,169.30,172.79,175.51,177.41,179.39,180.85,181.22,180.94,179.98,178.10,179.61,176.78,175.29,175.00,172.26,170.49,170.85,165.50,161.53,154.01,144.73,130.36,122.97,109.00
45.88,53.34,57.56,65.07,72.34,79.76,83.19,98.49,105.36,112.64,119.47,128.32,134.46,141.85,145.83,152.79,156.73,159.54,162.83,162.11,157.49,158.24,158.84,159.15,160.31,161.40,165.56,166.59,168.81,169.96,171.83,171.33,175.91,176.82,176.07,175.03,171.77,170.43,171.14,170.48,170.91,167.73,165.37,164.45,163.82,160.86,157.54,149.91,140.29,130.94,120.34,108.90
72.20,83.20,90.80,100.69,112.65,123.00,133.22,153.52,167.29,180.04,195.35,204.79,217.41,224.72,231.01,243.19,246.61,252.96,254.20,257.13,253.81,252.94,254.07,252.68,253.65,253.90,253.40,252.62,253.79,252.39,252.00,250.50,252.30,250.45,246.60,243.99,239.71,241.60,239.03,234.97,231.14,228.62,223.26,222.61,214.67,214.40,204.47,196.98,185.93,177.54,164.15,147.36
72.25,82.86,90.45,101.12,111.95,124.65,136.01,158.40,169.50,182.78,197.00,209.04,219.01,228.54,236.48,244.82,252.01,257.45,261.63,260.50,256.56,257.10,257.85,258.03,258.38,261.60,262.01,260.50,263.01,260.35,259.12,258.12,257.95,256.63,252.67,248.01,244.52,242.54,239.77,239.18,234.56,233.00,227.71,223.16,219.65,213.80,206.74,199.94,189.24,179.03,166.42,148.93
37.34,45.65,52.33,59.03,65.07,71.31,79.71,93.74,101.95,108.23,115.85,124.08,129.85,135.45,139.53,144.27,150.00,154.02,156.97,157.62,156.00,154.87,156.08,158.45,160.33,162.69,166.78,165.24,167.20,169.58,168.68,170.36,170.14,171.03,169.45,167.76,164.20,164.76,161.48,158.91,162.00,157.10,150.27,149.40,146.10,145.42,141.16,134.37,127.02,117.99,111.13,101.83
61.40,71.56,79.40,88.68,98.76,109.64,119.20,140.25,151.27,163.22,174.56,186.32,195.98,203.67,212.32,217.15,225.16,229.19,232.65,231.09,226.61,225.79,225.32,226.13,226.24,227.91,231.37,231.32,231.95,231.62,232.17,230.85,233.60,233.93,231.16,229.96,226.88,223.44,222.32,222.52,221.00,219.15,216.39,211.70,210.01,205.55,200.30,191.13,181.00,170.52,159.24,141.45
39.40,46.52,50.22,58.73,65.28,73.43,80.50,91.55,98.67,107.00,114.02,122.80,130.18,137.35,140.60,145.58,151.24,153.44,155.57,156.04,154.92,153.47,154.63,156.85,154.40,159.93,165.60,167.30,170.95,172.73,175.21,175.86,178.06,180.34,177.55,176.03,171.97,169.92,166.72,168.34,168.57,166.43,163.00,161.20,158.52,156.16,153.79,147.12,139.61,130.42,120.88,108.37
