121.76,136.78,146.25,158.15,168.24,179.43,188.01,201.97,207.85,215.46,224.01,229.61,233.81,237.89,242.87,247.00,248.60,246.27,248.81,243.24,229.00,224.32,218.82,213.19,206.40,203.86,199.25,199.12,207.51,211.53,215.76,220.77,235.33,239.27,241.57,244.92,247.55,249.19,254.33,253.21,257.60,258.00,257.78,257.16,259.77,259.82,251.72,240.15,229.84,217.00,206.90,182.78
121.40,134.81,143.18,158.62,166.36,176.48,187.38,200.59,207.62,213.85,223.38,227.73,236.14,237.60,240.17,245.60,247.15,243.79,246.22,240.24,226.74,221.58,217.35,211.46,205.30,202.71,198.48,196.60,203.18,209.06,216.00,218.07,232.56,235.03,239.47,243.74,246.34,243.82,250.35,249.90,254.64,254.49,255.20,253.19,257.33,257.24,248.65,236.50,228.65,216.06,202.43,179.90
104.28,116.66,126.15,136.56,146.21,155.79,163.23,175.00,182.13,189.24,196.12,202.19,206.60,208.81,215.33,217.71,219.21,218.00,218.23,212.84,201.70,197.37,191.72,185.98,181.24,176.18,174.61,174.95,179.03,183.74,187.32,193.09,205.77,210.26,213.04,215.33,216.33,217.52,222.00,222.93,223.77,227.18,225.14,224.96,226.27,227.73,221.02,212.72,203.82,192.04,180.21,161.23
103.35,117.32,125.67,136.49,146.58,156.60,162.50,173.93,179.25,185.81,193.44,199.62,202.70,208.37,212.45,217.17,218.87,217.37,216.82,212.85,199.55,196.08,189.23,187.38,180.10,177.23,173.10,172.07,179.64,183.47,188.43,193.76,204.79,211.10,210.58,214.65,218.59,218.89,223.75,226.11,230.36,229.11,228.98,230.78,230.59,230.67,221.33,214.69,206.23,194.31,183.09,164.14
119.00,133.30,143.69,154.04,166.21,176.05,183.81,197.03,202.55,209.77,219.39,224.84,230.72,233.69,238.58,243.07,243.81,246.01,243.39,237.31,226.05,219.97,214.18,208.06,200.53,198.06,193.91,195.73,201.56,207.47,214.76,220.00,234.95,240.35,243.76,246.27,247.78,252.34,254.52,257.11,259.79,264.05,264.49,263.11,265.19,264.85,259.77,249.06,238.37,224.50,211.01,186.94
113.32,127.74,137.38,148.45,159.35,169.31,176.66,189.36,194.74,201.06,209.46,215.06,221.21,225.32,227.98,231.40,234.95,233.79,234.17,227.77,214.72,209.80,205.18,200.88,195.26,191.02,188.77,189.81,195.63,200.86,207.20,211.48,226.13,231.01,232.66,237.08,235.79,238.65,241.62,245.42,247.89,248.65,248.02,248.49,251.31,250.74,245.60,234.03,223.46,211.30,198.08,176.69
106.30,120.42,127.61,137.24,147.05,158.27,163.98,177.55,181.91,188.35,196.77,201.20,209.15,211.52,213.44,220.11,220.24,220.64,218.98,215.39,202.43,198.93,192.82,190.69,184.62,179.81,177.37,176.28,184.02,186.68,193.26,195.44,208.31,213.19,213.84,218.28,220.45,220.06,223.65,224.64,228.87,229.08,230.44,228.32,229.26,230.36,221.42,212.00,203.69,195.00,182.27,164.83
113.22,125.88,135.37,144.81,156.82,166.00,173.83,186.32,193.00,198.58,207.37,214.83,219.67,224.12,225.50,231.67,234.44,234.44,233.08,227.95,216.00,211.00,206.94,201.68,194.80,191.51,191.05,190.44,196.79,202.25,207.51,211.30,223.06,228.57,229.26,231.47,233.42,232.62,237.67,238.21,241.81,242.10,242.70,242.08,244.13,242.96,234.45,226.32,215.37,203.38,192.01,170.45
112.49,125.87,134.35,146.44,155.72,165.22,174.61,185.15,191.76,199.22,209.23,215.18,218.32,223.39,228.08,231.59,233.00,233.80,233.31,229.96,216.72,211.07,206.39,200.69,194.16,192.35,189.40,189.49,195.07,200.96,205.92,210.15,222.90,226.35,228.78,230.31,233.73,233.67,236.99,238.90,242.41,241.66,242.25,242.92,243.21,244.47,235.52,226.32,214.65,202.24,192.11,171.05
113.53,127.63,136.50,148.49,156.47,168.24,175.38,187.38,192.42,201.14,208.47,214.67,221.38,223.90,227.50,232.56,232.55,232.48,231.25,230.21,214.22,210.86,202.00,199.01,194.01,189.62,184.46,182.58,192.72,193.66,203.40,204.98,220.05,225.89,226.89,232.00,234.34,235.60,243.82,239.75,246.11,244.27,247.63,245.60,249.15,249.90,239.71,230.63,223.08,209.85,196.51,175.37
113.85,130.25,137.10,148.27,157.47,168.43,176.39,188.86,193.61,200.60,208.63,215.75,218.83,223.23,225.85,231.70,232.48,233.38,232.69,228.14,215.10,209.80,202.98,199.28,193.26,189.21,185.30,185.13,192.90,196.77,204.98,206.63,220.93,225.06,226.63,231.23,233.99,237.20,241.54,241.10,247.58,245.20,245.99,247.65,248.03,251.25,241.02,231.35,222.28,210.95,196.12,177.00
119.04,133.84,142.09,151.64,163.22,172.79,179.97,192.51,199.01,204.60,214.45,219.42,227.06,227.67,229.17,235.37,239.10,238.25,239.00,231.76,219.61,213.96,205.92,201.22,193.60,186.51,178.89,178.60,182.33,186.94,192.57,195.88,208.97,217.39,219.58,223.43,226.56,229.00,232.66,237.40,241.53,241.87,244.91,246.17,248.17,250.06,241.11,231.14,221.47,209.17,197.04,176.56
119.27,133.84,141.06,152.03,163.27,173.23,179.78,191.65,196.12,205.83,212.17,218.39,227.06,227.38,230.99,237.54,240.69,239.85,240.52,236.22,221.90,216.32,207.61,203.49,195.32,187.83,179.36,179.29,184.20,187.97,194.26,197.39,211.54,218.33,221.72,225.89,229.64,233.43,241.88,242.03,248.51,249.35,251.18,251.45,254.70,256.32,248.52,239.07,229.26,217.35,203.03,182.46
118.42,133.15,141.87,152.08,161.41,170.21,179.11,188.47,195.02,202.63,210.19,216.07,220.91,224.06,227.88,231.89,235.67,236.80,235.79,231.46,217.08,213.14,205.23,197.39,188.85,184.13,174.20,174.14,176.71,181.04,187.22,192.57,205.65,213.30,217.83,221.65,223.65,229.19,234.40,240.03,245.02,247.23,248.49,252.05,251.81,253.20,249.20,239.25,227.18,214.71,201.52,181.00
121.76,135.53,146.25,156.08,165.70,176.05,181.07,191.76,199.68,206.29,214.28,219.28,224.27,229.86,233.14,237.15,241.88,241.15,241.32,235.54,222.03,217.97,209.06,201.25,191.47,184.72,176.03,175.17,179.36,182.98,191.07,197.31,212.73,220.52,225.16,230.00,231.49,237.70,243.52,250.32,256.13,260.29,261.69,265.38,267.03,269.41,264.80,254.16,242.39,229.27,214.00,190.41
75.29,83.44,89.81,95.05,110.02,115.68,116.73,128.82,135.16,141.79,147.80,149.83,151.27,156.37,155.57,159.33,162.20,161.90,159.93,156.68,149.26,145.99,138.29,132.77,126.15,121.30,114.86,113.74,117.10,121.60,136.70,143.00,153.00,158.03,160.25,161.93,166.97,171.09,176.14,183.70,187.83,190.06,189.84,190.43,190.88,186.00,183.52,172.45,161.94,153.38,145.60,128.46
70.61,78.64,83.93,88.01,102.88,108.81,111.76,122.58,127.58,134.85,139.70,141.95,145.03,147.60,146.99,149.90,152.24,152.05,151.45,148.49,139.32,136.93,130.25,126.49,119.00,114.04,107.94,105.99,110.17,114.13,129.14,136.30,145.34,150.47,151.48,154.16,157.89,162.89,167.73,174.19,178.36,179.67,180.38,181.20,182.63,176.53,174.87,165.46,154.26,144.56,138.81,122.07
124.74,140.94,149.28,159.77,168.91,179.45,185.15,195.85,201.53,209.61,216.09,219.91,225.89,229.16,232.60,237.45,240.41,240.35,238.13,234.54,220.95,212.60,204.97,198.00,187.30,180.68,170.31,169.45,174.55,180.23,187.45,195.27,212.04,220.47,225.87,229.94,234.83,240.19,246.61,254.80,262.49,265.00,269.68,272.86,275.14,277.09,272.52,261.69,249.02,235.37,219.87,199.04
114.83,128.13,137.52,147.05,154.94,163.88,170.05,181.22,187.38,192.59,199.04,204.80,210.54,214.44,217.56,223.61,225.70,226.64,226.18,222.95,210.12,204.36,196.98,190.07,181.47,176.31,168.76,169.53,173.33,177.34,182.07,187.83,200.72,208.66,212.17,216.67,219.23,224.84,229.44,234.08,239.64,243.00,244.05,245.08,247.07,246.00,242.07,232.02,219.89,206.83,192.67,173.35
123.07,136.68,145.83,156.72,166.87,174.66,182.69,191.76,197.99,204.22,211.23,216.07,221.49,224.15,227.30,231.14,235.03,236.02,234.35,229.94,215.59,210.30,202.73,194.99,185.46,179.30,169.12,168.32,173.12,180.14,185.02,193.01,208.81,215.23,220.29,224.41,230.50,234.40,240.40,247.95,255.76,257.62,261.08,264.78,264.61,268.12,263.04,253.65,241.05,226.75,212.98,189.91
118.81,131.95,141.00,152.07,161.48,170.51,176.08,185.88,191.66,197.13,205.01,208.09,211.25,215.70,219.65,223.44,226.15,226.06,225.85,221.33,208.02,201.85,195.17,188.11,178.10,172.66,164.56,162.25,166.39,172.63,178.07,185.97,200.86,208.92,212.00,217.85,220.62,225.08,232.00,239.77,244.00,248.71,251.96,253.66,256.55,259.05,253.85,244.83,233.00,219.97,203.97,183.18
119.94,134.41,144.17,152.53,162.69,172.53,178.81,189.42,193.93,199.92,207.19,210.64,218.21,219.49,221.88,226.99,230.77,231.09,231.04,223.89,211.01,206.41,198.08,191.60,184.44,178.77,167.34,168.44,171.68,177.88,179.40,186.04,203.07,210.00,211.38,217.28,223.99,227.90,236.18,242.85,248.42,245.69,251.03,253.31,255.97,261.01,251.92,238.85,234.09,218.07,201.12,182.32
123.37,137.77,146.73,156.06,165.47,174.18,180.24,188.80,194.76,200.06,206.35,210.86,215.10,219.18,223.06,227.85,230.11,231.16,229.58,223.65,210.83,204.17,196.23,188.45,178.76,173.56,166.76,165.25,170.31,175.86,182.69,189.79,206.49,212.88,218.83,222.52,227.20,231.93,239.46,247.76,252.81,256.67,258.70,261.63,265.63,266.99,261.84,250.42,238.50,225.75,209.44,187.84
118.43,132.85,142.58,151.80,157.62,166.40,172.41,178.46,183.45,188.43,195.80,198.60,203.07,206.48,209.31,212.90,215.54,215.56,213.55,208.85,192.84,186.59,179.74,172.01,164.60,160.10,157.70,159.01,164.77,172.47,178.34,185.01,200.36,208.06,213.59,216.93,221.00,227.44,232.88,241.66,246.94,253.58,255.04,259.20,262.24,263.71,260.05,248.60,236.58,222.50,207.18,184.17
124.90,136.70,147.79,155.67,165.30,173.97,180.92,189.32,193.26,198.85,207.62,211.01,216.67,220.10,222.64,229.69,229.46,231.72,228.83,224.32,209.81,203.73,195.54,189.04,181.52,180.00,177.40,178.44,184.59,188.40,191.67,199.90,212.04,219.54,222.99,228.43,232.16,237.43,243.74,249.48,255.22,256.56,259.42,259.88,260.25,260.86,254.28,241.25,229.17,214.27,198.76,177.12
126.83,142.39,149.81,159.21,167.05,176.48,181.22,188.86,193.87,197.80,203.97,207.48,212.66,216.40,219.02,224.02,225.02,223.83,221.72,216.82,200.60,192.34,184.79,176.41,168.93,166.40,165.13,166.39,172.84,179.64,188.29,193.93,210.95,218.25,224.57,229.90,232.45,239.35,245.20,254.23,261.63,265.80,270.07,272.68,274.85,278.02,270.30,258.57,247.65,231.47,217.04,191.23
126.02,140.94,148.12,157.84,166.98,174.90,179.01,186.32,190.32,197.10,203.20,206.63,212.43,215.47,218.11,222.06,223.52,224.51,221.02,217.19,199.45,192.02,181.66,176.92,169.01,168.03,167.03,168.31,176.26,181.04,189.40,195.54,210.49,219.20,221.92,229.01,232.44,237.66,243.29,251.75,258.57,260.07,263.69,268.89,268.97,272.86,265.63,255.95,242.69,227.20,212.12,190.91
125.03,140.13,148.49,157.47,166.42,174.61,179.48,187.22,191.23,197.20,203.21,206.66,212.98,214.90,217.00,222.43,223.89,223.91,222.25,217.08,199.04,192.57,183.81,175.35,167.92,167.11,166.39,170.07,176.31,181.79,190.03,197.31,211.49,219.02,223.47,228.12,232.69,238.17,244.20,250.29,257.75,263.08,263.42,268.43,269.62,272.05,266.99,255.52,243.61,227.95,212.20,189.06
134.08,149.48,159.21,168.67,178.39,187.04,192.07,200.14,203.81,209.50,216.09,220.00,225.63,229.46,230.15,234.14,233.86,234.80,233.21,228.37,209.48,200.57,191.05,182.86,173.99,172.07,169.59,172.28,179.25,184.89,194.65,202.04,218.76,226.13,231.25,236.64,241.87,247.82,254.70,262.80,269.60,270.04,276.70,279.40,282.31,286.05,278.35,267.43,255.05,237.70,222.99,199.01
132.22,147.51,155.90,167.28,175.93,184.17,188.31,196.16,200.00,205.91,213.49,215.82,221.68,225.57,229.54,232.55,231.53,232.79,229.59,225.89,208.41,198.58,188.86,181.62,172.82,171.33,169.43,171.98,178.94,183.45,194.28,200.83,217.19,226.49,231.92,236.61,241.35,246.59,254.91,263.06,267.75,272.26,276.41,279.30,279.96,284.68,278.78,268.70,256.44,239.77,221.69,198.28
131.05,145.58,155.36,164.88,173.59,181.57,187.28,193.60,198.84,204.79,210.04,215.10,220.04,223.45,228.08,231.09,232.21,231.71,229.73,223.77,205.65,197.41,188.67,179.54,172.14,169.19,168.12,171.01,177.42,183.39,193.49,199.86,217.50,225.20,230.87,236.23,240.19,245.80,254.12,260.38,267.75,272.24,274.70,279.03,280.59,282.26,277.18,265.65,254.20,239.49,221.92,199.06
133.70,146.99,159.02,167.04,174.64,182.95,187.30,195.30,200.30,205.43,211.05,216.04,221.33,224.08,228.37,231.91,233.31,233.21,230.53,224.06,207.62,197.77,188.25,179.25,170.67,167.17,167.16,168.94,176.95,184.46,192.88,200.12,220.20,228.24,233.85,240.41,242.92,247.46,254.24,263.75,269.98,275.15,279.15,281.56,284.54,285.45,280.71,270.05,257.51,242.41,226.74,201.00
134.46,148.34,157.47,168.60,176.82,184.46,188.15,196.47,199.22,205.83,212.60,216.07,221.01,224.72,227.56,232.82,231.66,232.66,231.09,225.42,206.97,197.23,188.96,179.01,170.14,167.93,166.03,169.10,177.49,183.32,193.55,202.20,221.07,228.69,233.21,240.83,246.01,250.32,257.87,266.24,274.40,276.64,283.56,284.52,286.51,290.93,284.95,273.39,260.69,245.76,228.62,203.48
133.15,147.15,157.92,167.60,174.83,183.90,188.17,194.83,198.13,202.89,209.62,214.61,220.81,223.22,226.27,229.06,231.70,229.65,229.00,221.35,204.82,196.92,187.09,177.80,169.46,164.45,165.10,170.00,176.79,184.39,193.58,200.90,222.09,230.67,234.34,241.35,245.72,250.35,257.01,266.00,272.24,277.89,283.24,285.30,288.06,290.69,283.55,272.86,261.56,245.46,229.17,203.23
125.13,138.52,147.11,157.20,164.78,172.19,177.05,184.55,188.67,193.98,200.57,204.47,208.09,211.68,215.38,218.68,219.40,221.05,217.52,213.41,193.05,186.68,179.08,170.58,162.41,160.65,160.11,164.22,171.47,179.30,187.07,195.47,213.10,221.05,227.37,231.69,235.19,242.23,248.07,256.13,261.60,264.57,268.26,272.08,272.53,273.03,267.64,255.13,243.85,228.04,212.13,188.48
128.41,140.89,149.62,157.81,165.85,173.05,178.47,183.10,188.60,192.77,199.36,203.02,208.69,211.10,213.78,216.76,220.06,220.74,217.09,213.55,194.86,186.68,179.39,171.00,163.98,159.67,162.83,166.21,174.00,181.57,191.55,200.25,219.32,229.01,232.77,240.35,242.91,248.29,255.67,261.47,265.84,271.27,273.54,277.32,275.99,277.10,270.66,259.62,245.72,231.78,215.23,191.45
119.11,132.28,138.65,147.49,154.69,159.30,164.12,171.30,174.94,181.47,187.00,192.26,197.25,201.08,201.81,207.52,208.06,209.04,209.83,205.30,190.13,182.00,174.64,167.24,159.83,158.00,162.01,166.86,173.62,178.13,186.89,192.51,209.75,216.67,221.00,226.43,230.36,234.20,237.99,245.02,250.46,249.33,251.91,251.53,252.34,251.81,242.32,234.18,219.40,207.51,193.26,172.70
130.91,143.74,152.33,161.06,166.03,173.92,179.12,184.39,188.22,193.13,199.46,205.83,209.30,211.73,215.96,219.21,222.42,222.64,221.18,215.23,198.65,190.65,181.46,172.89,163.67,160.33,160.65,163.89,171.83,179.61,189.53,197.52,217.28,226.14,232.73,238.21,243.97,249.06,253.89,262.19,267.71,273.20,274.46,276.37,276.93,278.37,273.53,260.00,249.39,232.60,219.99,194.16
129.36,141.09,150.30,158.40,165.42,172.63,178.40,182.88,187.42,192.13,198.07,203.33,208.09,211.32,213.93,218.84,219.06,220.51,217.45,214.02,197.57,188.37,179.63,171.40,161.52,158.47,158.75,163.60,170.99,177.91,186.78,195.36,213.38,225.61,230.52,236.41,241.76,247.70,253.05,259.85,264.66,267.86,270.78,272.02,272.15,279.44,266.19,258.81,232.70,221.92,215.75,183.17
120.84,132.44,141.03,147.25,152.95,159.83,163.68,168.58,173.49,177.61,183.17,187.84,193.19,195.35,200.88,205.83,207.15,209.27,208.48,203.57,187.93,181.47,173.17,166.87,158.90,157.16,159.23,163.29,172.24,179.01,187.86,195.92,213.56,223.19,227.76,233.14,237.84,241.37,248.89,254.13,258.54,258.12,257.99,259.43,258.65,256.40,247.74,235.59,223.14,210.24,195.07,173.07
130.77,145.56,150.86,161.45,167.01,175.31,176.80,182.01,186.08,188.11,195.78,200.04,204.36,207.82,210.38,213.41,216.17,218.28,215.87,211.99,195.01,187.68,177.91,170.05,161.91,158.15,160.35,163.20,173.83,181.84,193.05,201.66,223.06,233.24,238.35,246.06,250.24,254.89,261.94,269.27,274.15,274.84,277.94,279.57,280.50,279.87,271.89,260.66,246.90,233.83,216.17,192.67
127.02,140.01,144.90,153.40,158.90,162.39,164.84,167.59,169.10,169.92,174.89,177.81,181.04,185.00,187.63,192.21,194.36,196.37,193.91,190.16,175.51,167.74,159.10,152.64,145.00,143.06,151.17,157.92,168.72,179.95,192.28,203.22,227.18,237.29,244.66,251.08,256.01,261.09,266.59,274.31,280.03,284.20,285.60,286.68,287.70,286.04,278.30,267.15,253.65,239.65,222.00,198.91
124.78,138.84,143.59,151.92,156.52,162.86,165.71,166.69,166.88,168.66,173.35,176.66,181.04,184.39,186.69,190.97,193.85,195.49,194.25,189.79,175.41,167.45,160.02,154.03,146.29,146.00,153.22,159.30,171.33,181.46,192.59,204.31,226.43,238.10,243.46,251.05,254.78,262.05,266.60,273.56,278.16,282.45,283.18,287.14,287.45,284.40,276.13,264.39,251.79,238.74,221.21,197.99
121.59,134.33,139.63,146.84,150.85,156.08,157.76,160.61,161.05,164.76,167.41,171.40,176.03,178.44,182.22,187.58,189.97,191.26,191.85,188.68,176.66,170.84,163.15,158.07,152.55,151.01,157.41,164.60,173.67,181.80,190.60,200.60,218.39,226.05,230.87,237.89,239.94,245.25,250.28,256.10,258.88,260.58,260.40,259.83,258.52,255.20,246.06,233.56,219.46,207.07,189.90,170.07
118.85,132.14,138.64,146.86,150.87,155.32,158.34,160.22,161.38,164.56,167.63,171.14,174.45,177.23,178.84,181.95,186.68,186.51,186.45,182.17,168.36,164.12,156.32,150.21,143.89,143.28,149.28,154.01,164.98,174.00,183.21,193.38,213.24,222.38,227.73,233.45,236.78,242.99,248.04,253.65,257.77,262.62,262.13,263.35,263.49,260.28,254.68,241.48,230.23,215.52,199.81,178.91
121.76,132.94,140.22,145.42,151.18,156.73,160.01,160.22,161.93,164.79,168.24,170.79,173.81,176.12,178.76,182.54,185.81,186.03,185.61,182.01,169.12,163.34,154.55,148.95,144.25,142.27,148.41,154.95,164.58,174.04,183.70,192.85,212.40,222.04,227.24,233.56,238.81,243.05,248.90,253.92,259.47,261.50,262.64,263.01,264.78,259.83,254.57,242.98,228.71,215.08,199.97,177.50
122.04,134.95,141.35,147.14,151.71,157.05,159.41,161.38,163.01,165.85,169.92,173.07,176.92,179.48,182.78,186.82,190.80,192.37,193.02,189.64,177.39,170.99,164.28,159.62,153.84,152.12,161.55,166.60,177.10,184.81,194.31,200.85,219.62,229.31,232.36,238.10,239.72,245.02,250.20,254.00,259.19,258.50,259.28,257.96,255.27,249.65,242.24,230.29,215.86,202.77,187.40,167.92
130.00,142.66,149.00,155.64,162.74,169.37,169.31,170.86,173.22,175.15,181.65,183.22,187.52,190.21,192.77,199.58,202.15,203.42,203.00,200.81,187.26,183.07,175.57,169.45,164.21,163.53,170.88,177.79,188.52,196.17,205.70,213.19,233.82,242.62,245.59,252.29,254.75,261.28,266.02,270.77,273.66,272.42,273.22,272.36,270.04,265.94,257.20,241.96,227.01,213.78,196.82,176.08
128.88,141.80,148.41,155.72,161.01,164.77,168.67,170.24,173.01,174.16,179.37,182.40,185.65,189.45,192.42,197.13,201.43,203.74,203.22,199.55,187.39,179.64,172.53,165.60,160.46,159.01,166.86,173.22,183.27,192.42,203.20,212.85,232.65,243.12,249.57,253.95,258.77,265.20,270.65,275.44,279.72,283.18,284.09,284.25,284.18,281.41,272.18,260.45,246.13,230.63,214.44,191.73
127.00,141.35,147.63,154.72,160.01,166.29,167.69,169.16,170.74,173.61,176.82,181.65,184.63,187.56,190.44,195.89,199.58,201.55,201.02,197.40,185.18,178.37,170.30,164.77,160.01,159.25,164.92,170.80,181.82,192.63,203.16,212.62,232.59,241.60,247.92,254.37,257.60,263.37,268.61,275.11,279.85,283.21,282.19,285.41,283.58,279.21,271.86,258.31,244.07,229.94,214.01,189.24
119.51,132.10,140.25,145.88,150.48,154.78,156.98,159.14,160.43,162.75,167.36,169.92,172.74,175.73,179.11,182.48,186.04,187.42,188.53,183.58,172.28,166.77,159.66,153.64,147.80,147.85,154.38,160.29,171.42,179.63,190.29,199.06,220.64,228.69,235.24,238.35,243.77,250.06,255.31,258.59,264.70,268.00,269.27,269.74,269.13,266.18,257.86,246.81,234.48,219.21,202.41,179.88
119.62,132.19,139.09,145.72,150.96,154.73,157.89,158.60,160.03,161.64,166.83,168.59,173.17,176.50,179.34,183.85,187.84,190.22,189.89,186.12,174.47,169.32,162.05,156.26,152.21,151.01,159.05,165.95,176.24,186.72,195.62,204.57,225.61,233.45,239.73,246.36,248.50,255.89,259.43,266.60,270.47,272.95,274.45,273.76,274.15,269.90,262.84,249.69,237.02,221.33,206.05,183.73
127.42,140.70,148.00,154.31,160.22,164.15,167.30,167.84,169.57,172.24,176.41,179.20,182.79,186.02,190.71,195.85,198.34,202.03,200.64,197.40,184.72,179.00,171.55,165.77,162.05,161.64,171.49,177.55,188.79,198.98,209.91,219.76,240.55,251.25,256.30,261.63,266.17,272.21,279.61,285.05,288.84,290.70,289.66,293.16,290.62,285.80,278.47,265.67,251.02,236.68,219.11,193.94
126.81,138.60,147.38,152.84,159.67,163.81,166.63,168.08,169.62,172.53,175.82,178.89,183.93,187.24,191.32,196.84,199.61,201.65,203.00,198.82,187.21,181.40,175.48,169.19,166.39,166.37,177.05,183.17,193.94,205.85,214.67,223.65,246.33,254.62,260.76,265.68,270.12,275.49,280.59,288.23,289.85,294.02,292.75,294.09,293.20,287.45,280.09,265.67,251.40,235.54,218.96,193.79
126.70,139.28,145.91,153.39,158.15,164.13,166.07,166.77,170.00,171.96,177.78,179.63,183.84,186.72,189.48,195.21,199.55,200.38,200.83,196.33,185.22,179.77,173.67,168.36,163.84,164.79,174.86,181.33,192.51,202.18,213.78,222.17,243.21,252.69,258.86,264.05,266.55,272.72,278.57,283.27,287.00,290.41,289.87,291.16,289.12,284.07,277.22,263.84,246.79,231.55,213.77,190.26
124.78,135.87,144.93,151.08,156.59,163.00,163.78,165.42,166.71,170.18,173.37,176.82,181.65,184.09,188.74,193.40,196.88,200.26,200.24,196.11,184.36,179.18,173.28,167.69,163.99,164.51,174.47,181.04,191.88,200.81,211.99,219.24,240.07,249.07,254.06,259.62,264.04,268.03,273.00,279.45,283.39,284.62,284.29,284.42,283.39,279.74,271.06,256.85,243.53,228.67,210.44,187.40
125.26,137.38,143.60,150.76,155.59,161.94,164.34,164.65,167.80,169.32,174.35,175.89,180.09,184.46,187.98,192.85,196.74,197.94,198.08,194.44,182.96,178.01,171.61,166.64,162.98,163.78,172.28,179.03,190.67,200.00,210.19,218.08,238.35,247.34,253.06,259.68,261.84,265.83,270.51,277.12,280.37,283.62,282.79,282.11,282.24,277.75,268.87,254.95,240.11,225.14,207.24,184.69
117.64,129.12,136.86,141.48,147.30,151.08,153.83,154.64,156.12,157.85,164.27,166.48,170.66,173.81,176.65,182.46,185.65,187.58,188.10,185.17,173.10,169.94,162.59,157.29,154.69,155.08,165.20,170.14,181.52,189.61,198.60,207.18,225.96,235.53,239.24,243.96,248.45,253.69,257.64,263.43,265.93,268.49,267.49,268.52,268.15,263.43,255.70,241.99,229.40,216.28,198.81,177.05
116.36,127.14,134.85,142.21,145.84,153.16,155.26,155.24,157.03,160.37,164.54,166.48,170.32,173.61,178.13,182.70,185.54,187.32,186.82,185.00,174.24,167.36,161.03,157.00,152.64,153.44,163.77,169.39,179.77,188.61,197.95,205.29,225.40,235.05,239.20,246.33,248.68,253.65,258.43,262.62,266.60,269.62,268.27,270.27,268.78,266.08,258.38,245.51,231.72,217.44,201.76,178.20
77.90,85.00,86.21,89.05,91.24,93.13,93.15,93.43,97.14,97.62,102.49,107.20,109.55,113.53,118.83,123.02,126.06,128.16,132.02,131.18,125.30,122.18,119.27,117.07,113.44,117.63,127.64,131.80,140.25,144.01,151.18,154.16,164.20,171.56,173.79,180.80,183.36,184.01,189.19,191.82,193.89,193.26,192.59,193.55,194.10,185.85,180.45,171.83,161.77,150.00,141.01,123.17
116.11,127.12,134.83,139.46,145.99,149.79,151.16,152.24,154.87,157.41,162.78,167.76,172.19,176.14,180.43,185.61,190.16,192.77,192.80,190.71,181.03,177.45,172.17,169.19,167.50,170.07,181.40,188.16,198.00,207.79,216.93,224.32,242.16,252.30,256.60,261.84,263.62,267.51,271.62,276.70,279.11,281.97,281.72,279.87,280.40,274.93,265.02,250.58,238.10,223.23,206.35,183.58
116.67,127.49,133.82,139.62,146.37,149.57,152.43,153.45,157.08,159.18,164.94,168.62,173.49,177.78,182.00,187.83,191.23,193.34,193.78,192.38,183.64,179.03,173.03,170.00,168.05,170.56,182.41,189.17,200.09,209.06,218.69,225.66,245.01,253.87,256.07,262.61,264.23,271.69,274.45,278.41,281.04,282.31,282.39,280.51,281.44,274.76,268.36,254.45,237.06,225.28,206.12,181.82
121.40,131.50,137.38,144.09,150.27,155.86,158.14,157.44,159.84,164.45,170.16,174.07,178.83,185.05,189.32,196.06,200.82,202.68,203.89,201.10,191.69,188.35,182.78,178.62,177.87,181.14,192.26,198.15,208.87,220.53,228.48,235.28,254.61,263.03,267.17,271.89,277.15,281.84,285.59,290.15,292.61,294.45,293.23,291.29,293.00,285.39,278.30,264.01,247.63,233.31,213.74,190.85
111.95,123.97,129.81,136.42,140.01,145.80,148.39,149.63,152.32,154.77,160.23,163.17,168.91,174.03,178.26,183.71,187.95,190.79,191.04,190.02,180.31,176.07,171.86,167.59,164.83,168.63,179.23,186.26,196.31,205.15,214.55,222.46,239.63,248.11,252.62,256.10,259.82,264.89,269.00,273.00,276.83,278.15,276.40,275.07,275.57,270.00,260.73,249.03,233.21,218.36,202.80,179.57
120.17,131.64,138.71,144.09,149.94,154.67,157.16,157.99,161.53,164.20,169.66,173.83,179.08,184.84,188.11,195.90,199.46,202.20,204.46,201.21,191.54,187.00,181.86,178.47,176.82,178.94,189.95,198.12,208.43,217.83,226.50,235.37,255.54,264.44,268.22,274.42,275.86,281.40,284.27,291.14,292.87,294.44,294.55,291.81,293.29,287.78,280.60,264.88,249.61,233.42,216.69,192.00
121.33,133.84,140.25,147.26,151.08,157.00,158.62,160.11,161.97,165.21,170.32,175.00,181.07,184.68,190.65,195.42,200.19,203.20,204.22,202.43,191.82,187.66,183.62,178.87,178.10,179.74,191.69,198.91,208.92,218.82,228.82,237.08,257.50,266.28,270.74,275.28,277.32,283.29,287.86,292.92,295.08,297.12,295.42,296.21,295.58,290.76,282.96,266.39,250.45,236.92,218.16,193.62
113.89,125.57,131.23,136.82,141.44,147.14,148.52,149.33,151.40,155.68,160.53,165.11,170.75,175.62,181.28,186.56,192.01,196.31,197.19,195.17,187.30,183.41,180.68,177.50,175.29,178.10,189.76,196.47,205.12,215.41,224.64,232.14,248.97,258.04,261.40,265.82,268.79,272.40,276.02,280.72,283.18,285.16,282.72,282.86,280.47,273.64,266.02,251.87,238.83,222.46,205.36,182.70
