74.46,82.98,90.44,97.87,105.68,112.71,121.26,136.18,145.52,155.36,166.35,177.91,186.97,196.02,203.30,209.88,216.76,221.17,224.80,224.00,222.25,222.05,222.65,223.71,223.49,225.08,229.49,231.68,234.83,236.93,239.63,239.91,246.76,247.74,244.97,243.65,239.71,235.48,232.14,231.04,228.19,222.95,216.40,212.96,206.29,200.90,194.34,185.39,175.57,164.45,154.83,138.36
72.72,82.76,87.69,96.18,103.32,111.14,118.60,133.15,140.62,150.57,161.06,171.83,180.23,188.11,195.65,203.20,209.47,212.90,214.67,216.01,214.31,216.07,215.73,217.33,216.45,217.95,223.61,224.51,228.04,230.36,232.46,232.76,237.66,239.08,237.36,235.76,231.42,227.26,225.40,224.01,221.07,215.45,210.30,204.53,200.49,193.33,186.95,178.93,170.89,160.64,150.44,134.01
46.07,51.43,53.94,58.69,63.79,68.88,74.43,87.20,91.08,97.53,105.48,111.02,119.01,123.17,131.00,133.26,136.85,137.71,137.80,139.46,135.25,134.48,133.99,134.71,133.45,132.77,139.18,140.25,143.68,145.80,146.11,148.07,152.78,153.06,154.65,151.43,152.12,148.00,149.21,147.05,145.80,142.23,138.44,134.33,135.01,132.88,129.99,124.65,118.34,111.83,105.65,94.11
75.72,86.05,91.71,96.83,105.80,114.39,121.66,135.15,145.80,155.64,166.00,174.43,187.43,195.35,201.56,209.60,214.35,219.04,222.72,222.15,217.94,222.09,220.42,220.48,221.68,221.21,223.19,223.95,227.02,232.55,235.42,234.09,242.39,241.05,238.81,234.05,234.92,232.03,230.46,223.56,224.08,219.39,212.84,212.05,203.12,201.64,192.21,183.81,175.15,165.87,153.08,140.66
81.44,92.09,99.30,106.04,115.13,123.79,132.92,146.56,159.02,169.59,181.95,191.76,205.08,211.26,221.07,227.71,235.17,241.35,244.70,243.30,238.43,241.06,241.13,240.02,240.05,242.39,244.48,243.02,248.92,253.58,256.76,255.85,263.91,263.95,263.64,258.68,255.28,254.00,252.41,242.25,244.93,239.92,231.14,230.67,221.17,217.37,208.75,202.87,190.79,179.47,169.55,152.95
73.25,81.79,89.27,97.08,103.79,112.00,120.02,135.68,144.35,155.24,166.48,176.38,187.11,196.37,205.60,213.19,220.64,226.04,228.40,226.65,226.36,227.76,227.85,229.08,228.12,229.54,231.37,230.93,234.64,236.01,237.36,237.61,242.56,242.44,242.00,237.70,234.65,230.80,228.96,227.04,223.67,219.59,213.18,209.12,205.08,199.15,195.69,186.51,178.63,168.47,157.14,142.23
42.01,47.01,52.63,57.70,63.53,67.90,74.25,84.12,91.24,98.66,106.83,113.99,120.35,127.06,134.84,138.85,142.13,145.84,144.84,145.09,141.77,141.80,141.50,141.35,141.91,141.60,143.00,144.27,149.16,148.61,149.97,154.21,155.47,155.71,158.04,154.98,151.58,149.20,149.40,147.41,145.91,141.60,141.15,136.03,134.08,134.40,130.86,125.54,121.61,115.52,107.33,97.62
76.69,85.38,92.11,99.36,107.23,115.69,123.84,139.30,148.72,159.77,171.69,183.14,194.00,202.68,211.01,219.94,227.23,232.76,235.85,236.58,235.30,236.48,236.14,237.26,237.49,238.68,241.93,238.88,243.07,244.23,246.78,246.63,250.46,250.99,250.02,246.71,242.54,239.95,238.31,232.61,231.05,226.32,220.73,216.79,211.34,207.51,199.61,191.97,182.27,173.08,162.05,146.82
71.70,80.41,87.11,92.44,102.11,110.68,118.73,132.00,143.69,152.64,166.05,174.89,186.82,196.54,203.69,214.67,217.19,225.76,226.15,230.00,226.50,227.38,226.04,227.85,227.85,229.87,228.71,228.00,229.40,231.89,234.48,235.17,240.15,238.65,237.00,234.69,232.25,231.53,231.03,223.26,221.82,217.85,213.88,210.12,204.63,203.21,193.87,187.22,178.04,168.93,157.29,143.18
74.95,83.68,89.50,96.94,107.56,115.26,123.81,140.29,148.25,161.52,172.80,185.15,197.52,206.66,214.13,223.26,229.94,237.40,241.10,240.26,236.86,239.92,241.12,240.67,241.90,245.23,243.43,241.58,243.98,248.36,250.28,247.42,254.34,254.06,253.39,250.45,247.13,244.47,244.73,237.31,236.32,232.66,225.16,223.27,215.76,214.24,206.87,200.59,188.44,178.93,167.89,151.83
73.55,82.76,89.27,97.16,105.10,114.56,123.17,139.03,149.19,159.39,172.59,183.50,195.75,204.41,214.22,222.97,229.20,234.31,239.26,238.90,237.31,239.12,239.24,239.34,239.14,241.31,242.86,241.63,243.88,244.92,247.84,247.95,253.02,254.17,250.93,248.56,245.42,243.53,241.23,238.87,235.08,230.82,225.82,221.65,216.51,211.80,205.39,197.43,189.38,178.24,167.30,150.63
73.06,82.38,89.56,97.51,106.15,115.49,123.00,138.88,149.79,159.96,172.24,182.99,196.04,206.04,215.08,222.77,229.71,235.92,239.92,241.13,237.70,239.79,240.63,240.03,239.42,242.62,244.23,241.87,244.64,245.69,247.59,248.16,251.33,254.88,251.47,250.06,246.02,243.91,241.40,238.50,236.18,230.67,226.06,221.42,216.33,213.00,205.66,199.22,188.83,179.00,166.64,151.29
70.01,79.20,86.37,93.62,102.00,111.02,118.96,134.18,143.89,153.22,166.33,178.19,187.26,195.92,205.65,213.66,220.62,225.84,230.27,229.05,227.30,231.04,231.68,231.56,231.66,233.42,233.94,232.77,235.78,236.77,238.55,238.41,243.35,244.05,242.61,240.26,237.98,234.10,232.30,230.11,226.95,222.10,217.75,212.61,210.04,204.41,198.37,190.96,182.61,172.25,163.29,145.56
70.18,79.40,86.98,95.05,101.83,112.07,119.02,133.96,144.01,155.18,166.42,178.09,188.51,198.20,205.98,214.71,219.43,227.43,231.49,231.95,230.46,231.22,231.14,233.45,233.33,235.03,235.24,234.31,236.02,237.97,238.73,240.03,244.63,244.72,244.10,241.07,237.69,235.14,233.28,230.26,227.72,223.45,220.49,214.31,210.44,205.35,198.60,192.02,183.74,173.40,163.37,145.67
72.67,82.49,90.44,99.36,106.00,117.15,124.79,141.15,150.21,161.31,173.48,184.71,195.74,205.65,214.62,223.13,230.63,235.92,241.00,241.01,239.02,240.97,240.67,241.36,240.38,242.19,241.83,241.95,244.24,245.35,247.20,248.64,251.51,253.22,250.74,250.05,246.74,243.21,240.67,239.68,234.95,231.01,226.97,222.46,218.18,213.36,206.90,199.81,190.34,178.51,169.10,152.41
42.43,47.38,52.35,58.67,63.16,69.86,73.59,85.87,92.28,101.24,109.64,117.00,125.16,131.64,135.79,141.16,146.48,148.17,151.33,148.61,145.89,148.07,144.78,143.41,144.67,146.15,148.01,149.68,150.70,152.78,152.83,155.67,158.38,161.94,160.44,162.74,159.91,159.10,155.33,155.22,154.38,152.24,150.71,147.63,146.11,145.34,141.06,136.57,130.70,124.04,115.60,104.71
36.06,40.52,45.31,49.24,54.45,59.41,63.15,72.20,79.23,85.28,91.48,99.30,105.00,111.16,115.10,121.20,123.91,123.43,125.57,126.65,124.15,122.56,121.40,120.42,121.24,123.66,121.20,123.91,122.59,125.80,129.08,128.27,135.07,136.69,135.88,134.77,135.82,133.00,132.56,133.65,133.00,130.36,127.58,124.48,123.08,123.24,121.15,117.39,111.04,106.63,98.84,89.83
70.88,80.75,87.42,94.67,102.49,111.68,119.33,135.72,146.16,157.27,169.10,180.04,192.34,201.38,209.72,217.80,225.62,230.78,234.29,234.78,233.83,234.96,234.02,233.24,233.36,233.86,236.41,235.15,235.33,240.15,239.00,239.71,243.97,245.60,243.94,241.62,237.68,236.25,234.80,232.28,229.17,223.76,221.22,215.56,211.44,206.95,200.42,193.26,182.80,172.63,161.61,146.34
73.16,83.15,89.36,97.08,104.81,114.98,123.85,140.70,152.12,162.37,174.89,187.86,198.66,208.97,218.06,227.13,234.78,239.71,244.35,243.26,242.40,243.31,242.27,243.46,241.67,243.40,244.73,245.18,246.06,247.50,249.55,249.93,254.40,255.67,254.25,253.01,248.90,246.63,242.99,242.44,238.21,233.85,227.55,224.41,220.06,213.46,208.66,202.00,191.38,181.10,170.14,153.53
70.01,78.16,85.15,92.10,101.24,109.37,117.48,133.09,143.00,152.90,165.31,176.10,187.83,197.31,205.65,213.59,221.43,226.61,230.05,232.02,230.49,232.47,231.46,231.92,231.40,232.80,234.24,231.93,235.15,234.36,237.45,238.31,242.00,244.04,239.62,237.78,238.02,233.90,231.31,228.41,226.08,222.33,215.75,212.61,207.48,205.65,197.74,190.71,182.02,171.47,162.19,145.10
72.25,83.22,87.13,95.60,103.75,113.02,119.85,137.28,147.49,158.94,169.31,181.89,193.23,205.37,212.12,223.08,226.77,235.48,236.58,240.10,237.60,240.10,238.02,239.38,239.72,241.47,241.70,236.38,240.15,242.10,243.13,242.42,247.63,247.52,246.29,244.02,241.08,239.21,240.60,229.90,231.39,224.27,221.36,219.01,212.33,209.06,199.97,195.17,186.51,176.73,164.56,149.48
74.06,83.93,90.27,97.69,105.76,114.28,124.04,140.92,150.36,162.00,174.93,188.32,199.09,208.90,219.13,228.32,236.68,242.33,246.50,245.99,245.96,246.86,246.59,246.42,244.52,246.73,248.36,247.41,249.01,250.01,250.54,251.13,256.08,257.94,255.34,254.72,250.94,248.74,245.03,243.97,240.16,236.58,229.82,225.64,222.46,215.93,210.47,201.79,192.63,181.96,171.90,153.47
34.54,39.36,42.72,46.32,52.61,57.38,61.01,73.01,77.39,83.63,90.80,100.12,104.08,110.68,116.69,120.21,125.36,126.14,128.69,128.06,125.10,127.14,126.04,124.72,123.13,125.36,127.20,126.18,128.16,130.10,131.46,135.33,137.46,141.45,141.01,140.24,138.13,138.00,135.62,137.23,133.75,133.65,128.27,127.77,126.75,124.02,121.20,115.12,110.63,104.55,99.37,87.66
72.12,81.60,86.83,93.49,104.29,111.99,120.62,136.74,146.54,158.82,169.81,183.83,194.83,204.35,213.94,224.16,231.81,237.76,241.21,242.50,240.13,242.35,241.60,243.08,240.88,243.48,245.12,243.31,245.11,247.08,248.68,247.70,252.24,255.95,250.54,248.89,246.47,245.16,243.09,237.12,236.04,230.63,225.42,221.12,216.53,211.29,204.96,197.70,188.02,179.40,167.05,151.17
72.80,81.39,88.89,96.26,104.39,113.00,121.74,138.72,148.01,160.46,172.54,185.54,197.04,205.65,216.84,225.42,234.45,238.17,243.56,242.99,242.83,244.73,244.68,245.11,243.09,246.20,248.60,246.68,248.05,249.65,250.35,250.06,254.66,256.28,254.56,252.23,249.06,246.78,242.89,241.15,237.50,233.07,227.54,222.27,218.51,212.20,206.78,197.77,189.13,178.09,168.57,150.47
70.52,79.21,85.38,93.90,101.26,110.15,117.43,135.15,144.59,154.00,167.55,178.33,189.84,199.00,207.74,217.08,225.08,231.08,233.85,235.65,235.13,235.51,236.30,237.13,237.46,238.77,239.34,237.36,238.00,239.07,239.89,240.83,245.45,244.97,243.29,240.76,239.02,234.33,232.25,229.10,227.27,222.00,217.91,212.90,208.00,204.22,197.69,190.37,182.53,172.29,161.81,146.73
70.21,78.77,85.38,93.78,103.39,110.44,118.53,135.07,145.99,155.50,167.89,178.90,191.59,201.44,209.69,218.25,224.64,230.53,234.72,236.32,235.99,237.84,236.86,236.32,237.74,238.56,239.84,236.54,238.10,239.74,241.17,240.75,244.01,243.59,242.22,240.56,238.16,234.52,233.42,229.14,226.75,220.60,216.61,212.22,206.97,204.56,197.96,190.04,181.22,171.74,161.32,146.78
39.85,44.78,48.33,52.39,59.20,64.00,69.20,80.65,86.27,93.02,101.40,109.77,116.39,124.02,127.19,133.26,139.56,140.73,144.42,145.52,140.09,142.59,141.35,138.80,140.36,142.61,146.54,144.26,146.54,146.11,148.53,150.08,153.39,156.00,152.98,154.29,150.56,151.01,148.38,145.38,145.58,143.28,141.01,137.24,136.12,135.06,132.00,126.85,120.92,113.03,109.11,97.80
40.26,45.00,51.04,54.64,61.68,66.22,72.25,83.19,89.89,98.01,106.23,112.73,121.06,128.55,133.46,141.79,143.68,147.12,149.40,147.09,146.49,147.09,147.53,145.77,147.09,147.71,147.80,149.33,152.61,151.64,153.10,154.87,157.70,157.81,158.11,159.66,158.05,154.18,154.87,153.33,152.61,149.81,144.84,141.68,141.48,142.58,138.41,134.66,127.00,119.95,112.00,103.00
40.79,46.52,50.54,54.74,61.52,67.08,73.41,84.02,90.44,97.86,107.08,113.17,121.28,129.03,133.54,141.42,144.70,148.22,148.49,148.48,147.17,148.06,147.34,147.01,146.99,148.22,146.99,149.72,153.03,153.47,152.32,155.21,158.37,159.53,158.82,158.81,159.39,155.24,155.44,154.35,152.20,151.32,144.64,142.41,141.01,142.79,138.44,136.57,127.19,119.87,113.74,103.04
73.00,82.28,89.01,96.14,105.21,115.00,123.03,139.95,150.59,160.51,174.06,186.04,198.12,207.69,217.30,227.17,234.48,241.63,246.02,246.91,245.07,248.40,248.05,249.10,247.58,248.08,249.63,246.85,248.28,248.08,250.39,248.76,253.71,255.05,253.84,250.05,246.00,241.66,240.34,238.31,233.50,229.64,223.93,220.05,216.19,211.15,204.47,196.82,188.60,178.47,167.37,152.12
71.47,80.75,87.92,95.52,103.95,113.05,121.66,138.05,147.96,159.84,170.66,183.18,194.36,204.79,214.62,222.41,231.42,237.70,241.25,243.29,242.03,243.61,244.59,244.56,243.10,244.64,245.73,243.00,244.13,243.92,245.67,244.91,248.58,251.08,248.28,245.08,241.81,238.68,235.28,234.27,230.76,224.72,220.02,216.30,212.51,206.94,200.96,192.76,184.81,174.23,164.84,149.78
70.71,80.65,86.49,93.72,102.55,112.11,119.47,136.12,147.09,157.20,170.47,182.70,193.85,203.30,213.86,223.18,231.04,236.97,240.95,243.07,240.83,243.29,242.74,243.82,241.99,243.02,244.26,242.50,243.52,244.50,245.37,244.86,249.82,250.29,248.05,245.37,241.17,238.68,236.54,232.26,229.96,224.11,219.21,216.04,210.74,206.77,200.63,192.42,184.04,174.38,164.05,148.56
70.83,81.04,87.69,94.92,103.16,113.07,120.77,138.22,146.99,159.36,173.17,183.22,195.73,204.88,215.03,224.40,231.81,239.08,243.08,243.26,244.00,243.85,243.95,246.79,245.05,246.86,246.62,244.02,246.84,246.33,246.42,245.59,250.06,251.88,249.58,246.72,242.80,238.30,236.14,233.94,231.21,225.22,220.10,216.23,212.08,207.76,202.05,193.50,185.81,173.66,164.44,147.57
69.46,80.65,87.32,95.72,102.79,112.16,120.17,137.00,146.25,158.40,172.00,182.00,195.23,204.14,213.43,223.02,231.37,237.76,242.62,243.12,240.60,244.68,243.99,246.07,245.17,245.94,246.79,242.13,244.01,245.54,245.00,244.56,247.95,248.90,248.51,245.02,240.26,238.10,235.61,231.16,228.47,224.59,218.69,214.58,208.57,204.48,198.65,191.88,184.23,175.03,161.23,146.81
69.26,80.61,87.24,94.53,102.77,112.16,121.02,135.96,148.34,158.81,170.58,182.98,195.43,204.47,214.00,223.65,230.49,237.12,242.42,242.74,241.60,243.58,244.38,244.25,244.71,246.24,246.16,243.76,244.64,245.41,244.05,243.90,246.73,248.94,246.35,242.67,239.89,237.62,233.98,229.92,226.14,224.02,218.22,213.22,208.06,205.12,197.77,191.13,182.22,174.66,161.05,146.24
70.21,80.01,85.70,94.87,102.30,110.98,119.71,136.88,147.19,158.38,171.75,182.07,194.28,203.53,212.43,221.89,230.53,236.48,239.89,241.35,241.23,242.40,242.79,243.00,240.84,244.18,243.03,241.07,242.55,243.07,242.79,243.58,245.35,246.53,243.82,242.46,236.75,235.03,232.05,229.86,225.29,222.06,215.75,212.00,207.33,202.56,198.07,190.79,181.97,171.71,162.52,145.91
40.46,46.10,49.09,54.23,57.27,60.81,69.87,81.01,87.21,93.60,102.18,110.63,117.39,122.78,127.76,133.84,138.71,143.56,143.96,144.09,142.17,144.00,142.69,145.41,145.28,144.78,142.59,142.87,144.93,146.34,145.34,147.58,151.72,151.61,149.16,148.72,148.12,147.00,144.14,145.11,142.23,139.56,136.24,135.83,133.33,132.22,131.22,126.73,120.21,113.60,106.30,94.92
71.81,79.81,87.66,95.05,103.25,113.15,121.49,138.06,149.20,159.89,173.67,184.88,197.63,207.86,216.38,223.81,231.81,239.38,244.11,245.25,245.80,247.07,245.86,247.59,246.97,249.97,248.81,245.46,246.91,246.38,247.31,247.63,251.16,250.15,248.48,244.97,241.81,239.76,237.47,234.14,229.99,224.08,219.49,216.61,212.42,208.19,201.81,195.04,185.40,176.17,165.08,150.31
71.55,80.06,87.21,95.27,103.32,110.48,120.43,137.23,147.47,158.45,170.85,183.10,194.12,203.38,213.14,221.90,230.89,237.70,242.17,243.39,243.29,244.76,244.46,246.91,244.25,246.26,244.93,243.39,245.08,244.18,245.60,245.00,249.10,249.28,246.66,244.20,239.56,238.41,233.73,231.95,227.22,223.99,217.34,214.48,210.87,206.12,199.92,191.47,183.62,173.77,164.58,147.30
42.38,46.82,50.61,55.44,57.98,63.79,71.20,82.57,87.80,95.05,104.56,113.55,120.88,125.25,130.31,137.91,143.00,147.09,148.52,149.11,146.81,148.05,147.05,150.63,150.37,152.23,148.56,149.57,150.03,151.17,153.52,154.72,157.00,158.81,156.34,154.30,153.87,152.55,150.03,149.38,147.14,146.41,142.20,141.15,137.12,136.93,136.12,131.64,124.04,118.00,110.89,98.18
74.15,83.74,90.47,99.32,106.55,117.41,125.72,143.81,154.18,165.47,179.54,192.09,204.47,214.58,224.88,234.62,244.23,249.73,254.57,255.57,254.97,256.70,256.48,257.39,255.98,259.02,260.80,256.55,257.86,257.12,257.72,258.10,261.50,263.15,259.89,258.21,253.73,250.07,246.84,245.07,240.83,236.48,230.05,226.93,222.93,217.31,211.29,202.14,194.01,183.33,173.44,155.71
72.12,81.39,88.06,95.34,104.35,113.85,122.04,138.54,149.90,159.81,173.95,184.44,197.50,207.17,217.19,225.50,232.82,240.47,243.25,245.77,246.36,248.46,248.02,248.58,249.58,250.48,249.09,246.20,247.94,247.69,248.50,247.32,251.59,251.29,248.58,245.25,242.39,239.89,237.95,232.22,230.06,224.32,220.37,216.07,212.02,208.66,202.41,193.85,186.00,176.17,166.71,149.38
72.11,81.39,88.00,95.02,104.96,113.44,123.37,138.58,149.41,160.18,173.60,184.18,197.10,207.85,217.30,226.05,234.08,241.22,244.56,248.24,246.03,247.68,248.29,247.13,248.04,248.81,246.83,245.65,247.23,247.08,247.07,245.31,250.53,250.58,246.38,246.45,241.81,238.29,237.07,231.46,229.84,224.61,219.00,215.06,209.75,208.10,200.56,193.55,185.53,176.71,164.22,149.91
69.38,77.42,83.49,91.76,100.08,108.50,116.83,132.97,143.78,155.19,166.93,179.00,190.31,199.45,208.50,216.45,225.08,231.92,235.93,236.65,236.17,236.58,237.01,239.02,236.78,239.35,238.61,236.60,237.60,237.15,239.01,237.41,239.87,241.41,238.47,236.65,232.90,228.95,226.77,224.90,220.10,217.02,211.01,206.65,204.44,199.14,193.33,186.29,178.34,169.57,159.09,144.51
68.07,75.96,82.22,89.55,98.01,107.42,115.43,131.06,142.86,152.74,164.40,176.07,187.88,197.84,205.83,214.40,222.80,229.40,232.80,234.68,232.56,234.95,235.31,235.95,233.64,236.18,236.78,233.34,235.16,233.94,236.13,234.16,238.21,239.63,236.63,235.03,229.18,228.84,225.21,220.86,218.94,212.60,207.40,206.16,200.21,198.08,191.38,184.68,177.00,167.29,159.10,142.43
40.82,46.39,48.80,53.76,59.48,64.85,70.71,82.46,90.48,97.20,105.17,113.25,120.77,127.48,135.60,141.15,146.70,146.45,150.96,149.19,147.22,147.71,145.91,147.31,145.25,145.72,150.62,149.81,151.20,148.93,152.90,150.62,154.30,159.97,158.24,158.26,153.76,152.43,151.38,152.80,148.19,146.45,143.89,141.41,139.46,138.29,134.97,130.38,125.26,118.07,111.22,101.02
70.18,78.89,86.31,92.96,101.02,110.54,120.34,136.56,147.65,158.08,170.79,182.78,194.09,204.71,213.88,222.55,231.35,237.45,241.45,244.07,243.13,244.82,244.73,244.72,244.40,246.66,244.61,243.25,243.76,243.91,244.81,244.00,246.59,248.39,246.35,244.44,240.03,237.00,234.97,232.00,227.75,223.49,218.15,213.60,208.66,204.60,200.00,191.09,183.67,172.63,163.05,148.10
74.53,83.93,92.20,99.99,107.79,117.65,128.00,145.09,156.59,167.92,181.55,194.16,206.25,217.22,226.74,236.14,245.69,251.73,256.58,258.19,257.74,259.24,259.94,259.79,259.33,261.01,259.93,258.63,257.39,257.24,259.11,258.57,261.58,262.69,259.93,259.47,253.16,250.45,247.82,243.97,240.63,235.37,230.08,225.38,222.43,216.93,211.54,202.89,194.76,183.88,173.22,156.95
75.80,83.22,91.09,98.60,108.26,119.07,127.91,144.31,156.18,167.52,181.14,192.00,205.34,216.62,226.32,235.95,242.60,250.77,255.72,257.93,255.19,258.21,260.34,257.42,259.38,260.46,258.00,255.28,255.98,256.43,256.98,256.53,260.20,260.44,257.78,255.07,251.73,247.81,247.17,242.55,239.38,234.44,228.00,225.00,218.55,215.87,210.72,202.02,193.13,183.53,171.83,155.46
71.84,81.39,88.54,95.52,103.70,112.27,121.21,138.00,147.85,159.23,171.40,182.70,194.74,205.80,214.65,221.94,230.85,238.82,242.54,243.39,242.42,246.02,244.09,244.20,243.94,244.76,242.67,240.43,240.75,240.53,241.31,241.46,244.81,245.54,243.38,241.21,237.64,234.55,232.42,227.76,224.08,220.66,216.39,211.15,207.42,205.09,197.52,193.09,183.22,174.45,164.60,147.73
72.69,81.34,88.73,95.90,103.79,112.81,121.49,137.59,147.56,159.30,171.48,182.88,196.33,206.35,214.45,223.52,231.81,239.30,242.39,244.08,242.13,243.33,245.15,244.63,243.59,245.08,243.99,241.13,240.38,239.64,241.30,241.58,244.77,243.53,243.52,240.17,237.01,233.45,233.45,228.16,225.09,220.77,215.42,210.72,207.41,206.53,198.11,191.88,183.10,173.52,164.27,148.01
71.11,81.15,88.75,95.71,103.58,111.83,121.20,137.99,147.79,158.76,171.17,182.48,194.43,205.51,215.15,224.32,232.18,239.01,243.19,243.39,243.02,243.85,244.66,245.31,244.03,244.90,243.82,242.00,242.54,241.13,241.47,243.05,245.60,246.48,245.46,242.87,237.65,236.18,232.81,229.92,226.88,223.01,217.82,212.85,210.71,206.02,199.56,192.17,183.44,175.29,164.15,149.40
67.62,75.06,82.15,89.81,99.04,106.73,116.21,131.69,141.22,152.05,165.05,175.58,188.51,198.04,208.43,214.56,222.81,229.09,234.06,236.21,235.76,237.17,237.03,237.08,236.30,238.08,238.55,235.09,237.07,236.18,235.60,236.28,240.11,239.14,236.14,234.44,230.05,228.36,225.53,221.81,218.89,215.08,208.24,205.80,200.53,198.46,190.87,186.05,176.18,167.36,156.52,142.77
68.88,76.92,82.73,89.49,98.66,108.85,116.36,132.10,142.52,153.73,166.88,178.40,190.26,199.28,208.60,217.62,225.02,229.97,234.48,235.05,235.05,236.99,237.20,237.90,237.45,237.93,238.83,235.95,236.76,237.02,236.60,236.54,239.35,239.06,236.86,235.14,231.50,229.86,227.69,220.74,219.09,215.06,208.57,205.19,199.22,197.99,192.31,184.14,176.71,168.24,156.82,143.56
68.94,76.32,82.10,88.59,98.00,106.94,115.68,132.44,142.64,152.97,166.00,177.28,189.02,198.28,206.97,214.77,222.87,230.42,233.12,236.50,233.57,235.76,236.50,236.45,235.75,237.59,238.21,234.62,236.22,235.69,235.48,235.59,238.45,239.79,236.58,236.02,230.83,226.56,225.85,220.31,219.74,214.97,209.41,204.46,201.10,197.28,190.52,183.85,175.73,168.12,156.60,144.18
71.18,80.06,86.45,94.37,102.31,111.79,121.82,139.13,148.48,160.11,173.66,185.43,198.12,208.02,217.47,225.89,235.42,240.52,246.13,248.39,247.32,248.21,248.58,249.47,247.62,250.57,251.81,247.76,248.76,249.16,249.06,248.36,251.13,251.64,250.57,246.74,243.15,240.02,237.12,232.91,230.71,226.50,220.51,216.26,210.77,207.87,202.16,193.20,186.60,175.42,165.86,149.84
