72.84,83.65,92.76,102.49,113.30,125.00,136.82,156.82,168.18,177.13,186.68,195.06,202.48,207.17,212.85,220.63,225.53,236.13,246.42,255.67,264.97,273.25,277.94,281.96,283.13,283.30,273.77,262.50,260.02,251.15,247.10,240.15,235.77,231.87,229.60,220.91,217.52,209.57,203.66,195.85,188.72,177.72,169.92,160.70,155.79,146.54,141.79,140.36,137.42,133.54,130.74,123.47
76.69,88.48,98.08,109.46,122.33,133.70,145.43,168.60,180.27,191.09,200.41,211.18,217.59,219.83,225.52,232.44,238.02,249.27,259.22,267.03,275.75,284.09,287.77,292.64,290.99,293.72,286.78,275.57,272.53,268.15,263.80,258.43,253.31,253.06,250.45,243.15,235.47,230.48,223.52,217.51,208.17,198.76,188.22,177.34,171.19,161.53,157.20,152.74,148.95,144.00,141.43,131.95
78.16,89.11,100.30,111.31,123.99,137.61,148.03,170.75,181.80,193.00,203.49,213.43,219.22,222.75,228.55,233.69,242.84,254.03,262.35,272.99,280.27,291.36,294.61,300.53,301.08,300.24,293.59,284.89,281.77,274.97,269.71,266.55,259.48,255.10,254.01,246.03,242.00,234.02,228.42,219.48,210.66,200.77,189.62,179.78,171.49,161.45,157.75,153.72,150.46,145.33,140.01,133.81
78.24,89.89,99.72,110.89,124.60,136.00,147.79,168.91,181.22,191.27,203.33,212.49,218.69,222.85,227.22,234.78,239.35,252.58,259.95,270.65,281.81,289.01,293.71,298.11,299.90,298.97,292.83,283.15,279.57,272.01,268.68,263.14,259.93,256.02,254.58,243.99,243.01,233.99,229.16,220.81,212.30,202.07,191.67,179.81,175.42,163.71,157.63,154.38,150.71,145.53,142.90,134.18
72.40,83.52,93.09,103.16,114.06,126.51,137.20,156.85,167.67,177.73,188.06,195.90,203.42,207.46,211.60,218.74,225.86,235.05,244.40,250.42,262.99,271.09,276.01,278.61,278.49,281.63,275.54,267.15,262.51,257.78,254.29,249.13,246.27,244.40,240.52,236.32,228.64,223.90,216.92,210.64,201.00,191.64,180.68,172.10,165.56,156.18,153.00,148.19,145.12,141.53,137.88,128.19
55.66,63.41,69.35,77.39,87.09,96.08,104.32,123.00,135.48,145.83,150.27,160.03,171.76,178.55,186.13,194.12,202.63,211.37,217.81,224.80,238.45,244.82,247.74,249.62,246.98,248.31,238.31,232.41,229.92,225.28,222.55,219.92,218.56,217.61,217.71,212.60,206.18,200.45,194.67,187.86,181.03,170.21,155.40,140.22,126.65,114.79,114.56,122.72,122.07,119.47,118.15,111.77
76.66,88.12,98.86,111.04,122.09,135.59,148.27,169.25,180.42,191.05,202.04,212.05,218.56,222.81,228.79,235.51,243.58,252.94,262.41,269.40,283.13,290.77,295.61,298.56,299.43,300.99,293.16,284.02,279.52,274.07,268.47,264.09,258.26,255.83,251.08,244.44,237.17,230.22,222.69,216.54,205.46,196.21,184.45,174.27,166.48,157.41,154.02,148.98,146.82,141.40,138.35,129.19
76.22,88.28,97.16,108.63,120.93,135.83,148.00,169.76,180.35,191.04,201.19,210.79,216.11,222.06,227.50,235.42,242.12,253.30,262.35,271.95,278.24,289.09,292.44,297.32,298.36,301.06,290.95,281.74,281.63,271.31,268.79,262.29,258.14,254.24,249.88,244.59,239.00,232.30,226.18,216.98,208.20,199.81,188.85,177.80,172.19,160.46,156.06,152.84,148.11,144.25,141.00,131.55
76.49,87.37,99.02,109.90,121.70,135.35,146.81,168.96,179.95,191.16,201.21,209.35,218.18,219.75,226.46,233.02,242.17,251.88,260.51,268.51,281.81,286.90,292.48,296.71,297.61,297.84,290.23,282.16,278.74,272.25,267.16,263.32,259.83,257.07,252.11,247.82,239.56,234.77,227.73,219.78,210.71,201.70,190.00,179.98,171.99,164.15,159.09,156.77,152.07,148.49,142.86,134.81
69.43,81.86,91.78,101.12,112.93,125.03,135.79,156.22,166.77,176.78,186.25,196.38,201.63,205.80,212.23,216.95,226.57,235.85,242.89,250.70,263.43,270.19,276.09,278.71,279.16,280.51,272.64,265.24,260.38,252.69,248.31,244.47,239.14,236.59,230.78,225.01,217.70,212.76,206.48,198.88,190.54,181.91,171.27,161.92,155.72,147.28,143.60,140.25,137.23,134.48,130.25,121.26
70.94,83.77,91.92,101.71,114.02,126.02,136.50,158.32,168.58,179.33,188.05,197.44,204.07,207.96,212.40,219.80,228.41,236.35,245.60,251.67,264.37,272.44,276.80,280.80,281.81,283.09,273.03,266.10,262.35,253.29,250.45,244.18,239.76,237.01,231.87,226.49,219.71,213.74,206.16,199.28,191.08,182.13,171.41,162.25,155.90,147.68,143.66,139.52,137.59,133.41,129.47,122.10
77.08,88.73,98.47,110.68,122.20,135.15,145.83,168.43,179.12,191.04,201.06,209.82,215.86,220.49,226.24,231.82,241.30,251.78,259.88,268.15,279.53,287.14,292.23,294.73,295.14,296.44,289.13,280.45,277.25,269.40,265.50,259.54,256.50,254.26,246.66,241.17,235.67,228.84,221.14,214.56,204.50,196.09,185.23,175.29,167.43,159.54,156.43,150.89,147.65,144.01,140.69,130.92
77.08,89.27,99.32,111.13,122.02,136.31,147.00,167.94,178.49,190.38,199.54,208.58,215.54,219.83,224.18,230.67,237.40,247.42,256.45,263.01,275.75,281.52,286.22,288.30,288.36,288.08,281.92,275.84,271.22,266.39,264.00,258.31,256.09,254.33,249.51,244.46,237.89,231.66,223.89,217.72,208.22,198.93,187.77,177.90,170.88,161.28,156.92,153.06,148.49,145.10,140.58,131.00
76.84,89.64,99.73,111.83,124.33,136.19,148.63,171.06,181.32,192.77,203.07,212.48,218.33,223.44,229.90,235.82,245.07,255.22,265.32,271.86,284.34,293.10,298.08,302.32,302.03,303.39,294.66,286.02,281.22,272.80,267.85,261.77,257.03,254.72,248.65,242.01,235.10,227.98,223.29,215.56,204.73,195.67,183.74,176.14,167.36,159.14,155.00,151.00,146.82,143.53,139.85,130.86
73.66,86.35,95.60,107.17,118.09,130.03,141.51,160.59,170.31,181.41,191.00,199.65,204.83,210.10,214.59,219.89,227.77,234.96,243.53,251.10,262.09,269.06,273.76,276.67,275.60,276.02,268.16,261.84,259.36,253.92,250.84,247.78,243.29,242.74,238.47,233.03,226.01,221.42,214.98,208.78,201.06,190.07,180.88,171.16,163.62,154.62,150.36,145.50,141.29,138.85,133.76,125.90
77.10,90.82,100.42,112.11,123.97,135.77,149.03,168.72,179.81,191.26,202.54,211.15,218.05,222.07,227.26,233.14,241.81,251.24,260.78,269.21,282.39,290.41,294.39,298.10,297.11,298.56,292.34,285.01,279.74,271.69,269.16,264.68,258.96,257.53,252.88,246.01,239.17,233.86,226.38,219.54,208.43,200.02,188.32,178.90,171.29,161.07,157.66,152.55,149.34,145.80,141.72,132.02
73.01,84.53,94.18,105.12,114.95,127.28,137.62,156.77,166.88,177.34,186.27,194.37,200.90,205.57,207.66,214.98,221.46,230.76,238.21,245.34,256.67,264.37,268.72,271.82,271.54,271.96,266.08,260.02,257.86,252.62,249.62,247.32,246.45,244.25,239.62,235.48,231.29,224.04,217.92,210.86,202.61,192.94,182.17,171.99,164.98,155.17,150.87,146.37,141.45,138.42,133.96,126.15
71.57,84.17,92.46,103.81,113.09,125.16,135.83,154.84,165.30,174.43,185.15,193.09,198.92,203.07,207.29,212.42,219.66,228.54,237.00,243.30,253.79,263.31,264.85,268.90,268.07,269.46,264.92,257.98,253.51,249.81,247.59,244.18,241.87,240.96,237.50,231.70,226.42,221.56,215.23,209.42,201.10,191.02,182.00,172.79,166.03,157.05,152.54,149.05,144.42,141.32,136.03,127.48
76.30,88.55,98.35,108.76,120.88,134.03,145.77,167.59,178.24,188.69,199.02,208.39,215.82,219.32,224.93,232.22,240.63,250.80,259.83,268.49,280.47,287.89,293.02,295.89,297.06,298.06,291.25,282.57,278.10,271.98,267.48,262.26,258.12,256.53,250.94,244.95,238.19,231.24,225.56,218.00,209.48,198.92,188.69,179.32,170.84,162.27,160.22,155.71,152.55,148.22,144.59,134.62
71.70,83.19,91.71,102.73,113.99,125.87,136.06,157.16,167.59,176.39,187.48,196.02,203.04,205.53,211.57,217.17,225.21,235.33,243.39,249.95,262.73,269.27,274.77,277.41,279.60,279.42,271.19,264.37,261.12,254.69,249.54,243.28,239.44,238.03,232.60,226.82,220.10,215.23,208.71,201.80,193.49,184.48,173.69,164.28,158.03,149.63,146.44,142.56,139.63,135.68,132.02,123.31
77.18,89.20,98.99,110.16,122.25,135.57,147.63,169.50,180.87,191.61,203.00,212.08,218.84,222.35,227.80,234.80,243.31,252.69,261.59,270.54,282.82,289.46,295.95,298.61,299.63,299.13,291.25,284.14,279.03,271.96,267.60,262.07,257.47,254.62,248.39,243.40,237.54,231.46,223.22,216.62,206.78,197.39,186.70,176.21,168.86,158.14,154.73,151.09,147.92,144.51,140.73,131.02
76.32,89.11,99.08,109.64,122.54,136.03,147.51,168.88,181.11,190.85,201.24,211.09,218.40,222.19,227.98,233.23,242.07,251.88,261.84,269.46,280.69,288.51,294.46,296.10,296.98,299.31,290.93,282.19,277.61,271.23,265.66,259.83,256.01,253.50,248.02,242.51,236.13,228.81,222.43,214.41,204.56,195.92,184.69,175.39,167.72,157.87,154.83,150.22,146.67,142.86,139.56,129.50
76.01,89.02,99.30,111.40,123.41,136.89,147.73,171.27,180.75,192.00,203.48,211.74,218.83,221.77,229.31,234.31,244.90,252.98,261.63,269.58,282.24,290.06,294.28,297.17,299.13,299.93,290.59,283.01,279.00,272.61,268.26,262.41,257.70,255.33,249.10,243.05,236.56,228.87,222.75,215.67,207.27,196.36,186.07,176.01,169.29,159.48,155.05,151.40,147.08,143.14,140.07,131.13
78.03,90.55,101.60,112.09,125.06,137.67,148.98,171.48,183.41,192.98,204.09,213.68,220.48,225.23,231.04,236.04,244.13,254.66,264.09,271.45,284.40,292.42,297.43,299.54,301.11,301.07,292.84,284.85,279.25,273.48,269.36,263.37,259.60,258.12,251.96,244.86,237.78,232.70,226.15,217.48,209.75,198.73,188.28,176.64,171.09,161.00,157.44,153.48,149.38,145.52,140.43,131.18
79.40,93.05,102.59,114.13,124.62,139.40,150.45,171.81,182.07,192.60,204.07,211.77,218.43,222.70,228.48,233.00,241.45,249.78,258.80,265.66,277.77,284.85,290.90,291.78,290.95,292.77,285.24,278.04,274.93,269.82,266.01,262.50,260.28,259.02,254.56,249.06,242.40,236.19,229.49,221.79,214.39,204.09,192.04,181.59,174.29,163.05,160.03,155.12,151.17,146.73,140.80,131.90
78.39,92.31,101.26,113.89,125.48,137.77,150.08,171.03,181.86,193.34,203.71,211.87,218.68,224.18,228.82,236.07,244.52,252.72,261.59,271.39,283.74,290.63,295.01,299.05,297.89,299.61,291.73,282.41,278.72,270.77,266.95,261.40,256.70,254.42,249.01,243.83,236.14,229.73,222.42,215.14,206.65,196.47,185.39,175.14,169.17,158.96,155.91,151.21,147.05,145.00,138.96,130.73
55.15,63.81,68.35,75.93,83.49,93.90,101.98,119.10,129.85,136.70,146.01,158.40,168.07,175.69,182.53,191.09,201.52,210.20,220.91,227.67,238.60,246.47,251.79,253.13,250.57,251.24,242.98,235.75,232.21,228.54,224.56,221.06,217.85,217.83,213.58,212.13,205.34,198.70,191.95,185.10,175.51,164.30,151.33,136.07,123.37,112.33,114.28,118.70,115.83,113.95,114.69,107.04
49.65,55.90,62.36,71.84,78.49,88.32,93.86,106.90,115.74,122.29,135.15,145.42,150.60,162.83,172.01,180.97,191.44,199.36,209.81,216.82,230.46,237.00,240.44,241.61,241.21,239.38,232.73,227.11,220.08,217.41,214.41,213.23,210.77,210.26,205.30,202.16,194.31,189.53,182.70,177.05,168.16,157.27,146.41,132.10,119.07,105.99,105.42,105.72,106.98,106.67,105.39,98.62
76.49,89.00,98.72,110.44,122.93,135.48,147.67,169.50,181.04,192.26,203.36,212.60,220.19,224.02,230.34,237.69,246.10,256.18,265.35,273.02,285.52,292.80,298.40,302.56,301.24,302.87,294.88,286.00,282.46,273.62,268.00,262.62,257.26,254.34,249.62,242.85,237.19,229.84,223.90,216.09,207.97,198.91,186.82,177.87,171.09,161.55,157.50,153.60,149.63,146.89,142.13,132.56
78.34,90.05,101.24,113.02,125.16,138.06,150.00,171.81,183.81,194.37,205.64,213.93,220.95,225.32,230.93,237.07,247.11,255.23,265.66,273.66,285.81,293.00,297.85,301.42,303.22,302.96,294.95,288.01,282.99,277.03,271.69,266.82,263.32,260.11,254.81,248.81,241.23,235.61,227.71,221.45,210.24,201.82,190.26,179.72,172.33,163.53,158.52,154.25,149.89,147.71,142.51,133.33
76.38,89.07,99.69,111.07,121.76,134.83,147.19,168.88,180.28,191.64,202.19,210.89,217.96,221.98,228.18,235.34,243.99,253.21,261.12,269.74,283.14,289.70,296.34,299.25,298.44,300.43,293.12,284.20,280.33,273.60,268.16,263.47,257.77,255.73,251.31,243.82,237.93,231.00,222.17,216.00,207.56,196.99,185.85,176.78,169.50,160.31,157.69,152.46,149.40,145.50,142.27,132.28
76.58,90.47,98.73,110.48,122.16,135.47,147.83,169.07,180.69,192.63,202.24,210.49,218.56,223.00,229.21,235.24,243.94,252.49,261.84,270.02,284.11,290.85,296.15,299.28,297.93,300.81,292.34,282.99,280.02,271.11,267.99,262.55,257.29,256.25,250.25,244.35,237.81,230.24,224.24,217.19,206.60,196.86,186.69,176.57,170.85,161.91,157.04,152.74,149.37,145.67,140.24,131.03
78.92,92.20,101.39,113.16,125.00,138.03,149.89,172.46,183.02,193.96,204.46,213.91,220.41,225.36,229.98,236.58,245.02,255.50,264.28,273.84,285.95,292.91,297.85,300.65,301.05,301.68,293.20,285.25,281.44,274.13,268.31,264.89,260.41,258.01,252.05,247.01,239.52,234.27,226.49,219.39,210.24,198.52,188.16,178.35,171.19,161.98,158.04,153.05,149.82,146.11,142.28,132.61
79.25,91.20,102.88,114.06,125.88,139.95,151.18,171.57,182.33,194.80,203.79,213.57,220.23,224.76,229.31,235.59,246.00,254.33,264.43,271.39,285.27,291.74,296.12,302.00,300.04,301.82,294.29,285.04,280.51,274.27,271.18,265.27,259.63,258.54,253.16,248.07,240.28,234.20,227.90,219.08,210.74,200.45,189.45,179.23,171.82,163.23,158.27,153.33,149.33,145.11,142.34,132.50
77.08,90.21,100.57,110.77,122.59,136.31,147.35,169.61,180.83,190.04,201.01,210.83,217.64,221.35,226.49,232.80,243.29,252.48,260.51,268.90,281.31,288.80,293.70,299.27,297.75,301.01,292.54,284.54,280.63,273.24,268.42,262.55,257.24,257.61,253.33,246.34,241.17,233.26,227.55,219.76,210.69,201.02,190.02,179.48,172.98,163.27,157.71,154.01,150.37,147.25,142.13,132.82
71.59,84.08,92.46,102.45,114.49,126.85,137.01,155.86,168.22,177.80,186.30,195.44,202.31,205.62,211.03,216.94,227.04,234.87,243.28,252.73,264.01,271.23,275.23,280.69,280.02,281.80,274.23,266.12,262.43,254.95,251.63,245.15,239.38,239.15,234.62,228.04,223.61,217.42,211.02,205.64,196.31,187.93,175.96,166.52,162.29,152.63,148.95,145.60,142.06,138.00,134.11,125.61
71.01,82.71,90.34,100.57,111.61,124.08,133.66,151.92,162.11,171.33,181.71,190.39,195.72,199.00,203.96,208.78,216.06,224.86,232.97,241.03,248.10,257.84,260.80,264.20,263.69,264.09,259.77,250.60,249.42,245.75,243.98,239.68,238.73,237.26,233.83,228.53,223.49,217.80,211.65,205.23,197.99,189.26,178.23,169.01,163.81,154.03,149.63,146.41,142.62,138.22,134.20,124.92
71.12,82.57,92.09,101.53,112.51,124.46,134.83,154.32,163.59,173.73,184.20,191.67,196.33,202.28,206.24,209.77,218.76,226.05,234.78,241.68,253.03,259.02,262.79,265.83,266.69,265.15,260.50,254.14,251.41,247.51,244.66,241.36,239.76,239.11,235.91,229.30,224.93,218.58,212.62,206.71,199.04,188.96,180.11,171.00,164.23,155.63,152.47,148.01,143.96,140.72,135.77,127.04
80.16,91.84,103.12,115.43,127.10,139.98,152.50,174.29,186.69,198.93,209.88,219.89,227.08,231.32,236.91,244.03,254.18,263.87,274.00,281.60,294.45,303.42,307.85,313.19,311.16,314.61,305.87,296.42,291.81,284.87,280.22,273.94,268.42,267.72,263.09,256.01,248.57,242.90,234.23,227.61,218.20,208.40,196.89,187.18,180.06,170.60,167.71,163.03,158.93,155.24,150.56,141.33
72.06,83.93,92.28,101.86,114.06,124.95,135.18,156.72,168.12,177.61,186.76,196.74,203.35,207.74,212.98,218.55,228.16,236.21,243.58,252.72,264.02,268.92,276.06,279.51,279.97,279.87,272.35,263.19,258.56,253.93,247.95,244.92,238.90,239.01,233.39,227.11,219.92,214.03,209.39,202.36,193.50,184.39,175.33,165.52,160.02,151.08,147.83,143.69,141.21,136.96,132.03,124.62
72.42,83.26,92.65,103.08,114.27,127.14,138.06,158.67,169.12,180.28,189.65,199.20,205.55,209.65,214.46,220.68,230.67,239.91,246.97,256.04,266.27,274.57,278.93,282.82,283.99,284.40,275.41,266.92,262.02,255.31,251.45,246.61,240.01,239.08,234.39,228.24,221.44,216.23,209.35,203.27,194.51,186.46,175.01,166.52,159.30,151.21,147.96,144.52,140.80,138.60,133.84,125.40
72.72,83.45,92.65,104.75,115.41,127.10,138.97,158.00,168.51,177.51,189.16,197.45,202.02,205.92,211.62,215.33,224.11,232.28,242.21,247.54,258.28,264.20,268.87,271.03,271.81,271.03,265.73,258.50,255.00,251.25,247.55,242.85,239.89,239.83,234.96,230.10,223.22,219.10,211.40,205.85,196.43,188.11,177.60,170.07,161.55,151.82,149.16,144.22,140.73,137.06,132.91,124.20
72.11,84.93,94.37,104.35,114.81,128.04,139.26,160.85,170.56,181.22,191.13,198.70,205.54,210.06,216.17,222.06,230.29,237.69,246.13,254.00,266.48,273.91,279.08,281.30,281.74,283.98,276.12,268.09,262.37,256.81,253.16,247.97,241.75,241.00,236.32,228.64,222.07,217.45,210.77,203.39,195.00,184.20,175.65,166.01,159.13,150.42,145.88,143.01,139.28,135.25,131.75,123.94
78.64,90.62,100.21,111.40,123.88,136.12,149.05,172.24,181.22,193.60,204.12,212.72,219.91,225.20,230.59,236.78,246.81,254.52,264.88,271.07,286.64,294.46,299.55,303.53,302.77,302.80,293.96,287.96,282.60,275.66,270.05,264.37,258.69,256.02,251.98,245.10,237.26,230.70,224.15,216.67,208.25,197.20,187.58,176.95,169.94,160.03,157.06,151.56,149.79,144.64,141.23,131.31
76.58,89.44,99.46,111.00,123.22,135.96,147.76,169.16,180.83,191.04,202.03,210.64,218.04,223.33,227.98,234.33,242.99,252.51,261.98,267.88,281.47,288.76,293.80,297.52,295.85,296.63,289.52,281.90,275.62,269.49,266.05,260.54,256.40,254.95,249.56,244.44,238.03,231.62,224.62,216.91,207.27,197.84,187.32,176.95,169.73,160.73,157.31,152.03,149.04,145.33,140.09,131.10
75.64,88.24,97.95,109.59,121.17,133.45,145.88,166.58,178.55,188.22,201.25,208.66,215.03,219.66,224.59,231.10,241.30,249.10,258.21,265.67,279.59,286.21,290.90,294.16,295.68,295.69,288.49,281.11,276.52,270.15,265.35,261.30,257.19,254.33,248.71,243.82,236.00,230.67,223.67,215.45,206.47,197.29,184.57,175.57,168.87,158.90,155.32,150.59,147.87,143.74,139.98,130.14
77.10,90.34,100.44,111.22,125.23,137.91,148.55,170.77,183.00,194.52,205.30,213.26,219.48,226.38,230.05,240.13,245.45,257.61,264.41,274.87,285.17,295.03,299.54,302.77,302.55,306.81,298.56,288.63,285.88,273.72,272.95,266.70,259.93,257.39,254.03,246.03,240.17,233.21,225.96,216.33,210.01,198.76,186.89,175.33,171.49,161.15,155.56,153.01,149.63,145.91,140.68,131.75
77.25,89.05,99.72,110.79,123.71,135.64,148.27,169.06,180.41,192.00,202.56,212.23,218.82,222.06,228.53,235.03,243.61,253.65,264.44,271.83,284.79,293.03,297.89,301.76,302.54,305.00,296.59,286.88,281.60,276.96,271.56,266.54,260.35,259.62,254.59,247.89,241.01,233.28,227.43,221.28,211.63,200.86,189.59,179.18,173.22,164.35,159.09,155.55,152.07,148.00,143.34,135.24
77.88,89.20,99.32,111.02,123.20,136.89,148.48,169.46,182.46,192.26,203.77,211.14,218.96,224.01,229.99,237.12,244.05,255.16,263.89,274.32,282.63,291.49,296.23,300.11,301.26,302.03,294.09,286.09,278.98,274.19,268.58,264.37,260.36,256.43,254.34,245.18,241.36,234.80,226.24,219.39,210.74,200.85,189.17,178.77,172.74,163.92,158.76,155.60,151.21,147.63,142.13,134.71
72.44,83.38,92.46,103.81,114.49,127.14,136.34,157.72,167.94,178.03,187.02,195.88,202.37,205.78,208.89,217.33,224.44,233.99,240.75,250.20,260.54,266.87,271.55,275.41,275.86,276.82,270.30,260.11,257.85,253.55,249.93,245.15,240.60,240.02,236.03,230.12,223.62,217.15,209.15,203.84,195.62,185.23,174.83,164.92,158.65,148.72,145.77,141.74,137.09,134.24,131.18,123.04
71.06,81.84,92.59,102.79,113.64,125.26,137.28,156.82,168.32,177.50,188.16,196.70,202.56,206.62,213.47,219.13,226.74,234.73,244.12,251.00,264.01,271.89,275.22,278.49,279.15,279.58,273.77,265.48,260.55,254.76,250.13,244.24,240.61,238.08,231.93,228.66,221.37,213.51,206.90,200.06,190.22,181.69,171.05,162.20,155.54,147.47,143.59,138.71,135.72,132.85,129.27,121.04
76.37,88.20,98.79,109.66,121.02,133.96,146.41,167.60,179.72,189.78,199.65,210.12,214.40,219.78,225.85,232.80,242.56,250.52,259.39,266.76,278.40,288.20,291.93,297.12,296.65,297.06,291.60,279.84,277.46,271.88,266.33,260.16,253.43,253.57,248.21,241.30,236.61,227.74,221.65,213.56,203.96,195.93,184.62,174.62,168.08,158.24,153.77,150.10,147.09,142.17,138.32,130.10
78.06,90.03,100.65,112.45,123.85,137.30,148.93,171.27,182.04,192.26,203.97,212.47,219.64,223.57,229.37,236.59,246.01,253.79,262.61,271.59,284.38,290.35,296.74,300.72,300.13,301.27,292.50,285.11,279.87,273.54,269.05,263.91,258.44,254.85,251.51,245.23,237.47,232.42,223.44,217.08,207.46,197.10,187.88,177.45,168.66,159.20,155.71,151.24,148.12,144.07,139.28,130.60
55.17,61.98,68.35,76.69,84.01,93.41,101.04,120.21,127.14,140.07,149.94,155.32,165.13,175.19,182.57,187.72,195.76,203.69,211.97,219.46,229.65,234.78,237.24,235.70,235.44,235.53,225.50,219.11,214.66,211.40,209.12,205.73,203.63,203.68,201.01,198.96,192.77,187.07,181.18,175.87,167.67,152.64,139.82,125.61,111.40,101.27,101.19,100.57,105.72,107.70,105.95,99.02
80.23,91.55,99.62,111.95,125.14,138.08,149.00,171.33,181.32,194.01,203.75,213.10,218.59,221.96,228.65,234.56,244.97,254.45,264.62,272.72,280.86,289.01,295.89,299.24,300.22,297.89,292.07,281.04,278.68,271.45,266.84,260.35,256.88,253.16,252.16,244.49,237.03,228.54,224.01,218.79,208.48,197.20,186.23,175.33,169.26,159.88,154.30,153.00,147.72,143.03,139.18,129.83
76.84,89.05,98.08,108.66,122.19,133.15,144.40,166.39,176.91,188.07,199.18,206.79,214.52,219.24,224.29,231.61,240.00,249.90,258.21,267.42,278.66,287.42,291.17,295.36,295.98,298.21,290.70,280.86,276.00,270.21,266.56,260.69,256.39,254.37,250.03,243.76,238.38,231.77,226.46,217.80,207.96,199.58,186.68,177.79,172.24,163.23,158.69,155.05,151.17,148.95,142.80,133.24
75.59,88.39,98.98,108.42,121.07,134.10,145.11,165.48,177.10,185.69,195.48,207.20,211.95,216.45,221.44,226.00,233.11,243.77,251.55,262.98,269.56,278.60,280.03,287.03,286.30,286.78,279.79,272.97,272.36,263.59,262.99,260.45,256.22,255.03,251.75,246.47,242.17,233.26,230.44,222.38,213.81,202.24,193.10,182.04,176.12,164.35,160.60,157.85,152.64,148.43,143.95,133.14
