76.03,86.33,92.76,103.39,112.54,124.42,132.38,149.48,159.59,167.72,179.25,190.02,199.69,205.63,211.91,219.43,223.22,227.20,230.85,229.39,227.26,229.31,233.12,238.07,243.35,248.07,257.87,258.16,262.55,269.67,267.53,268.13,274.39,276.73,273.85,266.41,265.19,263.35,264.78,256.97,257.50,248.93,243.48,240.76,232.54,225.00,214.98,203.97,187.88,177.23,164.76,150.00
70.29,80.01,87.32,95.08,104.75,113.99,121.81,136.08,144.39,152.74,161.81,172.31,182.00,185.61,191.06,198.09,206.24,207.85,208.54,208.47,207.79,208.60,212.17,214.40,217.27,224.74,232.33,233.03,237.17,244.23,244.24,245.38,249.07,250.58,252.68,247.43,245.20,246.87,244.07,239.68,241.07,233.32,227.64,225.94,217.85,210.34,199.72,191.85,179.54,167.71,157.19,140.80
71.70,78.92,87.20,95.57,102.42,114.13,121.93,135.83,147.30,154.50,164.69,174.43,185.08,189.64,195.97,202.16,207.97,212.08,212.17,213.56,209.82,212.58,213.04,214.57,219.61,225.25,237.00,237.45,241.63,246.22,248.03,250.17,255.89,257.86,255.27,254.91,252.83,249.97,251.61,245.73,244.64,239.60,234.34,231.67,222.91,216.93,206.02,196.16,185.53,176.92,161.28,145.34
73.66,85.02,92.02,100.72,109.29,121.84,129.45,143.69,153.39,162.05,174.23,181.47,191.80,200.45,205.29,212.05,215.13,222.25,224.06,225.50,219.02,223.18,222.58,226.74,229.71,234.29,244.18,244.56,249.09,253.39,256.22,257.99,263.43,265.51,261.66,260.05,260.13,257.47,259.12,251.60,253.62,246.66,239.51,238.89,227.63,222.02,210.30,199.91,191.94,181.04,165.52,151.16
63.95,73.06,77.49,85.09,94.89,102.96,112.16,129.27,138.05,148.03,160.33,168.00,176.12,183.32,188.81,196.60,199.82,205.63,206.53,208.74,203.07,202.81,203.09,204.14,206.42,211.62,222.23,222.43,227.65,234.20,240.09,242.05,253.00,252.29,253.31,251.38,250.74,253.81,253.73,250.86,249.16,244.24,240.17,238.73,228.08,222.73,209.54,202.48,186.32,178.08,164.44,149.68
74.43,81.54,85.62,92.57,101.12,108.05,115.55,129.14,136.82,145.17,155.08,163.25,171.05,178.81,187.00,196.21,203.65,208.69,210.30,212.81,209.47,213.81,216.02,214.67,217.82,222.04,230.79,230.25,238.03,244.23,246.64,250.98,255.00,256.97,257.85,252.23,251.10,249.30,248.08,246.13,246.24,238.44,232.25,232.31,224.29,212.90,206.01,194.18,181.47,171.14,159.71,141.03
76.84,87.21,90.91,98.23,106.98,113.81,122.15,136.08,144.28,154.49,161.55,171.14,181.91,191.02,200.06,210.30,214.34,221.42,224.10,227.18,225.61,228.66,230.56,234.41,238.95,244.90,253.93,254.70,261.34,268.96,268.15,269.58,273.06,274.21,269.28,267.82,263.21,259.62,256.44,255.64,252.92,246.59,240.00,237.45,230.90,219.59,208.40,200.09,189.02,174.66,164.65,147.65
73.76,83.26,91.27,101.08,108.23,113.60,122.80,139.99,147.22,157.54,166.48,173.90,182.65,191.93,199.80,207.52,211.01,217.01,220.73,223.39,223.57,224.98,228.18,230.49,234.79,240.01,249.23,249.27,254.66,259.79,259.20,258.94,261.01,264.88,257.64,255.38,251.33,247.07,243.88,238.95,236.41,229.09,227.44,218.80,216.15,205.01,196.43,185.40,173.00,163.36,151.43,136.57
79.38,90.80,96.54,105.68,113.60,123.55,133.09,149.09,158.08,168.62,178.91,188.16,199.16,208.54,214.28,224.54,231.14,234.01,237.12,240.65,239.43,240.60,240.14,242.57,246.45,251.72,256.76,259.16,262.67,262.88,261.73,263.42,261.68,264.92,259.11,257.23,251.02,247.46,243.23,243.12,239.41,231.92,228.62,220.30,216.18,205.68,198.73,187.97,178.37,164.78,156.82,140.16
80.21,91.76,96.32,106.07,113.78,123.37,131.24,149.72,159.29,167.84,178.47,187.26,199.01,206.52,213.59,222.91,229.10,233.82,237.84,240.41,237.62,240.03,239.41,241.99,242.99,248.24,254.66,255.52,260.41,260.73,259.90,263.23,262.25,264.69,258.23,256.02,250.95,247.73,243.00,240.16,237.59,228.95,224.88,218.48,213.78,202.07,196.90,183.10,173.22,163.34,150.66,134.83
48.60,55.66,60.44,66.60,71.85,78.77,86.56,100.00,108.21,116.87,126.14,136.57,147.65,154.21,159.00,163.27,171.47,173.00,170.30,166.90,159.91,155.04,151.18,151.03,149.89,150.36,152.64,158.03,159.05,156.06,159.01,159.01,159.85,160.08,156.29,162.08,158.15,153.42,151.72,151.48,151.80,147.41,141.90,140.53,135.80,134.63,127.44,121.20,114.59,106.40,101.27,88.24
85.15,95.34,102.55,109.18,118.53,128.36,134.73,150.55,159.30,170.02,180.01,190.70,200.26,208.29,217.45,225.96,234.36,237.54,242.64,243.02,240.83,244.14,240.26,242.67,243.59,246.47,248.71,247.26,252.00,254.06,253.51,252.72,257.75,259.62,253.12,252.72,249.10,243.07,242.71,242.96,239.13,232.26,225.79,219.64,215.52,203.30,193.66,184.44,174.83,161.83,152.71,135.20
88.41,98.51,106.33,112.73,120.35,128.84,137.48,153.47,162.00,170.88,181.54,191.61,203.42,210.76,218.55,229.51,235.19,239.45,243.06,248.26,243.29,246.11,244.19,245.80,247.17,249.11,252.05,249.02,252.25,252.51,249.95,251.92,254.88,255.88,249.07,249.78,244.36,238.90,240.42,234.78,232.77,226.81,222.10,218.01,213.60,202.68,193.67,182.79,173.08,160.02,152.21,135.42
54.45,60.54,66.31,73.01,79.98,88.53,94.64,114.49,117.83,127.95,138.62,145.12,155.56,160.29,165.02,161.94,164.69,169.03,163.68,164.03,153.44,151.49,148.76,146.69,146.49,153.00,154.78,152.95,151.03,146.44,148.49,147.87,152.88,154.31,154.38,156.17,151.82,149.57,147.58,145.96,148.12,143.89,138.65,137.52,134.62,129.71,123.56,116.38,110.60,101.18,98.15,85.91
56.73,63.20,70.49,76.56,81.88,91.05,96.21,111.22,118.43,127.12,133.99,142.52,150.00,156.32,160.20,164.58,166.97,170.21,163.49,162.29,156.46,152.63,149.49,152.59,150.75,151.83,160.42,157.71,159.67,156.78,159.08,158.37,162.43,161.38,160.85,163.51,159.79,159.26,155.68,151.17,151.08,147.15,142.66,142.14,140.46,136.06,128.72,121.81,114.02,107.42,103.02,90.43
86.37,96.18,102.42,112.26,119.27,129.00,137.20,152.47,159.38,168.77,178.90,189.17,197.12,207.61,217.17,226.38,232.79,238.48,241.07,244.35,240.61,242.29,242.86,245.42,247.52,253.06,255.88,252.76,256.22,258.16,256.22,254.97,257.75,259.00,251.96,251.06,245.35,240.97,239.97,236.03,234.06,226.29,224.88,215.52,211.63,202.07,193.77,184.74,175.48,162.81,152.05,137.00
83.24,93.38,100.45,109.38,116.71,125.50,134.63,150.94,159.01,169.19,178.13,189.45,199.16,206.01,215.94,225.28,234.45,240.05,240.86,246.03,240.84,244.53,244.18,247.76,252.17,256.67,260.00,258.27,260.49,261.91,259.42,258.13,258.38,259.98,251.86,249.47,243.99,238.89,235.42,230.49,230.10,220.18,217.75,212.21,208.17,198.31,191.61,181.29,174.61,162.09,152.31,137.06
82.49,95.27,100.44,109.60,117.09,126.81,133.66,150.16,159.01,170.66,178.68,189.91,198.12,207.15,216.42,224.70,234.26,238.81,241.22,245.45,242.53,245.17,245.20,248.00,250.88,256.77,259.70,256.91,258.31,259.75,259.72,258.12,257.29,258.38,249.69,247.43,244.05,238.91,236.18,230.70,227.20,221.72,217.71,213.04,208.39,199.53,191.66,180.89,173.23,161.12,151.61,137.44
82.81,93.05,99.36,109.38,117.72,127.28,133.66,149.03,157.76,168.22,176.18,188.77,198.36,206.16,213.18,224.04,233.60,238.40,239.03,243.24,239.71,241.17,242.01,243.31,246.66,253.28,255.64,253.65,257.69,257.56,257.93,255.16,256.69,258.77,250.53,248.57,240.83,236.92,236.40,230.87,230.80,218.33,217.51,212.72,208.28,200.45,190.78,183.22,174.56,162.75,152.71,138.51
83.22,92.76,100.28,108.85,117.59,128.08,133.18,149.81,156.42,169.73,177.80,189.62,200.00,208.00,215.72,225.20,233.64,238.31,241.59,244.03,241.81,245.07,243.99,246.11,251.02,256.05,258.50,256.02,261.18,260.62,260.45,257.66,259.02,261.17,253.16,252.53,244.03,239.87,238.41,233.85,233.19,221.92,219.78,213.79,210.95,202.23,194.13,184.62,176.03,164.20,153.77,139.26
83.55,93.01,100.26,109.14,117.65,127.61,136.09,151.33,160.53,170.99,180.06,192.72,200.86,208.48,217.50,225.96,238.17,241.36,244.63,247.92,243.13,246.66,246.33,251.23,253.93,257.13,262.95,259.02,262.86,266.76,265.32,262.61,263.62,265.24,259.07,255.34,247.42,242.92,242.87,238.76,235.99,228.66,224.84,221.01,213.28,203.93,200.21,187.43,180.28,174.04,157.80,140.09
82.46,92.02,102.45,109.90,118.11,126.75,135.00,150.87,158.67,168.47,178.24,188.96,202.14,208.89,215.28,225.50,233.03,241.01,245.60,245.49,242.17,246.84,247.12,247.23,250.60,254.35,257.01,255.78,258.57,260.10,259.67,258.04,258.94,262.25,257.77,256.10,247.34,244.97,244.24,235.85,237.00,229.16,226.15,221.33,217.37,210.54,201.07,192.66,181.47,169.76,160.59,143.11
50.96,58.18,62.17,69.23,75.01,83.73,87.24,99.25,103.82,108.42,119.52,128.47,134.33,137.32,139.60,144.64,149.40,153.46,149.91,150.55,143.27,141.79,143.39,141.03,142.87,142.80,147.11,144.81,149.00,148.00,148.49,150.30,151.40,151.03,149.27,152.80,145.77,144.01,142.62,136.24,141.35,136.08,132.83,129.47,126.82,126.70,121.70,117.72,109.20,101.98,101.71,88.59
79.62,89.01,96.32,103.39,112.87,122.45,128.41,141.79,153.65,162.59,171.83,183.41,196.02,199.46,211.32,218.00,227.49,234.46,239.64,237.54,234.93,238.17,237.19,239.14,239.08,242.21,241.20,240.64,240.03,242.26,241.29,239.94,241.67,241.60,237.00,237.06,231.73,229.44,226.28,224.88,225.14,218.52,214.98,211.90,204.63,202.41,193.83,185.78,176.57,164.79,153.05,138.54
53.01,59.48,64.40,72.56,78.77,86.37,91.09,101.43,108.50,116.78,125.02,134.54,139.83,147.12,151.01,152.27,155.65,158.29,160.05,157.00,154.26,152.63,149.86,147.31,150.01,147.00,148.82,148.48,151.16,150.21,148.66,148.49,154.05,154.78,150.27,154.73,150.42,153.21,145.99,144.50,147.36,144.16,138.59,137.28,133.52,136.50,134.74,130.48,120.84,111.07,110.60,98.05
75.01,84.29,90.70,98.23,106.10,114.63,120.81,134.65,141.66,153.94,161.40,172.51,182.70,189.20,196.09,204.22,210.84,217.59,222.85,223.18,219.18,224.12,225.00,226.36,227.31,230.84,230.27,226.59,228.81,229.71,227.86,225.14,226.81,227.09,223.62,222.07,215.93,213.02,213.00,207.54,210.87,201.93,201.56,198.60,192.20,189.10,179.69,173.67,162.69,152.19,144.67,130.38
84.48,95.26,101.21,110.29,119.85,128.10,135.06,149.59,159.66,169.85,180.51,191.19,202.85,211.73,221.17,229.96,236.71,242.04,248.22,249.18,248.42,251.73,254.38,256.20,258.79,262.23,260.91,260.78,260.41,262.48,262.09,258.31,261.84,260.17,256.77,253.05,247.48,245.08,242.17,236.14,238.82,230.59,228.08,224.74,217.35,213.55,204.32,194.18,185.07,174.24,161.79,146.82
75.29,83.22,91.40,97.72,105.55,116.18,121.92,136.62,144.28,152.05,163.23,171.64,181.74,190.94,195.49,204.50,213.21,215.13,220.62,223.91,221.35,225.14,225.58,227.71,229.44,231.52,233.00,233.15,234.31,232.80,233.08,230.23,232.82,231.22,226.07,225.94,220.54,218.92,216.52,213.58,211.68,207.23,204.42,199.56,193.65,191.64,182.54,174.92,164.91,156.39,144.01,131.55
73.76,82.33,88.65,95.21,103.37,111.23,116.73,132.62,140.16,148.22,158.38,168.00,177.20,183.90,190.47,198.30,205.18,210.65,215.35,215.52,216.33,218.82,221.94,221.92,223.81,230.87,232.25,229.02,231.21,230.41,231.31,228.82,229.06,229.20,224.70,222.46,218.82,216.54,213.59,208.58,209.03,202.00,200.94,196.45,190.16,187.52,178.47,172.47,161.99,152.41,141.68,129.84
83.10,90.71,99.30,107.20,116.21,126.10,133.69,149.46,157.70,166.09,177.88,187.18,199.06,206.23,213.24,222.85,228.81,237.12,239.41,241.50,240.93,246.08,247.80,249.82,254.59,259.48,258.90,260.16,261.46,261.77,261.97,258.81,260.34,261.51,256.22,252.36,248.50,243.29,242.39,235.61,234.27,229.00,224.51,221.69,214.28,208.89,202.20,192.31,182.99,172.63,156.82,144.14
82.04,93.00,100.77,107.56,118.79,126.92,135.37,149.80,159.05,168.81,179.60,189.32,199.25,208.25,217.44,223.81,230.59,238.11,243.00,244.10,242.42,245.49,250.89,253.62,257.47,259.28,263.88,262.19,264.92,265.75,266.87,263.47,264.43,262.98,258.63,255.36,251.03,247.29,244.77,238.73,238.02,231.85,229.84,225.02,215.93,212.01,203.12,193.13,184.04,173.40,160.18,146.11
72.20,81.22,86.82,94.24,102.18,111.40,117.99,130.73,137.52,146.77,156.12,166.15,174.07,179.74,187.17,193.20,199.73,205.08,208.78,211.30,210.34,212.51,217.08,218.68,222.74,229.71,233.35,232.00,235.02,235.55,236.01,235.59,236.86,235.15,233.42,228.04,225.40,220.68,218.39,213.14,212.51,205.72,204.48,197.75,193.71,188.73,179.74,173.28,162.31,153.84,142.14,127.91
73.25,82.38,88.32,96.01,103.45,112.90,119.22,133.60,140.17,147.49,157.43,168.50,178.22,183.37,186.39,196.74,202.24,209.06,211.12,214.23,212.01,216.61,219.39,222.35,225.04,231.03,235.13,234.10,237.29,238.40,239.01,234.45,238.08,237.36,233.94,231.11,225.04,222.91,219.15,215.41,215.24,208.02,204.94,200.57,193.00,189.99,180.71,174.13,163.81,153.94,142.27,129.14
73.78,82.73,88.53,96.42,104.62,113.23,118.73,134.83,142.87,151.16,161.03,170.95,178.44,185.56,190.52,198.30,204.48,209.95,214.77,215.20,212.61,216.23,221.00,223.16,227.18,233.08,237.54,234.00,238.40,242.00,238.61,237.74,240.01,239.27,234.92,232.30,226.91,225.21,221.82,215.34,214.76,209.88,204.45,203.16,194.52,191.32,181.41,175.07,164.14,153.95,142.86,129.63
75.06,81.39,88.81,95.77,104.22,114.02,120.30,133.99,142.13,148.66,159.01,167.54,178.07,184.36,189.68,197.06,202.92,209.12,212.02,214.72,214.11,216.07,220.48,220.31,224.62,231.62,235.85,233.81,236.54,237.69,237.50,235.38,239.42,238.45,233.55,231.26,224.76,224.01,220.15,215.82,214.67,205.79,204.02,199.85,194.03,189.23,180.35,173.22,162.31,153.39,142.34,129.07
73.01,81.84,87.46,95.43,104.24,113.88,118.71,134.54,141.74,150.62,160.10,167.76,177.39,182.92,190.21,195.66,203.93,208.40,211.00,213.18,212.68,216.01,219.49,221.62,225.58,230.93,234.44,233.94,238.38,239.64,239.60,236.45,239.65,239.74,236.03,231.81,226.46,223.52,221.38,217.51,214.02,210.10,205.34,200.56,192.57,188.90,182.33,173.61,163.49,152.90,143.03,128.83
81.61,91.68,100.02,106.85,118.00,127.77,136.82,149.57,159.86,169.25,181.18,189.90,199.42,207.04,213.55,220.48,229.54,235.72,238.32,240.09,239.93,242.26,248.29,251.25,255.38,261.84,263.21,266.37,270.42,270.90,272.38,268.92,270.41,270.84,265.86,263.06,257.51,254.23,250.64,244.35,243.23,237.59,231.15,228.21,218.22,215.93,203.16,196.84,186.45,175.73,165.05,146.69
81.41,92.59,98.31,106.30,117.83,128.80,135.72,149.34,159.62,168.55,179.32,190.80,198.25,206.02,212.06,220.82,227.41,233.99,236.71,240.45,239.08,242.07,244.82,250.80,253.60,260.30,263.14,263.88,266.96,269.67,272.00,267.60,272.52,269.46,266.20,261.52,256.88,253.19,250.91,244.07,241.60,236.23,233.38,226.99,218.12,212.81,204.07,195.98,184.76,174.10,159.26,146.16
53.49,62.59,65.86,72.01,80.13,86.16,93.48,102.20,107.17,117.15,124.20,130.17,136.75,141.01,144.27,146.41,153.73,153.06,155.77,154.33,154.43,152.05,156.19,158.53,164.02,169.64,168.83,172.49,173.05,174.47,173.67,176.31,179.42,180.31,176.05,176.41,170.18,173.97,166.97,164.00,162.93,164.20,154.16,156.06,147.65,148.27,140.43,135.59,126.25,115.52,112.77,99.01
53.15,60.44,66.01,72.01,76.66,83.60,91.01,99.96,106.74,113.85,120.83,126.49,134.62,137.28,139.71,140.86,148.76,151.33,150.66,150.27,150.36,147.87,153.26,155.21,158.94,163.69,164.01,168.02,167.14,170.55,169.25,170.14,175.60,174.89,171.86,168.59,167.29,166.19,159.33,159.39,158.69,156.08,149.16,150.75,145.12,143.67,137.44,131.21,122.09,113.28,111.00,96.57
48.76,56.82,62.65,71.06,74.25,82.57,88.81,96.05,101.67,107.67,117.63,119.57,126.10,130.61,133.22,138.52,140.24,140.87,143.56,143.89,141.65,138.75,147.11,143.68,149.19,154.15,154.02,156.27,157.70,157.97,160.51,163.05,162.69,163.60,158.38,161.25,160.44,159.13,155.22,149.91,149.46,145.72,140.22,139.59,136.21,135.37,129.00,123.66,115.00,107.19,102.88,89.36
76.32,85.15,91.42,100.00,107.30,117.15,125.40,138.42,147.58,156.18,166.18,175.52,184.95,190.21,196.43,203.49,210.62,216.19,217.75,218.00,219.21,220.20,225.68,227.56,230.52,236.14,241.07,237.43,242.71,245.93,245.38,243.30,247.03,247.24,242.87,241.96,234.45,231.29,230.22,225.08,223.56,215.74,214.85,210.54,203.20,197.09,187.02,179.47,169.09,159.97,147.87,133.56
77.25,85.87,92.70,100.81,109.38,118.51,125.87,138.80,147.76,156.46,168.47,177.00,185.84,192.00,197.75,204.92,213.27,216.09,218.83,221.08,220.54,222.71,227.11,228.71,233.03,236.89,243.29,239.42,243.90,246.01,246.48,246.47,248.87,248.82,245.66,240.50,237.03,233.81,231.25,226.92,223.29,217.41,214.13,210.24,203.68,196.70,187.38,179.69,171.21,160.10,147.63,133.60
76.06,85.63,92.57,100.42,108.23,118.09,125.54,139.26,147.32,156.60,166.87,174.69,185.15,192.28,195.35,206.16,209.20,216.45,218.83,220.23,216.93,220.64,223.06,225.50,230.42,237.66,240.84,239.76,241.76,242.54,246.08,243.30,246.83,243.76,241.37,239.11,233.11,230.64,227.80,220.74,222.04,214.31,211.52,207.56,198.71,194.16,185.15,176.26,166.05,154.93,144.84,129.81
75.69,84.40,91.48,97.08,108.67,115.52,125.80,137.82,146.49,154.95,166.63,174.09,184.14,189.26,195.06,202.39,208.92,214.40,216.45,218.10,217.22,222.38,223.83,225.14,229.84,234.96,237.97,238.45,241.40,243.21,244.27,242.40,246.02,244.36,241.36,237.12,232.22,229.44,226.00,221.78,220.06,213.94,210.64,206.39,197.21,193.87,185.46,175.31,165.05,154.05,144.92,129.47
76.24,86.31,92.05,97.94,107.91,117.92,123.79,137.93,145.36,154.16,163.78,173.95,183.13,189.56,195.93,201.10,208.40,214.01,217.52,219.70,216.57,222.46,223.90,228.27,231.46,235.93,241.30,241.59,245.49,244.26,247.43,245.35,245.60,246.84,240.62,237.69,232.22,230.99,228.12,222.57,220.64,213.14,208.43,204.13,195.16,191.65,179.71,174.05,163.64,152.08,142.69,127.77
80.43,91.24,99.05,106.89,114.63,125.10,131.00,144.93,155.26,163.48,173.42,183.37,194.49,201.36,207.74,215.02,220.06,225.94,230.38,232.28,232.11,235.99,239.53,242.14,246.43,251.45,256.89,255.56,258.64,259.51,259.47,258.18,258.94,257.77,253.16,250.23,244.61,241.51,239.42,231.18,230.29,222.31,218.08,212.87,204.02,197.84,189.55,180.31,168.63,159.00,147.30,133.15
80.13,89.27,95.48,103.58,112.38,122.38,128.04,143.27,150.71,160.51,170.86,180.01,191.37,198.04,202.23,211.60,218.81,223.79,226.97,229.39,228.37,235.32,236.80,238.05,243.53,251.67,258.28,255.16,258.00,261.59,260.86,257.05,259.49,259.16,253.65,250.19,244.25,242.84,238.82,233.94,230.08,220.23,216.95,213.74,203.71,197.25,186.87,179.08,166.74,158.22,143.92,130.61
80.40,89.50,96.10,101.64,111.83,121.63,127.09,142.03,151.99,159.33,171.47,179.21,189.11,198.48,204.14,212.23,217.30,223.99,224.88,229.26,229.31,233.28,235.85,240.42,244.18,250.14,256.96,256.84,259.33,261.51,261.77,258.14,261.66,258.92,253.22,250.33,246.91,242.79,239.71,234.35,228.95,223.56,217.72,211.75,202.41,197.45,187.61,179.01,168.43,155.60,144.03,129.26
80.43,87.21,95.13,103.09,112.89,122.12,129.10,142.61,152.00,162.25,171.76,181.18,190.79,198.60,203.81,211.69,220.60,226.05,228.45,230.89,229.32,235.34,239.01,244.01,247.08,252.92,259.70,259.85,261.20,265.00,264.28,261.71,262.98,262.88,258.25,253.48,248.96,244.46,238.85,234.34,232.23,224.29,219.64,214.97,204.38,196.22,187.45,178.07,166.17,157.04,143.41,130.60
78.49,85.62,93.41,100.60,110.02,118.93,126.02,138.32,147.83,156.72,166.15,176.71,185.22,193.26,199.62,206.69,212.79,219.00,224.04,225.08,225.09,229.27,233.17,237.90,242.57,248.24,254.19,253.03,257.24,257.94,259.22,255.02,256.78,257.84,250.32,245.94,241.60,238.19,235.09,228.23,226.81,217.12,212.44,208.61,199.06,190.38,181.22,173.12,162.08,152.00,139.61,127.53
77.08,86.02,91.53,100.42,107.86,117.65,123.97,139.29,144.89,153.84,164.12,173.30,184.29,191.39,194.65,203.87,210.04,218.49,219.59,223.40,222.85,227.11,232.09,233.83,239.10,246.99,252.76,250.49,254.05,257.93,256.28,254.33,255.22,255.67,249.62,246.45,240.17,236.29,231.25,227.65,224.72,215.04,212.66,205.28,197.73,188.86,179.90,171.23,160.08,150.10,138.95,125.17
78.10,85.98,92.05,99.04,108.67,117.83,123.94,138.29,148.53,154.95,164.98,173.51,184.69,190.07,197.59,203.01,210.79,217.00,219.65,222.58,223.86,227.73,232.02,233.62,238.60,245.66,253.31,250.51,254.70,257.01,257.89,254.75,255.83,254.42,250.57,246.01,240.10,237.01,232.47,226.79,223.52,215.84,211.29,205.98,196.58,188.74,179.63,171.48,160.01,148.39,138.31,125.71
79.12,87.64,95.29,101.92,110.49,119.57,125.16,142.37,149.58,158.40,169.00,178.52,191.85,196.42,204.12,210.38,216.45,223.58,224.08,228.87,229.00,233.02,235.85,236.97,243.58,250.05,258.17,257.39,259.28,262.64,261.77,258.99,259.38,260.35,254.58,251.39,245.20,242.33,239.71,232.55,230.22,221.92,216.60,211.37,202.07,196.38,185.30,176.14,163.86,155.57,141.38,129.26
79.26,89.49,95.72,102.00,111.52,119.52,126.15,139.52,148.06,159.83,169.25,179.48,188.96,195.42,201.72,208.87,217.51,222.18,227.38,228.62,227.75,231.21,235.05,239.45,243.35,249.39,257.72,256.22,258.43,261.70,262.62,260.34,262.80,260.86,255.83,251.64,246.95,244.17,240.60,231.95,233.39,222.89,219.22,215.86,205.08,195.88,186.34,177.23,164.76,155.33,144.28,130.50
73.82,82.30,89.29,94.58,104.09,112.16,118.02,130.59,139.13,146.99,158.37,166.21,176.38,182.10,189.65,195.83,203.69,208.12,212.72,214.11,214.28,218.10,221.04,221.92,228.42,235.49,239.71,242.53,246.34,248.97,247.89,245.51,248.34,246.98,243.43,240.15,234.17,230.78,227.43,223.58,219.26,213.01,206.35,202.79,193.96,186.01,177.05,168.58,158.65,147.43,136.31,123.00
54.08,60.54,61.47,66.13,72.47,79.83,85.00,94.54,98.27,106.08,112.61,119.10,126.89,131.75,134.61,135.24,142.56,145.79,145.12,144.59,146.00,143.66,149.38,147.05,157.16,158.47,160.11,166.47,161.25,164.79,165.24,170.99,170.55,172.63,168.57,173.57,169.10,167.04,161.94,158.52,157.09,156.20,146.54,143.40,138.60,133.14,125.90,120.74,114.21,103.75,100.40,89.02
78.26,87.20,93.62,101.97,108.69,117.95,122.80,136.69,145.89,153.16,163.68,173.82,185.53,191.66,198.15,207.16,213.66,219.66,220.11,224.32,222.50,226.92,230.38,234.00,238.40,244.50,251.45,249.58,256.70,258.50,258.19,258.66,261.01,258.64,254.12,251.16,245.75,242.85,240.53,234.65,233.93,222.65,220.06,215.26,207.17,199.01,185.39,177.55,167.72,156.39,145.43,132.26
54.20,58.42,60.75,65.46,70.21,74.09,80.31,89.05,92.70,101.21,108.30,114.81,121.76,124.66,124.46,132.22,135.35,137.77,139.44,138.80,137.52,136.85,141.51,140.00,148.86,152.07,157.05,160.33,158.82,161.20,164.47,168.27,166.48,171.29,166.93,165.95,165.08,162.61,157.69,158.03,156.34,153.44,146.93,144.62,140.51,136.74,129.39,123.91,119.27,106.00,102.93,90.87
76.40,87.10,92.80,100.08,108.41,117.48,122.92,136.56,144.73,153.64,165.87,174.77,183.83,191.05,198.20,206.18,213.19,217.22,221.64,223.39,223.27,229.13,230.71,236.36,238.89,246.47,252.96,254.40,257.42,262.01,262.38,263.01,263.19,263.45,259.42,253.87,250.00,246.24,240.69,238.01,235.72,225.33,222.93,216.54,208.36,201.56,188.69,181.23,169.66,159.30,146.37,132.23
77.10,85.63,89.05,98.31,105.76,114.59,121.30,133.54,141.66,150.75,161.93,170.16,180.23,187.17,193.75,202.20,206.50,213.32,215.75,217.52,218.89,223.01,224.41,227.34,233.49,239.60,245.73,246.87,249.06,251.35,253.48,250.13,253.31,251.25,246.14,244.48,239.41,236.46,234.13,227.63,226.55,219.02,214.11,209.06,200.41,194.81,184.39,175.41,164.68,152.86,141.61,128.00
77.08,85.09,92.07,98.48,106.51,112.70,120.21,134.41,141.82,151.08,161.45,170.86,180.71,186.23,193.26,200.64,207.51,215.61,217.83,219.67,218.28,222.95,224.01,227.00,230.97,239.99,248.65,244.71,247.37,252.92,251.60,248.07,251.91,251.05,246.84,245.25,237.92,234.68,232.69,228.74,226.30,218.01,215.03,207.69,199.48,194.58,183.17,174.77,164.00,154.83,140.80,128.10
75.60,85.01,92.01,98.25,106.96,114.16,121.26,133.00,139.59,149.41,160.12,169.58,178.44,187.13,193.04,200.88,206.74,213.04,216.01,217.81,218.01,222.30,223.18,228.64,231.85,238.00,246.79,245.20,246.43,251.58,251.51,249.11,251.88,251.51,248.07,242.62,237.80,235.67,231.14,226.49,226.81,218.34,213.88,210.02,199.88,193.98,184.23,174.93,162.63,152.54,140.70,128.84
77.01,85.02,90.14,95.00,105.38,112.29,119.85,131.49,139.01,147.61,158.15,166.48,177.65,184.55,192.32,199.36,206.34,213.00,215.00,217.94,214.83,222.52,222.57,227.04,231.25,238.10,244.99,245.72,249.70,250.72,251.79,250.17,250.91,251.64,245.10,244.71,238.56,234.17,233.06,227.48,224.18,216.91,213.60,208.24,198.60,194.25,182.00,174.29,162.63,151.54,139.40,127.14
77.23,85.99,92.91,100.04,107.94,116.39,119.40,134.71,143.57,151.16,161.01,171.40,180.95,187.98,195.16,201.85,210.44,214.80,218.52,218.72,220.06,224.41,227.69,229.84,235.85,242.87,251.07,251.10,254.00,256.63,256.43,255.36,256.10,255.45,250.01,245.80,240.83,240.05,234.54,228.45,226.72,220.51,213.83,208.96,200.80,195.21,183.37,175.33,165.00,153.39,140.24,128.86
56.36,62.61,66.73,72.80,78.10,81.88,89.44,99.16,105.65,112.65,121.00,125.80,131.87,139.01,142.34,148.22,152.07,154.18,156.16,155.33,154.56,156.28,155.98,156.60,164.40,164.37,172.24,173.93,175.55,175.19,178.51,181.84,182.66,183.08,176.00,178.06,174.38,171.82,166.60,165.42,164.56,161.72,155.29,150.71,147.15,144.51,137.75,130.46,120.88,109.77,107.52,95.80
82.49,92.18,99.32,105.65,114.07,122.49,130.00,143.96,151.43,161.82,173.52,182.00,193.55,200.21,208.22,215.11,223.29,230.73,233.70,234.31,235.65,240.67,242.03,244.40,249.69,258.86,266.95,265.19,269.63,272.03,271.41,270.17,270.12,273.03,267.42,262.06,255.28,251.60,247.55,242.53,241.03,231.23,226.98,220.24,213.02,206.87,196.01,185.69,174.63,165.41,150.30,136.13
