68.51,76.53,82.87,92.63,103.46,115.28,123.89,147.80,161.25,174.77,189.01,201.56,212.13,223.65,232.42,241.11,248.94,257.12,262.24,267.17,273.51,281.45,285.49,289.68,289.31,289.28,278.92,270.20,266.85,259.11,256.60,250.20,243.25,238.67,232.42,225.38,216.95,210.77,203.00,197.06,190.07,181.02,174.89,169.18,163.44,159.83,154.16,148.56,142.84,135.56,127.39,117.60
69.03,76.54,85.38,94.05,103.58,116.21,126.57,149.68,162.94,175.84,189.39,202.61,215.26,224.50,233.42,241.87,252.16,258.50,265.05,267.43,275.63,281.68,286.40,291.34,290.33,290.58,280.64,271.27,268.13,261.84,256.88,251.91,245.20,241.65,234.45,228.22,220.05,212.41,205.20,198.92,191.64,185.00,175.73,170.39,164.79,160.10,155.86,149.77,144.47,136.09,129.53,118.11
68.62,78.59,86.59,94.81,105.12,118.04,128.35,151.12,165.13,179.03,192.90,204.98,218.22,227.17,238.20,247.00,254.35,261.94,268.48,272.24,279.61,285.17,290.15,293.47,294.27,294.06,284.95,275.00,271.40,264.47,261.02,253.84,248.32,244.66,238.30,229.53,222.07,213.60,206.29,200.35,192.85,185.33,177.03,171.09,166.01,159.26,154.98,149.34,142.71,136.21,128.89,117.39
68.60,77.08,84.72,94.40,104.22,117.21,128.28,152.64,164.34,178.39,193.68,204.56,218.83,228.99,236.02,246.42,253.00,263.41,266.90,270.56,276.88,282.46,288.00,289.84,291.63,289.25,278.30,270.98,265.00,261.93,258.12,251.03,248.71,245.42,237.55,231.31,223.21,217.88,210.15,203.71,196.62,188.90,182.18,176.05,171.82,167.03,162.15,157.58,150.08,143.56,133.14,124.33
70.01,79.40,87.09,96.25,107.12,119.62,128.97,154.04,165.86,180.09,194.74,207.48,220.91,231.50,239.02,248.29,256.53,263.88,269.42,273.38,279.33,284.99,289.88,293.06,292.02,294.27,284.30,274.57,271.01,263.82,261.20,254.57,249.23,246.13,238.81,233.81,224.11,218.66,210.54,204.16,197.52,190.38,183.20,175.41,170.56,167.01,161.92,156.97,148.98,142.00,134.24,123.71
70.21,78.16,86.82,96.25,107.04,119.44,130.42,154.02,167.48,180.83,196.06,207.97,221.40,231.61,240.84,250.20,257.19,265.01,269.74,274.00,280.86,286.81,290.30,294.03,295.19,294.80,283.11,277.04,271.81,266.12,261.63,258.03,252.00,248.16,240.20,233.00,225.85,218.96,210.77,203.69,197.50,189.49,183.12,176.56,170.88,167.89,161.91,157.32,150.59,143.12,133.38,123.88
69.01,78.89,84.72,95.05,105.99,118.00,129.88,153.46,166.09,179.81,194.31,208.93,220.20,230.93,239.01,248.57,256.64,263.53,269.45,272.77,280.03,285.28,291.23,294.55,294.50,293.11,284.09,275.18,271.65,265.82,262.13,256.01,252.07,247.52,239.87,232.90,225.11,218.04,210.64,203.71,195.60,188.29,179.49,174.77,169.50,164.60,159.68,154.99,147.53,140.62,132.55,122.38
69.35,77.62,85.04,94.37,104.92,115.80,126.27,149.89,162.86,175.45,190.00,202.87,215.13,224.88,234.48,244.18,251.21,258.72,265.48,269.92,279.44,283.59,289.01,292.77,293.34,291.95,281.47,274.01,268.00,261.63,258.32,253.13,245.15,240.97,234.23,226.50,218.83,211.55,202.81,197.37,190.79,183.44,175.00,169.25,163.48,159.51,155.65,149.21,144.45,136.21,129.44,119.22
68.88,77.37,84.39,93.78,104.31,117.83,126.75,150.86,164.92,177.54,191.13,204.71,217.22,226.74,236.12,245.84,253.81,262.27,269.07,270.76,280.07,286.30,291.74,295.31,295.29,295.71,283.99,276.80,270.20,264.97,260.11,255.20,248.70,243.05,236.60,227.78,220.60,213.84,206.31,199.83,193.31,184.57,174.86,170.53,165.30,160.25,155.91,150.10,143.42,137.19,129.10,117.80
68.41,78.92,86.73,95.67,105.76,118.14,128.82,152.55,165.16,178.93,193.15,205.99,217.86,228.66,237.31,246.84,255.54,262.92,269.67,271.62,279.59,286.23,289.75,294.33,294.88,294.87,284.61,276.13,270.93,265.54,259.73,256.34,248.65,245.54,238.65,229.87,222.43,215.50,207.48,201.24,194.37,185.61,177.13,171.61,167.26,160.91,156.68,150.44,144.40,137.30,129.19,118.46
55.22,63.91,70.88,79.03,88.20,98.62,107.42,123.56,130.92,141.22,151.35,162.02,170.50,179.40,188.90,195.36,202.00,209.06,214.67,219.21,227.07,233.45,234.34,236.14,237.84,238.74,223.30,217.49,202.04,206.97,205.00,204.27,203.82,200.41,196.45,190.03,183.00,178.46,172.41,166.77,160.64,152.41,144.84,136.56,131.24,122.97,119.52,115.11,108.78,105.76,102.65,96.52
70.09,79.12,85.56,94.64,106.51,120.62,131.18,157.06,171.23,185.44,205.08,216.67,230.26,240.53,252.05,258.88,267.53,277.50,281.58,286.36,291.58,296.27,301.82,306.88,305.06,305.13,293.30,288.85,282.93,278.30,273.66,268.87,263.10,259.33,250.06,244.46,237.60,224.96,221.65,212.61,204.61,194.52,184.62,177.18,169.80,161.92,156.05,151.54,144.42,137.53,127.82,118.14
69.35,77.62,85.09,93.74,104.80,116.71,126.75,149.97,162.31,175.64,190.03,203.06,215.56,225.06,234.48,242.90,251.25,257.15,264.22,267.09,273.97,280.71,284.12,289.03,288.88,289.50,279.52,271.22,268.15,260.93,257.58,250.96,246.22,241.78,235.44,228.54,220.68,214.06,205.77,199.62,193.19,187.76,179.03,173.10,167.61,163.98,159.23,153.63,145.34,138.97,132.42,121.06
52.17,60.75,70.21,79.23,90.82,103.59,114.00,130.51,140.06,150.72,162.25,174.56,183.48,189.81,199.12,205.99,213.26,216.17,221.72,226.38,231.61,235.48,238.20,240.07,239.60,238.12,226.15,217.01,211.83,211.77,210.68,207.33,208.66,207.87,203.59,197.67,192.07,185.06,179.25,174.41,167.55,161.62,152.49,147.87,142.27,135.96,129.39,125.00,119.75,111.20,105.69,97.20
65.79,73.76,81.58,89.56,100.42,111.00,120.81,143.54,156.92,168.31,181.02,193.54,204.41,214.89,221.89,231.97,238.60,246.00,251.51,256.01,262.86,268.97,272.61,276.12,276.41,277.05,267.61,260.05,254.69,248.32,244.63,239.08,233.21,229.40,221.46,214.97,207.88,199.33,193.85,186.87,180.43,173.05,166.69,160.24,155.80,151.60,147.30,142.56,137.20,129.19,122.16,112.89
72.92,82.10,90.45,100.32,111.52,124.95,135.34,160.85,176.07,188.83,203.21,216.36,229.26,240.47,251.20,259.05,267.43,276.74,282.81,286.72,293.47,300.28,304.11,308.95,310.46,310.93,300.75,290.21,284.45,279.01,273.44,268.03,260.73,258.05,248.72,240.71,232.11,225.23,217.75,209.91,202.55,194.37,186.40,179.74,173.93,170.66,164.98,160.60,152.97,144.92,137.19,128.06
69.03,78.39,85.23,95.08,105.12,117.20,128.89,152.11,165.28,178.81,192.61,205.01,217.44,226.76,235.47,245.46,253.34,260.68,267.93,270.54,278.04,284.18,288.46,293.46,293.11,294.44,283.86,274.07,269.67,263.21,258.96,254.07,247.11,243.51,235.59,228.21,220.03,213.15,205.63,198.31,191.32,183.88,176.66,171.14,165.53,160.08,155.62,150.62,144.52,137.77,131.03,119.62
69.46,77.82,85.76,94.01,105.31,117.72,129.02,152.82,165.08,178.94,192.76,207.54,218.82,228.60,238.44,246.74,256.44,263.17,267.86,272.28,280.25,286.04,289.91,293.78,294.88,293.43,283.92,275.77,271.45,265.19,261.62,256.12,249.87,248.20,240.60,233.00,225.39,216.71,210.88,204.25,195.73,188.99,181.12,174.48,168.58,162.80,158.62,153.38,146.75,139.14,131.70,121.08
70.49,79.61,88.57,96.80,106.07,121.26,129.25,154.16,167.04,180.23,193.49,205.41,218.05,227.71,238.40,247.20,254.92,264.74,267.23,272.84,280.49,287.34,292.33,292.64,297.61,295.33,284.57,276.22,273.24,266.66,262.15,254.45,248.31,243.01,236.77,229.10,221.00,212.00,206.69,200.17,193.21,183.10,175.62,171.83,165.68,162.69,155.05,150.88,145.43,136.47,130.14,120.30
70.43,78.52,85.09,94.40,106.07,117.92,127.78,152.09,164.15,176.79,192.90,205.64,218.26,228.01,235.68,244.80,253.03,261.01,267.42,269.55,278.74,284.20,288.06,289.84,292.07,292.65,282.99,273.66,269.22,263.69,260.72,253.87,249.02,245.66,238.20,230.72,223.44,214.16,208.06,200.12,194.06,187.41,178.33,173.08,167.67,163.37,157.61,154.28,147.51,138.77,132.82,121.04
55.54,63.25,71.06,78.29,87.46,96.01,104.81,118.21,129.25,139.85,153.06,161.55,169.78,177.69,185.72,195.88,204.62,210.83,213.69,219.31,223.66,230.36,235.54,236.58,236.14,236.54,229.42,215.28,210.43,197.25,195.58,199.14,198.02,198.83,191.23,186.32,182.51,175.80,169.01,162.54,159.10,150.55,144.42,138.19,130.82,126.30,122.38,117.00,113.64,107.47,104.81,96.80
72.37,81.57,88.02,98.62,108.45,121.43,132.31,156.35,170.76,183.58,197.59,211.92,224.29,233.52,243.08,252.92,261.02,269.74,275.29,280.77,287.89,295.53,298.72,304.67,305.55,305.16,294.82,285.72,281.60,273.22,269.48,262.02,254.12,250.80,242.79,233.57,227.86,218.72,211.40,204.71,196.76,188.79,180.40,174.64,169.07,163.92,157.89,153.44,146.73,140.80,134.13,121.71
56.08,64.66,71.11,81.88,91.35,102.62,111.97,126.12,135.42,145.24,158.40,167.69,178.40,185.31,192.84,200.55,207.87,215.61,220.54,223.65,230.78,234.26,238.95,236.32,233.77,228.43,228.85,216.51,203.02,193.58,202.73,206.53,207.29,201.25,198.32,193.60,186.19,183.07,174.61,166.87,163.78,156.20,149.16,140.25,136.00,125.54,121.41,119.57,113.60,109.37,106.04,96.57
68.31,77.88,84.29,93.05,103.95,116.25,125.71,149.97,163.13,175.60,189.45,202.20,213.36,223.18,233.47,241.50,250.28,257.29,263.23,266.85,275.19,281.43,285.24,290.35,290.27,290.30,280.49,273.15,266.32,260.65,255.41,250.02,243.07,237.77,230.65,222.60,216.60,208.00,201.42,193.13,187.40,181.08,171.05,165.80,160.70,155.65,151.46,146.49,139.70,133.54,126.67,116.21
69.81,78.77,85.00,94.40,104.69,117.11,125.90,150.34,162.86,175.37,189.50,202.09,214.76,223.88,232.69,241.60,250.35,257.85,264.19,269.43,275.91,280.86,286.42,291.25,292.18,290.75,281.06,272.46,268.00,259.51,256.53,251.02,243.02,238.87,230.05,222.46,216.17,208.49,201.70,193.13,185.88,180.31,171.49,165.87,160.46,155.97,151.33,146.99,140.12,134.42,125.88,115.43
65.76,73.50,78.59,87.05,97.74,109.77,119.27,142.69,155.93,167.59,180.57,194.37,205.32,215.50,222.93,232.00,240.92,246.63,253.03,254.58,261.47,266.18,270.63,274.19,275.09,275.60,266.39,257.61,254.43,250.00,246.10,240.16,234.09,229.68,221.62,216.26,208.27,199.86,193.20,185.41,180.00,170.66,162.79,156.29,150.86,145.52,140.66,135.37,130.12,124.06,116.39,107.91
71.59,79.40,86.83,95.71,107.47,119.81,132.26,157.29,171.75,185.30,200.82,215.62,227.77,239.11,248.85,257.18,266.18,274.20,279.23,281.86,288.73,295.14,297.73,302.01,302.48,300.67,293.11,284.03,281.26,276.06,272.22,265.75,259.56,254.63,248.36,240.10,231.81,222.97,216.12,207.51,200.80,190.04,181.60,174.92,168.87,161.19,155.67,149.90,142.72,136.12,127.88,117.35
70.41,79.31,87.28,97.08,107.30,119.62,132.31,157.81,171.55,186.57,201.53,215.68,229.48,238.08,248.81,257.87,267.22,273.00,279.38,281.94,289.29,294.16,298.84,301.94,301.69,301.84,292.04,284.06,280.56,275.54,270.43,267.31,260.28,255.05,248.29,240.71,231.86,224.16,215.42,207.76,200.90,191.38,180.07,175.03,167.63,160.33,156.43,148.95,143.01,135.56,128.69,117.43
69.64,79.03,86.35,95.72,106.17,118.60,130.42,155.36,168.44,183.29,198.12,211.68,223.47,233.77,243.82,251.87,260.34,268.47,274.12,276.24,283.23,288.63,293.00,295.41,295.48,295.66,287.61,279.08,275.59,269.31,266.41,261.01,255.23,250.48,243.02,237.03,228.60,219.46,214.16,206.01,198.56,190.17,181.52,174.45,168.68,162.11,157.49,151.64,145.23,137.62,129.62,118.11
54.42,61.03,67.03,72.62,78.16,81.91,81.69,91.42,99.49,108.34,120.15,128.46,137.23,145.41,157.16,165.15,172.24,177.79,185.97,191.34,198.49,201.88,203.53,213.81,207.35,211.19,208.22,220.49,217.34,176.59,205.01,204.38,179.21,184.48,167.63,166.07,161.64,156.26,148.69,145.28,138.20,132.88,124.17,117.05,109.20,102.39,102.18,99.64,96.46,94.37,91.29,83.29
70.29,79.38,86.88,96.26,106.61,120.30,131.05,155.56,170.42,183.81,199.09,213.10,224.41,234.94,244.39,251.86,260.54,268.25,273.47,278.36,284.02,289.95,293.02,296.65,297.36,296.74,288.80,279.33,277.33,270.87,268.29,263.59,257.50,253.57,246.98,240.44,232.26,224.29,217.41,208.60,203.05,194.40,185.93,179.36,171.69,167.59,162.69,157.08,149.97,142.52,134.01,123.42
71.00,79.92,87.21,96.25,107.07,119.87,132.24,155.91,170.07,183.81,199.48,212.85,224.02,235.10,245.20,253.21,261.62,268.89,274.43,277.36,283.14,289.35,293.53,295.74,297.15,297.06,289.12,280.98,276.28,271.93,268.13,263.32,258.50,255.47,247.00,239.77,232.17,223.76,216.67,210.79,203.67,195.24,185.93,179.14,173.25,167.44,163.84,156.54,149.01,142.69,135.53,122.59
69.64,78.60,85.48,95.27,105.95,120.20,129.28,156.28,168.07,182.22,198.49,212.08,223.45,234.03,244.18,253.48,259.62,267.48,273.72,277.66,282.31,289.40,293.03,296.02,296.92,295.61,288.25,279.89,275.52,271.15,267.93,261.49,256.28,253.24,244.39,238.73,231.26,221.05,216.46,208.28,201.56,192.72,183.81,178.02,171.61,164.02,159.70,155.29,146.82,140.12,132.23,121.17
70.52,79.03,86.58,95.27,105.95,119.15,131.03,155.63,168.75,183.40,198.98,212.31,224.85,235.16,243.58,253.14,261.30,269.27,274.77,277.62,284.04,288.90,293.44,297.36,296.54,297.38,289.41,280.02,275.75,270.51,266.61,261.36,256.27,253.16,246.22,239.08,231.23,222.03,216.37,208.49,201.40,193.71,184.39,176.77,170.80,165.17,160.65,154.21,147.14,140.29,132.64,120.21
70.43,79.31,86.31,95.52,106.00,118.51,131.13,155.55,169.45,182.07,198.65,211.62,224.44,233.98,244.24,254.02,261.84,269.65,273.59,278.06,283.65,290.08,293.64,296.45,295.18,296.35,288.38,278.78,276.38,269.31,266.60,261.85,256.22,253.19,245.66,239.38,230.82,222.02,215.72,206.90,200.32,192.90,183.93,177.61,169.96,164.47,159.48,154.30,146.70,139.20,132.38,120.93
69.72,78.60,85.87,96.01,106.00,117.80,128.65,154.81,167.76,181.33,196.65,209.31,222.39,232.48,242.00,251.29,257.34,266.18,272.12,275.14,282.33,287.07,291.60,295.02,296.14,294.74,286.75,278.54,274.57,268.91,265.41,259.45,253.02,249.88,242.91,235.29,226.28,218.55,213.00,204.71,197.85,189.17,180.06,173.22,168.34,160.65,157.27,149.89,143.78,137.30,129.56,117.48
65.19,73.78,81.01,89.02,98.84,110.00,120.62,144.46,156.97,170.07,183.70,197.57,209.39,216.69,225.89,234.65,241.85,248.85,254.57,258.50,263.87,270.25,272.90,275.63,275.70,274.25,268.52,259.56,257.44,251.06,249.06,243.66,237.69,235.51,227.20,221.14,212.85,206.52,200.19,192.44,186.50,178.55,169.37,163.25,157.69,152.75,146.63,143.03,135.86,128.89,121.76,111.20
65.76,74.20,81.02,89.36,99.32,111.14,120.34,144.36,156.89,170.84,183.88,197.23,208.78,218.29,226.28,234.44,243.91,250.93,257.16,258.50,263.90,270.30,274.09,276.94,277.15,277.20,268.00,261.35,257.94,253.16,248.81,244.46,238.85,234.78,229.11,223.19,214.80,207.17,201.64,193.44,186.43,179.75,170.07,164.64,158.40,153.53,148.10,144.53,136.82,129.71,121.84,112.61
69.64,78.43,86.61,95.02,105.69,118.60,129.40,153.38,168.57,181.73,197.43,209.66,222.91,232.65,242.00,250.80,260.20,267.00,272.12,275.22,281.19,288.25,291.51,295.31,295.44,293.76,285.88,279.41,274.71,268.70,266.60,261.11,256.32,252.03,243.88,237.12,229.49,222.71,215.68,207.78,198.67,193.20,182.00,176.71,169.01,165.08,158.82,154.20,146.67,138.65,131.03,120.22
73.11,80.95,87.98,97.02,107.54,119.95,130.00,157.26,172.94,182.26,198.98,212.25,223.26,233.36,245.20,254.57,259.56,269.07,272.53,276.46,283.14,287.20,296.44,295.85,297.15,297.06,287.24,281.28,277.22,271.65,270.35,262.29,258.43,254.92,246.29,240.63,233.09,220.74,218.23,209.12,201.81,194.99,184.44,181.23,173.66,167.97,163.42,158.23,151.33,143.00,135.56,125.40
72.78,81.32,87.80,95.51,108.30,120.62,132.20,157.70,170.75,182.57,199.92,213.06,223.49,232.31,242.60,253.02,260.22,268.19,273.25,278.43,283.19,288.52,294.96,296.63,299.41,297.42,288.56,281.63,276.80,270.65,268.73,263.83,259.42,252.45,247.51,239.42,231.11,222.75,218.00,207.15,200.00,192.00,182.99,180.28,172.26,168.00,163.48,159.05,150.23,142.62,135.09,124.74
70.34,79.20,85.07,95.71,106.40,119.41,129.00,156.20,168.58,180.85,196.70,211.36,221.58,234.79,243.95,255.16,258.50,271.59,271.81,276.28,281.60,287.79,290.44,294.66,295.68,293.99,287.20,280.94,276.46,271.12,268.07,262.82,256.56,252.41,246.27,239.84,230.38,222.32,217.08,210.39,202.23,194.47,184.13,179.54,171.17,167.22,162.39,156.35,148.00,141.78,131.03,121.79
72.44,81.61,89.47,98.25,109.93,122.45,134.37,158.62,171.73,186.13,201.40,214.22,226.08,236.28,246.87,255.93,265.56,272.62,279.18,282.45,289.75,296.71,301.63,305.66,306.05,307.28,296.21,288.65,284.29,276.55,272.12,265.18,257.70,254.66,246.35,237.59,228.95,219.67,212.00,205.52,197.77,189.93,181.71,174.40,168.66,163.42,159.39,152.27,146.01,139.72,132.23,120.30
60.31,69.38,76.32,82.93,92.01,101.26,105.48,118.93,125.96,139.01,149.40,160.82,169.01,177.80,187.96,195.89,204.17,211.02,216.95,220.07,228.60,231.98,236.35,238.30,240.25,243.70,234.00,224.96,210.67,192.44,205.55,203.23,198.03,196.06,187.96,185.59,176.03,171.64,165.15,160.46,153.81,147.72,137.46,130.08,121.83,116.21,113.60,109.29,107.30,104.32,99.32,92.20
62.65,72.07,79.23,88.01,95.63,102.59,107.94,124.31,134.62,143.18,155.46,166.43,178.06,187.04,197.23,206.83,216.15,222.71,229.92,234.77,242.03,247.27,252.42,253.55,253.71,252.23,241.25,238.42,223.83,200.30,203.00,202.36,204.25,201.78,197.82,189.74,183.37,176.18,171.51,167.57,160.11,153.94,143.93,136.62,128.06,122.41,122.11,119.08,115.16,112.00,106.57,99.36
72.72,81.41,88.28,97.65,108.26,121.41,131.47,157.01,169.96,184.17,199.33,212.45,226.15,234.31,243.99,253.62,262.41,268.68,274.58,277.11,282.65,287.84,293.34,295.45,296.29,297.13,288.72,280.92,277.03,273.12,269.08,263.39,257.30,255.02,246.87,239.71,230.96,221.71,216.54,208.52,201.72,193.87,184.76,178.10,173.05,165.68,162.39,156.00,149.41,142.58,135.01,122.59
72.01,81.02,87.71,97.13,108.08,120.24,130.97,156.52,169.43,183.44,198.82,213.36,223.33,233.52,243.19,252.72,260.05,268.58,272.15,275.96,282.41,289.26,291.78,294.01,295.18,295.97,288.00,279.49,276.01,270.41,267.88,262.76,256.60,252.66,244.97,238.92,230.23,220.55,215.10,207.13,201.38,191.82,182.49,178.14,172.39,167.00,161.47,157.43,150.34,142.89,134.97,124.06
71.51,81.22,87.85,97.20,107.38,119.87,131.49,155.86,169.81,183.15,198.98,212.60,223.99,234.09,243.26,252.40,259.27,266.83,273.34,275.86,281.75,287.34,292.14,294.82,296.20,296.38,288.09,281.95,277.14,270.22,268.78,262.98,257.77,253.31,245.62,237.49,230.79,222.89,216.58,209.78,201.85,191.38,183.41,178.64,172.53,166.09,162.48,156.78,149.66,142.64,135.19,123.94
73.78,82.76,90.05,100.50,112.51,124.15,135.57,160.64,174.14,187.97,203.79,217.39,228.97,239.08,248.92,258.43,266.01,271.89,277.04,282.46,286.40,292.84,295.60,298.65,299.47,299.25,291.34,284.20,279.11,274.39,271.37,264.55,258.41,255.25,245.61,240.10,231.98,222.79,216.31,208.50,201.00,193.21,184.33,178.63,172.33,166.23,162.74,157.17,149.26,143.56,135.30,123.60
71.28,79.31,86.70,96.05,106.40,120.07,131.83,156.12,169.81,183.38,196.82,212.32,223.33,232.59,242.86,251.25,257.85,265.06,269.58,273.03,279.52,285.41,289.07,291.43,292.10,291.67,285.67,278.73,273.79,268.47,265.01,259.33,253.66,249.45,243.07,236.46,226.56,218.29,212.98,204.83,197.73,188.43,178.40,175.00,167.15,162.61,157.44,151.74,146.70,138.84,130.98,119.85
72.01,80.16,86.83,96.52,107.35,120.60,131.24,155.12,170.10,182.44,198.88,211.29,221.37,231.25,241.96,251.15,254.59,264.88,268.40,273.25,279.23,285.05,290.06,291.01,293.72,291.08,284.34,278.36,272.09,271.21,265.66,261.54,257.30,251.81,245.94,239.37,229.65,219.94,214.36,205.54,198.11,190.07,180.25,177.05,168.57,164.15,159.53,153.59,147.73,140.42,130.61,120.42
72.73,81.58,87.97,97.50,109.77,122.04,132.10,157.47,171.33,184.48,199.58,213.08,223.40,234.48,242.74,251.79,258.99,266.81,272.21,274.05,280.18,285.76,289.46,291.99,292.88,292.47,285.62,278.65,275.31,269.68,266.22,261.77,255.39,251.46,244.52,237.92,230.42,220.29,214.46,207.06,198.70,190.16,181.14,176.53,168.66,164.13,157.81,155.65,149.24,142.34,130.05,122.49
73.25,82.29,88.48,98.62,109.00,119.97,132.22,157.61,169.66,183.17,198.65,212.85,223.26,232.56,242.99,251.46,259.38,266.24,272.03,274.23,280.53,286.00,289.76,292.58,291.73,292.83,285.39,278.92,274.42,269.88,265.20,262.00,255.05,251.23,244.98,236.13,227.55,220.18,212.94,206.40,197.95,190.07,181.28,175.41,168.86,162.78,159.01,153.60,147.49,140.80,132.97,121.40
67.23,76.40,81.61,91.00,100.90,113.36,121.56,144.90,157.92,170.04,184.88,196.57,207.24,216.67,226.24,233.45,239.83,248.77,252.24,253.95,259.76,264.01,268.63,270.10,270.82,271.36,264.32,257.50,254.80,249.33,246.34,242.70,236.03,235.30,227.26,219.97,212.55,204.50,199.45,190.59,184.84,176.82,168.96,164.25,158.15,153.22,148.49,144.26,138.13,132.00,123.10,114.28
72.44,81.84,88.60,97.86,108.37,120.49,131.21,157.47,169.07,182.53,199.02,211.06,221.28,232.25,241.91,250.40,259.09,265.56,270.78,272.24,277.31,283.62,288.94,290.37,290.60,291.51,283.21,279.06,274.18,271.02,265.85,260.56,254.80,252.04,244.52,237.12,229.44,220.23,213.85,207.06,198.91,189.68,181.60,177.08,170.36,164.78,158.32,153.03,146.25,139.52,131.03,120.37
72.72,82.22,89.69,99.90,109.48,122.48,132.85,157.51,170.75,184.40,199.82,213.35,222.70,233.54,242.89,251.96,259.31,267.92,271.91,274.53,279.46,284.30,290.00,293.14,293.41,294.53,286.42,279.61,276.52,270.65,267.15,263.10,256.12,253.03,245.18,238.11,230.22,221.38,214.66,207.54,199.90,190.41,181.96,176.77,168.58,163.05,157.61,153.18,145.77,139.14,130.82,119.37
73.01,81.39,88.75,99.48,110.16,123.69,133.12,157.54,170.88,185.00,200.26,212.64,223.23,234.40,244.05,252.24,259.72,266.60,270.98,273.51,279.52,285.38,288.60,292.04,293.06,293.23,286.01,278.35,275.44,271.31,266.69,261.20,255.54,250.29,243.31,235.84,227.78,218.08,213.33,204.08,195.87,188.69,179.25,173.22,167.31,161.52,156.39,151.32,145.03,137.62,129.25,118.97
72.57,81.34,89.27,97.17,109.00,121.07,133.09,157.11,170.58,184.70,198.49,212.51,222.97,235.23,242.03,251.20,259.86,265.80,270.10,271.89,278.55,284.12,287.70,291.25,291.80,293.45,286.83,278.00,275.57,270.60,265.34,260.64,254.40,250.15,244.68,235.75,226.27,217.83,211.15,204.20,196.33,188.10,179.61,175.00,167.00,160.33,156.89,152.12,145.96,136.69,129.40,118.95
72.40,81.10,88.55,97.65,109.90,121.49,133.00,157.17,171.23,183.96,198.16,211.80,222.68,233.39,243.82,250.64,258.66,265.54,271.49,273.18,279.18,284.30,287.40,290.25,290.83,291.73,285.31,278.37,275.23,270.47,266.81,261.58,254.97,250.38,243.68,236.22,226.42,219.43,212.72,203.33,197.44,188.96,179.04,173.30,167.80,162.35,157.04,151.17,145.84,138.24,130.86,120.42
74.00,82.22,89.63,98.03,109.71,122.72,132.67,158.23,170.36,184.71,197.75,211.37,222.39,232.67,241.31,250.89,258.55,265.94,269.42,272.86,278.68,282.24,287.07,290.85,291.16,291.53,284.21,278.68,275.05,269.47,266.36,260.02,256.04,251.11,242.67,236.61,228.08,219.75,212.96,205.55,197.61,189.90,182.33,174.64,168.72,163.11,158.98,154.26,146.75,139.28,131.69,121.17
73.43,83.02,89.36,99.36,110.00,122.54,132.64,158.11,171.13,184.36,198.71,212.45,222.15,232.55,239.00,248.56,256.73,263.05,268.30,270.31,275.48,278.87,284.75,287.41,288.25,287.47,281.23,277.35,272.47,266.55,264.55,260.50,256.12,251.51,245.17,236.32,228.57,220.34,212.92,204.50,198.01,189.00,181.47,173.48,169.45,165.05,159.15,154.86,148.01,140.62,132.01,122.71
58.05,65.80,72.56,76.03,81.41,85.38,89.50,99.64,105.12,113.89,124.54,137.30,141.91,149.04,156.40,167.71,179.42,184.62,187.07,197.69,201.00,210.54,215.76,212.73,216.54,216.58,213.49,211.68,223.47,213.10,225.43,190.79,193.83,191.65,174.00,170.04,161.06,161.25,153.22,148.66,142.86,135.09,125.92,120.07,111.62,105.82,105.48,105.11,99.20,95.19,94.34,84.50
69.63,78.59,85.15,93.52,104.00,116.30,126.91,148.34,162.34,173.11,188.16,199.64,209.75,219.00,227.38,234.42,243.34,248.42,254.45,256.05,260.23,264.80,269.09,271.13,272.15,272.33,266.81,259.43,257.15,252.91,249.44,245.84,239.15,237.19,229.40,222.17,214.40,205.46,198.40,191.76,183.70,176.28,168.39,161.90,157.17,151.74,147.08,142.34,135.52,129.00,122.54,112.41
78.87,88.64,96.13,105.59,118.23,129.03,141.88,167.29,180.49,194.82,211.15,223.08,233.85,243.82,254.17,260.22,269.36,275.53,280.01,282.88,288.56,291.62,296.72,298.53,299.31,301.29,294.96,287.09,282.18,278.21,274.35,270.15,265.41,261.22,254.85,245.42,236.01,227.02,218.93,212.35,203.34,195.48,186.13,180.94,174.43,167.71,164.14,158.82,150.86,144.46,136.47,126.25
59.20,68.62,74.95,79.91,88.53,95.21,94.75,98.01,106.23,111.14,122.07,137.38,144.01,153.17,161.01,169.00,177.72,187.42,194.45,198.21,211.38,213.97,220.01,220.91,231.77,232.26,219.21,211.61,229.64,226.21,196.60,209.40,192.59,191.67,182.12,176.01,167.84,166.53,155.39,148.14,144.81,139.22,129.63,123.17,111.95,100.69,99.08,100.65,95.60,92.23,90.87,81.27
77.10,87.69,95.57,104.68,116.04,128.88,140.12,164.98,178.10,191.01,206.18,218.91,230.20,240.01,248.09,255.97,263.87,270.42,274.88,277.50,283.07,286.93,290.70,293.16,293.59,294.50,287.93,280.96,278.64,274.93,270.19,267.07,260.16,256.45,249.19,240.16,231.60,223.40,215.62,208.49,198.93,191.97,181.76,175.05,169.50,163.13,158.11,151.75,145.60,139.01,131.31,119.57
77.16,87.13,94.51,104.04,115.87,128.84,138.51,164.40,177.65,190.52,205.41,217.79,228.12,238.61,245.65,254.26,261.94,268.79,273.19,276.13,279.69,285.70,288.67,290.17,291.61,293.00,287.65,279.26,276.41,272.07,269.07,262.09,257.67,255.44,246.98,240.63,228.65,220.66,213.38,206.06,196.40,188.90,180.87,174.65,167.19,162.05,156.60,151.65,144.84,137.64,128.80,118.34
