46.24,49.24,51.62,56.89,60.54,66.07,70.58,83.10,89.27,94.83,107.80,115.66,125.51,135.20,140.87,145.00,149.38,155.71,153.22,156.06,148.93,145.34,142.80,141.85,141.17,143.12,150.08,149.89,148.72,148.05,152.53,150.08,155.47,159.30,155.54,156.54,155.97,150.44,149.62,148.55,152.61,146.74,142.84,145.07,141.65,139.72,133.15,130.14,124.92,115.92,111.29,99.37
85.48,96.90,101.02,107.20,113.00,120.44,129.32,143.13,152.61,163.11,172.74,183.66,196.36,207.79,216.52,227.32,236.54,244.56,249.19,251.96,250.20,251.80,251.06,253.39,253.66,253.81,257.16,255.93,258.65,259.82,261.59,263.12,268.15,272.43,267.81,267.58,265.27,262.34,258.06,254.77,254.42,248.27,246.60,241.09,238.61,230.73,222.35,208.79,200.73,187.42,174.66,157.01
77.41,84.40,87.86,95.57,102.20,108.56,115.74,129.38,136.69,145.41,155.33,167.01,178.27,188.04,196.92,206.71,212.56,220.91,224.84,225.87,224.61,224.80,225.64,222.12,225.38,228.76,230.41,225.64,227.88,233.21,232.97,233.11,237.47,242.84,238.25,237.08,234.09,231.80,231.29,227.98,226.05,220.29,219.13,212.79,213.78,205.00,196.16,185.53,177.19,166.88,153.87,139.43
78.89,87.09,91.78,97.29,102.65,109.00,114.98,130.19,138.03,147.15,156.54,166.33,177.18,187.98,195.39,206.66,214.44,221.46,224.12,226.00,224.50,225.82,225.64,221.93,223.95,224.38,227.90,225.47,229.24,230.05,230.34,233.86,235.17,240.66,236.81,238.54,233.85,230.96,230.78,229.26,228.78,224.06,219.83,214.87,214.46,206.32,198.25,187.26,178.06,166.00,154.04,139.82
78.10,87.10,90.80,96.75,102.83,107.97,115.21,127.35,136.30,144.90,156.16,165.47,175.65,186.32,195.49,204.88,213.34,218.68,223.23,223.54,223.40,223.66,223.57,220.86,222.93,226.29,227.04,225.50,225.60,231.82,229.26,230.85,237.12,242.26,237.76,236.07,234.40,232.28,230.78,229.51,227.01,222.17,219.08,213.25,214.01,206.64,197.43,186.39,177.80,167.04,156.16,138.00
83.24,93.48,95.19,102.49,111.29,116.73,122.10,137.13,146.49,154.74,165.00,176.59,189.27,200.00,206.87,217.68,225.08,233.21,237.01,240.15,238.19,239.93,241.66,238.58,242.06,247.11,249.51,246.13,248.92,252.12,251.13,253.06,257.71,262.95,256.89,259.61,255.57,251.87,250.12,248.78,246.59,238.67,237.69,231.04,229.40,221.22,212.46,200.64,191.64,180.23,168.61,150.99
84.86,93.51,97.12,103.58,111.77,116.28,123.18,136.46,146.03,154.98,165.51,175.93,188.22,199.18,206.49,218.55,225.89,233.65,237.26,238.55,238.32,241.02,241.32,238.31,242.39,245.25,248.20,243.58,246.79,253.03,251.13,252.72,257.24,261.50,257.96,257.69,254.68,251.59,249.10,247.03,245.25,238.73,236.23,233.21,229.22,222.69,212.80,199.81,191.23,177.29,168.12,150.21
84.86,93.65,99.02,103.08,112.45,116.11,123.76,137.18,146.16,154.62,167.26,177.61,189.49,199.00,207.62,218.28,225.06,232.64,238.73,240.66,239.71,239.93,240.98,239.71,243.40,244.18,247.01,245.40,247.39,249.78,249.06,249.07,256.69,260.16,257.07,255.67,253.88,250.51,248.13,246.63,243.66,240.35,235.77,229.94,229.44,222.32,211.99,198.60,192.17,179.61,170.07,150.71
84.17,94.11,97.08,103.25,112.29,117.83,124.62,137.32,144.53,154.31,165.47,176.15,188.01,198.15,207.08,217.15,225.86,231.57,237.51,240.07,236.91,238.76,239.37,236.02,240.31,244.68,246.07,243.58,245.45,249.58,249.07,247.54,253.30,260.09,255.43,254.21,253.00,248.58,246.47,247.11,243.30,239.29,236.70,228.27,228.02,219.80,212.23,199.45,190.67,179.45,168.44,150.08
85.71,94.05,98.41,104.02,111.40,117.29,123.23,137.56,145.58,154.65,166.36,176.31,188.45,199.01,208.34,218.71,223.91,232.78,237.74,239.01,237.99,239.44,240.10,238.84,240.47,245.78,246.22,242.86,246.72,248.20,249.20,249.40,253.71,259.70,254.37,256.33,252.41,250.28,248.34,246.36,243.21,237.54,237.07,230.02,228.76,221.68,210.61,200.37,190.91,179.69,168.86,150.36
84.77,94.53,97.95,104.24,110.39,115.00,122.09,137.20,143.17,154.30,162.31,175.62,187.97,196.49,205.60,215.67,224.45,230.48,237.12,238.32,235.85,236.86,238.82,238.17,239.38,242.67,245.42,242.43,245.94,249.47,246.34,248.94,254.02,257.53,254.38,255.88,251.10,248.21,247.59,246.52,243.37,238.10,234.00,230.43,228.16,219.20,210.01,198.09,189.28,176.95,166.83,148.93
82.49,89.94,92.14,97.51,104.81,109.04,114.76,131.03,139.49,150.81,162.35,175.07,189.38,196.37,206.24,218.51,224.00,229.26,234.96,235.99,227.61,228.88,228.09,225.82,223.95,222.44,229.27,227.20,234.06,236.91,236.02,238.92,245.25,250.28,244.17,247.89,242.74,239.45,236.46,236.28,231.37,227.18,223.22,218.01,212.90,202.42,190.96,181.69,168.24,155.32,149.88,130.38
81.61,89.64,93.04,95.08,104.45,110.45,113.00,130.10,138.97,149.48,161.64,173.85,188.68,196.70,207.62,216.91,226.11,229.56,235.42,233.98,226.42,227.13,225.32,223.66,222.52,223.89,228.79,225.89,230.11,236.78,236.19,236.77,242.99,250.14,243.21,244.28,242.74,238.00,235.37,237.12,232.80,226.90,221.58,217.11,212.14,203.63,190.96,181.18,169.19,157.71,147.58,129.47
78.03,85.49,88.39,93.78,99.01,103.82,109.34,124.43,132.00,142.62,153.88,164.45,178.39,186.81,192.61,204.71,212.94,218.56,222.69,222.38,217.08,217.00,216.60,215.13,215.02,216.21,219.83,218.52,223.02,228.44,226.36,230.41,234.14,240.13,236.10,236.60,234.34,231.00,227.38,226.21,222.16,219.02,213.76,206.32,203.69,194.65,184.14,175.31,162.69,151.33,140.69,124.49
44.18,47.51,50.70,53.14,63.25,68.26,72.95,86.00,96.25,108.56,122.92,139.28,148.00,157.55,164.45,167.36,168.86,167.17,157.42,152.12,133.21,128.10,125.69,124.46,124.04,127.09,139.71,144.20,146.58,148.43,148.93,149.80,158.62,158.93,159.78,164.01,160.02,158.29,156.08,159.66,163.22,157.92,157.99,159.48,160.20,158.15,150.01,147.34,139.98,131.19,123.17,110.49
50.09,54.92,58.52,62.10,66.22,72.34,76.06,88.14,95.13,103.77,116.00,123.57,132.46,142.34,151.08,155.91,160.43,167.60,165.68,166.48,157.69,154.95,150.81,153.17,152.16,155.42,159.24,157.06,158.46,158.69,164.40,159.39,166.97,170.75,169.01,169.65,166.01,165.65,164.44,159.39,163.11,158.32,154.62,157.54,154.03,151.25,144.70,140.35,133.06,123.82,118.51,106.79
82.68,91.59,96.52,102.18,108.21,115.16,120.02,134.54,143.76,150.88,162.08,172.20,184.26,195.06,203.48,213.86,221.72,228.48,232.03,236.72,234.97,234.30,236.32,234.10,237.04,242.07,243.53,241.07,243.45,246.05,248.02,247.43,253.60,257.64,252.88,252.61,251.25,247.59,245.02,242.69,241.30,236.52,234.75,227.44,227.43,219.46,210.30,197.20,189.28,176.64,166.86,147.87
85.91,94.81,100.24,105.48,112.58,119.33,125.90,140.89,149.37,159.91,168.63,181.47,193.55,204.16,212.98,224.32,231.69,241.86,246.08,246.34,245.12,246.59,249.88,245.73,248.85,250.06,251.44,251.61,258.36,259.02,259.25,259.28,262.21,267.32,264.09,263.03,260.07,256.03,252.72,251.86,252.44,242.26,244.05,236.30,235.53,223.40,216.00,205.80,195.07,182.89,170.77,152.55
76.49,84.58,89.05,94.34,99.90,104.81,112.79,123.88,131.89,141.17,150.48,159.59,171.84,180.34,187.11,198.64,206.63,212.76,215.52,217.41,214.76,217.52,219.46,216.60,217.86,221.82,224.77,221.47,223.61,227.63,225.14,227.37,230.52,235.24,231.23,233.28,229.13,227.11,222.87,223.29,220.74,215.52,212.87,206.85,208.02,200.23,190.54,181.73,170.14,163.19,151.82,134.03
82.49,91.07,93.34,99.92,106.96,113.53,118.71,133.69,143.78,151.48,161.83,174.43,184.76,194.62,203.96,214.22,223.14,229.59,236.22,236.84,236.54,237.12,238.89,238.00,238.67,240.08,244.73,241.90,244.39,247.00,247.16,247.50,254.28,257.77,252.87,252.68,249.65,246.34,242.53,242.40,240.47,234.65,231.47,226.43,225.06,216.38,208.56,196.09,186.60,175.07,163.71,146.58
87.20,96.34,100.28,106.89,113.22,119.00,125.92,140.06,149.28,156.85,170.31,179.61,192.42,202.04,210.01,220.84,229.00,236.24,240.30,244.35,242.87,243.82,245.73,245.76,248.94,253.65,255.85,251.07,256.46,259.12,258.79,260.32,266.31,271.65,267.73,268.76,262.01,258.94,255.48,252.26,252.00,245.95,243.53,237.20,233.57,224.66,217.55,203.73,193.58,180.75,170.43,151.57
85.42,94.05,97.08,104.89,111.63,116.43,126.13,138.64,147.65,156.02,168.24,178.35,190.92,200.81,209.57,220.33,229.48,235.26,241.32,243.82,242.26,244.18,249.03,246.98,248.21,254.19,257.13,253.90,257.74,263.23,260.02,261.27,266.05,273.40,269.27,268.29,264.02,261.68,254.87,254.02,251.87,247.72,244.01,236.21,235.59,225.57,217.17,205.00,193.05,180.27,170.30,152.20
84.60,92.44,97.51,104.06,111.76,117.00,123.02,137.61,145.91,154.69,166.24,176.57,189.16,197.91,207.39,217.71,226.02,234.36,238.30,240.67,240.21,240.84,244.03,243.10,245.41,251.86,255.84,251.44,255.16,258.80,258.12,260.11,263.08,270.62,264.15,265.37,260.21,256.91,254.54,252.00,250.80,244.44,240.52,234.18,232.70,223.01,214.25,201.06,190.79,177.45,169.03,149.16
83.55,93.30,99.25,104.28,111.11,117.17,123.56,136.18,146.15,156.73,166.21,177.45,189.65,199.20,207.88,219.23,224.41,234.06,238.89,240.69,239.88,242.99,242.62,244.18,246.48,249.61,253.99,250.06,255.22,258.24,257.98,258.54,265.36,267.73,262.79,263.69,259.86,256.96,252.39,251.24,250.48,241.25,240.08,232.26,230.79,223.93,212.08,201.56,188.10,179.43,168.30,148.41
82.66,90.45,94.70,101.98,108.81,113.86,120.37,135.09,144.28,152.85,162.89,174.40,187.88,195.97,205.00,216.34,223.22,230.42,236.89,237.04,236.03,236.54,239.44,238.40,242.32,242.79,245.93,245.45,249.15,251.85,250.45,250.83,254.94,259.70,257.17,257.15,252.96,249.47,247.11,245.97,244.38,239.92,236.24,227.77,227.86,218.32,211.12,199.44,191.40,177.07,169.05,149.26
83.00,90.87,97.58,102.55,110.11,114.56,121.04,136.62,143.78,152.90,163.98,174.59,187.00,196.99,203.44,216.91,224.72,233.81,236.60,237.03,236.62,238.43,240.21,237.29,239.53,242.43,245.81,243.99,250.68,252.41,251.88,252.44,255.81,261.63,257.19,257.40,252.25,249.28,245.80,247.32,245.37,238.37,236.91,230.84,229.98,219.54,211.85,202.53,189.90,180.38,167.29,149.48
47.93,51.11,59.01,63.29,64.41,72.03,74.95,87.09,94.70,99.01,112.16,117.02,129.69,137.00,143.69,150.15,154.03,158.43,158.11,161.47,155.29,147.87,150.05,147.98,151.92,153.91,151.65,153.52,154.65,156.85,159.62,159.24,163.29,163.68,163.23,165.28,161.20,158.47,157.70,157.04,161.31,154.38,150.42,150.23,150.34,148.50,141.17,137.71,130.51,123.33,115.87,105.60
84.10,92.11,96.90,103.24,109.56,115.97,122.07,135.96,145.00,153.85,163.59,173.57,187.36,197.06,205.24,217.45,223.62,231.42,233.05,236.03,236.88,238.37,238.16,237.46,239.61,244.90,248.39,244.44,248.20,251.45,251.03,252.41,256.68,263.40,257.80,257.26,253.78,251.37,248.65,246.53,244.52,238.47,237.06,230.31,229.05,219.37,209.75,200.20,189.77,179.01,164.92,149.12
83.19,90.80,95.59,101.13,109.00,114.77,121.66,134.63,141.89,149.89,160.55,170.99,183.44,193.89,203.16,213.24,219.92,226.50,231.49,235.08,232.88,235.36,238.30,237.77,238.05,243.65,245.93,244.44,247.63,252.20,249.62,249.78,255.77,263.17,257.67,255.77,254.18,251.91,247.89,247.98,244.52,241.13,237.29,231.23,230.31,220.77,212.16,201.06,192.51,180.85,167.57,149.31
85.48,95.19,101.14,105.70,115.00,120.33,126.67,141.88,150.34,160.15,171.01,182.88,194.31,205.30,212.90,226.00,235.05,240.97,245.18,248.32,247.87,248.57,251.05,248.24,251.73,256.25,259.53,257.67,258.88,262.25,260.32,263.28,268.88,272.80,267.92,270.20,263.21,261.54,257.44,256.70,256.70,250.95,245.66,240.71,239.27,230.24,220.95,210.77,200.01,187.38,176.34,156.22
50.04,53.60,57.58,60.17,63.89,69.72,73.82,86.21,93.91,99.86,112.97,120.07,130.67,138.57,145.38,150.86,157.81,165.86,164.76,163.96,157.65,154.08,153.88,153.39,151.05,155.05,161.38,160.08,159.70,159.52,166.33,163.98,169.43,170.79,166.87,172.54,165.33,162.69,160.86,160.13,164.28,157.26,154.05,153.17,152.51,150.45,142.30,138.97,132.23,126.13,119.22,107.17
82.38,92.05,95.59,101.77,109.00,115.16,121.63,135.13,143.00,153.39,162.79,175.14,186.57,197.99,207.20,216.17,223.62,231.93,235.85,237.62,236.91,237.59,240.16,238.47,240.55,242.25,247.75,245.25,247.21,251.10,251.56,251.68,257.22,262.09,256.90,256.82,255.00,250.59,247.07,247.76,244.74,238.80,236.48,229.53,228.37,218.60,211.38,199.47,187.11,177.75,165.95,147.68
79.31,87.21,92.31,96.13,103.35,110.42,116.66,129.38,137.44,147.33,156.70,168.32,178.39,186.59,196.62,205.25,213.12,219.76,226.14,225.94,226.81,226.89,227.56,228.25,228.11,231.02,233.68,230.97,233.95,236.86,236.61,237.02,241.60,246.05,242.67,241.85,240.10,236.02,233.86,233.35,231.76,227.00,222.80,218.75,216.62,209.75,201.14,190.78,180.07,171.23,159.91,143.78
79.25,87.62,90.38,98.02,103.77,110.42,115.21,129.32,137.00,146.11,155.21,166.17,178.44,185.69,195.41,205.91,213.19,218.23,224.08,224.40,223.90,225.68,227.32,226.52,226.38,230.59,234.36,230.38,234.01,235.54,235.68,236.03,240.41,246.42,241.88,241.96,238.42,237.29,233.03,231.39,230.82,226.10,221.89,218.16,216.12,207.12,201.00,189.84,181.95,171.92,158.27,141.48
79.92,87.21,92.20,97.19,106.23,111.00,116.02,131.21,138.46,147.73,157.70,167.07,179.12,189.59,196.46,206.69,215.52,221.38,226.05,228.46,227.11,227.98,229.38,226.24,229.18,232.17,233.09,231.42,233.50,237.86,237.86,236.30,242.66,246.49,242.40,243.30,240.36,238.76,234.85,233.94,229.11,227.61,224.59,218.59,218.00,211.75,204.25,191.13,182.02,170.63,160.86,143.39
79.20,87.78,93.41,99.01,104.40,110.75,116.28,131.19,138.83,148.52,157.29,166.03,178.73,189.48,196.73,207.51,214.15,220.51,227.11,228.65,228.04,227.20,229.27,227.85,228.35,231.71,235.30,232.30,233.93,235.05,235.27,237.88,242.10,246.40,241.02,243.31,239.75,236.00,234.64,233.66,230.64,227.37,225.06,219.49,218.65,210.85,202.09,191.00,184.49,172.26,161.55,143.42
79.91,89.32,93.01,98.43,104.14,110.06,115.57,129.71,136.78,146.48,154.35,167.36,177.02,188.04,195.97,205.55,212.72,219.91,224.40,226.27,225.20,224.08,228.63,225.89,228.04,229.92,233.08,230.59,233.60,236.22,236.86,237.05,242.14,248.32,243.68,242.40,239.44,236.61,235.36,233.62,230.22,225.00,224.47,220.20,217.33,210.34,201.40,190.65,181.52,170.07,156.47,140.90
47.01,50.04,53.85,56.86,63.15,66.53,70.34,82.98,89.82,98.23,108.47,115.39,126.14,135.03,145.91,151.17,152.07,159.88,159.48,159.48,154.54,151.35,147.05,145.72,144.50,146.16,150.63,147.73,149.60,148.17,154.38,154.04,159.81,160.63,158.22,162.00,156.97,157.54,154.16,155.91,155.91,152.05,144.22,149.05,144.53,145.15,139.22,133.65,125.88,121.17,113.22,100.22
79.31,86.83,91.30,95.63,102.62,109.62,114.86,129.25,136.96,146.73,156.28,166.74,177.71,188.94,197.65,205.97,213.38,221.05,227.18,226.60,225.74,226.55,229.00,229.92,229.83,233.00,236.41,229.92,233.21,238.73,239.49,238.77,243.35,249.59,243.39,243.02,241.50,236.13,234.35,235.26,232.48,228.21,224.41,216.84,217.81,209.38,200.82,190.28,178.66,169.31,157.14,140.63
50.01,53.82,57.58,61.61,64.38,68.66,72.24,85.84,93.41,101.24,110.39,118.51,128.36,135.88,145.84,151.12,158.24,164.66,163.11,164.35,156.85,153.77,153.47,152.27,152.96,155.39,157.44,155.05,155.42,157.31,162.63,162.41,166.97,168.22,162.16,167.73,164.15,161.76,159.30,160.43,161.05,155.13,148.55,151.83,146.84,146.89,141.68,138.19,129.07,123.33,115.11,105.22
49.93,53.49,57.49,60.88,63.51,69.35,73.78,84.60,93.30,99.18,109.93,119.52,130.74,137.00,145.77,152.74,157.01,163.60,161.55,164.30,159.20,152.61,152.61,151.46,151.00,152.05,156.52,156.77,156.03,155.42,161.14,159.01,166.41,166.24,164.20,167.34,161.37,161.82,158.24,159.05,160.11,156.89,149.19,150.70,147.68,146.40,140.60,136.42,129.54,122.20,115.88,104.62
84.06,91.66,96.46,102.55,109.25,116.02,122.56,135.07,144.68,154.43,166.21,175.32,187.49,200.52,206.49,218.51,225.18,233.93,236.97,240.78,237.97,240.13,241.01,239.74,242.76,247.10,247.74,243.52,248.21,249.72,248.81,251.38,254.58,258.63,256.52,257.07,254.17,249.39,248.87,244.97,243.43,238.21,235.05,228.35,229.11,221.58,212.61,200.82,191.88,179.81,167.61,151.24
84.91,95.04,97.51,104.29,110.11,115.52,122.20,137.00,145.60,154.16,165.33,175.10,187.95,199.04,205.77,217.41,227.04,232.73,236.48,240.13,239.71,240.53,242.24,241.01,242.80,249.06,249.82,248.57,251.98,255.00,252.24,253.60,258.86,265.20,261.49,260.74,256.43,253.93,250.91,251.31,248.11,243.12,240.68,232.82,233.86,224.12,214.60,203.00,193.66,180.83,170.56,150.01
83.19,91.68,95.21,100.60,107.42,112.61,121.63,135.59,143.54,152.84,163.62,174.29,186.82,198.06,204.68,217.44,225.89,233.81,237.12,240.00,239.18,238.00,240.42,238.56,241.01,244.14,246.35,245.84,247.68,249.82,249.65,250.93,256.40,261.23,255.84,255.84,252.60,248.97,247.65,246.91,243.56,238.43,236.12,228.56,229.58,218.71,210.61,199.06,190.90,179.21,165.71,149.41
82.38,91.92,97.80,102.94,107.42,115.26,120.83,134.32,143.39,153.18,162.52,173.92,187.13,196.70,205.87,214.48,224.59,230.54,234.48,238.25,236.04,239.74,241.18,239.53,241.34,246.13,247.92,246.40,251.45,255.86,253.89,256.19,259.62,263.29,257.61,259.65,257.11,252.29,248.94,247.92,244.20,238.32,235.60,229.46,228.79,217.51,209.25,196.99,185.46,173.33,162.73,145.36
83.01,92.59,95.00,102.77,108.67,112.80,120.93,132.67,141.74,152.12,161.55,173.77,184.00,192.57,202.68,214.27,220.91,226.74,233.14,234.55,234.00,236.91,238.10,236.41,236.86,241.12,244.18,244.36,248.94,252.30,251.88,252.48,257.95,262.61,258.49,258.50,254.33,249.27,245.54,246.01,244.62,240.07,235.05,228.21,225.38,214.70,207.00,194.65,186.27,172.47,161.72,144.27
78.16,84.93,91.83,95.75,101.02,107.84,112.54,126.06,133.90,143.40,152.05,162.48,173.61,183.46,191.21,201.93,209.47,213.83,218.82,221.03,222.47,222.03,221.28,221.33,222.89,228.81,230.67,229.44,235.42,235.85,235.42,237.46,242.98,245.35,239.93,241.45,238.92,236.24,233.81,231.60,228.84,223.52,220.13,214.67,212.53,202.41,193.10,181.86,173.05,162.12,152.11,135.25
81.41,90.80,94.15,101.41,107.65,114.28,121.20,134.24,142.84,151.61,160.80,171.07,183.45,193.00,202.92,213.26,220.41,228.33,234.92,234.17,234.64,237.74,238.95,239.07,242.00,244.03,247.36,245.37,248.17,252.18,251.63,250.79,258.15,262.45,257.62,257.32,254.26,250.42,248.52,246.22,246.11,238.27,236.92,230.57,229.96,220.69,212.32,199.25,189.56,179.20,165.86,149.16
77.79,86.54,91.00,97.69,102.55,108.26,114.86,127.48,135.83,146.12,151.82,166.11,178.01,184.84,195.06,206.42,211.36,220.42,226.29,225.42,227.04,225.02,226.92,225.80,228.55,230.63,233.81,230.24,233.95,236.95,235.48,239.14,243.94,248.65,242.53,240.60,240.76,238.48,234.20,232.17,231.82,224.83,222.75,218.56,217.66,206.87,199.11,186.56,178.91,167.55,155.97,139.67
76.16,86.35,92.46,96.84,102.31,108.23,113.85,126.12,134.73,144.85,151.72,163.47,175.60,184.36,194.29,205.55,210.26,220.02,224.96,224.88,225.75,225.21,225.50,223.01,227.40,228.90,233.06,230.03,233.09,235.80,236.60,238.21,241.63,246.45,241.57,241.11,239.53,237.54,235.37,230.50,230.24,225.14,221.42,216.49,216.39,206.90,196.66,187.10,177.79,166.19,153.57,138.22
75.29,84.96,88.14,94.13,99.93,105.89,111.83,121.50,130.55,138.45,147.25,157.10,168.43,175.86,187.18,196.25,201.22,210.01,214.22,214.60,213.77,216.72,219.45,216.54,219.59,223.03,226.80,224.56,229.14,232.24,230.50,232.80,237.59,242.84,236.66,236.78,233.94,232.26,228.12,225.04,224.88,219.11,215.08,210.24,209.46,198.24,188.37,178.72,169.80,160.08,148.40,132.82
50.49,55.07,57.71,60.53,67.21,72.28,76.84,89.44,95.63,102.73,118.00,123.69,135.20,142.00,150.57,157.04,160.11,163.60,163.87,164.30,158.11,156.70,152.09,146.65,151.08,155.21,159.08,162.50,162.01,163.11,164.75,165.03,170.65,172.41,172.41,173.37,169.81,164.68,164.76,162.74,163.88,159.45,155.03,155.35,154.49,151.79,146.70,140.91,134.01,127.95,119.05,105.55
47.42,52.77,56.36,59.54,62.65,69.53,72.80,86.37,90.03,97.80,109.66,117.69,127.00,135.65,143.59,151.54,155.12,161.64,157.00,158.62,152.59,150.10,148.12,146.37,149.22,150.27,155.80,156.52,159.18,155.77,157.56,157.88,158.96,165.80,163.60,168.18,162.89,160.25,157.05,155.80,157.00,154.25,149.65,148.95,145.42,144.14,136.88,135.24,129.40,121.08,112.61,102.59
86.95,95.63,101.83,108.71,115.84,121.70,126.85,142.27,151.54,163.00,172.74,184.68,195.88,209.48,217.09,230.00,235.05,243.63,245.94,250.80,248.28,248.23,250.20,251.29,250.20,254.12,256.22,253.44,256.20,258.54,257.74,260.55,264.92,270.39,261.77,267.06,261.63,259.92,257.77,254.57,253.51,248.03,246.68,238.80,238.56,231.51,220.03,210.74,199.49,187.86,175.93,155.65
77.47,86.31,91.09,96.80,101.86,106.45,114.44,127.03,133.54,143.27,152.40,162.11,173.79,184.38,189.31,200.41,207.21,215.20,219.71,220.41,220.42,219.34,222.55,218.84,221.21,224.80,227.80,225.85,227.98,232.40,230.34,232.95,237.54,241.21,237.17,236.10,232.86,230.43,228.76,227.17,226.29,220.31,219.26,213.02,212.51,202.56,198.01,186.76,174.94,166.60,154.57,137.75
77.88,86.40,90.35,95.63,102.49,106.67,113.88,125.16,135.15,142.43,152.80,162.56,171.99,184.09,190.38,202.07,207.63,213.89,218.00,220.00,220.74,219.51,222.89,221.35,221.46,224.54,228.04,225.22,227.59,231.16,227.38,233.03,237.47,241.75,236.56,238.40,234.44,232.76,228.08,228.46,225.40,221.47,219.20,214.22,212.46,204.98,196.06,186.82,175.93,164.73,156.20,136.53
83.73,91.61,95.52,102.70,108.81,116.39,124.33,135.09,145.96,154.25,166.01,177.34,186.96,197.31,206.65,217.08,225.38,235.51,236.62,239.26,240.07,238.14,242.84,243.56,246.20,250.46,252.49,249.37,254.44,254.61,256.63,257.79,263.47,268.17,264.02,261.60,257.05,252.55,253.18,251.35,249.72,241.96,240.67,234.80,232.36,223.27,213.66,203.30,191.76,181.18,168.29,150.08
50.57,55.95,61.29,63.70,66.49,70.58,77.67,90.55,95.02,103.17,114.95,120.93,133.33,144.03,153.03,159.14,163.29,171.42,164.14,166.18,163.60,160.31,159.66,158.46,155.60,158.50,167.92,169.37,168.68,166.29,170.04,170.79,176.26,177.28,173.90,176.10,174.59,171.30,169.96,170.41,170.66,165.53,158.40,158.27,157.66,155.26,148.12,142.39,138.18,131.19,122.77,108.34
80.78,89.05,93.24,98.41,107.00,110.98,117.59,131.10,139.65,147.51,158.37,168.91,180.60,189.76,197.65,207.68,215.87,220.74,227.38,227.77,227.26,228.86,230.05,228.96,230.56,233.89,236.54,235.48,237.07,240.57,241.36,241.07,245.37,251.20,246.01,246.42,241.85,239.64,237.02,237.14,233.35,229.16,225.06,219.32,218.08,209.40,200.39,189.64,180.50,168.01,160.26,142.14
81.02,89.90,93.00,99.30,106.83,111.00,118.60,131.55,138.08,147.65,157.44,169.65,180.00,189.08,198.28,208.69,215.37,222.80,227.41,228.97,228.40,228.28,231.19,230.84,231.19,234.34,237.50,233.63,236.93,240.52,240.21,238.87,246.29,250.73,248.11,247.52,242.84,238.73,237.31,235.85,236.24,225.85,225.18,220.99,219.92,212.29,201.73,191.25,180.28,171.35,161.97,143.09
85.70,95.21,98.35,105.11,113.28,119.88,124.02,139.23,148.65,159.23,170.18,179.81,194.31,203.77,213.64,225.79,231.97,242.17,246.05,247.76,244.52,246.63,248.51,247.42,248.92,254.19,256.85,254.42,258.13,259.72,260.85,260.40,265.20,270.38,265.83,265.65,263.25,259.62,255.95,254.02,253.51,245.42,243.39,236.04,235.20,225.89,215.23,204.01,195.33,183.21,172.24,153.06
85.84,94.92,98.35,104.40,113.28,118.73,125.64,138.92,147.49,157.38,168.47,179.20,192.59,204.60,212.14,223.61,231.21,239.73,243.83,246.00,245.10,245.07,248.70,244.10,248.36,252.49,256.12,252.81,256.11,260.32,259.19,258.79,264.76,268.48,265.37,264.09,263.18,257.24,253.66,254.62,251.08,245.00,241.66,234.36,233.69,224.59,215.10,202.71,193.66,179.78,170.84,151.57
84.93,94.18,98.23,104.31,111.02,118.22,123.76,138.76,146.40,157.80,167.01,179.54,192.82,203.77,212.45,224.15,229.51,238.00,241.58,245.54,244.07,245.23,246.66,244.64,247.15,251.09,255.36,251.10,255.21,258.77,259.47,259.15,263.01,268.41,263.15,263.60,261.35,257.12,254.61,251.03,250.26,243.24,243.59,233.21,233.81,224.51,214.76,202.07,193.72,181.57,168.58,151.24
75.50,84.63,87.98,93.38,98.06,104.85,112.20,123.00,131.04,140.66,149.93,160.65,171.33,181.32,187.54,198.06,207.18,213.60,217.00,218.58,216.32,218.30,220.15,218.98,219.89,224.41,226.97,226.36,227.04,230.82,229.53,229.87,234.29,240.16,235.69,235.58,231.68,229.02,227.48,228.14,224.93,217.22,216.00,209.50,208.83,200.41,192.90,182.04,173.62,161.21,150.60,135.09
82.66,91.59,96.03,102.11,108.23,115.11,121.05,135.15,144.69,153.94,162.48,175.76,187.00,197.45,207.76,216.91,224.66,232.95,235.99,240.39,238.21,239.93,241.87,242.91,244.90,247.98,251.00,246.60,251.10,255.03,254.69,254.42,259.79,264.71,259.39,258.10,258.63,252.14,251.27,246.59,248.00,239.84,238.76,229.99,231.23,221.10,213.93,199.97,189.45,178.73,166.08,148.33
81.27,90.80,95.88,102.00,107.70,114.63,120.31,135.52,142.86,154.43,162.86,175.79,186.36,196.03,205.65,217.83,224.12,230.87,235.54,239.38,238.95,238.80,241.37,241.13,243.33,247.11,250.25,248.92,251.41,252.56,252.63,254.71,259.60,263.43,258.14,257.38,255.00,252.79,250.53,247.10,245.78,238.83,237.20,229.53,229.79,218.50,210.20,199.11,191.23,176.82,166.19,148.33
82.73,91.00,95.34,101.32,109.11,115.21,123.48,134.62,142.41,153.73,164.56,175.28,187.11,198.50,206.89,218.52,223.60,232.00,237.92,238.62,238.17,240.31,240.92,242.05,242.96,248.40,251.96,246.91,251.75,252.83,253.79,253.16,260.19,265.35,257.75,257.61,255.55,249.95,250.03,247.34,245.25,238.07,235.44,231.90,229.40,221.03,212.42,200.08,188.52,178.27,166.08,148.33
