78.29,89.38,94.58,99.00,105.95,111.77,119.10,128.51,136.06,144.89,154.21,164.45,172.31,181.79,189.75,197.96,205.48,210.28,215.26,216.02,216.67,217.99,222.00,222.65,223.65,230.29,240.21,234.72,241.12,245.61,243.40,245.49,249.73,252.72,249.91,249.39,244.86,244.08,242.39,238.84,239.44,230.48,231.22,226.24,220.58,210.15,202.65,190.54,181.22,170.47,153.81,137.64
78.92,90.27,95.71,101.83,107.42,114.86,121.34,132.59,140.58,148.73,158.34,169.25,178.18,187.52,195.17,205.18,210.67,217.52,220.66,221.35,222.80,224.72,226.80,228.98,228.27,234.95,243.01,238.88,247.63,250.43,250.38,247.32,253.01,258.68,255.10,252.73,249.83,250.06,246.83,240.90,242.42,239.71,235.75,229.11,226.12,215.06,202.12,195.00,182.63,170.39,155.46,138.83
57.70,63.53,68.36,73.25,78.43,81.88,87.80,97.16,104.56,112.06,122.19,126.25,135.93,140.07,148.93,152.32,158.55,161.64,163.92,164.50,160.00,158.35,156.46,156.46,161.48,161.42,165.34,167.30,165.37,167.86,167.69,166.05,166.03,167.11,163.34,161.21,167.63,162.43,160.13,159.68,159.22,152.00,149.25,146.32,143.03,141.16,133.15,125.73,118.95,112.73,107.54,96.08
56.57,62.43,68.15,74.33,78.52,84.43,88.46,97.35,102.39,112.79,119.63,126.14,137.01,141.32,147.56,152.64,156.59,159.40,162.36,163.27,159.59,156.73,155.57,154.12,158.86,160.53,163.98,163.44,163.31,164.35,168.18,163.44,164.21,165.92,163.42,161.30,165.41,158.22,158.53,157.89,158.65,150.33,146.60,145.15,139.98,137.82,131.05,124.17,117.07,114.28,108.17,93.68
54.45,60.37,65.86,71.01,75.29,79.88,82.20,93.54,99.70,106.89,116.73,123.08,128.76,133.15,138.23,144.53,150.66,154.56,153.31,154.93,154.05,152.61,154.93,154.56,160.08,162.94,164.94,156.20,156.73,157.84,160.42,160.22,161.15,163.25,159.03,159.33,155.55,155.00,155.31,149.79,149.41,145.36,138.96,141.17,138.65,135.18,127.01,118.98,114.21,107.79,104.62,94.01
87.05,97.31,102.00,109.56,117.59,124.87,131.24,144.09,151.25,159.38,169.06,182.43,191.60,199.45,208.17,216.36,224.08,232.45,232.97,236.32,237.12,237.03,240.09,241.48,241.82,250.35,260.92,255.82,261.96,265.11,264.91,266.45,269.05,274.48,270.74,272.26,264.85,264.68,262.95,260.97,258.44,253.00,250.94,243.08,240.16,229.21,217.75,207.00,197.34,183.27,169.00,150.63
79.98,88.26,92.27,100.24,107.06,112.95,118.15,130.27,138.00,145.10,155.79,165.42,176.18,184.81,192.72,199.42,208.52,213.19,216.41,217.62,217.57,220.01,223.90,221.02,224.19,228.32,235.23,233.66,237.93,243.98,240.44,242.61,246.09,252.05,248.94,247.25,243.73,242.54,242.07,240.42,238.31,232.94,228.40,225.08,219.49,209.41,202.41,190.63,179.72,168.36,156.89,138.97
79.31,88.54,94.92,99.30,108.02,114.02,119.10,130.77,138.10,147.28,155.94,166.69,176.69,185.95,193.01,202.07,208.81,215.87,217.92,220.00,218.81,220.29,221.16,221.73,225.42,232.21,238.10,236.21,242.03,244.52,243.40,245.11,247.61,252.87,250.48,250.70,244.64,243.50,243.37,239.01,240.15,233.45,231.04,224.41,220.78,212.93,201.26,191.67,183.11,169.85,158.09,141.03
79.40,89.81,93.78,100.02,107.56,114.11,119.57,131.46,137.87,147.73,157.43,166.47,176.46,186.22,194.06,201.53,208.40,215.42,218.92,220.47,219.91,219.46,220.91,224.66,227.27,232.43,241.05,236.48,243.21,245.28,243.12,245.51,248.48,252.96,250.64,250.57,244.75,245.73,245.51,240.69,240.85,233.03,230.78,223.50,221.35,212.45,201.16,191.93,183.53,170.14,157.04,140.98
79.25,89.74,93.68,98.72,107.19,113.60,120.22,131.53,138.68,147.17,156.11,167.97,177.54,185.98,192.77,200.82,209.48,216.32,220.41,221.14,220.97,224.19,224.74,225.50,229.71,235.26,245.08,240.92,245.65,252.07,250.32,250.46,254.95,259.27,255.56,256.91,249.87,248.62,247.80,244.10,243.29,238.41,235.47,229.84,224.84,213.97,203.40,194.03,184.62,171.68,158.15,141.03
78.45,90.51,94.58,100.08,107.49,113.25,120.21,132.97,139.79,149.64,158.11,169.25,178.31,187.10,195.00,204.85,212.42,219.32,222.99,221.12,223.14,225.28,227.11,230.93,232.57,237.54,246.27,243.53,250.59,254.15,254.23,252.51,255.44,260.84,257.44,256.01,251.72,252.03,249.38,246.16,245.46,240.85,236.38,229.53,226.42,215.95,202.73,195.00,185.39,172.96,158.45,141.48
84.12,93.06,99.57,104.20,112.89,119.15,127.58,137.20,144.31,152.07,164.50,173.46,185.61,192.63,199.46,208.04,217.61,223.02,226.38,226.99,228.04,229.44,233.79,235.03,239.93,246.33,252.00,250.29,257.18,261.22,259.33,258.12,262.37,269.52,265.65,266.87,259.68,260.51,256.91,254.69,253.01,245.90,243.84,237.19,231.23,221.43,209.01,198.98,189.02,176.05,164.94,144.03
83.60,91.68,97.01,104.40,112.70,118.15,125.94,136.13,143.95,152.51,162.98,173.42,183.33,190.94,199.02,207.28,215.29,221.82,225.52,225.75,227.67,227.20,229.40,233.09,235.00,242.55,251.77,248.29,253.71,258.27,257.39,258.90,262.21,266.07,263.33,263.53,257.51,256.22,256.02,251.72,251.45,242.67,242.55,235.17,231.08,219.97,209.42,197.50,188.40,175.57,163.44,145.56
79.06,89.47,93.24,100.28,107.02,112.72,119.33,130.65,138.24,145.52,154.32,166.68,176.41,185.40,190.79,199.11,208.08,213.78,217.18,217.12,217.15,219.46,221.69,223.21,225.50,233.14,239.74,237.97,242.00,246.56,246.02,246.13,249.56,255.54,251.13,252.98,247.65,246.13,245.54,241.87,241.03,235.38,232.82,224.56,220.23,212.70,201.84,190.92,182.15,169.26,157.26,141.60
83.29,93.94,99.90,106.89,114.00,121.26,125.73,138.20,146.41,155.72,165.87,175.68,187.00,196.95,203.33,213.00,220.74,226.88,231.77,232.16,233.19,234.88,236.18,237.54,241.51,247.39,258.24,255.15,261.56,265.48,265.60,263.32,267.45,272.72,268.02,269.01,264.32,264.49,262.62,257.19,257.96,252.05,248.36,240.17,235.85,227.76,215.39,207.14,197.31,180.68,168.67,149.62
80.06,89.44,95.43,100.58,106.57,114.06,120.34,133.46,139.30,149.57,158.45,168.91,179.00,187.75,195.21,204.12,209.95,217.71,221.45,222.38,220.81,226.14,224.72,228.01,230.69,234.52,243.59,242.56,246.99,250.94,250.88,247.99,253.31,258.12,252.11,252.88,248.29,247.37,247.99,244.43,242.85,236.69,234.36,228.64,224.40,213.64,202.95,192.57,183.04,170.49,157.81,140.43
79.03,89.01,94.02,99.72,108.19,114.06,120.92,132.00,140.29,149.11,158.77,169.92,178.62,188.22,194.58,202.47,210.35,216.60,221.62,222.30,222.87,225.54,225.40,226.92,230.02,235.42,242.00,242.67,246.22,250.57,248.92,250.49,253.81,257.11,254.33,254.64,248.57,247.42,246.01,242.33,239.88,236.81,234.18,228.09,224.08,213.56,203.90,190.07,182.99,169.33,156.54,141.15
78.11,87.32,92.78,98.06,105.57,110.49,118.71,130.10,135.07,145.79,155.65,167.08,175.51,182.54,190.00,197.57,206.63,214.22,217.08,215.86,217.50,218.66,221.79,221.82,227.11,231.24,240.62,239.37,242.68,249.11,246.11,245.25,248.20,254.52,251.14,249.72,243.20,242.86,239.71,239.15,237.95,232.13,228.53,221.88,218.16,207.87,196.70,186.78,179.40,166.57,153.26,136.40
78.23,86.65,93.72,99.48,105.32,111.29,117.95,130.21,137.24,145.58,156.67,166.38,175.18,182.66,191.06,198.80,207.77,212.51,217.39,217.71,217.71,220.00,222.50,223.65,226.15,231.08,239.12,237.93,244.97,247.51,245.98,245.90,249.54,251.81,249.13,250.00,243.35,241.81,241.67,238.73,236.14,232.50,228.65,222.19,218.19,208.81,196.01,187.52,179.12,165.44,154.55,136.52
77.49,86.45,92.13,97.74,103.37,111.41,118.87,129.71,138.24,146.01,154.12,165.56,175.38,181.69,189.43,198.28,204.63,213.18,216.04,215.87,216.90,219.54,219.15,222.71,225.66,228.74,236.75,237.49,244.76,245.58,244.09,244.50,247.69,253.67,248.00,247.62,244.26,241.85,240.61,237.93,238.37,231.23,226.93,222.81,218.00,207.51,196.99,185.61,177.79,164.79,152.05,136.82
77.37,86.15,92.66,98.08,104.62,110.86,117.00,128.41,136.00,144.27,154.21,164.12,174.45,182.01,187.36,197.80,204.56,210.66,212.81,215.28,214.44,217.28,218.25,220.64,223.30,228.08,237.12,236.33,242.79,244.12,243.21,244.76,247.19,249.16,247.33,246.71,241.85,240.24,239.42,236.62,236.10,229.27,226.77,221.58,217.18,205.65,195.90,185.40,176.01,165.50,153.26,136.95
76.61,86.45,91.66,97.74,104.31,109.22,116.73,127.57,136.18,143.38,154.31,163.11,173.23,182.26,188.66,197.29,204.59,210.24,212.51,214.19,215.03,215.14,218.16,220.20,223.14,227.79,237.66,235.24,239.88,244.17,241.15,243.94,247.05,249.30,247.75,246.47,239.89,241.01,240.13,235.27,234.09,228.00,225.66,219.57,216.02,205.68,193.60,185.60,176.82,165.44,151.70,135.77
81.22,90.52,95.43,102.22,110.02,116.84,124.62,135.28,141.74,151.80,162.81,172.07,182.19,191.13,197.72,209.29,215.03,221.82,225.00,225.70,224.88,228.11,229.27,229.01,233.53,238.17,247.34,242.62,248.31,253.33,249.82,252.69,255.99,259.67,257.08,254.43,249.32,248.45,248.72,243.95,244.23,238.13,235.38,232.45,225.85,215.80,204.62,193.98,183.37,171.02,158.15,142.56
80.62,90.48,93.34,100.46,107.04,116.09,123.22,133.96,143.28,150.92,160.61,172.75,181.23,190.82,197.80,206.16,214.19,221.63,223.43,225.79,225.28,226.32,229.01,228.96,230.49,238.32,246.73,241.13,248.62,253.54,250.91,251.80,256.33,260.82,256.53,257.28,251.13,249.56,249.06,245.69,244.26,237.90,236.78,230.36,226.50,214.84,205.27,193.98,185.71,171.94,159.48,143.28
79.01,89.44,95.00,99.20,107.56,114.97,120.97,132.03,140.43,149.00,159.59,169.69,181.02,187.54,195.92,205.22,213.00,221.27,223.79,224.75,221.55,222.87,228.25,227.71,231.23,238.00,245.28,239.93,246.92,253.78,248.30,250.45,254.33,258.49,255.55,256.02,249.34,250.67,246.78,244.44,244.35,238.67,233.98,230.53,225.02,213.68,203.83,193.63,182.72,169.80,160.42,141.35
77.99,88.77,92.20,99.05,105.69,112.29,118.71,129.32,135.88,146.01,153.94,165.87,174.35,182.32,188.99,197.45,205.09,213.21,216.06,215.84,215.08,216.37,219.02,220.77,222.40,230.00,237.62,232.60,240.71,244.75,243.07,244.50,246.59,251.85,248.09,250.05,242.99,241.85,241.17,238.20,237.61,230.85,228.27,222.00,217.28,207.06,196.85,187.38,179.77,166.03,153.94,137.54
77.65,89.04,92.91,98.95,106.57,113.32,119.10,131.03,136.30,146.51,154.03,165.20,174.54,181.76,188.73,198.86,205.97,212.62,215.84,214.80,216.02,216.91,219.60,220.64,222.75,229.06,236.60,234.71,240.60,244.39,244.18,242.66,247.24,254.88,250.98,247.70,243.31,243.39,241.68,238.03,239.01,233.14,229.87,222.48,219.49,210.62,197.29,187.88,178.55,167.72,153.05,137.35
81.99,92.35,99.30,106.40,112.87,119.85,126.67,139.19,146.40,154.18,163.08,175.68,184.69,192.42,200.19,210.76,217.80,225.14,225.39,228.82,228.40,230.11,230.63,232.61,235.75,241.01,250.72,247.87,253.88,256.18,257.24,258.37,261.37,265.84,262.80,261.31,257.00,257.18,256.86,250.91,250.57,246.05,242.03,238.08,232.64,222.23,211.57,199.48,188.53,176.92,165.17,147.00
55.54,62.24,69.35,72.56,77.01,82.08,86.58,96.25,102.42,109.66,116.21,122.54,131.00,137.20,143.39,150.00,155.91,162.29,159.20,161.91,156.92,156.54,156.40,158.03,164.20,163.64,165.02,164.00,162.61,162.66,166.63,164.47,165.51,169.12,163.77,166.77,165.24,158.75,163.49,157.08,161.94,152.12,149.72,144.59,138.54,135.36,132.28,125.32,119.95,114.49,110.64,96.17
82.02,91.71,96.83,101.20,110.42,116.47,122.67,135.71,142.01,150.62,158.78,170.53,179.98,187.11,196.31,203.49,213.56,219.58,224.02,223.91,224.88,225.89,228.27,227.98,231.81,236.86,246.55,245.20,250.80,254.33,254.66,254.24,257.67,262.19,261.02,260.60,256.32,253.84,253.81,248.24,248.34,243.92,239.71,232.69,229.31,218.82,208.81,197.23,188.04,173.22,161.62,143.84
54.41,60.13,63.95,69.97,71.18,77.25,82.76,92.09,98.49,104.29,113.23,118.36,124.15,128.46,135.69,143.22,145.23,150.01,149.89,152.55,148.22,147.49,145.88,148.66,148.66,151.60,148.93,150.33,154.49,152.07,153.12,152.59,153.39,152.12,153.00,152.84,152.09,151.65,151.08,147.05,149.34,141.22,136.01,133.96,133.56,128.43,124.74,116.39,111.80,105.99,101.83,91.44
56.04,63.13,65.76,71.69,77.62,82.00,87.80,98.01,102.20,109.11,119.01,126.62,132.50,138.05,145.61,148.72,156.26,158.40,162.00,161.60,157.95,157.00,155.72,155.44,157.61,157.33,157.04,160.08,162.36,162.66,158.38,159.35,161.97,162.59,161.44,160.65,160.03,158.80,156.87,156.35,156.20,147.47,144.54,142.34,139.18,134.35,129.54,123.94,116.67,113.05,106.61,94.18
83.22,94.37,99.04,106.23,113.44,120.22,129.25,140.01,149.01,156.19,166.69,177.91,186.97,197.80,204.83,213.96,223.29,228.71,231.62,234.48,233.36,235.13,237.36,238.01,242.62,246.59,253.95,253.00,257.41,261.20,258.50,259.48,262.77,267.48,264.11,264.01,259.98,259.05,258.09,252.23,253.03,247.52,243.38,235.51,233.69,223.79,212.29,201.19,192.85,179.48,165.47,147.19
78.82,88.84,95.04,100.72,106.08,111.83,119.64,131.24,139.01,146.74,156.16,166.90,177.37,187.26,194.04,202.48,209.06,216.42,218.55,221.08,220.84,222.71,223.73,224.19,226.05,231.37,238.95,235.67,242.40,245.23,242.85,242.55,246.83,252.52,249.21,246.61,243.24,242.07,243.19,238.21,237.45,231.91,229.84,224.06,220.24,210.19,200.57,190.42,179.25,168.58,153.55,137.75
82.98,93.24,97.13,105.38,111.31,116.73,124.33,137.06,144.67,154.03,165.15,175.58,186.55,193.26,202.71,212.36,217.00,225.41,228.62,227.73,227.61,231.02,235.44,236.30,235.84,242.04,250.17,248.32,253.99,258.15,255.27,254.91,260.03,265.75,262.77,260.05,256.28,256.19,254.23,250.53,249.61,243.07,240.35,234.39,231.46,219.26,208.95,197.85,187.86,174.98,162.01,143.92
81.99,90.70,95.90,104.56,109.18,118.11,122.80,136.47,146.00,154.21,163.53,175.57,186.36,193.94,200.32,210.92,216.91,226.56,228.56,229.90,228.76,229.72,231.95,234.34,236.46,242.03,252.07,247.62,255.05,257.39,256.44,256.91,261.03,266.60,259.62,261.30,256.44,254.08,255.29,250.01,251.80,241.48,243.03,235.13,230.98,218.89,209.20,197.41,189.38,178.04,161.94,145.60
84.22,94.09,98.11,105.00,114.04,120.81,125.88,139.31,144.69,154.35,162.52,174.01,183.93,191.46,199.02,206.18,216.00,221.38,225.42,225.64,227.00,230.87,231.22,234.39,236.96,242.40,253.31,251.45,257.22,263.43,261.20,259.33,265.20,270.74,264.70,266.83,261.63,260.77,258.37,256.56,254.53,247.75,244.36,238.65,232.90,221.71,207.97,198.11,188.67,174.75,161.41,145.00
83.55,93.78,98.60,105.69,112.75,118.85,125.67,137.35,146.10,153.83,162.63,173.33,181.81,191.56,198.08,207.39,216.09,220.66,223.71,226.38,227.64,229.12,231.21,233.81,236.96,241.81,250.89,249.15,255.86,263.23,259.59,260.54,265.00,269.45,263.88,265.00,262.59,258.80,258.38,253.82,251.88,247.98,242.24,236.52,232.94,221.78,210.04,195.72,188.13,173.99,160.86,144.10
88.41,100.81,106.73,110.94,118.60,127.61,134.46,144.68,152.00,162.36,172.26,182.91,192.00,200.23,208.15,217.52,228.22,234.09,235.67,237.01,237.95,240.14,242.40,245.12,249.01,255.42,267.27,261.54,269.86,276.94,270.38,274.73,279.89,282.69,280.86,279.03,273.36,272.88,272.06,268.06,264.19,260.25,256.10,250.45,243.33,232.56,220.23,208.66,197.10,183.04,169.84,151.82
82.86,92.01,98.23,103.95,111.36,117.52,123.82,135.96,143.01,151.75,160.96,173.05,181.73,189.53,196.22,207.15,215.42,223.03,225.08,224.88,226.01,227.61,231.09,232.45,236.23,240.67,252.12,248.21,255.93,259.38,257.23,258.44,260.25,267.31,263.43,263.64,260.27,259.00,257.96,251.86,252.05,248.08,242.64,238.83,231.45,220.82,211.14,200.12,189.64,177.48,161.82,145.21
60.88,66.22,71.18,75.66,79.76,86.05,89.00,98.35,102.18,109.12,118.11,126.29,132.74,139.79,144.53,153.00,159.67,165.42,166.05,166.03,166.03,166.05,167.80,171.40,173.74,179.40,185.13,183.63,184.05,187.48,188.81,184.09,186.56,190.22,183.31,186.23,184.46,180.77,180.97,179.04,178.93,171.81,167.59,164.44,159.48,153.91,145.00,137.62,129.03,120.50,115.97,102.88
81.06,90.62,96.88,103.31,107.87,115.85,123.31,135.87,142.86,151.82,161.53,171.84,182.13,190.16,197.29,206.60,213.91,219.83,222.38,223.75,223.60,225.51,226.64,229.71,231.23,233.00,241.05,239.43,244.56,247.89,247.07,246.33,252.00,254.10,252.69,250.84,248.05,246.45,245.80,243.31,241.90,236.48,231.91,226.43,223.18,213.58,202.37,192.44,184.59,172.05,158.75,142.13
79.61,90.21,94.59,102.70,107.35,114.63,122.45,133.18,142.13,148.97,157.93,171.76,178.23,187.22,194.49,206.04,210.77,217.46,221.33,221.58,223.00,222.69,223.81,224.47,226.12,232.05,238.54,237.00,242.87,243.07,245.12,245.35,248.41,254.76,248.34,249.69,246.07,245.05,242.98,240.71,239.77,231.48,230.84,226.74,222.00,211.46,202.36,192.42,183.81,173.16,156.68,141.24
81.30,92.13,98.29,102.96,109.46,117.39,122.12,134.47,141.21,150.94,158.90,170.75,182.00,188.22,197.96,206.49,213.18,220.13,222.81,224.15,224.24,225.22,228.25,227.55,230.10,237.03,243.82,239.27,246.36,251.35,248.20,250.48,256.30,260.82,255.34,256.76,251.56,251.62,248.34,247.98,246.79,237.30,236.30,232.03,229.65,218.39,208.39,194.16,187.45,173.37,159.52,142.30
77.78,87.64,93.60,98.48,106.23,112.16,118.68,129.02,137.18,145.21,154.74,164.22,174.00,182.96,190.03,198.07,205.72,213.79,214.11,216.90,217.79,219.05,220.71,223.14,225.21,233.65,240.35,234.94,243.48,247.55,245.97,247.35,250.06,254.92,250.94,253.02,246.35,243.82,244.23,241.58,240.28,234.79,232.28,226.55,222.02,212.56,200.14,189.27,181.59,168.18,155.05,139.65
79.12,87.30,93.19,99.05,106.74,114.16,120.21,132.38,138.84,148.06,158.66,169.19,177.05,188.48,195.29,202.59,210.83,217.83,220.42,222.20,222.47,223.76,226.72,227.25,229.73,236.62,243.82,241.48,245.25,250.26,248.30,251.08,253.31,255.38,253.55,253.16,246.55,246.66,243.87,243.40,240.44,235.77,233.00,227.98,223.83,213.12,203.30,190.91,181.84,170.19,158.50,140.73
72.14,79.38,83.29,89.16,94.07,101.13,107.79,119.27,128.28,136.24,145.10,158.42,168.88,178.81,189.08,196.24,205.46,213.69,219.23,220.73,222.42,225.30,228.18,232.12,233.40,240.83,251.70,252.62,259.61,262.77,265.59,263.89,268.87,272.18,268.15,268.02,264.08,261.05,260.19,255.62,256.81,246.46,243.58,236.52,230.41,218.55,204.04,193.64,183.79,170.79,157.27,139.09
71.57,80.28,84.53,89.56,95.21,101.02,106.02,118.09,125.26,135.15,146.54,157.55,168.51,179.20,187.32,195.88,204.42,212.87,216.71,220.00,221.16,224.93,226.36,230.96,233.39,238.21,251.23,251.43,258.79,262.26,263.91,263.75,267.69,270.88,267.47,269.30,263.37,260.57,259.85,254.92,254.47,247.01,242.83,234.37,228.33,216.12,202.65,194.37,184.36,168.67,157.87,140.25
81.74,90.44,94.02,100.40,109.11,114.81,121.83,133.09,140.17,149.90,161.45,170.84,180.31,190.39,197.57,205.77,215.10,218.89,223.22,225.11,225.20,225.64,229.61,230.26,234.65,241.90,250.20,245.80,252.13,258.09,256.44,256.78,260.73,264.76,261.54,261.84,256.70,254.23,253.62,249.43,247.32,242.67,240.03,232.88,228.87,218.56,207.18,196.06,186.07,173.63,161.22,143.74
81.79,90.80,94.85,100.72,108.02,114.83,121.02,132.85,139.98,150.21,159.14,170.58,180.92,189.17,196.00,204.88,212.72,220.32,222.28,225.08,223.43,227.08,227.72,228.54,232.36,240.30,247.99,244.09,251.37,256.33,255.86,256.86,260.97,262.79,260.77,260.73,255.44,253.93,254.14,249.55,247.11,241.09,239.76,233.08,228.66,217.35,207.47,195.88,187.32,174.35,159.20,143.21
83.55,92.05,97.62,104.00,111.02,118.70,124.08,135.38,142.41,152.12,161.40,172.54,181.96,191.31,197.65,206.20,214.95,222.61,223.08,226.22,224.93,227.80,228.01,231.22,231.81,237.69,248.10,243.90,249.83,255.55,254.57,252.72,258.14,261.20,259.36,257.61,255.15,252.04,252.96,248.89,248.92,241.88,239.20,234.48,227.50,220.73,207.34,197.01,186.72,174.09,161.28,144.13
82.86,94.05,97.08,102.83,110.44,117.61,123.17,135.87,141.85,150.88,162.01,172.70,181.16,190.41,198.92,206.04,214.89,221.77,223.28,223.65,223.02,225.22,230.21,228.69,230.65,239.83,245.65,242.59,247.69,254.95,251.72,251.72,257.30,261.09,259.79,258.14,252.46,253.20,250.45,247.63,246.72,238.58,236.07,234.39,226.86,219.33,207.97,196.16,184.59,173.97,161.31,143.59
82.39,94.24,98.08,105.31,112.18,118.15,123.97,136.88,143.56,152.90,160.52,172.70,183.47,190.44,198.60,206.35,214.35,224.51,224.18,225.57,224.93,227.00,229.27,230.71,233.34,241.42,248.32,244.68,253.16,254.57,254.89,254.88,258.31,262.94,259.31,260.97,254.23,253.87,253.94,249.42,249.44,244.27,240.00,233.09,227.91,218.79,207.17,197.39,189.02,176.78,161.81,144.18
87.66,100.04,107.52,113.85,120.93,128.65,135.13,148.92,156.47,164.35,173.23,183.37,192.11,203.20,208.08,217.72,224.74,230.41,233.45,236.03,235.21,237.77,240.03,241.87,246.34,253.48,263.58,259.01,265.37,268.15,268.74,271.23,272.95,276.29,270.75,272.09,268.16,266.20,266.18,260.10,259.42,253.90,250.70,242.55,239.35,227.07,216.00,203.67,195.78,181.96,167.63,149.25
87.73,99.40,106.04,113.28,120.75,127.31,135.15,146.51,155.03,163.49,171.84,182.12,191.18,201.00,206.46,216.00,223.65,229.82,232.69,234.48,235.03,234.89,237.76,239.60,244.93,251.24,261.01,256.59,264.12,267.17,267.51,266.58,271.15,276.02,271.58,272.72,265.84,263.76,263.46,259.52,258.30,252.57,251.15,242.24,238.40,226.74,217.31,203.71,193.94,180.07,167.87,149.20
86.15,97.42,103.08,110.03,118.13,123.17,132.25,143.39,150.15,160.25,170.24,182.17,192.63,200.90,207.51,216.36,224.80,230.93,234.61,235.21,237.45,239.02,241.54,244.40,247.70,254.38,264.01,261.94,268.33,271.09,270.70,273.00,277.91,282.77,275.11,277.85,271.03,270.03,270.56,264.25,262.96,256.88,253.73,246.22,242.21,230.16,219.05,205.12,196.42,182.07,167.69,151.32
88.02,97.19,102.88,109.77,117.18,125.16,131.73,142.79,150.08,159.84,170.53,181.69,191.25,200.45,208.75,217.35,225.04,231.70,234.93,234.98,237.45,239.42,242.33,244.73,248.26,254.42,264.02,263.05,268.08,273.79,272.28,271.02,276.07,281.90,276.63,278.35,272.81,271.15,269.01,265.41,262.10,258.06,255.62,246.49,242.13,229.86,220.08,206.55,196.16,182.43,168.59,150.34
82.02,92.66,96.52,103.08,109.81,116.71,122.04,134.33,141.74,150.01,161.40,172.19,181.03,191.39,199.32,207.53,217.20,222.95,225.08,224.90,226.26,226.38,230.15,232.36,234.64,243.40,250.72,249.11,254.70,257.56,257.03,257.85,261.63,265.48,261.54,264.02,258.12,256.72,254.37,251.44,250.05,245.20,241.85,236.33,228.81,218.93,209.12,197.95,185.66,171.14,160.64,144.31
79.31,88.36,91.92,97.42,105.99,113.44,117.18,129.20,136.95,146.16,155.82,166.46,174.90,183.17,191.94,200.44,206.64,213.81,216.54,216.98,215.52,217.64,219.10,222.15,223.60,229.30,235.19,231.42,239.27,243.52,243.24,241.24,244.36,251.59,246.55,246.95,242.14,242.84,242.22,238.38,239.08,233.26,230.33,222.17,219.20,208.63,197.12,189.45,181.84,167.20,154.98,137.36
86.38,97.62,104.10,110.68,115.69,123.02,131.61,144.26,150.00,159.33,169.16,179.95,188.96,198.13,206.74,214.11,221.81,228.47,232.13,232.70,235.19,234.36,237.50,239.87,243.98,250.02,255.07,253.87,263.91,265.42,265.63,267.25,268.33,274.88,270.90,269.95,266.54,266.43,263.25,257.03,257.02,251.78,248.39,243.99,237.45,223.99,216.30,204.30,194.01,178.49,166.51,148.92
83.87,94.41,99.61,105.77,113.23,119.02,125.72,139.06,146.51,155.36,165.85,177.12,187.10,196.82,203.79,212.98,222.32,229.40,231.95,230.95,230.63,234.06,234.06,236.48,238.10,241.81,246.95,245.52,255.27,257.60,256.01,256.35,259.27,262.57,261.38,258.92,256.67,255.80,254.31,250.13,253.66,245.15,242.06,236.08,231.81,220.74,211.97,200.06,190.42,176.60,163.64,144.59
80.71,91.42,96.52,101.83,109.99,116.62,123.56,135.44,141.78,151.82,161.38,172.26,183.07,190.52,198.28,206.94,213.69,221.11,222.99,223.90,223.61,225.66,227.86,227.54,230.05,237.04,241.67,237.68,243.74,247.59,245.86,246.05,250.71,254.47,249.97,251.24,245.51,246.27,243.82,241.66,242.74,233.26,231.84,228.09,220.54,212.60,201.07,191.23,181.32,170.33,156.04,141.03
86.54,98.29,103.37,110.89,116.93,125.54,131.75,144.16,152.55,160.53,169.00,179.90,188.90,197.50,205.77,214.95,221.08,229.63,232.36,232.31,232.88,233.21,235.76,238.21,240.03,246.02,252.34,250.58,256.18,258.80,259.36,261.43,265.20,267.99,266.10,265.06,261.29,260.51,259.02,257.75,255.07,248.89,245.67,240.52,235.37,224.50,212.84,198.57,192.90,179.29,165.34,147.61
60.21,68.26,72.35,77.88,82.28,85.59,91.68,101.26,105.68,114.18,123.04,131.85,139.30,147.12,152.27,158.69,164.75,170.99,172.41,174.23,173.23,173.28,173.10,173.35,176.65,178.40,186.80,184.45,182.22,185.83,186.63,185.08,185.52,189.08,184.11,185.16,180.69,177.55,176.91,173.95,174.14,169.43,162.46,160.07,157.00,149.40,142.79,135.42,129.45,122.64,117.52,101.65
80.62,91.21,96.10,103.60,110.06,117.96,121.75,135.79,143.67,152.32,162.51,173.01,182.88,192.08,199.90,209.06,215.24,221.62,224.98,228.32,227.02,227.79,230.49,229.84,232.16,235.05,240.52,236.66,240.35,245.52,245.58,243.96,248.57,252.80,249.33,249.56,247.68,247.12,245.97,241.12,241.02,235.05,231.62,228.37,223.45,215.04,201.78,191.85,184.72,171.66,159.39,143.00
84.91,95.44,101.41,109.66,116.97,124.33,132.85,145.03,151.43,159.13,170.46,181.18,189.91,197.72,203.49,212.72,223.14,227.69,232.02,232.85,231.71,233.33,234.14,235.60,237.00,242.17,245.66,243.99,249.69,253.12,251.18,253.19,256.97,258.54,258.03,257.41,254.43,251.28,250.12,247.59,248.65,244.70,240.03,234.21,231.82,221.06,210.04,199.72,189.77,175.37,164.58,145.77
84.86,95.52,102.24,110.92,115.97,123.98,131.03,143.89,150.71,159.88,170.65,178.21,188.05,198.16,207.04,213.68,219.64,228.35,230.20,232.03,230.67,232.46,233.05,234.10,237.15,243.04,249.27,243.25,249.15,251.45,251.27,251.03,256.16,262.12,255.52,256.74,254.77,253.03,253.21,249.44,249.29,242.64,241.02,233.42,230.05,220.48,209.26,199.32,190.14,178.06,162.00,145.60
