81.88,93.52,103.86,112.41,125.00,135.64,143.78,162.20,172.88,181.34,189.72,196.65,203.02,204.71,207.91,213.38,222.99,232.35,239.88,247.72,259.92,270.17,277.50,285.39,285.27,287.15,285.36,276.59,277.46,275.76,271.80,269.82,267.92,267.12,268.58,260.23,250.51,247.82,237.12,224.57,215.13,199.11,186.39,173.40,165.53,159.00,155.33,153.55,150.31,147.09,142.47,136.03
83.93,93.90,105.08,115.69,126.63,136.61,145.10,163.49,173.28,181.71,193.68,199.94,203.49,205.55,209.77,213.55,221.05,229.08,237.07,248.71,263.91,272.84,281.40,285.73,288.06,288.37,288.17,278.78,278.35,275.75,273.34,271.55,272.75,270.30,268.60,259.86,254.03,246.10,238.10,226.79,215.60,201.73,188.62,177.55,168.22,157.31,154.64,153.12,151.38,148.95,145.24,139.18
74.03,84.05,92.03,101.40,110.64,121.74,128.55,145.50,154.39,163.17,171.73,177.89,182.53,184.46,187.42,191.16,198.98,206.94,216.09,224.50,238.41,246.34,251.28,255.70,257.62,259.12,257.75,250.41,248.60,244.62,244.90,242.22,241.58,241.30,238.14,232.26,225.56,218.44,210.01,200.48,189.71,178.04,165.89,155.36,147.36,139.27,137.20,135.06,132.31,131.05,128.14,121.49
77.37,88.41,97.75,106.61,117.07,127.58,137.44,153.68,163.23,174.05,180.94,188.48,193.07,195.73,198.08,203.20,210.24,218.25,228.32,236.60,251.64,260.84,264.75,272.64,272.74,275.57,271.71,265.00,264.09,259.86,258.94,254.33,256.40,254.80,250.51,245.28,237.92,230.33,220.84,212.66,200.14,187.38,175.14,163.95,155.05,147.00,144.81,142.64,141.23,137.80,135.88,129.03
78.10,89.20,98.81,108.07,118.19,128.57,138.05,155.71,164.76,173.93,182.22,189.49,193.66,195.41,199.69,203.69,209.95,220.13,229.99,238.41,252.98,261.43,266.61,273.83,274.36,276.62,273.66,265.80,264.01,261.22,259.38,257.50,257.71,256.69,252.92,247.42,239.47,231.87,223.00,212.20,201.55,189.08,177.08,164.75,156.26,148.19,145.58,142.95,141.09,138.29,135.88,128.71
80.92,93.01,102.86,112.09,123.58,134.63,143.68,162.48,172.73,180.29,190.72,196.13,200.49,201.79,206.55,210.30,218.75,227.42,235.72,243.87,259.70,270.75,275.94,281.20,281.19,284.69,283.43,276.80,275.68,273.77,271.45,268.37,269.82,268.36,265.18,259.02,251.88,245.58,235.84,224.13,212.46,200.42,186.13,174.90,165.74,155.82,152.76,151.48,148.68,146.89,142.17,133.93
80.23,92.07,102.02,112.29,124.62,134.85,144.50,163.49,173.83,183.21,191.02,200.08,201.79,205.53,210.00,214.79,221.29,231.05,244.59,247.25,265.32,273.72,281.95,289.01,287.25,288.14,284.75,278.64,279.98,277.71,278.00,268.69,271.01,268.79,268.74,259.33,254.77,246.08,239.07,226.10,212.85,203.03,189.83,175.11,169.01,162.31,155.86,154.18,152.12,147.19,147.73,139.64
80.92,94.87,104.75,112.87,125.90,136.70,145.09,164.13,174.20,183.07,191.48,198.65,203.96,203.33,207.34,212.40,221.04,232.83,238.81,246.34,259.33,270.44,277.65,283.67,285.38,286.38,283.24,277.09,275.54,276.89,274.59,269.58,271.66,268.79,272.42,262.26,256.60,248.29,238.55,232.86,219.34,204.79,192.00,180.50,172.26,163.93,161.01,157.05,156.26,151.49,146.86,140.29
82.86,93.34,104.10,113.23,125.26,136.31,145.36,165.08,173.69,182.89,192.05,199.62,201.23,204.89,208.63,211.40,219.51,229.17,237.54,248.81,260.76,269.11,276.18,283.52,286.06,286.38,283.65,280.04,277.46,275.75,273.00,271.49,271.31,270.66,269.70,262.38,256.28,246.74,239.68,230.44,218.69,204.75,192.34,180.74,173.00,163.29,160.38,155.91,155.55,151.98,147.05,140.51
82.38,94.24,105.38,115.11,125.40,135.65,144.40,164.12,172.98,182.46,190.52,199.37,203.11,203.44,207.89,210.87,217.35,230.50,233.24,247.17,260.31,269.26,274.97,281.68,284.60,287.39,283.24,276.14,276.59,272.24,274.64,270.91,272.42,271.65,270.63,261.87,255.72,247.39,240.69,229.14,219.53,205.51,194.09,183.09,174.26,164.26,161.07,157.50,153.88,152.74,150.72,142.13
81.84,93.72,103.23,112.71,123.76,134.45,144.26,162.08,171.17,181.14,189.08,195.56,199.04,202.05,204.63,208.25,216.93,227.78,235.17,242.87,258.50,265.84,273.71,277.42,281.58,284.30,281.94,275.50,273.65,274.43,271.54,269.86,271.46,271.00,270.21,263.94,255.84,248.39,239.30,231.19,219.15,208.03,193.38,183.15,174.10,165.15,162.86,158.52,156.54,153.39,150.86,142.56
80.06,90.43,101.24,110.55,122.80,132.19,141.32,160.59,169.73,178.06,185.22,192.09,197.69,197.00,201.63,205.01,213.93,223.18,231.00,241.03,255.77,264.59,271.15,277.68,280.19,283.11,280.59,273.80,275.14,270.75,270.97,266.61,270.18,269.27,267.00,262.19,253.60,247.02,237.69,227.64,215.63,202.43,189.83,178.01,169.01,160.64,158.98,154.30,153.03,150.01,147.18,138.31
82.49,94.79,104.01,114.63,125.13,137.01,146.76,164.45,174.77,183.81,193.06,201.16,204.36,208.12,211.99,216.93,224.89,234.80,245.33,255.63,271.77,281.33,288.51,294.55,296.02,300.24,296.63,289.66,288.53,284.62,281.51,279.59,278.35,280.22,274.59,267.49,259.62,251.53,242.40,231.89,219.18,207.04,192.77,181.79,173.51,165.22,162.27,160.20,157.54,156.49,154.02,144.93
75.95,87.73,95.43,105.68,113.89,124.58,133.00,150.33,157.55,168.55,174.29,183.56,186.55,186.95,191.02,195.15,201.02,212.34,217.92,228.97,243.90,249.57,256.05,261.68,263.10,265.93,261.84,255.63,254.69,252.49,249.88,247.78,246.22,244.77,243.82,235.60,229.75,222.19,215.14,205.28,193.10,181.23,169.92,158.50,151.48,143.22,139.98,135.92,134.85,131.22,130.39,122.97
82.04,94.89,104.00,113.74,122.97,135.24,145.15,165.30,175.05,184.44,192.51,199.96,203.84,206.12,209.86,214.35,222.89,232.42,241.29,251.68,265.75,274.77,280.86,289.28,288.88,290.56,288.73,283.80,283.00,277.50,276.35,275.31,277.22,272.88,273.39,265.00,258.16,249.57,242.96,233.65,221.04,207.00,193.71,181.64,173.69,165.19,161.76,159.00,157.10,154.87,152.85,144.09
73.25,83.45,92.20,99.28,110.16,119.71,128.47,144.47,152.12,159.93,168.72,174.87,179.20,181.04,183.64,188.49,195.53,202.87,211.69,220.59,235.15,242.00,248.74,254.45,256.94,258.37,256.39,251.32,250.05,247.13,245.12,244.36,241.92,242.08,239.40,234.17,228.02,221.21,213.01,203.65,193.05,182.26,169.92,158.26,151.48,144.64,141.23,139.95,137.93,135.83,133.75,126.89
70.77,81.84,90.51,98.74,108.46,117.90,127.02,142.08,150.34,159.14,167.59,172.89,176.12,179.01,183.31,185.95,192.82,199.90,209.12,217.31,232.22,239.30,245.45,252.72,252.80,255.70,253.00,248.26,247.59,245.08,243.88,240.68,241.17,239.87,238.13,234.44,226.18,219.11,210.11,201.69,191.32,181.02,168.08,159.13,151.79,144.12,142.44,139.82,137.54,135.77,133.30,125.42
79.63,90.93,100.90,110.98,121.66,132.06,141.69,161.15,169.80,178.94,187.97,195.06,199.01,202.61,204.79,209.95,217.17,226.31,237.54,246.47,262.08,270.53,277.05,283.59,285.41,288.53,285.24,279.21,278.60,275.41,274.30,271.59,272.03,272.01,267.58,263.42,254.52,246.83,239.38,228.37,216.23,203.16,190.43,178.87,170.19,162.69,160.00,157.20,154.32,153.01,149.89,141.50
79.76,90.62,100.12,109.62,120.74,131.91,142.14,160.01,169.61,178.20,188.06,195.00,198.60,202.09,205.98,209.97,217.75,226.31,237.23,245.80,261.77,271.45,277.11,283.27,283.88,288.62,284.63,277.77,276.99,273.72,271.25,270.25,269.82,269.53,266.69,263.18,253.22,245.90,235.92,226.28,214.41,201.36,189.01,177.10,169.16,160.86,157.44,155.71,153.22,150.76,148.66,140.39
81.32,92.18,100.17,110.00,121.56,132.74,142.17,160.85,169.30,179.95,187.78,196.54,200.80,203.59,207.04,212.25,220.19,229.21,239.68,247.94,266.73,273.70,281.04,287.69,288.79,291.14,286.27,280.07,277.77,274.77,270.60,268.20,267.60,265.83,262.38,256.01,247.25,239.43,230.53,220.43,209.06,196.00,182.56,171.14,161.77,152.90,151.82,148.95,147.68,144.80,143.13,134.73
80.81,91.27,99.62,110.39,121.08,131.48,140.81,160.70,168.81,177.88,186.32,195.02,199.01,203.08,205.55,210.79,219.54,228.30,237.08,247.88,263.23,271.58,277.99,285.25,286.25,288.12,285.05,277.46,277.15,272.62,269.60,265.66,265.15,263.69,260.60,254.70,246.29,239.38,228.48,219.32,207.97,193.61,181.04,170.00,162.27,151.92,150.16,149.26,147.61,145.26,142.41,134.63
79.40,91.92,101.00,111.13,121.08,134.38,141.82,160.45,169.59,178.81,186.64,195.00,199.12,202.31,205.65,210.80,217.41,227.64,238.73,247.16,264.07,271.31,278.17,284.18,285.10,290.85,287.20,276.57,276.72,272.04,268.88,268.04,265.84,265.05,261.97,254.34,247.63,240.03,230.10,219.97,208.41,195.58,182.44,171.74,162.79,155.28,151.00,150.99,147.99,146.70,143.22,136.70
82.57,93.94,103.41,112.16,124.82,136.40,145.34,162.31,171.01,181.37,190.18,197.41,200.00,202.31,204.40,208.89,216.00,228.04,235.30,241.90,256.63,268.89,274.05,280.79,282.31,283.67,283.13,277.85,277.84,275.29,271.92,270.43,270.30,270.30,270.84,262.73,256.72,250.57,243.03,231.19,220.59,207.71,196.01,180.01,175.07,166.01,161.55,160.11,157.31,154.93,150.42,143.75
74.25,83.63,93.01,100.85,111.00,121.07,128.84,145.17,155.08,162.69,169.57,177.48,179.03,181.34,185.15,188.66,195.90,204.27,211.29,221.29,235.64,243.74,249.72,256.46,257.10,258.09,257.69,252.80,250.93,247.59,245.81,243.52,244.68,242.14,241.92,237.32,230.82,221.92,214.02,205.00,194.55,182.16,171.77,159.45,154.28,146.81,143.60,142.21,140.89,138.45,134.35,126.57
76.24,87.05,95.71,105.55,118.23,127.44,136.06,153.21,162.64,170.99,178.24,186.94,191.84,191.21,195.21,200.34,207.08,217.41,224.89,235.73,248.05,257.34,264.78,273.01,273.30,272.62,271.45,265.80,265.76,265.10,262.07,257.10,258.54,254.95,255.70,251.34,242.98,235.79,228.60,216.76,204.42,193.15,182.46,169.26,162.79,155.94,152.01,150.57,150.43,145.61,143.10,136.19
80.78,91.21,101.53,110.98,121.40,133.45,142.68,161.07,169.58,180.35,189.95,198.64,200.81,204.50,210.00,215.80,225.50,236.93,243.40,254.57,270.56,277.97,286.27,293.78,296.62,299.87,296.08,285.07,285.45,283.10,278.18,275.14,273.19,271.04,270.84,262.67,255.86,247.40,239.18,229.06,219.37,202.63,191.00,178.44,170.04,163.20,159.20,158.94,157.55,154.26,150.92,143.54
81.22,94.24,103.59,112.97,123.48,136.88,144.51,162.00,169.64,181.69,189.10,196.79,198.29,201.30,205.93,211.47,216.37,228.47,235.58,246.00,258.97,267.38,273.83,281.47,285.63,285.90,284.43,276.34,278.65,274.63,274.30,274.42,271.71,271.22,270.38,264.37,258.01,251.72,244.50,232.59,222.35,206.49,194.74,183.36,174.16,166.14,162.52,159.31,158.42,155.08,151.03,144.93
73.01,83.02,91.14,100.69,110.91,120.62,128.60,143.56,152.08,159.89,168.65,174.64,177.26,179.78,182.00,185.61,192.38,199.54,208.25,215.26,230.18,237.69,242.05,248.36,248.67,252.11,248.57,243.82,242.46,242.04,241.87,240.75,241.03,242.00,237.84,234.68,227.11,221.46,213.30,204.92,194.83,183.71,171.98,161.70,154.12,146.93,144.31,142.00,139.56,138.23,136.17,128.00
82.02,92.44,103.09,111.65,123.69,134.74,143.12,161.38,169.54,178.40,187.58,194.79,199.69,201.56,203.87,207.42,215.20,223.14,231.86,240.61,256.91,266.10,271.18,277.00,279.43,281.75,279.40,273.92,273.25,271.97,270.07,269.94,269.67,271.36,268.17,263.47,255.03,248.24,240.09,228.55,217.82,206.00,192.04,182.02,172.74,165.42,161.99,159.15,157.31,154.08,151.16,143.40
72.11,82.57,90.80,99.81,109.64,118.60,126.50,143.14,150.95,158.45,166.41,172.75,176.64,178.63,182.00,185.24,192.20,199.80,208.06,215.34,229.97,237.59,243.84,249.70,249.42,252.30,251.64,245.05,244.81,245.54,242.01,240.17,240.88,239.89,238.25,234.03,226.72,219.80,211.80,203.66,192.00,181.12,169.74,158.09,151.60,144.22,142.13,140.13,138.06,135.98,132.14,125.80
77.65,90.35,99.04,109.12,118.23,129.73,139.67,157.28,166.43,174.72,186.04,192.43,196.02,198.65,201.96,205.19,214.67,223.09,232.69,239.71,256.29,264.80,270.84,276.68,277.22,278.92,277.61,271.40,269.53,266.96,265.28,262.29,262.18,262.09,258.16,252.69,244.26,237.30,229.51,219.69,209.15,198.71,185.54,174.61,167.26,158.26,157.44,154.04,153.58,150.31,147.83,139.12
71.03,81.71,90.43,99.05,108.67,119.41,127.80,144.06,152.09,160.31,168.86,174.98,179.57,181.22,185.41,188.28,196.16,203.98,212.94,221.45,236.36,243.65,248.65,252.72,255.20,257.96,254.47,250.05,248.85,245.60,244.52,242.68,242.44,241.12,237.45,233.15,224.75,218.11,211.57,202.48,193.07,181.47,170.56,159.70,152.74,145.62,144.26,141.57,140.43,137.89,135.99,127.48
83.93,95.00,104.35,116.30,127.14,138.68,148.93,167.01,174.63,184.72,193.08,201.21,204.01,207.62,210.19,214.55,223.08,231.62,241.83,250.49,267.30,276.05,283.03,289.32,289.23,292.67,289.17,284.42,282.85,281.81,278.99,277.27,279.02,276.80,274.61,268.37,261.01,252.00,244.38,233.34,221.92,209.40,196.11,184.11,174.77,165.68,161.91,159.39,157.69,155.05,152.12,143.57
82.98,93.94,103.59,115.16,126.65,137.20,145.69,164.98,175.05,184.82,194.18,201.06,206.37,207.63,210.76,218.45,224.61,235.31,245.49,256.32,271.89,282.11,289.79,296.02,297.85,299.64,297.31,289.32,288.60,285.04,283.62,282.14,279.86,281.00,278.49,268.80,265.84,252.96,244.97,234.01,223.60,208.00,194.83,182.40,174.54,167.07,166.68,162.05,156.72,157.41,154.57,145.50
78.82,89.64,99.54,108.78,118.09,128.04,136.50,153.06,163.20,170.99,179.49,186.68,191.05,193.68,195.13,200.45,207.51,216.84,224.38,233.38,247.42,257.30,263.08,266.92,268.73,271.22,268.30,261.45,261.48,258.85,257.31,255.47,256.26,257.57,252.20,247.29,240.05,231.63,223.43,215.39,203.97,191.40,178.87,168.51,159.21,150.63,148.93,145.99,143.18,141.35,138.88,130.12
77.10,87.93,97.05,105.51,115.60,125.87,134.72,151.40,159.53,167.61,175.80,182.36,186.97,189.24,191.71,196.02,202.61,211.70,220.42,228.85,243.29,252.39,259.33,262.07,264.17,266.18,262.61,258.52,257.13,255.38,252.66,251.94,252.13,252.67,247.99,243.17,236.21,227.71,219.76,210.62,199.72,186.55,175.15,164.00,155.71,147.34,144.70,142.17,139.20,137.09,134.26,127.29
78.92,89.50,97.08,106.25,116.16,126.61,133.96,151.16,160.29,168.19,174.38,181.47,186.60,186.45,192.38,195.02,203.79,211.93,219.02,229.99,242.64,251.48,256.69,261.47,261.74,265.61,262.07,257.16,256.82,252.01,253.44,250.17,252.63,252.04,247.42,242.39,234.08,228.25,219.26,211.60,200.03,187.02,174.45,164.84,156.49,148.31,144.03,143.17,139.30,137.08,134.01,128.44
81.05,92.27,101.24,110.54,121.26,132.80,140.94,159.00,168.34,177.56,186.47,194.62,199.12,201.53,206.29,210.86,218.68,228.55,237.26,246.91,262.19,272.12,280.06,284.41,285.41,288.52,284.99,279.04,274.20,274.64,270.96,266.90,267.06,266.01,261.51,255.82,248.02,239.20,229.92,220.64,209.69,196.09,183.17,171.47,164.10,155.42,152.74,150.27,148.95,146.97,143.39,135.09
80.45,92.96,100.65,110.86,121.10,132.02,142.08,158.04,167.76,178.04,187.10,193.20,197.77,200.81,204.36,210.24,218.19,228.35,237.30,246.45,261.73,270.80,278.51,283.99,283.25,286.81,283.70,278.20,275.47,273.34,269.55,266.29,266.11,265.94,260.58,256.12,247.32,238.83,229.84,220.29,208.22,196.86,183.07,172.00,163.22,155.93,151.92,149.58,148.00,144.93,142.86,134.97
76.06,87.28,94.67,104.66,113.74,123.03,133.84,149.70,157.81,166.35,175.03,180.08,185.39,189.08,191.72,197.27,204.45,213.28,222.65,230.67,247.03,254.53,261.73,265.45,266.65,268.57,265.73,260.63,259.79,255.36,254.03,251.03,249.65,248.73,244.64,238.54,231.35,223.16,214.69,205.68,194.83,182.66,170.33,160.25,152.32,144.39,141.72,139.09,137.89,135.57,133.30,126.53
76.38,87.32,96.57,105.08,114.14,124.89,134.47,150.08,157.99,166.68,174.90,181.16,186.68,189.00,192.92,197.72,204.98,213.77,222.61,231.22,246.98,255.63,261.73,266.43,268.82,270.05,268.31,261.40,259.48,257.73,254.57,252.23,251.10,250.00,245.76,240.42,231.95,224.62,216.04,207.28,196.21,183.31,169.84,160.10,151.21,143.18,141.28,138.46,136.34,135.09,131.55,125.32
82.38,92.85,102.08,113.60,122.49,133.96,141.15,159.83,170.14,179.94,188.86,197.23,199.25,205.15,208.28,214.44,221.37,232.86,239.47,253.34,268.49,278.69,283.15,292.83,293.16,295.33,293.16,285.43,284.20,278.99,279.11,274.37,272.80,271.83,270.12,259.51,253.03,245.45,236.80,222.99,211.90,198.39,185.59,174.77,167.76,158.91,155.36,153.42,153.48,150.31,146.58,139.01
79.51,90.24,99.76,108.25,117.66,128.44,137.00,157.95,163.60,173.97,181.80,190.38,193.22,196.37,202.41,208.54,217.86,225.00,234.54,244.23,257.39,268.25,273.07,281.51,280.71,285.43,278.82,272.39,269.47,269.77,261.27,261.20,257.33,253.90,251.77,243.35,234.55,227.88,217.46,209.60,199.98,182.15,173.77,162.69,153.44,146.11,144.75,143.68,141.99,140.29,139.54,131.37
82.22,93.94,104.35,113.00,123.45,135.06,143.53,161.64,170.84,179.28,189.97,196.41,201.42,205.60,211.09,215.86,225.32,236.91,246.26,256.83,273.54,284.32,291.16,297.13,299.71,303.20,299.67,290.32,288.01,284.49,279.18,274.05,272.05,268.56,265.48,257.44,247.40,238.47,227.18,215.96,204.12,191.60,178.68,166.01,158.15,150.10,148.73,147.33,146.58,146.03,143.45,135.62
82.49,94.73,102.46,111.40,123.56,135.06,143.10,160.56,169.96,179.21,187.86,196.31,201.25,205.12,209.57,214.71,224.80,237.00,246.06,256.63,273.19,282.88,291.62,297.83,298.80,302.84,298.08,290.37,287.80,284.00,279.02,276.41,270.80,269.26,263.21,256.07,246.11,236.76,226.59,216.45,204.24,191.00,177.92,165.56,158.11,150.47,148.64,148.03,146.37,144.59,142.28,136.93
80.89,93.04,102.45,110.60,122.77,132.83,140.60,160.86,168.58,178.44,188.45,197.00,200.12,202.59,210.85,214.11,223.61,234.83,243.00,258.79,271.23,281.26,288.98,298.83,299.82,302.32,297.51,291.24,285.95,282.82,279.10,274.40,270.30,264.39,263.76,253.30,245.52,235.48,227.44,216.23,203.42,188.90,178.47,164.92,159.20,151.35,149.48,149.46,149.11,146.12,145.24,137.09
84.02,95.34,103.77,113.17,124.42,136.06,144.06,162.29,173.57,182.04,192.59,199.42,203.97,208.61,215.72,220.41,229.53,241.07,249.37,260.77,276.34,286.59,292.11,298.10,299.45,302.65,299.54,291.29,289.04,285.69,280.93,277.00,272.66,272.05,266.28,259.40,250.00,242.00,230.06,219.24,205.80,192.21,177.88,165.22,157.31,149.86,148.77,146.45,146.69,144.78,142.05,136.36
81.12,93.41,101.18,111.16,121.15,132.08,141.43,158.03,168.51,177.28,186.55,192.75,199.44,204.24,209.40,215.47,225.89,233.21,246.68,255.91,273.47,282.55,292.21,296.52,301.92,301.05,297.76,290.95,285.82,281.71,276.80,272.41,267.26,264.01,258.30,250.25,241.07,232.11,221.42,208.58,196.81,182.48,168.19,155.90,148.66,140.29,139.09,136.85,136.56,134.72,131.85,125.94
81.32,92.01,101.00,111.89,121.61,132.55,140.00,159.11,168.87,177.79,185.42,193.41,198.46,203.97,207.76,215.52,223.22,234.37,244.72,254.57,271.15,280.14,288.90,295.18,298.21,299.91,297.86,288.11,286.92,280.92,276.90,270.96,267.29,264.05,259.79,250.01,240.71,231.02,220.86,207.64,196.25,181.66,168.29,156.29,148.65,139.82,137.88,136.30,135.01,134.71,132.61,125.40
82.23,93.94,101.98,111.61,122.25,133.75,142.06,159.67,169.53,178.22,185.81,194.74,201.02,203.27,209.06,215.06,223.73,234.45,245.41,254.66,271.33,281.64,288.55,294.29,296.72,299.30,295.18,287.06,284.54,279.34,276.37,270.31,267.47,264.40,259.15,250.45,241.66,231.02,222.17,211.26,197.44,183.92,170.58,158.98,150.72,142.77,140.29,139.86,137.28,134.53,134.39,127.28
81.63,93.68,102.12,111.46,122.93,132.57,142.27,158.81,169.30,176.74,185.93,195.06,198.17,202.56,208.73,213.97,223.57,234.20,243.35,255.22,271.30,282.21,287.11,293.99,297.06,297.74,294.70,286.94,284.29,279.24,275.73,271.54,267.22,263.01,257.13,250.32,241.60,230.49,222.72,209.46,197.09,184.10,168.13,157.10,149.31,140.87,138.00,135.68,136.01,134.10,131.03,124.34
81.88,92.89,102.00,110.86,121.20,133.42,140.80,158.98,168.50,178.04,188.15,195.87,201.41,205.30,210.87,217.66,226.53,236.04,246.33,255.72,273.38,283.49,290.40,295.66,296.47,299.36,293.00,286.92,285.00,277.42,273.75,269.14,264.74,262.94,256.22,248.65,238.87,229.46,219.45,207.14,194.14,182.78,168.22,156.72,149.38,140.62,139.36,137.42,137.00,136.69,134.81,127.68
82.23,93.09,102.20,111.31,121.62,133.09,141.21,159.35,169.12,178.33,188.06,194.80,200.81,205.06,208.93,217.19,225.08,234.48,246.45,254.03,272.42,281.11,287.61,293.49,294.90,296.42,291.80,286.57,283.13,277.95,274.06,270.22,265.63,263.50,256.76,248.92,240.84,230.99,219.97,209.40,197.73,185.13,170.99,160.33,151.16,143.56,142.52,141.22,140.16,139.12,137.00,129.99
83.24,95.00,103.58,112.87,122.33,132.74,142.44,160.08,169.69,178.90,187.80,196.29,201.06,205.34,208.91,216.15,225.60,234.25,246.11,254.14,271.83,281.58,288.06,293.20,293.90,297.32,292.56,287.35,283.28,278.96,275.94,271.20,268.92,265.32,260.36,252.63,243.17,233.89,223.89,212.40,200.45,185.61,173.74,161.70,152.74,144.90,144.18,142.56,141.42,139.70,138.83,131.46
82.88,93.30,102.88,111.02,120.07,130.25,140.04,155.77,165.00,173.76,182.99,191.64,196.73,200.41,205.12,212.60,219.59,229.19,240.78,250.24,266.18,275.54,282.88,288.17,288.40,290.29,286.04,277.89,275.18,270.30,268.32,262.15,259.56,255.85,251.21,242.51,233.47,223.81,213.58,202.71,189.13,176.31,162.09,150.63,141.82,133.41,129.10,130.25,131.32,129.32,128.89,119.82
93.23,106.07,114.98,124.79,134.53,146.10,155.65,173.03,182.17,189.40,199.53,206.35,213.25,216.95,222.73,228.36,237.04,248.36,259.62,270.02,285.69,295.18,304.81,310.04,311.35,312.88,308.29,298.68,298.45,294.15,288.13,284.70,280.14,275.66,271.02,264.71,254.85,245.28,233.62,220.42,207.56,194.55,179.42,167.17,156.39,147.36,145.62,143.93,142.17,141.60,139.90,133.78
82.88,92.11,101.24,110.02,117.90,127.48,136.03,151.16,158.38,168.07,176.71,183.36,188.60,192.11,195.16,202.30,209.48,219.05,228.48,237.76,252.57,260.46,267.51,273.36,275.27,277.50,271.75,266.24,263.50,259.12,255.97,251.35,247.25,244.88,239.80,233.24,224.51,216.53,205.41,194.49,183.61,171.23,158.62,147.32,139.23,130.08,129.00,128.69,126.87,126.00,124.23,118.09
87.56,98.79,105.42,114.13,125.88,135.00,143.34,158.45,167.39,176.92,183.13,191.23,196.33,200.12,204.20,210.09,218.51,227.43,237.55,247.83,264.97,271.65,279.00,284.52,285.91,288.50,282.80,277.03,275.00,270.63,266.66,265.77,262.01,260.75,253.16,248.20,236.91,230.17,220.11,206.89,194.49,181.29,167.36,156.02,147.05,137.03,136.31,133.99,133.06,131.24,130.38,124.33
86.01,97.42,105.72,114.06,123.33,134.79,141.40,157.29,166.37,174.09,182.00,189.47,194.31,198.08,203.11,208.83,216.40,226.93,235.33,245.96,264.80,272.42,280.23,284.92,285.57,288.17,284.84,277.69,277.09,274.31,269.28,265.87,263.15,260.02,256.32,247.73,239.42,230.36,217.99,207.07,193.71,180.01,164.83,153.55,144.53,135.64,133.22,132.38,131.64,130.55,128.02,122.77
83.76,95.52,102.70,112.64,122.71,133.96,140.19,157.47,167.71,175.23,183.66,192.77,199.28,203.84,208.15,214.76,222.52,233.14,242.92,254.77,269.82,278.51,284.56,292.06,292.26,294.27,292.00,282.06,279.69,274.22,270.75,263.94,260.41,256.76,250.46,243.02,233.32,224.54,214.11,201.01,187.24,173.90,160.72,148.19,139.03,132.00,129.00,127.29,127.02,127.42,126.30,120.57
82.76,94.02,102.88,113.16,123.47,132.40,140.35,157.28,166.03,175.56,184.84,192.66,197.91,203.00,208.43,214.85,223.44,233.03,242.40,252.63,268.49,279.73,283.52,292.49,293.12,295.08,291.25,282.21,279.16,275.07,271.27,265.75,259.28,255.84,251.75,244.03,234.61,225.42,214.46,202.61,188.86,174.63,161.31,149.89,140.06,132.28,128.63,128.76,128.81,127.14,125.72,119.89
85.80,97.80,106.21,115.43,125.48,134.35,145.36,160.90,169.85,180.47,189.08,195.98,201.79,206.23,210.39,216.23,225.98,237.86,245.46,256.74,272.26,280.94,291.00,295.17,296.92,298.52,295.33,287.56,284.40,280.51,274.25,270.74,266.56,264.55,260.71,250.78,243.35,231.46,220.19,210.02,195.51,181.22,166.98,154.86,145.07,136.88,133.66,131.06,132.23,130.27,128.22,123.82
82.38,93.09,101.39,110.94,119.97,129.20,137.75,153.39,161.37,170.46,178.37,184.20,191.02,194.10,198.66,204.41,212.40,220.71,230.84,239.61,256.22,264.77,270.68,275.59,277.06,279.08,276.12,269.24,267.03,263.19,260.74,256.46,253.18,251.59,245.54,238.29,229.05,219.76,208.48,198.40,185.70,172.51,159.51,146.41,138.92,128.25,125.60,125.00,124.33,122.04,120.78,115.43
82.76,93.24,101.67,110.49,119.85,129.02,137.32,152.63,160.64,169.81,177.41,183.45,188.52,191.90,197.69,203.00,210.89,221.24,230.93,237.74,253.73,262.98,268.00,273.15,274.59,276.25,273.39,267.24,264.61,260.32,257.30,253.44,251.18,247.95,243.91,236.93,227.98,218.05,208.32,195.58,184.48,171.33,157.18,145.25,138.41,127.86,125.25,123.41,122.58,122.30,119.75,114.02
69.18,75.45,79.71,86.70,96.02,104.65,112.16,126.13,137.13,142.04,152.12,160.05,165.71,171.33,176.10,181.57,189.74,197.82,208.15,215.64,228.25,237.26,239.84,241.97,241.92,241.75,236.30,227.27,223.65,223.81,221.02,220.29,222.06,223.79,217.97,213.04,207.39,202.56,194.04,184.76,173.97,161.01,140.12,106.92,84.50,81.60,114.95,115.02,115.12,114.24,113.36,108.37
85.43,96.83,104.75,115.73,126.02,135.93,145.43,164.58,173.37,185.33,194.54,202.20,209.35,213.85,220.63,227.26,236.85,246.34,255.37,265.17,280.86,289.62,294.63,300.34,303.13,305.41,297.70,291.36,286.71,281.22,276.44,271.07,264.15,259.62,254.89,246.14,235.85,227.40,215.23,203.59,191.51,178.92,164.64,152.95,145.89,137.79,136.00,136.68,137.06,138.45,135.34,128.00
86.28,97.08,106.92,116.28,126.92,137.30,146.82,164.60,175.28,184.69,195.03,203.07,210.20,213.83,218.69,224.96,234.78,246.00,254.24,266.44,283.05,290.91,299.54,305.49,306.32,307.94,303.27,296.35,292.34,286.60,281.82,277.22,270.41,265.95,258.63,250.80,241.60,230.84,219.10,206.01,193.83,181.24,166.77,153.52,145.78,139.52,137.93,136.08,136.69,134.54,133.93,128.08
