44.00,51.40,58.24,64.26,74.06,83.02,91.84,108.47,120.92,131.03,142.44,154.51,164.08,170.66,179.80,184.57,191.44,197.41,200.68,204.63,215.08,221.36,225.08,230.55,230.08,237.56,230.63,221.92,218.84,205.29,201.97,202.28,205.55,205.02,198.86,196.09,187.54,182.52,178.06,174.43,171.54,163.44,157.89,151.82,146.03,131.06,121.84,112.11,109.20,102.94,97.42,89.04
60.42,68.62,76.54,84.53,94.43,107.15,119.02,143.74,155.93,169.71,184.09,197.25,208.00,216.90,226.38,233.35,238.85,246.40,251.29,253.33,261.38,267.62,274.57,281.52,285.95,292.54,293.50,289.07,285.28,280.41,274.77,266.68,255.77,249.93,241.35,232.22,223.16,215.36,206.93,200.55,193.54,187.22,178.26,170.18,165.68,157.20,153.44,147.61,140.19,133.41,126.24,114.16
62.68,70.21,77.20,88.05,98.08,109.81,123.00,150.05,162.98,177.87,190.97,206.19,217.35,227.27,234.54,243.03,251.22,257.85,259.02,266.73,270.08,276.26,284.60,288.14,293.99,300.98,304.14,296.59,295.45,290.19,282.88,275.43,267.05,260.28,251.34,241.29,233.27,226.72,220.51,211.99,205.97,196.35,190.28,182.01,177.92,170.32,163.62,159.71,150.34,144.50,134.85,124.15
62.29,71.12,77.90,86.16,97.13,110.16,122.87,150.28,162.31,177.29,191.56,206.87,216.79,226.38,234.75,245.18,252.46,258.07,261.63,263.60,270.34,278.30,283.66,289.04,291.66,300.67,302.44,297.11,294.25,291.23,282.36,274.27,265.14,260.46,250.98,242.74,231.18,225.41,219.67,214.01,206.19,198.06,189.43,183.67,178.51,170.91,165.53,158.90,150.42,145.12,135.37,124.04
61.85,71.01,76.32,87.11,95.88,110.22,122.80,149.24,162.01,177.49,193.26,205.41,217.22,227.48,233.77,245.08,249.48,259.56,261.31,265.14,270.38,279.04,282.85,287.92,293.25,299.72,302.85,295.10,293.21,287.08,283.78,274.43,266.02,259.33,251.22,239.13,231.73,226.14,219.34,211.65,204.79,194.28,189.40,183.07,177.46,170.65,163.22,160.08,149.72,143.14,132.38,123.00
62.68,69.81,76.32,87.46,98.31,111.40,122.44,149.56,162.61,176.34,191.76,205.65,215.76,226.60,235.38,241.00,249.47,255.22,259.70,263.80,270.75,277.05,282.71,288.43,294.29,300.53,301.69,296.74,293.29,288.88,283.03,275.81,264.76,257.33,247.63,238.61,229.17,224.01,215.67,209.01,201.31,193.38,185.27,178.53,172.66,166.88,161.64,155.60,148.00,141.40,132.31,120.54
62.39,70.26,77.99,87.37,97.72,110.11,122.38,148.39,162.20,176.08,189.89,203.42,214.46,223.29,232.67,239.38,248.90,254.44,258.98,263.11,268.07,274.85,281.60,288.38,292.87,299.04,300.29,294.35,292.74,288.00,280.62,273.72,264.32,255.62,247.89,239.37,229.67,221.02,214.80,207.62,200.82,192.50,186.72,178.22,172.59,164.84,160.51,154.51,145.72,139.18,130.68,120.70
61.85,69.35,76.42,85.44,96.83,108.56,121.20,147.65,160.70,174.77,190.38,203.84,215.06,223.32,231.73,240.41,247.54,252.30,256.76,260.45,267.65,273.86,279.65,286.40,290.87,296.71,298.94,294.01,290.33,286.11,280.59,273.23,263.01,256.29,248.09,241.10,231.17,223.49,215.75,209.85,203.38,195.62,187.32,180.71,175.48,167.87,163.59,155.96,149.90,141.48,133.76,121.26
61.19,69.72,76.92,85.56,95.77,109.04,121.59,146.60,160.24,173.46,188.66,200.96,213.64,221.92,230.87,238.54,245.90,252.86,257.72,260.05,265.93,272.39,279.33,284.94,289.55,295.50,296.61,291.45,288.53,282.93,277.66,270.22,259.38,255.18,246.11,237.61,228.25,219.35,212.95,206.30,199.72,192.04,184.00,176.82,171.92,163.52,158.38,152.69,145.43,138.29,130.92,119.07
47.93,55.57,61.40,68.68,76.90,86.16,94.63,115.10,124.82,137.44,148.60,159.77,168.12,176.07,184.18,190.78,196.64,201.99,209.30,211.68,221.92,225.85,230.96,233.65,238.76,241.11,234.48,229.03,221.06,214.28,207.94,208.84,210.41,209.61,202.81,199.02,193.26,185.80,180.77,180.58,174.29,168.58,159.78,153.47,147.22,132.65,123.66,115.13,109.37,104.86,101.24,92.05
63.35,68.96,75.69,85.87,94.54,108.56,118.68,146.22,160.11,173.77,189.13,201.82,213.70,222.75,230.71,238.32,245.13,251.64,255.85,260.05,266.18,272.61,279.18,283.80,289.32,296.28,297.67,292.00,290.80,286.04,279.38,273.06,264.15,257.17,247.01,239.76,229.64,221.98,216.02,208.34,201.44,193.75,186.12,179.23,174.10,166.05,161.05,154.57,147.12,138.92,130.39,119.67
63.56,70.72,78.19,87.01,97.31,111.07,123.43,147.09,162.41,175.29,191.13,204.06,215.98,224.20,232.42,240.35,248.73,254.47,259.11,262.59,269.26,275.26,282.39,290.35,293.32,299.10,301.66,295.88,292.06,286.50,281.45,274.65,263.08,255.84,249.16,239.93,230.14,222.64,215.06,209.58,201.43,193.83,185.73,179.62,174.24,166.19,161.20,155.76,148.27,141.99,133.96,120.57
64.35,72.62,77.83,87.01,99.33,111.50,122.92,150.34,165.06,178.04,193.08,205.25,217.33,229.08,236.28,247.70,253.21,258.59,261.74,269.12,275.81,282.21,285.88,292.23,297.89,304.07,304.80,299.54,298.74,291.04,285.56,278.63,270.51,262.62,251.29,244.62,236.45,226.43,222.08,211.99,204.79,196.16,188.37,183.85,177.37,167.72,164.15,159.02,149.90,144.47,135.95,123.71
62.97,71.70,78.89,87.56,98.51,112.00,124.33,149.26,164.05,178.31,194.31,204.56,216.01,228.53,236.33,245.12,251.63,258.21,260.19,269.56,273.86,281.44,287.14,289.67,297.17,300.75,304.95,298.80,297.24,289.77,284.70,278.49,268.87,261.00,249.90,241.30,235.99,225.62,221.90,211.42,203.68,195.18,188.28,182.65,176.73,168.58,163.42,158.62,149.40,143.59,135.21,124.06
59.44,67.47,73.50,82.38,93.39,105.22,115.97,140.94,156.20,167.44,182.86,194.49,205.77,216.39,223.23,230.95,238.07,244.00,248.34,251.33,258.05,265.04,270.12,276.35,281.28,287.27,289.04,285.22,282.35,277.71,272.55,264.80,256.81,249.97,239.97,231.68,223.01,216.34,211.26,203.06,195.24,186.32,179.23,173.08,168.11,161.82,155.08,149.48,142.36,135.34,126.67,115.60
61.77,70.18,77.16,86.45,97.06,109.55,122.00,147.63,161.97,176.14,192.01,206.12,216.60,227.20,235.77,243.50,250.05,257.23,259.70,263.66,271.28,277.41,283.04,289.68,293.92,300.83,302.93,297.47,295.74,291.24,284.51,277.77,267.93,263.40,253.03,244.63,235.77,226.74,221.08,213.46,206.79,198.46,191.69,183.81,179.41,170.66,165.47,157.76,151.40,142.68,134.00,121.25
63.29,70.26,77.90,86.45,97.27,110.07,122.71,147.14,161.74,176.92,191.04,205.45,216.06,226.63,235.48,242.64,251.25,256.40,261.48,264.37,269.83,278.03,284.11,290.59,293.85,301.63,303.90,299.74,297.93,290.77,285.52,278.06,268.57,263.06,254.24,244.57,235.29,227.77,220.91,214.05,207.58,200.01,191.65,185.05,179.23,170.19,165.87,156.95,151.33,142.35,133.79,121.66
63.16,71.45,77.52,87.10,98.25,109.79,122.41,147.73,162.79,177.28,191.95,205.25,217.34,226.35,235.51,244.01,250.58,256.91,261.20,264.59,271.89,277.85,283.59,290.27,296.02,301.09,304.11,299.21,296.77,292.10,286.67,279.47,269.43,262.65,254.57,245.58,235.42,228.16,221.56,214.25,207.09,198.54,190.52,183.32,178.14,169.45,164.16,156.47,149.35,142.04,133.79,120.54
60.75,68.18,74.46,83.53,94.18,106.02,118.53,143.02,156.72,170.29,185.65,197.13,208.87,217.95,226.36,234.72,241.97,247.89,252.29,254.12,262.38,267.76,273.88,281.35,285.59,290.30,292.25,287.64,284.09,278.92,274.39,266.60,256.38,251.05,242.33,234.93,225.40,217.38,210.11,204.19,196.85,189.91,181.14,175.82,170.58,162.10,157.26,150.88,144.89,136.30,129.03,116.18
61.22,68.35,75.06,83.93,94.34,107.17,118.11,143.78,156.95,171.01,184.91,197.62,209.75,217.81,226.77,236.21,241.21,247.54,252.44,254.44,262.67,268.58,273.70,281.82,286.77,291.34,291.43,287.17,284.68,278.74,273.65,265.97,257.77,250.45,240.15,232.82,223.49,216.12,210.86,202.48,196.16,187.80,181.23,173.62,169.58,162.10,156.20,150.44,143.50,136.72,127.58,116.69
61.27,68.59,75.50,84.60,95.52,106.89,118.70,144.10,157.80,171.21,185.88,199.01,210.46,219.18,228.13,236.86,243.82,248.29,254.79,256.70,262.98,268.87,275.05,282.02,286.67,291.55,293.29,289.03,286.01,279.33,273.39,267.46,256.88,249.88,241.35,234.64,225.28,217.00,210.44,203.58,197.31,189.08,181.89,174.55,170.39,162.27,158.03,151.22,144.94,138.06,129.62,117.69
59.94,67.90,75.13,83.24,94.07,106.45,118.38,144.18,157.11,170.58,184.68,197.09,208.59,218.68,224.93,233.53,241.45,246.52,252.06,254.33,261.17,265.94,272.89,278.79,283.00,287.41,288.56,285.27,281.09,275.79,269.76,263.39,254.03,248.32,239.08,231.23,223.00,215.42,207.74,201.94,194.79,188.45,181.42,174.07,169.76,162.36,158.52,150.70,144.17,137.77,128.86,116.71
59.46,67.96,73.59,83.73,93.68,106.17,116.56,143.21,157.14,169.40,184.74,196.46,208.12,217.52,224.96,234.10,241.36,247.00,250.89,251.81,259.49,265.35,272.12,276.90,280.87,287.27,288.23,282.45,280.86,275.51,270.22,260.86,253.36,248.07,237.78,230.87,221.76,214.35,207.51,200.38,194.00,188.17,181.04,173.59,168.67,161.94,158.42,148.49,146.44,135.09,124.85,118.46
60.41,67.03,74.09,83.63,93.81,104.14,117.83,142.43,156.16,169.10,184.13,196.42,207.00,217.62,224.84,232.22,239.63,245.08,248.42,253.12,259.21,265.36,270.66,276.83,280.56,285.00,286.82,282.80,279.73,273.47,266.56,262.25,252.38,245.74,236.23,228.97,221.63,214.48,206.55,198.88,193.66,185.40,179.08,172.07,167.61,161.45,156.92,151.12,141.85,135.60,129.62,118.26
63.29,70.21,78.45,87.13,99.64,112.58,123.02,150.60,164.26,178.73,195.04,208.12,219.27,227.44,236.81,245.13,254.00,257.86,262.98,266.58,272.94,279.03,284.75,292.66,297.54,301.53,302.06,299.82,297.04,290.04,285.04,276.44,265.12,260.07,250.06,243.19,232.79,226.74,220.08,213.55,205.73,198.12,190.88,184.72,178.36,172.35,165.53,159.76,152.20,145.34,137.32,124.54
63.20,70.94,77.80,86.40,98.79,111.76,123.04,148.95,162.79,175.51,192.17,205.16,216.12,226.02,234.44,241.62,250.45,255.39,261.03,264.37,271.09,278.29,284.79,290.93,296.24,302.02,302.35,298.82,294.96,289.28,283.35,276.64,264.49,258.32,247.33,241.41,231.42,222.80,216.78,209.20,202.08,192.51,185.97,178.39,173.10,166.03,162.01,155.24,145.36,141.03,132.80,120.17
62.39,72.25,78.64,87.71,97.59,111.14,123.49,149.25,163.29,177.73,192.80,206.55,217.83,226.57,234.98,243.19,251.02,257.47,263.11,265.48,273.54,279.74,287.79,293.96,298.57,304.42,305.99,300.79,297.61,290.32,284.74,276.88,266.54,259.86,250.91,242.10,232.14,224.32,216.60,210.01,202.05,195.06,186.01,179.00,173.97,166.69,161.97,154.64,148.14,141.48,134.32,120.90
63.53,70.72,78.71,87.30,98.62,111.23,123.41,148.65,162.61,176.64,192.60,206.35,216.67,226.35,234.54,243.00,250.32,257.71,261.27,264.62,272.11,280.12,286.51,292.33,298.06,303.22,303.24,298.65,294.81,289.23,283.92,275.57,264.88,258.49,249.62,240.88,232.11,223.04,216.21,208.54,201.59,193.78,186.04,178.10,173.49,165.31,160.33,153.88,146.29,139.98,131.59,119.88
47.51,54.63,61.00,67.18,76.30,85.23,95.21,114.06,124.34,135.00,147.15,156.08,167.59,175.42,181.47,186.96,194.76,199.92,206.71,209.88,215.14,222.25,228.16,233.65,231.54,234.79,230.87,226.37,217.19,207.06,205.53,204.14,204.12,200.56,198.13,193.42,188.61,182.07,177.51,173.97,167.97,161.48,155.27,148.93,142.13,129.03,122.05,112.89,106.40,102.32,99.04,90.61
64.50,72.35,79.31,88.36,99.25,112.38,124.45,150.37,165.05,179.69,195.36,208.12,218.24,229.86,237.54,246.03,252.12,260.02,265.65,268.13,276.37,281.60,288.50,293.23,299.30,304.16,306.75,301.54,298.80,291.32,287.47,278.57,267.80,262.06,251.80,242.99,234.88,226.29,219.91,213.19,204.24,196.06,189.25,182.10,177.69,168.83,163.78,157.42,149.60,142.02,134.35,123.31
63.13,70.38,77.99,85.48,96.51,109.49,120.31,148.06,162.79,179.12,194.08,207.17,220.59,230.23,238.08,246.98,251.91,258.31,262.39,264.38,269.68,273.98,281.11,285.95,292.29,298.00,302.71,299.48,299.04,294.24,290.12,283.62,275.59,269.94,259.70,254.28,244.39,236.61,230.65,223.99,217.92,208.17,199.20,192.87,185.22,174.77,166.71,160.33,152.76,143.96,134.48,121.81
56.08,61.91,67.68,75.80,85.42,96.94,107.79,132.02,144.45,159.14,172.79,184.74,196.02,203.54,211.01,218.84,223.37,230.00,232.28,234.93,238.87,244.97,248.07,254.58,259.93,264.62,269.82,265.17,267.37,262.10,258.92,252.05,246.01,241.45,231.23,225.04,217.88,210.80,206.46,198.95,193.09,185.33,177.10,170.58,164.77,156.08,149.35,142.64,135.30,127.58,118.97,107.81
61.85,69.63,76.54,84.00,95.88,107.62,120.42,147.09,161.15,175.28,192.94,204.38,217.57,225.58,234.01,242.05,247.78,252.96,257.16,257.96,264.38,268.81,275.19,280.98,284.53,290.82,297.41,293.96,292.06,289.64,284.99,278.00,270.15,264.46,256.13,247.15,240.07,231.89,224.51,219.37,212.43,203.96,194.74,187.39,180.01,169.71,164.26,155.65,148.38,140.73,130.70,116.30
62.03,68.35,74.81,82.68,93.62,106.57,119.23,145.61,159.40,174.07,191.64,203.10,215.34,224.98,231.97,240.01,246.46,249.72,253.89,255.28,261.44,267.00,272.06,278.36,283.38,289.06,293.78,289.71,291.17,287.18,283.78,276.47,267.53,262.01,253.44,245.31,237.44,231.19,223.39,217.23,210.79,203.04,193.31,186.82,180.01,169.05,163.23,156.01,147.80,139.09,130.42,117.34
62.43,71.17,77.03,85.38,96.26,108.85,120.15,147.50,160.85,176.64,190.00,205.57,215.23,224.59,232.02,241.29,247.80,252.77,257.67,256.22,262.93,267.53,273.72,279.20,285.14,291.37,296.06,295.16,295.16,291.76,287.50,279.29,272.88,267.48,257.00,249.09,241.91,233.00,228.46,221.58,216.17,205.30,194.46,188.82,179.98,167.59,162.02,154.15,143.68,136.09,128.79,118.98
62.97,70.01,76.84,85.00,95.13,108.24,121.02,146.48,161.34,176.62,193.37,206.98,219.13,228.58,235.47,244.26,251.05,253.73,259.08,259.19,265.15,271.60,277.41,283.65,289.43,294.36,299.15,296.83,296.29,293.89,289.86,283.20,275.33,269.31,261.01,253.00,243.87,236.30,229.11,224.51,217.39,208.83,200.48,191.85,185.18,173.22,166.21,156.98,148.06,139.43,132.77,118.98
64.38,72.01,79.31,87.36,98.01,110.68,122.80,150.63,163.84,180.28,196.16,210.09,221.11,231.21,239.13,247.99,253.00,259.68,261.02,263.31,270.07,275.75,281.58,287.94,292.53,299.42,304.40,300.15,300.26,296.95,293.78,287.02,277.09,271.25,262.19,253.87,246.47,238.08,230.22,225.68,217.85,208.43,199.61,193.04,185.35,173.64,166.48,157.50,147.87,139.70,132.23,119.02
63.56,72.40,78.82,86.83,97.51,110.92,122.33,150.34,164.75,180.85,195.24,210.30,221.20,231.25,238.05,247.23,253.43,257.53,261.63,262.73,270.12,275.54,281.15,286.22,292.04,297.85,304.57,299.67,298.06,295.18,291.99,285.73,277.08,271.77,261.02,252.67,243.21,235.48,229.20,223.57,216.67,207.28,199.02,190.38,184.70,171.90,166.78,156.89,146.70,140.12,131.13,120.42
61.77,68.62,76.48,84.72,95.19,106.57,119.27,145.12,158.81,173.23,186.94,201.85,212.42,221.92,229.93,237.54,244.10,250.78,255.38,258.51,266.56,271.71,278.00,283.52,288.12,294.57,296.82,291.11,290.12,283.59,279.36,271.97,262.43,256.02,245.75,239.52,229.21,222.50,215.67,206.55,202.00,193.74,185.54,178.81,173.57,166.43,160.65,155.62,147.25,140.43,131.03,118.60
61.47,69.12,74.95,84.22,94.05,106.55,117.63,145.07,158.42,173.36,187.77,201.12,211.61,223.26,231.50,238.21,244.26,250.60,254.76,259.16,265.29,271.97,277.40,282.89,288.36,294.46,296.02,292.68,290.08,283.92,279.41,272.64,262.93,256.70,246.71,238.35,228.63,221.89,216.00,207.97,202.00,193.26,185.65,180.85,174.66,166.33,161.32,154.93,147.11,140.06,130.65,119.10
60.83,68.59,75.13,85.42,95.48,107.54,119.57,145.21,158.81,173.36,188.83,201.33,213.04,223.08,231.01,238.35,245.84,251.80,257.02,258.59,265.85,272.72,278.79,284.59,288.85,294.88,297.38,292.28,290.91,283.80,279.08,272.81,261.84,256.24,247.65,239.64,230.52,222.91,215.42,208.29,202.70,194.83,186.64,179.94,174.39,166.77,161.90,154.98,148.19,140.01,131.90,119.81
62.20,68.96,76.06,85.09,95.43,107.62,121.17,146.03,159.67,173.36,188.73,201.61,214.03,222.65,231.02,239.40,246.84,252.96,258.13,260.32,267.97,273.58,279.65,286.57,290.35,296.99,298.72,293.75,290.50,284.80,279.61,272.37,261.74,255.39,247.63,238.83,228.54,221.33,212.47,206.65,199.82,192.42,184.69,177.16,171.21,164.20,159.86,153.12,145.45,138.41,130.92,118.07
51.97,58.31,64.03,70.43,79.16,88.20,97.17,117.52,126.38,138.83,150.86,161.61,171.83,177.18,184.61,192.43,197.36,202.53,208.60,209.88,220.68,226.07,228.09,236.54,238.61,241.29,232.18,228.18,220.27,213.70,211.70,211.29,213.41,212.90,207.39,199.64,193.35,187.93,183.74,177.43,174.35,167.91,160.73,153.57,149.28,135.53,127.58,118.47,113.90,107.86,103.41,94.30
60.42,68.59,75.59,84.17,93.94,105.68,118.46,142.90,159.24,171.82,187.18,200.12,209.78,220.59,228.30,236.08,241.92,249.38,253.79,257.10,263.75,270.39,276.82,280.71,285.44,292.06,292.84,288.00,286.30,280.35,274.09,267.55,256.58,251.56,242.01,232.82,225.08,216.58,210.61,204.38,196.01,189.02,181.25,174.52,170.84,163.23,158.15,151.20,144.10,136.69,128.55,118.30
59.62,68.01,75.27,84.65,94.34,106.73,118.51,143.93,157.84,171.99,186.17,199.92,210.60,220.29,228.01,236.03,243.68,249.35,254.68,256.98,262.91,269.39,276.38,281.77,285.95,292.62,293.47,289.01,286.12,281.11,274.52,267.20,256.82,252.00,241.92,234.20,225.53,218.00,211.06,204.96,197.25,191.13,181.66,175.29,170.79,163.37,159.25,151.57,144.53,137.19,129.28,118.11
60.08,67.36,74.30,84.34,93.38,106.07,118.19,143.14,157.51,170.88,185.98,199.46,210.60,219.49,228.09,235.55,241.75,248.29,252.87,256.10,262.03,269.81,276.31,281.11,284.93,289.75,292.62,287.65,285.57,280.06,275.09,266.99,258.28,251.64,242.54,233.62,225.33,218.29,210.52,204.12,197.06,189.42,181.60,175.42,170.19,163.44,158.90,151.48,145.00,138.92,129.71,116.52
49.73,58.05,64.63,71.11,77.70,85.02,95.38,115.02,123.07,135.15,147.05,157.94,167.06,174.14,181.60,187.22,196.43,199.92,204.83,207.51,216.51,223.97,228.00,232.28,236.52,236.92,236.24,225.25,217.41,210.69,209.02,208.75,208.93,210.20,205.48,201.94,193.33,188.18,182.61,177.34,174.43,167.92,161.31,154.03,147.80,135.06,126.14,117.72,109.59,105.00,101.43,92.57
63.51,72.37,78.92,87.32,97.84,110.49,123.15,149.25,163.13,177.92,193.93,206.53,218.06,226.38,235.26,242.68,249.61,254.52,260.02,259.17,267.01,274.61,280.68,287.84,292.66,299.74,304.24,300.47,300.44,294.74,290.64,283.72,271.50,265.19,256.53,247.58,236.38,228.18,220.54,213.38,204.29,196.16,188.56,179.90,172.80,163.78,157.41,149.93,143.74,136.82,127.62,115.12
48.02,54.15,59.67,68.15,75.39,87.09,96.01,116.28,125.67,135.87,147.68,157.89,168.44,174.95,181.62,189.02,196.43,202.24,208.25,211.12,217.38,225.18,232.54,237.49,239.38,238.60,234.05,227.26,218.08,211.45,205.27,205.88,206.70,206.79,203.07,198.12,191.67,185.05,180.36,177.34,173.28,166.37,158.03,152.47,147.05,133.51,124.00,117.15,110.44,106.51,102.42,94.11
64.35,72.20,79.40,89.09,98.79,112.81,125.72,154.21,168.91,184.40,200.42,214.73,228.08,235.31,245.81,251.64,260.03,263.47,267.01,268.56,273.19,281.16,286.06,292.86,297.66,304.36,309.27,306.54,306.63,302.00,298.74,292.96,282.68,278.78,268.08,260.05,250.92,242.08,236.38,228.84,222.01,212.85,203.53,195.24,187.96,176.53,169.94,161.98,152.51,143.95,134.81,120.65
62.20,70.60,77.62,86.47,98.01,110.31,123.00,147.60,162.52,176.23,193.02,205.23,217.04,227.38,234.96,242.17,250.58,256.83,261.01,263.30,270.51,276.80,283.78,289.08,294.20,299.67,302.20,296.89,293.02,289.25,282.42,276.06,264.94,259.79,251.59,242.10,232.14,224.12,217.18,211.48,203.84,196.04,188.51,181.57,176.40,167.60,162.98,156.26,149.12,141.90,132.94,120.34
62.07,71.18,77.08,86.54,98.05,110.68,123.85,149.40,162.60,177.40,194.00,206.40,217.52,227.41,236.14,242.56,251.35,257.39,262.07,264.78,271.49,278.00,283.98,289.81,294.91,300.67,302.51,297.97,295.17,289.46,284.02,277.02,265.71,260.00,251.06,241.59,232.64,224.13,218.01,210.54,204.13,197.04,189.01,181.40,175.33,169.01,163.78,157.00,149.03,141.01,133.14,119.71
63.57,70.11,78.29,86.31,98.62,111.07,121.76,148.11,162.27,177.48,191.71,204.56,215.24,226.21,234.10,241.59,250.46,255.98,259.74,263.19,269.56,276.45,281.19,287.54,292.58,297.06,300.03,294.73,293.82,285.70,280.63,274.33,263.04,257.19,245.28,239.14,231.04,222.04,215.94,208.41,201.85,192.33,185.71,178.63,173.98,166.53,160.33,154.73,147.65,140.86,132.85,121.00
63.35,70.46,77.47,87.32,98.47,110.39,123.41,148.56,162.43,176.82,192.01,206.00,215.59,225.79,233.62,242.55,250.22,255.86,259.93,262.62,269.88,275.95,281.68,286.81,292.08,297.20,300.89,295.04,293.40,286.67,280.72,274.34,265.31,258.52,249.47,240.60,230.26,223.83,214.67,208.41,201.80,193.31,185.00,178.89,173.31,166.82,161.93,154.62,147.63,139.46,130.92,119.27
62.59,71.56,77.80,87.28,99.00,111.95,125.80,151.22,165.37,179.74,194.86,207.97,220.48,229.34,238.53,245.94,254.28,258.80,264.05,267.37,274.19,282.33,288.80,295.17,299.28,305.20,305.60,301.50,298.48,292.03,287.14,278.83,267.85,260.93,252.25,243.31,233.60,225.53,218.11,211.93,205.00,196.88,189.27,180.71,175.84,168.66,164.20,157.31,149.88,142.21,134.24,121.70
62.39,70.24,77.34,86.98,98.02,109.56,121.92,148.07,164.22,178.00,192.38,207.08,218.36,226.38,235.36,244.00,250.60,258.75,261.44,265.29,271.92,278.34,282.29,289.41,294.24,299.35,300.79,296.06,293.61,286.99,282.09,275.19,265.44,257.86,247.65,241.47,231.41,223.19,217.37,207.88,202.71,194.76,187.54,179.01,175.41,167.59,162.41,156.54,149.03,141.82,132.56,120.70
63.25,71.03,77.62,86.54,97.62,110.17,122.38,148.92,163.23,177.79,193.00,206.89,217.80,227.67,236.22,245.02,251.70,258.33,262.51,264.82,271.81,277.42,284.40,290.14,294.25,299.84,301.48,296.38,294.64,288.38,283.38,275.75,264.76,258.81,251.03,242.33,231.57,224.90,217.83,210.94,203.30,196.12,187.38,181.04,175.55,167.82,162.86,155.79,149.91,142.00,132.20,120.00
61.85,69.12,75.71,84.48,95.75,107.63,120.74,146.01,160.35,174.18,189.91,202.62,215.23,223.79,232.56,239.34,247.51,254.12,258.03,259.28,266.58,273.25,278.43,285.21,290.30,295.50,298.04,293.98,289.86,284.53,280.03,273.42,262.92,257.01,248.79,240.74,230.27,222.00,216.09,208.02,201.47,194.29,186.17,179.23,173.77,165.61,161.72,154.35,147.28,138.85,130.78,118.21
62.61,69.87,77.52,86.16,97.20,110.26,123.00,147.01,161.53,175.76,191.03,204.62,215.26,225.74,233.02,240.84,249.11,255.50,260.56,262.18,270.98,276.97,283.06,288.85,294.86,300.51,301.60,295.58,292.37,287.63,280.10,273.89,262.55,255.31,246.73,237.80,227.27,220.48,213.03,205.09,197.95,190.28,182.46,176.71,169.94,162.26,158.82,153.22,145.21,138.71,130.70,119.36
62.39,70.41,77.83,87.00,98.11,109.90,123.02,148.92,162.61,176.60,191.85,205.51,216.83,225.16,233.94,241.12,249.21,255.52,260.51,262.50,270.80,278.00,283.45,290.15,294.97,301.41,302.06,297.55,292.96,286.92,282.00,273.59,262.09,256.28,247.34,238.11,228.54,221.00,212.80,205.85,198.81,192.35,183.21,177.55,171.97,164.30,159.71,153.38,145.96,139.23,132.01,120.33
49.09,57.38,63.56,72.18,81.05,89.16,99.05,115.83,125.36,138.23,150.27,160.91,169.05,177.26,185.22,192.00,198.83,204.79,209.02,211.26,220.27,228.09,232.47,237.10,243.12,244.48,233.81,229.99,223.89,214.77,210.85,210.64,212.58,209.47,207.62,201.64,196.33,190.06,185.00,180.94,174.86,167.59,159.62,153.79,150.27,137.61,130.00,120.15,113.16,108.69,102.22,94.34
61.29,69.72,75.13,85.00,95.46,108.24,120.42,146.18,160.42,174.29,190.00,202.55,214.55,222.46,231.62,239.95,246.74,252.87,257.78,260.95,267.61,274.85,281.58,286.80,292.03,297.83,299.21,294.49,289.93,285.83,280.07,272.52,261.16,255.21,245.20,237.26,227.16,219.67,211.91,205.27,198.12,190.90,182.44,175.35,170.45,163.29,159.09,152.61,145.21,138.23,131.24,119.87
61.07,69.57,75.00,85.70,95.08,109.17,121.84,146.24,159.70,175.10,188.94,202.37,213.85,224.56,231.81,241.13,246.73,254.15,258.50,262.16,269.67,275.54,281.49,287.51,291.12,298.67,299.61,292.71,289.67,284.18,278.47,269.98,259.73,253.66,244.56,235.36,226.99,219.15,211.75,203.23,198.12,190.24,181.60,175.76,169.85,163.51,158.32,152.40,145.00,138.71,129.42,118.70
63.95,73.55,79.76,89.50,100.66,114.11,128.32,153.91,168.75,183.32,199.91,212.90,226.28,234.96,243.40,251.80,258.68,266.20,271.60,275.99,282.64,288.01,295.11,302.03,307.08,311.64,315.04,307.63,305.56,299.03,293.29,284.01,273.91,266.75,256.85,246.79,237.54,230.71,222.99,214.22,207.02,199.06,190.16,183.79,178.27,171.09,164.56,159.66,151.92,145.11,135.87,125.00
61.98,70.60,78.23,88.84,98.99,111.83,125.90,151.33,166.54,181.25,197.44,211.62,223.19,233.00,241.50,250.05,257.39,262.72,268.88,270.24,277.31,283.44,289.01,294.81,300.62,306.47,307.61,302.36,299.84,294.29,289.25,280.25,270.56,264.85,255.57,246.29,236.60,228.81,221.38,214.06,207.28,200.89,191.91,183.97,179.55,172.07,166.39,160.03,152.51,144.84,135.62,124.34
46.10,52.33,59.03,66.48,75.80,84.21,92.14,110.37,120.42,130.80,143.01,153.63,162.20,169.43,175.86,182.88,189.55,193.87,199.06,203.50,210.84,216.31,220.44,227.56,231.16,229.65,225.50,221.49,211.44,203.00,198.92,201.31,203.16,200.00,196.13,192.92,186.46,180.40,176.20,172.79,169.24,162.01,154.55,149.01,143.39,132.40,122.26,112.79,109.49,102.42,98.23,89.05
45.18,52.24,62.48,70.88,76.84,85.04,96.34,115.88,124.78,136.36,149.31,160.65,168.07,177.59,184.46,189.04,195.26,201.61,207.45,209.54,218.56,226.28,231.73,238.17,239.71,240.60,234.44,229.07,219.70,211.81,206.55,208.47,211.04,210.62,205.28,198.49,193.67,188.45,181.34,177.26,174.04,165.92,159.23,153.16,146.25,134.24,126.27,118.60,110.17,104.18,101.02,94.01
