83.20,93.30,100.66,108.50,118.93,132.55,138.97,160.70,172.33,185.78,198.44,209.15,217.33,228.98,241.13,249.51,263.47,271.01,277.60,283.21,288.77,294.05,295.48,293.64,288.52,287.79,273.27,261.00,254.91,248.81,242.00,236.24,231.16,228.25,222.18,216.94,215.01,211.21,206.31,198.86,193.40,185.70,179.20,178.18,174.54,176.01,174.96,171.30,165.89,160.86,155.08,145.88
83.24,93.94,99.82,110.32,119.05,131.70,139.52,161.14,171.68,185.02,197.80,207.59,218.23,229.71,239.30,250.34,260.17,269.70,275.96,282.25,286.80,292.06,290.40,289.50,285.07,282.85,269.24,256.46,247.19,243.03,237.32,230.36,226.22,221.07,217.46,213.04,209.77,205.77,201.20,194.98,190.52,182.89,176.82,174.43,173.00,171.05,170.41,168.25,163.25,158.93,153.39,143.61
80.50,91.21,98.62,109.49,118.85,129.87,138.52,160.38,171.94,183.87,194.92,207.56,219.15,228.57,240.01,250.58,258.86,268.94,276.81,278.82,287.18,290.14,290.26,287.61,283.99,281.32,266.65,255.27,247.40,242.74,238.30,228.62,224.11,221.62,219.27,215.19,211.06,206.19,203.04,197.52,190.88,183.86,179.51,176.34,171.99,173.90,172.53,170.84,166.36,160.46,156.65,146.24
86.83,98.08,105.55,112.61,120.70,129.63,139.59,159.96,171.73,185.15,198.07,209.85,220.66,229.82,240.30,250.80,260.54,269.43,276.51,280.62,284.53,287.02,286.32,284.43,278.26,274.40,256.28,246.01,238.00,230.98,225.79,220.73,218.89,219.10,216.90,214.24,211.12,209.75,207.02,204.17,201.00,198.01,193.38,189.75,187.92,189.27,189.90,185.69,182.36,176.01,170.11,157.54
85.73,94.20,102.08,107.87,118.23,127.91,135.06,153.17,163.52,178.14,188.44,199.90,210.39,218.93,228.85,240.84,249.93,258.23,263.73,268.15,271.83,275.47,273.74,270.68,265.51,262.07,248.36,235.54,228.88,224.51,221.46,214.25,216.15,215.15,216.13,211.19,210.79,209.46,208.63,205.73,203.73,199.21,195.58,191.21,192.09,193.20,189.69,186.72,182.73,177.41,168.24,156.24
84.43,94.26,98.39,107.06,114.95,124.00,129.97,149.21,158.93,174.07,184.05,195.42,205.64,214.73,224.14,235.31,241.68,251.98,256.46,259.70,264.37,266.83,267.03,263.15,256.52,254.47,240.13,230.22,224.61,219.44,218.84,211.81,214.89,218.33,216.67,212.22,212.76,210.58,210.54,206.16,204.36,201.85,197.77,197.21,194.99,196.31,193.54,189.52,182.92,177.05,168.72,156.22
78.52,86.35,90.55,98.62,105.17,114.73,121.79,138.65,148.48,159.71,170.66,180.80,190.23,199.32,207.04,217.56,223.39,232.42,238.40,239.94,243.77,245.98,245.39,243.02,237.89,232.86,219.89,211.90,208.09,203.06,204.00,200.48,199.46,201.88,199.83,199.02,200.17,198.96,196.54,193.26,191.88,188.11,183.10,182.07,180.71,182.06,178.87,177.23,169.96,164.91,157.84,146.58
85.84,95.75,101.51,110.11,118.12,127.62,137.18,157.43,168.87,181.04,195.24,205.91,216.69,226.05,235.67,245.46,255.26,262.09,268.34,274.35,276.13,277.75,277.41,275.60,270.67,266.06,253.02,244.66,240.78,234.45,231.76,228.22,229.00,230.59,230.22,226.72,225.50,222.14,221.94,219.46,215.13,211.62,207.18,202.54,201.84,201.25,201.06,195.87,190.56,183.18,177.34,163.00
83.74,92.66,97.67,104.39,112.33,122.20,131.06,151.27,164.62,176.23,190.52,199.81,211.78,221.62,231.52,241.12,250.41,257.84,264.76,269.11,271.06,275.53,274.23,271.49,266.58,263.80,251.45,241.88,235.19,231.16,227.30,224.74,226.74,229.08,228.65,224.36,225.97,223.90,222.25,220.62,217.08,214.45,208.60,206.16,205.25,207.78,205.10,202.36,195.30,189.50,181.89,166.98
82.64,91.44,97.67,104.24,112.81,121.49,131.24,150.60,162.60,175.45,188.60,200.82,211.51,221.27,230.06,239.17,249.66,256.63,263.40,265.19,270.44,271.62,271.56,269.52,264.49,261.96,249.23,240.26,235.94,229.32,227.34,224.54,226.37,228.63,228.22,225.75,223.67,221.63,220.34,220.23,215.50,212.02,208.02,204.27,203.74,203.00,200.41,195.76,190.80,183.83,177.01,162.61
86.28,96.04,102.55,109.04,116.67,125.93,137.57,157.17,169.01,182.73,195.63,207.28,218.56,228.09,237.19,247.23,257.31,265.32,272.81,273.61,275.67,279.18,279.69,277.48,273.47,268.56,255.10,247.19,241.51,237.41,234.39,231.81,234.44,236.43,235.34,234.29,231.32,230.08,227.97,226.72,223.79,220.20,214.67,211.85,211.09,209.67,208.47,203.33,197.77,190.80,184.02,169.57
53.76,61.03,65.03,71.40,78.11,84.20,89.38,101.55,110.14,119.00,128.16,134.66,142.14,149.31,154.65,162.05,171.14,174.55,180.50,180.42,185.93,186.94,187.42,186.94,181.91,178.84,165.00,161.47,154.95,153.08,161.60,165.30,171.35,171.75,173.37,172.70,170.50,170.07,166.43,162.61,158.50,155.23,148.22,145.17,142.13,138.22,133.66,138.22,139.99,135.15,132.23,121.04
80.62,90.14,95.02,101.87,110.48,121.07,128.80,150.12,161.97,173.40,185.95,198.08,208.63,218.22,227.13,237.17,246.47,254.00,259.89,264.05,265.73,268.50,268.88,267.54,263.42,259.34,246.78,238.32,234.18,228.55,225.25,222.41,224.50,226.27,225.36,225.25,224.01,221.42,219.67,217.45,215.72,211.36,209.47,205.20,203.65,204.07,203.59,198.81,195.13,189.26,180.71,166.63
81.94,91.08,96.33,103.85,111.13,120.93,130.25,152.23,163.27,175.51,188.67,199.94,210.00,220.04,229.24,238.73,248.57,256.84,262.69,265.35,267.33,270.28,271.45,269.08,265.19,262.20,249.06,239.08,235.26,232.02,226.90,225.26,227.69,229.47,228.37,227.69,226.63,224.08,222.39,219.97,218.07,215.26,210.84,207.02,206.23,207.51,205.29,201.61,194.10,190.19,180.60,166.97
86.12,95.67,101.49,108.30,115.84,125.57,135.42,157.00,169.92,181.65,195.63,207.42,218.40,227.71,236.29,245.12,255.84,263.93,269.31,272.90,275.12,278.00,278.63,277.71,272.27,269.90,258.30,249.63,245.34,240.19,238.21,236.00,239.27,241.01,241.01,239.74,235.95,235.60,232.36,231.81,227.80,225.14,219.72,215.35,213.38,213.03,210.86,206.02,200.32,193.21,185.15,169.52
57.01,64.62,68.26,74.03,80.71,87.73,94.89,107.22,115.12,123.91,131.90,141.66,147.80,153.84,159.36,166.88,175.35,181.89,186.20,187.30,192.26,195.13,194.09,194.83,191.09,187.52,175.76,168.39,161.77,157.10,159.77,170.01,179.82,183.39,183.92,182.39,181.50,177.65,176.38,174.87,168.40,166.15,159.51,156.24,151.54,147.18,143.57,143.42,144.17,140.01,136.09,127.41
58.94,66.40,69.03,77.18,85.00,91.24,99.16,112.64,120.42,129.88,137.79,146.60,153.55,160.10,169.81,175.01,182.99,190.52,193.75,197.20,200.04,204.36,202.83,204.47,198.67,199.04,184.49,172.99,165.46,163.09,171.29,178.19,183.38,186.08,185.56,183.53,179.40,177.78,172.73,172.65,167.22,163.62,156.73,153.12,149.21,145.60,148.49,153.59,154.56,150.05,143.39,134.18
53.94,62.97,67.60,73.82,82.10,90.14,96.18,110.04,118.12,127.09,137.09,144.94,153.39,158.20,164.13,171.41,179.47,185.61,189.71,191.38,196.74,200.09,199.32,199.12,199.30,194.49,181.18,172.35,165.80,159.77,158.67,175.15,183.00,184.09,187.54,186.13,183.33,179.82,180.94,175.07,173.62,169.92,163.57,160.03,156.63,152.83,152.00,152.04,149.75,144.92,138.60,127.77
77.10,85.60,90.44,97.53,106.22,115.12,124.31,144.54,156.85,167.09,180.94,190.41,202.25,211.60,220.24,230.85,238.44,248.48,253.21,257.77,260.00,264.20,261.96,260.05,256.67,253.84,240.65,231.25,227.23,221.36,217.50,213.71,217.37,218.59,216.76,216.90,214.98,213.47,213.78,213.04,211.15,207.08,203.93,202.41,201.12,201.80,202.19,196.24,191.48,185.61,177.72,163.38
77.62,85.15,89.01,96.26,106.78,114.59,122.79,143.56,156.20,167.72,179.89,190.41,201.96,209.86,220.49,229.44,237.17,245.61,252.83,255.07,258.27,261.07,261.40,259.83,255.86,251.45,239.15,229.89,225.81,219.35,215.52,212.91,214.22,216.95,216.93,215.72,214.97,214.84,213.26,211.44,209.47,207.23,202.48,199.58,199.56,201.02,201.16,194.99,189.81,182.70,178.04,162.98
79.25,86.77,92.57,99.46,106.79,116.30,124.06,146.49,158.32,168.96,184.04,193.63,204.95,214.11,224.41,233.90,242.91,251.60,256.82,260.10,263.05,267.72,265.85,263.34,258.96,256.74,243.31,233.62,228.35,222.32,222.25,217.62,221.77,223.71,223.47,222.11,222.04,220.79,220.29,219.37,217.56,215.82,210.89,210.16,210.43,211.28,210.43,205.53,201.36,195.00,185.93,172.03
83.10,91.66,98.49,104.04,113.53,123.98,132.44,154.12,168.51,179.57,192.75,205.97,218.05,226.74,238.44,246.08,257.73,265.73,272.15,273.35,278.64,282.20,281.31,278.96,274.05,272.62,258.31,248.96,242.99,236.92,234.83,233.00,235.48,238.31,239.38,238.80,237.56,236.55,234.18,233.11,232.12,228.22,223.75,220.95,220.05,221.11,219.10,213.55,208.32,201.16,192.01,175.80
82.15,91.30,97.62,104.08,112.36,123.89,133.03,154.21,167.20,178.73,194.56,205.36,217.35,226.60,236.14,246.00,257.15,263.80,270.97,274.17,276.92,279.87,279.52,278.44,273.94,270.60,255.78,248.27,243.12,237.05,234.34,233.00,235.09,238.53,237.74,236.86,235.10,233.57,232.96,232.73,229.30,226.15,221.63,218.19,218.81,217.86,215.87,209.75,204.40,198.12,187.24,173.90
57.14,63.51,68.59,68.47,76.56,83.86,92.02,102.79,113.76,119.75,131.97,139.09,150.84,157.38,165.60,170.14,177.79,185.61,189.53,192.75,196.82,199.36,200.34,200.38,197.50,195.26,182.88,172.89,165.36,159.80,166.90,177.89,183.88,186.02,185.42,185.31,181.89,180.21,177.01,174.40,172.70,167.34,160.33,156.22,155.18,153.53,153.72,151.24,154.12,151.38,146.65,137.06
83.02,92.13,98.01,104.48,112.29,121.76,131.03,150.28,161.30,174.77,187.93,199.68,210.35,219.16,230.50,239.30,249.30,258.60,265.97,270.02,272.86,278.02,278.29,276.74,272.25,269.79,255.15,245.12,238.80,231.97,227.85,223.40,225.46,226.60,226.14,225.18,223.16,221.31,220.84,219.78,216.90,216.30,212.34,210.06,211.01,214.90,213.62,209.40,205.92,199.32,193.02,177.20
81.06,90.05,95.96,102.88,110.63,120.28,130.23,151.03,163.11,175.87,189.74,201.64,213.78,224.38,235.36,244.20,255.57,264.05,270.65,275.18,278.48,281.66,282.29,281.28,276.10,272.33,256.01,247.87,240.47,234.03,230.50,227.66,229.01,231.87,230.93,231.31,228.71,228.47,227.71,227.04,226.45,223.08,219.70,217.68,218.05,220.38,219.69,215.24,211.12,204.07,195.44,179.77
81.61,92.09,97.42,103.32,111.54,121.40,130.39,152.41,163.29,175.29,190.06,201.56,213.06,223.16,234.96,244.61,254.03,263.64,271.46,273.54,277.48,280.64,280.92,279.73,275.44,271.49,256.91,245.70,240.35,234.44,228.67,225.89,226.30,229.53,229.00,230.05,227.43,225.63,226.12,224.32,224.02,221.05,217.57,216.36,215.39,219.36,217.59,214.44,209.97,201.56,194.59,179.01
