51.87,59.03,67.23,75.18,82.02,89.89,99.40,117.44,123.13,132.02,140.36,148.00,155.13,162.27,167.60,175.52,182.78,191.32,201.33,209.32,221.29,225.62,230.49,232.43,230.38,232.82,226.46,220.42,219.32,215.50,213.19,212.06,212.04,213.10,209.25,205.01,200.48,192.90,185.07,177.37,166.15,149.27,123.07,107.62,102.14,101.83,104.12,112.89,115.00,118.15,115.94,110.68
77.37,86.31,95.72,104.69,118.15,129.76,140.55,159.39,170.26,182.01,189.01,202.43,203.73,210.00,215.47,221.42,231.70,244.62,255.45,267.07,278.00,286.06,291.89,300.31,297.69,301.33,290.08,282.81,277.02,269.48,267.03,261.20,258.31,252.92,250.35,242.86,237.29,227.90,219.18,210.77,200.18,190.69,177.41,166.86,162.56,157.01,155.94,155.33,156.01,152.20,147.67,140.43
77.94,86.40,97.01,105.77,117.83,128.00,138.65,158.03,167.69,178.51,188.00,197.22,204.19,205.83,214.31,218.22,229.73,240.95,253.18,263.83,274.26,285.00,290.80,297.62,295.61,297.90,290.15,277.48,274.03,269.52,264.28,258.84,251.77,250.02,249.32,241.50,232.64,225.69,215.71,209.77,199.49,187.17,175.68,164.98,161.90,158.20,155.23,155.93,154.63,150.87,146.67,142.30
75.15,86.31,94.67,103.58,114.00,125.57,136.18,155.24,165.68,175.33,186.95,194.52,201.52,205.08,211.09,217.59,226.42,237.66,248.85,259.79,274.90,282.94,289.08,293.97,293.32,294.59,285.92,278.20,273.65,268.01,263.74,257.79,254.49,253.60,247.46,242.55,234.64,226.06,216.94,209.09,199.01,188.18,177.69,168.67,162.29,158.98,158.53,156.08,155.72,153.79,150.12,141.77
55.47,66.03,70.46,78.92,87.66,96.88,106.10,122.59,131.00,139.23,150.48,158.32,162.05,173.42,178.68,186.04,197.34,206.61,217.31,225.44,240.03,247.88,250.89,253.03,250.91,252.80,245.00,239.74,237.20,231.61,232.36,226.32,225.11,228.00,223.77,220.30,213.66,205.68,197.65,190.03,177.79,161.70,138.92,122.05,114.06,114.16,128.14,133.90,133.93,133.81,134.13,125.94
74.09,83.82,92.44,102.96,114.02,125.36,135.21,154.02,164.03,174.96,186.08,193.83,200.01,204.07,209.69,215.13,225.08,234.98,245.96,255.55,272.08,279.16,285.30,288.20,289.00,288.52,281.00,273.72,269.48,263.60,259.62,255.12,254.58,250.57,247.07,241.23,233.24,226.05,217.83,207.61,197.47,187.77,177.26,167.87,162.64,158.45,158.14,155.68,155.56,152.59,149.72,141.23
74.73,85.23,93.43,103.77,115.74,126.40,136.50,156.73,169.19,178.73,189.06,197.72,202.83,208.29,214.26,219.21,230.26,242.29,250.92,263.71,274.97,282.71,288.39,296.02,295.18,293.85,286.57,274.93,273.54,265.59,261.47,260.52,252.36,248.76,248.34,240.52,232.94,225.29,216.49,208.57,195.23,185.65,174.61,165.20,161.45,156.31,153.95,153.59,154.83,151.64,146.37,138.80
77.83,88.28,97.33,107.34,117.80,130.21,141.74,162.59,172.31,181.74,191.15,199.85,208.02,209.48,217.19,222.10,230.55,244.17,252.16,264.88,277.94,289.83,293.29,297.00,295.60,295.15,289.84,282.02,276.05,273.65,266.81,264.41,261.90,257.22,257.85,247.42,245.46,234.37,227.04,219.33,206.55,196.04,183.13,172.65,168.25,164.01,160.72,160.33,158.45,155.96,152.74,143.54
71.87,83.17,92.44,102.83,113.30,123.98,133.73,153.57,164.20,173.17,185.01,192.63,198.17,202.20,206.52,213.12,222.32,232.42,242.42,251.34,266.18,276.28,280.03,285.17,285.45,284.61,275.49,268.50,265.02,260.65,257.30,252.20,250.06,249.82,244.72,238.92,231.32,222.73,215.06,207.19,196.54,185.28,174.47,164.76,158.98,153.88,153.06,149.77,149.62,146.05,144.31,134.83
76.03,86.84,96.18,107.52,118.21,129.03,140.66,161.45,171.71,182.62,194.18,201.11,208.59,211.52,217.51,224.27,233.35,242.91,255.27,263.45,279.01,287.69,293.74,299.22,298.20,299.46,290.35,282.08,277.72,272.42,268.54,265.51,262.65,261.30,256.78,250.74,242.53,235.54,225.58,215.80,205.83,194.51,182.24,173.44,167.69,162.53,162.05,159.66,158.68,154.74,151.95,144.46
75.72,86.40,96.01,106.90,116.50,129.07,139.71,161.01,169.59,181.74,190.66,201.10,206.24,210.61,215.52,222.25,232.13,242.43,253.44,263.76,278.93,287.70,292.23,298.06,297.43,298.88,292.59,282.06,278.30,272.09,267.73,262.77,258.75,258.86,251.81,246.01,237.72,230.83,221.77,213.25,201.85,190.39,180.06,169.36,164.44,159.54,157.49,156.42,155.36,152.61,148.69,140.46
54.82,64.26,70.46,78.24,86.33,94.05,102.73,119.10,126.56,139.03,148.10,155.44,159.45,171.96,178.26,187.02,193.35,204.79,216.23,223.65,236.61,245.25,245.00,249.18,249.06,250.88,241.21,234.34,232.33,228.43,223.38,221.45,220.78,221.82,217.87,214.16,208.78,202.19,193.00,185.39,174.90,157.26,135.33,119.10,110.94,110.45,119.85,124.56,127.04,127.09,124.08,119.44
74.22,86.05,94.64,105.82,116.10,128.41,138.93,160.02,169.85,180.31,191.64,199.49,205.41,209.46,215.11,220.23,231.32,239.40,251.55,260.11,275.80,284.82,290.15,293.46,293.46,295.00,287.57,279.95,274.93,268.29,264.46,259.92,258.95,255.50,250.84,246.01,236.76,229.58,221.42,212.82,201.64,192.33,180.81,172.24,166.36,161.97,159.88,158.62,157.26,154.87,151.74,141.90
76.92,88.62,98.60,108.08,121.02,133.18,142.05,161.93,174.59,184.36,195.03,203.42,208.08,213.70,219.49,226.01,234.96,247.20,255.01,264.22,276.28,288.48,292.96,300.05,296.14,297.32,290.41,280.03,275.94,271.71,270.01,263.46,260.84,260.02,258.27,248.36,243.46,236.78,227.06,216.60,208.29,195.53,186.39,173.92,168.96,164.51,161.60,161.15,160.86,156.85,152.03,144.31
73.50,83.24,92.05,101.92,112.51,123.75,133.36,151.48,162.69,172.61,180.41,190.39,191.91,198.46,204.71,211.07,220.32,231.24,238.95,249.34,259.33,270.48,273.70,281.82,279.72,279.87,274.90,267.08,262.35,257.67,254.35,250.05,247.72,246.36,244.72,238.25,229.44,225.22,216.04,208.60,197.82,185.56,175.28,164.79,161.23,156.54,153.16,154.28,152.05,149.57,145.67,136.57
77.01,87.09,96.15,106.40,117.80,128.38,139.27,158.62,168.61,178.10,189.45,198.12,203.49,207.35,212.72,218.83,229.22,238.30,248.82,260.32,275.05,285.95,290.08,295.17,295.05,296.35,289.26,282.57,277.16,271.58,269.41,265.45,263.37,261.19,257.57,252.25,244.62,235.77,227.41,218.19,208.14,195.54,184.04,175.16,168.07,162.94,161.47,160.46,157.26,155.65,151.01,142.30
75.03,87.09,95.29,106.30,116.83,127.02,137.32,156.54,166.98,177.55,187.80,195.79,202.71,205.65,211.24,217.82,225.82,238.08,247.39,258.13,273.91,284.60,288.33,292.48,293.62,295.76,287.48,278.51,275.11,270.74,266.31,263.08,261.23,260.22,256.44,250.20,242.92,235.26,226.57,216.75,206.19,195.26,184.48,172.79,168.18,163.11,162.50,160.22,158.70,156.92,152.78,143.85
75.95,86.41,94.81,105.89,115.39,127.48,138.23,157.44,166.88,177.51,186.97,196.31,201.72,205.94,212.17,217.08,226.42,236.58,248.47,258.86,275.14,282.93,288.51,292.04,293.44,296.77,287.85,281.28,275.68,271.04,267.23,264.01,262.27,260.80,257.80,251.64,243.00,235.34,227.11,216.60,206.12,195.23,184.55,174.07,168.00,163.23,162.61,160.21,159.38,157.00,152.76,143.28
76.66,87.64,97.02,108.47,118.51,131.05,142.30,162.52,173.61,185.22,196.16,204.01,211.70,216.52,221.04,228.71,238.81,249.29,262.20,271.02,287.77,298.53,303.59,309.01,308.37,309.76,300.67,292.48,287.22,280.75,276.13,271.40,268.16,267.03,261.63,254.64,245.80,238.77,229.49,219.99,209.69,199.06,186.27,177.12,173.08,169.76,168.07,166.82,166.97,164.01,160.90,152.07
72.20,81.60,91.44,102.59,111.40,124.33,132.88,154.26,164.35,176.21,184.29,193.09,199.45,203.67,209.86,215.35,224.32,236.88,245.61,257.56,271.83,277.72,284.89,289.46,290.27,290.99,282.31,272.07,268.00,263.15,258.38,255.54,250.45,247.63,245.84,238.21,232.14,222.80,215.47,205.24,195.13,185.88,173.00,163.00,162.31,158.78,157.14,155.91,154.74,152.90,147.35,140.25
74.69,85.56,93.54,103.16,115.52,127.77,138.54,157.43,169.14,180.28,188.44,198.40,203.54,208.06,212.90,220.57,229.19,239.91,251.10,261.12,274.57,283.27,287.56,292.96,293.47,294.15,288.00,276.28,272.18,267.22,263.65,260.66,255.54,253.50,249.11,242.33,234.69,227.77,221.08,212.20,201.90,190.78,179.40,169.78,164.00,161.82,159.20,157.20,156.73,153.06,149.72,142.06
73.79,83.55,91.84,101.95,112.45,122.41,134.71,152.07,163.27,175.21,182.62,191.91,196.51,199.49,205.24,210.06,221.14,231.25,241.00,250.88,262.86,270.68,276.39,280.62,282.06,282.21,278.21,265.68,261.63,257.61,253.01,250.46,247.41,244.32,241.37,234.39,228.97,220.31,213.51,205.73,194.51,186.07,174.66,162.02,159.20,154.55,152.16,150.60,148.05,143.39,144.03,135.07
78.09,88.96,98.09,108.07,120.10,130.60,141.13,163.27,174.00,182.48,192.98,202.42,209.98,211.62,216.49,225.14,234.29,248.00,255.41,267.20,279.34,287.90,294.11,300.57,299.88,298.67,292.22,281.30,277.43,271.81,270.00,265.38,261.49,256.63,258.40,249.10,242.79,237.07,227.71,216.37,208.48,195.78,184.78,174.64,170.29,162.81,161.90,160.70,159.70,158.03,152.32,144.25
78.45,87.37,96.94,106.00,117.28,128.32,136.96,158.38,168.75,180.04,188.18,199.32,202.77,208.28,215.24,221.02,229.14,241.45,254.02,266.61,277.16,287.68,294.61,301.88,300.49,301.01,292.23,283.28,281.66,273.78,272.03,268.16,265.81,258.71,259.88,252.60,246.01,238.74,230.03,219.26,209.03,200.35,188.10,176.88,173.82,170.29,170.53,167.43,165.89,161.41,158.49,148.19
75.01,83.65,94.11,102.00,114.73,125.30,136.52,157.17,167.36,180.05,189.36,199.80,207.29,209.75,215.67,222.27,231.31,244.77,252.16,267.07,278.47,286.14,292.02,300.19,299.08,298.30,292.84,281.64,280.51,271.49,268.02,265.32,260.11,255.43,252.68,244.04,237.59,229.94,223.67,213.06,203.35,192.84,183.92,171.49,169.25,166.39,165.13,163.78,163.48,161.28,156.52,146.77
72.01,84.20,93.11,103.25,113.75,126.29,136.01,157.92,167.53,178.63,188.16,198.34,204.38,208.72,215.03,222.00,232.57,243.92,252.96,263.87,278.99,286.09,293.98,299.23,298.84,300.20,291.62,281.06,277.06,270.76,266.72,261.66,256.01,253.19,250.11,242.24,235.51,227.65,218.56,208.09,199.64,188.07,178.19,168.37,163.67,161.12,160.00,158.81,159.26,156.72,153.53,144.01
75.29,87.01,95.27,106.73,118.02,130.27,141.36,161.34,172.63,184.09,194.01,202.79,210.77,213.30,219.24,225.06,234.96,246.45,258.12,266.99,284.84,291.34,297.36,302.20,302.08,302.60,294.42,286.46,280.80,275.60,269.32,265.03,261.09,259.33,253.15,248.51,238.85,230.06,221.04,211.73,199.85,190.07,178.03,168.11,162.61,158.11,157.81,157.17,155.64,153.52,150.72,141.57
74.79,84.86,94.87,104.18,115.26,128.39,139.47,158.40,170.34,178.68,189.17,197.12,203.07,208.63,214.46,218.96,229.01,239.97,250.65,260.50,275.19,282.14,287.08,291.78,292.88,291.83,286.64,275.27,271.83,268.33,262.23,257.33,255.36,254.10,249.29,242.94,235.34,226.07,219.21,208.39,197.02,187.26,176.73,166.82,160.59,156.55,155.63,154.73,153.40,151.16,148.22,138.36
77.90,87.82,96.57,108.00,118.68,129.00,141.01,159.97,171.42,180.94,192.72,201.23,206.13,211.73,215.57,222.50,232.17,242.64,253.62,263.23,279.63,288.29,292.56,297.61,297.42,297.07,289.08,281.67,276.13,269.67,264.37,261.17,257.11,255.88,251.15,245.97,237.97,229.44,221.45,213.64,202.78,193.23,179.96,172.36,166.41,161.04,160.08,158.46,157.50,154.87,151.71,142.03
84.59,94.53,103.45,114.06,124.47,138.41,148.92,168.24,178.54,189.04,200.26,207.93,212.62,216.94,221.84,226.28,236.61,248.65,258.52,270.60,284.18,292.62,297.13,305.42,303.42,301.94,293.98,286.53,285.93,279.72,275.53,274.04,272.24,268.94,268.93,259.42,253.40,243.21,236.18,226.81,213.21,202.41,189.55,180.27,174.00,164.75,164.08,161.82,161.04,156.40,153.45,143.01
79.20,90.43,100.18,110.11,121.00,133.42,142.70,162.43,173.14,182.22,193.02,201.85,208.06,211.45,216.49,221.96,231.04,242.16,253.33,262.69,279.26,286.90,292.49,299.07,298.03,300.06,292.61,285.39,281.75,276.74,274.18,270.30,268.48,268.70,264.04,259.42,250.45,242.00,232.02,224.22,212.61,200.20,188.04,179.81,173.76,168.15,166.48,163.27,161.44,159.41,155.54,146.03
56.14,65.80,71.59,79.31,86.61,95.75,103.39,120.83,129.76,138.81,148.65,155.82,163.44,170.43,177.28,182.00,187.56,198.01,207.68,213.97,227.07,232.33,234.08,237.02,231.85,234.03,227.98,223.04,218.49,216.60,215.11,212.53,214.04,216.81,215.59,213.04,208.47,200.56,193.58,185.32,173.28,154.69,130.92,114.55,108.50,109.04,115.52,125.32,128.72,127.48,129.47,124.34
53.85,61.01,68.96,75.66,82.05,89.89,99.30,114.86,120.83,128.76,137.41,145.50,154.55,159.26,167.29,174.56,180.83,190.98,201.72,208.66,222.77,229.62,235.28,237.39,235.85,236.32,230.79,225.20,223.38,219.21,218.77,216.48,214.90,216.21,213.56,209.07,204.53,196.60,187.78,180.24,168.91,147.14,125.90,114.21,108.34,111.52,119.44,123.79,127.78,127.61,124.42,117.48
76.03,86.98,96.02,106.21,116.25,128.47,140.62,161.23,171.83,182.58,192.67,201.55,208.33,212.29,218.28,224.77,234.55,244.79,256.59,266.45,282.99,290.50,295.70,301.42,300.99,300.43,293.00,283.68,278.66,271.53,265.75,261.55,255.72,255.12,250.91,244.37,236.69,227.68,218.89,210.74,200.20,189.76,178.62,169.73,164.79,160.78,158.82,158.81,157.89,156.47,153.17,144.84
79.63,91.83,101.64,112.01,122.33,135.15,146.10,166.09,177.00,187.52,198.25,206.52,213.10,217.08,222.04,228.76,238.38,249.23,261.55,270.69,286.36,294.72,300.89,306.56,304.90,306.13,298.30,290.64,285.48,278.98,274.31,269.76,266.06,263.06,259.04,252.10,243.29,234.96,226.28,217.20,208.66,196.57,184.11,174.94,168.24,162.80,162.34,161.20,159.77,156.65,154.92,146.87
78.34,90.21,101.12,110.48,120.42,132.54,144.67,164.84,174.24,184.27,197.20,204.95,211.52,214.76,221.38,227.43,236.32,247.76,257.95,269.86,284.25,293.29,299.29,304.11,303.40,304.88,297.32,288.44,284.63,274.77,272.11,267.92,264.20,261.45,258.54,250.32,242.99,234.72,226.01,215.63,205.97,194.31,183.63,173.82,166.94,162.73,161.89,159.67,159.25,156.71,153.38,145.34
80.99,92.66,101.49,112.27,122.64,135.06,144.80,163.99,174.04,183.73,194.31,202.41,208.43,212.53,216.83,224.50,232.94,242.87,255.03,264.76,281.97,290.48,297.00,302.08,302.58,303.60,295.71,287.94,283.30,277.19,272.24,268.23,264.68,263.23,257.67,251.34,242.33,235.26,225.41,215.93,205.06,194.45,182.48,173.74,167.01,161.61,160.18,158.45,157.87,153.88,151.25,141.66
81.39,92.09,101.95,111.16,122.49,134.71,144.40,163.98,175.51,184.09,193.15,201.76,207.02,212.51,216.63,223.16,232.69,243.53,254.42,265.11,281.46,288.72,294.72,303.36,300.73,304.69,295.84,286.25,282.45,276.06,272.73,268.29,262.27,261.20,257.66,249.83,242.03,233.63,225.25,215.52,204.47,193.40,182.28,172.82,165.20,160.53,159.38,156.98,156.49,154.15,150.03,142.95
56.52,66.10,71.51,79.83,88.23,95.59,103.37,118.87,126.61,136.97,141.53,154.02,159.11,164.10,174.56,182.02,193.08,202.83,214.22,224.45,237.74,245.58,247.68,250.64,249.80,249.23,246.11,236.86,236.56,232.82,228.73,227.04,227.77,227.56,223.61,219.48,212.27,206.12,197.96,187.49,178.00,160.80,135.25,114.11,107.94,107.20,113.95,123.63,128.16,127.86,127.19,118.44
81.10,93.92,102.63,110.45,122.12,134.17,143.17,162.81,172.90,182.46,192.21,201.16,207.28,210.00,215.19,221.88,231.98,242.74,254.89,265.36,282.85,292.10,296.34,303.80,304.22,305.92,297.85,290.26,284.78,278.92,275.14,269.99,265.64,263.03,257.42,251.18,243.31,233.62,225.16,216.12,204.63,193.26,180.71,171.82,164.54,159.06,159.15,157.00,154.26,152.55,149.68,140.89
84.60,95.80,105.02,114.02,123.66,135.06,145.65,162.52,173.28,182.26,192.43,199.12,206.17,210.04,214.08,221.64,231.62,242.03,254.68,264.76,283.00,293.71,300.59,306.02,307.88,309.46,303.36,295.85,292.00,284.40,280.56,276.13,271.56,270.03,264.59,257.66,249.06,241.00,231.05,222.00,210.64,199.01,186.70,176.92,169.54,166.59,165.41,163.60,162.29,159.89,155.63,146.69
58.52,67.21,73.16,80.23,85.80,96.52,101.08,115.00,121.26,128.35,136.44,143.22,151.40,156.04,164.01,173.25,182.32,191.34,205.36,214.56,229.17,238.08,243.89,248.45,249.44,252.76,243.40,239.82,237.54,231.93,230.49,227.43,224.51,225.52,222.99,215.04,207.17,204.00,194.37,184.17,172.71,154.57,134.24,115.41,107.38,107.04,114.53,120.10,122.26,124.06,123.49,117.96
84.12,94.75,103.25,112.64,124.04,134.17,142.21,161.70,171.08,180.54,189.89,198.41,203.00,206.30,212.53,217.86,229.31,240.25,252.42,264.71,281.26,290.17,295.97,302.98,304.53,306.54,301.32,291.21,289.09,282.49,276.59,270.90,267.07,260.45,257.16,250.20,241.81,232.69,224.74,215.33,204.36,191.38,181.01,170.31,164.65,160.80,160.25,157.58,157.08,154.74,149.75,142.44
73.25,85.70,92.28,102.65,112.61,122.54,131.70,147.30,157.70,164.84,174.04,181.16,189.23,189.26,195.02,203.86,214.54,226.21,237.86,244.24,258.29,270.02,276.52,283.10,285.85,285.90,281.81,268.90,268.56,262.29,256.86,248.24,240.31,236.52,235.03,223.99,217.08,211.37,201.59,191.65,182.48,169.50,160.31,147.60,142.34,141.32,137.93,137.59,137.64,133.02,133.14,125.42
74.97,85.48,93.15,102.00,110.86,120.31,129.73,146.18,154.94,162.63,172.70,179.25,186.27,188.43,195.21,202.56,212.42,222.47,234.24,244.05,263.25,271.09,277.33,283.54,285.69,287.61,282.11,275.08,271.95,266.18,259.88,256.16,250.89,246.08,238.81,232.26,223.16,214.98,206.06,196.98,186.25,175.33,164.45,156.16,149.65,145.58,144.56,144.40,143.45,139.98,137.71,131.49
60.80,69.29,75.50,82.22,89.81,100.22,108.21,119.82,125.87,133.65,143.68,146.45,152.08,158.66,168.30,179.54,193.57,204.45,216.72,225.55,243.85,251.38,257.67,260.23,261.96,265.94,258.23,254.75,250.46,249.80,243.21,242.79,240.11,237.55,236.52,227.90,220.63,213.65,204.53,194.08,183.10,167.63,144.84,121.05,108.78,107.52,112.79,125.00,130.92,130.02,127.28,122.72
55.32,63.66,68.66,75.58,82.88,91.41,100.09,109.90,116.36,124.26,132.31,136.40,141.20,146.22,156.08,167.24,179.23,190.66,203.30,209.19,226.64,234.93,241.35,244.77,244.48,249.63,243.58,238.82,234.04,231.22,226.38,224.04,220.93,217.92,215.00,208.72,202.05,194.08,185.05,174.64,163.69,149.83,127.78,106.04,95.34,94.49,100.28,110.72,116.93,115.52,115.12,111.07
81.01,92.18,99.41,110.65,120.21,130.18,141.03,159.01,169.81,179.48,188.22,196.76,201.69,207.55,211.95,220.23,230.71,243.85,253.50,265.05,282.08,292.07,300.62,306.08,307.87,311.44,304.35,297.06,292.06,285.28,279.40,275.51,266.00,261.40,255.64,247.31,240.41,230.05,220.91,208.17,197.91,187.32,175.11,163.60,157.62,152.27,149.68,148.12,147.73,146.17,142.44,135.42
81.34,91.42,100.24,109.77,119.34,132.28,140.43,159.15,170.42,179.54,189.52,198.12,203.73,207.08,212.80,220.78,232.17,243.26,254.57,267.01,284.54,293.21,301.24,306.79,309.23,312.03,304.63,296.95,293.92,286.80,281.41,275.57,268.36,265.05,257.78,249.93,240.35,230.82,220.49,210.37,199.16,186.60,175.41,164.28,158.52,152.98,150.55,149.86,149.11,146.70,144.26,135.07
74.97,85.59,94.25,102.49,112.45,123.08,131.53,148.05,157.87,165.94,176.34,182.46,190.07,193.24,198.22,205.30,216.13,225.81,238.10,247.02,263.40,273.22,280.74,285.46,285.82,288.69,283.05,276.83,272.07,266.19,262.18,257.18,250.15,247.41,241.18,233.54,223.33,215.13,205.65,196.35,186.00,175.23,163.99,155.05,147.41,143.67,142.24,139.44,140.16,137.38,135.15,127.14
58.82,66.60,74.73,82.57,89.10,95.88,104.56,115.17,121.20,127.41,136.85,143.03,150.84,157.26,161.79,173.08,183.22,195.72,208.71,216.60,234.20,244.70,249.10,255.88,255.31,259.48,254.70,250.49,243.83,239.27,234.01,228.89,226.74,227.98,220.80,214.95,206.97,198.34,190.96,180.10,168.61,154.56,136.19,113.81,101.55,100.81,106.40,108.47,115.73,117.41,117.69,111.09
81.39,92.54,101.59,109.29,121.17,131.03,140.92,160.59,169.81,179.63,188.37,197.33,203.89,207.76,216.07,223.57,233.36,247.64,259.02,270.53,288.17,297.20,305.41,311.46,312.26,314.63,307.38,298.84,295.67,287.12,280.52,276.09,266.60,260.68,255.56,246.29,236.14,229.03,219.11,206.79,197.37,184.89,173.56,164.35,158.09,153.64,153.42,151.99,151.20,149.37,145.73,138.72
85.01,97.98,106.93,115.80,125.94,138.44,148.76,166.05,177.34,186.63,196.38,205.78,212.51,216.94,223.22,231.35,244.52,255.88,267.15,280.27,297.97,307.51,314.21,319.03,323.02,323.93,318.21,309.32,305.13,298.22,294.14,288.74,280.68,274.49,271.67,261.77,252.48,241.60,230.36,220.71,209.50,196.51,182.78,171.42,166.17,160.45,159.14,156.60,155.90,153.39,149.49,141.29
83.93,95.13,104.69,112.68,121.63,134.46,141.48,160.10,169.07,176.39,186.46,196.09,201.25,205.62,212.55,222.28,232.09,245.75,257.44,268.08,284.94,294.01,302.83,308.37,310.22,311.09,307.59,299.15,293.83,288.11,282.35,277.10,268.73,263.30,258.99,249.80,240.03,230.71,222.04,209.54,199.72,187.17,175.32,165.56,159.81,156.40,154.16,153.73,152.40,151.79,147.80,139.28
83.10,93.94,103.59,113.00,123.36,134.08,143.13,161.55,169.85,179.61,189.45,198.22,204.83,208.81,215.08,223.88,235.47,246.71,258.00,268.29,287.39,296.38,303.59,307.83,309.01,312.64,306.41,297.43,294.70,287.56,282.59,278.52,270.69,267.05,260.02,250.05,240.62,229.40,218.55,208.04,195.36,183.71,170.11,161.01,154.21,148.00,147.14,144.70,143.68,141.48,139.18,132.03
80.13,92.63,99.86,110.39,120.93,131.75,142.62,161.23,170.14,180.57,189.95,199.11,206.18,213.10,219.86,230.05,242.84,254.19,267.23,278.99,299.03,309.24,315.57,321.96,324.21,327.25,318.68,309.14,303.05,295.68,288.36,280.83,269.43,264.64,257.16,247.39,235.15,226.01,214.56,202.78,190.39,177.50,165.53,156.22,149.40,144.70,143.95,143.75,143.11,141.88,139.90,132.97
60.31,67.60,76.06,82.42,90.45,100.72,109.62,125.40,131.02,140.70,149.16,158.40,165.75,174.63,182.88,190.04,200.20,213.10,225.39,236.22,256.72,269.47,276.94,283.44,283.95,288.14,282.63,272.42,265.06,257.10,251.81,245.72,238.65,233.21,225.25,217.87,210.45,199.09,187.32,176.50,163.23,146.60,129.96,112.90,104.40,102.16,109.81,114.42,117.92,117.05,117.04,112.61
55.04,63.41,69.57,78.10,87.00,94.11,101.39,117.39,123.97,131.80,141.41,149.94,159.02,164.58,172.75,178.36,187.92,201.32,213.83,220.42,231.87,249.10,254.53,260.82,261.38,270.14,262.09,257.69,254.69,243.97,234.14,227.61,219.92,217.08,210.05,203.22,193.19,185.00,175.07,164.55,150.86,135.43,118.56,106.00,97.41,94.83,100.85,105.00,108.76,108.46,107.94,103.71
78.41,90.70,99.62,108.02,117.39,128.13,137.21,154.35,163.31,173.01,182.86,191.17,197.80,204.38,209.61,219.78,231.33,244.25,256.70,265.55,284.95,295.42,302.55,306.63,309.15,310.99,302.55,295.68,289.03,282.40,274.63,268.37,257.70,253.65,246.25,237.98,226.31,217.41,205.81,195.93,183.20,172.41,160.38,150.37,145.07,139.13,138.88,137.01,136.82,136.01,134.45,126.56
78.03,89.84,99.50,107.47,116.76,127.46,137.44,155.55,163.19,172.97,182.13,189.71,197.23,202.57,209.03,217.41,231.08,243.85,254.33,266.07,283.93,294.29,304.17,308.06,309.20,311.17,304.20,294.77,288.65,281.37,274.87,268.41,257.53,253.16,247.95,237.93,227.18,217.50,207.56,196.88,184.26,172.63,161.23,152.16,145.34,142.43,141.51,140.12,138.61,138.76,135.96,128.72
62.63,70.83,78.00,87.37,93.01,102.34,111.23,125.87,134.17,141.15,149.51,162.20,168.44,174.43,182.89,191.82,201.76,214.90,228.04,236.18,253.90,263.69,275.18,285.05,288.79,290.95,288.38,280.86,274.78,264.09,256.36,253.33,244.66,239.91,233.12,225.98,214.27,203.02,192.57,183.15,167.72,154.30,137.80,124.47,114.83,110.49,122.61,124.33,125.20,126.65,125.87,118.51
80.53,92.96,101.24,110.68,121.49,132.38,141.32,159.25,167.60,177.50,186.27,194.59,200.09,205.02,212.05,218.71,229.31,239.61,250.70,260.78,277.50,287.14,293.85,298.38,298.12,301.66,295.39,289.00,285.77,279.52,276.15,269.92,262.36,258.64,252.67,244.74,234.44,224.93,213.43,203.22,190.83,178.24,166.41,156.73,149.80,143.13,141.40,140.29,137.88,135.88,134.18,127.28
83.82,96.01,105.26,115.49,127.35,137.38,148.66,167.69,178.44,188.43,197.77,207.63,215.96,220.20,227.06,235.13,244.00,255.18,266.65,276.52,290.99,301.56,308.18,312.17,313.38,316.01,307.51,299.93,292.67,286.82,280.86,274.39,263.88,259.93,251.41,242.07,231.05,218.68,209.47,195.42,185.98,172.90,159.83,150.42,143.42,137.93,136.18,134.74,136.13,135.44,133.22,124.26
81.22,91.78,102.04,111.40,121.92,133.76,145.33,165.56,176.05,185.55,196.60,205.01,213.74,217.52,224.00,233.80,243.68,254.19,265.32,275.05,293.00,301.17,307.43,313.83,313.96,314.66,307.72,298.72,293.29,284.49,277.78,271.01,261.61,257.19,249.47,241.00,229.46,219.70,209.25,198.50,186.08,174.77,162.60,154.00,146.76,143.60,143.60,144.17,144.59,143.01,141.79,134.46
78.29,89.81,99.86,109.44,119.94,132.74,142.95,162.66,174.26,182.16,192.38,200.90,208.81,214.85,220.86,228.81,239.43,250.57,261.11,273.76,287.64,297.93,303.87,310.01,309.67,312.08,303.67,292.36,287.99,279.06,273.12,266.48,255.84,253.03,245.07,235.41,224.13,215.67,204.79,191.38,180.88,170.00,158.08,148.43,142.95,138.81,138.81,139.52,138.81,138.00,135.67,129.06
78.01,90.00,99.40,109.66,121.10,132.00,144.63,163.08,172.89,183.00,194.66,202.41,210.38,216.28,222.25,230.76,241.21,250.51,262.76,271.43,290.64,297.32,304.56,309.44,309.71,312.64,303.12,293.29,287.70,279.87,273.09,264.88,255.05,251.87,243.53,234.70,223.76,214.34,204.25,192.39,181.14,169.12,156.54,147.67,142.00,138.00,137.30,138.29,137.30,137.79,136.24,129.47
83.38,95.34,105.55,114.21,127.80,139.85,151.91,170.46,183.38,192.34,202.37,211.56,220.10,225.50,231.48,239.27,251.46,262.26,272.33,282.60,300.02,309.04,316.13,320.22,320.95,323.40,314.61,305.12,297.64,290.04,284.41,276.33,266.09,262.68,255.60,246.00,234.48,225.50,215.46,202.20,190.07,178.54,165.00,155.33,148.37,145.09,142.77,143.13,143.01,143.39,142.21,133.18
