70.60,78.45,78.82,82.86,85.29,92.05,88.24,89.11,92.96,91.92,96.67,100.90,105.08,108.81,115.94,123.41,132.85,137.06,143.96,148.69,151.48,158.05,159.06,162.54,165.85,167.07,152.95,143.27,140.39,137.20,134.62,129.10,132.19,132.08,133.06,133.14,135.09,131.47,134.42,134.18,134.37,130.60,133.96,131.95,133.14,131.59,132.19,125.67,121.26,116.28,106.17,94.43
70.33,76.06,81.02,84.39,86.40,88.81,87.82,90.14,90.27,92.14,95.46,98.90,103.59,108.91,115.76,123.43,130.17,134.24,143.00,148.12,153.44,157.20,158.96,162.20,162.43,161.91,154.08,146.01,138.24,135.76,131.06,127.68,127.95,128.76,130.59,127.66,132.00,129.40,132.08,131.21,133.20,129.03,131.03,129.12,130.65,129.87,127.19,121.71,118.46,110.17,101.59,94.26
71.56,74.89,79.08,83.73,86.77,88.41,90.05,90.14,89.19,91.53,94.92,97.49,103.81,109.00,117.69,123.44,128.06,132.61,143.39,146.33,154.12,156.92,159.18,161.60,159.66,160.03,152.95,146.22,139.27,134.33,130.10,127.35,127.78,126.40,129.71,126.72,131.37,127.31,129.34,132.06,132.97,129.54,129.47,129.10,130.14,127.00,125.10,120.83,115.57,111.14,103.41,92.18
68.12,75.80,79.31,85.05,89.99,92.66,92.76,89.90,89.99,93.13,97.87,100.96,105.55,112.33,118.93,126.66,131.73,136.12,144.59,148.34,154.54,161.14,163.67,166.03,169.04,166.88,156.49,152.30,147.49,139.20,136.31,133.18,133.09,134.63,133.33,135.92,135.10,133.99,136.01,135.48,138.36,135.36,136.34,135.77,135.48,133.02,132.97,126.40,123.17,115.39,106.79,98.84
73.25,77.16,82.08,88.46,90.76,93.26,93.48,92.11,93.01,96.93,99.82,102.96,108.85,111.46,119.85,128.72,135.99,142.41,149.05,152.46,156.17,162.11,165.80,165.89,171.90,168.43,159.91,150.21,143.17,140.09,135.09,131.55,134.71,132.80,135.62,132.91,137.46,137.44,139.18,135.35,137.30,135.96,134.06,134.48,132.37,136.00,132.74,128.08,118.80,114.48,104.92,96.54
73.25,77.83,82.76,87.32,91.02,93.30,93.24,93.39,94.43,96.25,102.07,104.31,109.48,114.00,120.07,130.38,137.36,141.78,148.48,153.06,159.93,161.99,166.34,168.86,167.86,173.42,160.59,152.04,141.83,142.30,137.09,135.92,135.21,134.30,139.01,138.13,137.79,136.36,138.57,140.04,141.28,137.35,137.64,136.62,137.06,137.93,134.13,131.10,123.88,117.15,106.96,97.29
71.11,77.62,82.46,86.31,91.53,91.84,91.92,90.80,93.34,96.61,99.85,101.61,107.78,110.32,118.21,127.68,134.73,137.23,144.94,152.27,157.05,159.77,163.00,165.95,166.83,172.03,159.45,150.96,141.03,140.73,135.20,134.62,133.76,135.43,136.82,136.01,136.18,136.31,138.77,138.20,140.04,138.25,136.40,137.20,135.48,137.13,134.18,131.31,122.93,115.31,107.97,95.71
68.66,74.73,81.06,85.43,88.01,91.18,89.20,89.36,89.02,94.63,96.83,100.69,105.08,108.85,117.61,125.36,131.32,134.09,144.90,147.27,155.96,159.38,161.19,164.03,164.44,163.48,155.63,149.48,141.69,134.63,131.83,131.24,129.40,130.10,131.40,130.65,133.38,133.82,134.36,133.15,135.00,131.67,128.72,130.92,130.02,130.73,128.79,125.13,119.81,112.70,104.04,95.71
69.34,75.54,80.65,85.56,88.26,91.09,89.05,89.69,89.05,95.19,97.62,98.79,105.54,109.46,117.55,124.74,134.46,139.27,144.78,148.56,152.96,157.99,162.10,163.88,164.81,163.03,155.08,146.17,141.22,136.47,131.53,130.60,130.25,129.71,130.83,131.70,133.24,132.20,132.77,132.97,136.19,129.81,130.10,130.14,129.25,129.50,128.39,124.90,119.82,112.38,104.02,95.26
68.12,74.63,79.12,86.02,89.02,90.82,89.94,89.00,89.99,95.08,97.02,99.62,107.35,108.81,118.11,125.60,132.88,138.24,144.36,149.05,155.28,159.21,162.29,164.54,165.46,164.10,158.60,148.66,142.30,135.56,130.25,130.25,128.72,129.97,131.13,131.50,130.73,132.00,130.51,132.24,134.65,132.40,132.41,129.07,130.59,131.46,129.81,122.44,122.41,116.09,103.00,94.87
69.57,75.43,81.49,85.91,87.92,90.01,90.44,89.63,90.82,95.02,97.98,100.34,105.36,109.77,118.68,126.06,132.67,137.77,145.04,150.10,155.05,158.90,163.29,164.92,165.85,164.75,156.47,149.66,141.69,134.71,131.03,130.11,130.36,129.10,130.97,130.86,131.71,131.10,130.98,132.38,135.69,131.71,129.24,131.10,128.71,131.61,129.87,125.16,120.42,114.61,104.39,91.42
119.27,130.08,138.36,147.43,153.73,159.20,159.36,159.09,161.21,163.77,172.53,178.10,183.41,190.52,201.63,214.09,223.09,232.42,238.93,247.58,250.12,258.03,261.19,263.31,260.05,258.12,246.61,239.17,232.08,224.12,223.40,218.28,219.80,226.57,226.01,230.72,230.67,232.33,232.20,231.25,236.58,237.02,232.14,230.53,228.60,224.97,219.92,212.01,201.25,191.86,174.16,158.53
121.31,131.85,137.44,143.59,151.79,157.08,156.71,156.32,158.81,160.03,170.63,173.61,180.42,186.90,197.04,208.66,219.53,228.48,234.76,243.76,249.05,254.91,259.34,259.45,256.85,254.16,245.39,236.02,228.16,223.83,219.58,217.00,217.82,222.02,227.25,228.25,228.56,231.45,228.82,230.06,234.08,229.07,231.81,226.10,229.63,221.68,210.49,185.69,215.93,178.75,145.25,157.94
74.95,80.01,82.97,90.21,94.05,93.49,95.82,93.34,98.76,97.95,102.00,105.42,111.50,114.97,122.41,128.27,137.00,139.74,148.63,153.42,159.11,162.29,164.60,168.07,167.04,166.64,159.25,152.07,145.17,141.43,136.56,134.08,137.64,138.60,139.62,138.65,141.16,140.17,141.72,142.44,146.18,142.21,143.27,142.17,140.29,138.71,137.19,130.86,127.12,120.27,110.31,98.72
74.09,80.16,84.58,90.51,93.62,93.43,96.30,93.86,98.09,99.50,101.79,104.65,109.88,113.99,121.76,128.32,137.12,141.85,149.04,155.08,157.54,162.19,164.20,168.40,168.39,166.47,157.81,152.59,146.22,141.65,138.71,135.37,138.58,135.53,137.48,138.65,141.43,142.71,142.04,142.27,146.24,140.73,140.12,141.43,140.25,139.28,138.10,131.80,125.36,120.65,110.89,98.76
73.98,79.31,82.62,87.66,93.09,93.92,92.31,93.06,95.90,98.27,102.18,106.23,110.37,112.29,118.34,128.32,136.57,141.03,148.28,152.20,158.50,162.00,167.09,168.62,168.88,172.90,160.11,153.18,146.99,143.17,138.06,139.03,136.18,137.79,138.70,137.20,140.80,142.35,143.67,142.14,143.27,141.13,139.28,138.60,140.63,141.85,139.05,134.77,125.60,119.85,108.24,99.02
74.15,80.60,82.76,88.14,92.48,94.07,93.04,92.72,94.40,97.91,99.92,105.30,109.38,113.45,120.65,129.03,136.30,141.51,148.53,152.55,159.45,163.41,165.56,168.44,169.37,172.59,162.10,152.32,147.80,143.84,140.22,136.72,136.57,137.90,137.80,137.52,140.80,142.41,143.12,143.18,142.86,141.32,139.85,138.29,138.46,140.80,138.71,134.41,127.29,119.87,108.19,99.62
69.01,76.49,82.46,85.38,90.61,91.53,92.91,90.93,90.82,92.20,97.14,101.08,107.86,109.04,116.82,126.49,135.00,138.83,146.01,149.51,156.20,161.93,167.60,165.65,171.96,172.19,159.66,149.83,146.22,139.27,134.77,133.02,134.27,132.20,136.97,135.24,135.65,137.19,137.88,138.13,139.52,136.56,136.06,137.01,135.38,136.31,133.51,130.92,121.43,116.28,106.45,98.41
121.02,131.11,141.52,147.85,155.00,158.80,161.52,161.04,163.31,166.69,173.09,178.91,185.00,189.77,202.56,212.85,224.62,233.24,243.43,247.25,252.86,259.24,264.59,263.49,264.82,261.77,251.01,241.50,235.00,229.90,226.34,221.73,224.93,230.31,233.53,233.75,236.14,239.38,236.58,239.65,241.17,241.51,237.50,234.08,236.78,230.24,227.18,218.24,206.53,195.39,178.03,162.37
62.48,67.96,71.78,77.06,78.64,80.11,81.22,78.39,81.61,83.73,88.09,91.78,96.21,98.01,102.80,112.45,123.22,127.48,132.82,137.77,144.68,149.62,154.30,154.18,155.66,155.66,146.82,138.03,133.00,125.80,123.07,122.38,120.81,119.21,121.05,120.15,120.10,121.63,119.27,125.36,123.63,121.20,121.12,119.04,120.97,120.78,120.07,116.39,110.68,103.86,96.93,87.28
72.07,77.20,85.87,89.81,93.06,91.29,92.70,93.39,94.51,99.82,101.98,106.53,112.64,114.95,122.64,130.87,138.80,144.18,153.83,158.96,164.45,166.63,173.53,172.29,173.44,170.47,167.00,155.72,149.72,143.29,138.23,138.92,137.91,140.66,140.12,138.18,142.17,140.36,142.27,142.09,145.09,140.73,139.63,138.76,138.46,139.52,137.06,132.91,128.89,120.37,110.68,101.12
71.02,78.23,84.53,88.84,92.65,91.83,92.66,93.30,94.05,97.20,101.24,104.48,111.99,114.93,122.67,132.85,137.88,142.35,152.61,159.24,166.87,169.25,175.01,173.97,174.63,172.79,167.59,158.11,150.62,142.21,139.61,139.46,137.44,142.21,139.45,136.94,142.70,141.48,142.39,140.62,144.68,140.89,140.26,139.65,138.01,136.49,138.29,133.18,127.47,120.22,112.36,100.18
74.15,81.74,85.60,89.55,91.92,93.94,95.19,93.98,95.05,98.76,103.17,108.71,114.63,116.25,125.78,131.31,140.25,149.03,154.65,158.15,166.48,169.71,175.14,177.12,179.12,177.23,166.09,155.40,153.52,148.95,141.35,139.29,141.78,140.12,141.03,141.44,144.78,141.55,142.90,142.71,146.24,143.84,142.00,140.66,140.19,141.32,139.62,132.22,130.42,121.25,113.02,102.49
68.03,73.82,79.98,83.49,86.15,86.93,87.05,86.15,88.28,91.30,96.21,99.30,104.92,108.46,116.11,122.61,128.41,135.93,143.42,148.07,153.46,156.67,162.74,163.05,165.74,166.03,152.80,146.00,141.90,135.86,130.00,128.79,130.11,128.35,127.28,130.98,132.38,130.14,131.48,131.75,133.88,132.57,131.24,128.79,128.41,129.40,128.32,122.98,120.10,111.31,102.83,92.66
72.78,79.81,85.48,90.14,91.42,92.76,93.02,93.86,94.58,98.81,102.14,106.00,110.37,114.28,121.51,129.45,137.30,142.64,149.72,153.06,159.02,161.62,167.84,171.13,171.97,170.58,159.71,150.62,147.85,143.06,141.24,136.49,138.74,136.69,137.54,141.51,140.06,141.04,141.35,141.66,143.85,142.64,140.66,141.20,142.21,141.21,138.65,135.24,126.09,120.28,111.83,101.00
73.08,80.72,83.67,90.02,94.34,92.76,95.29,92.40,94.02,97.00,102.46,106.92,112.15,112.73,119.33,129.80,138.52,143.09,150.15,154.35,160.15,161.94,166.09,165.41,169.81,167.48,160.91,151.35,149.63,143.68,141.40,136.74,138.29,139.30,139.74,140.89,141.45,143.13,143.89,144.81,144.22,142.80,143.14,140.80,142.71,143.59,139.70,134.24,129.20,121.81,111.09,102.30
77.16,83.68,89.44,94.63,97.75,98.31,98.27,97.20,100.00,104.24,107.84,111.20,118.34,121.81,128.25,136.69,147.41,151.72,158.86,164.20,167.60,175.33,177.88,178.14,179.45,181.30,172.00,160.59,156.60,151.48,148.07,146.25,146.29,148.12,145.67,148.61,148.82,147.47,149.00,149.12,151.43,152.51,148.17,148.06,148.55,149.12,145.34,139.18,134.62,126.15,114.98,104.00
77.52,82.54,87.69,94.58,96.25,98.84,97.08,97.01,99.02,101.41,105.68,110.82,116.97,121.20,128.89,136.95,146.89,151.95,157.50,164.20,167.89,173.67,177.19,176.82,177.80,182.02,170.95,159.81,155.86,150.86,145.91,143.57,144.92,146.73,144.40,148.76,147.49,146.32,149.21,147.85,152.01,147.63,149.91,147.08,147.01,146.22,141.91,141.06,133.81,127.53,116.02,105.12
80.41,87.09,91.53,97.08,101.43,103.35,104.74,103.10,102.26,106.45,110.45,115.12,122.71,126.14,132.57,140.87,149.68,157.29,164.81,171.75,175.38,181.04,185.00,185.15,187.09,186.12,177.02,166.38,160.59,157.75,151.40,149.05,150.65,151.49,154.84,153.53,154.51,156.39,157.65,158.47,157.61,154.73,156.05,153.06,155.08,156.02,151.86,147.00,140.90,133.00,121.04,109.20
74.15,80.95,85.63,89.89,93.64,94.53,96.63,91.30,94.64,100.26,103.08,107.15,108.68,112.36,122.20,131.03,142.09,146.69,152.41,159.10,163.71,172.98,172.00,177.13,178.40,177.18,165.00,158.15,150.34,147.46,143.02,141.32,139.45,142.13,139.79,138.24,144.53,143.13,145.04,140.94,145.60,143.28,140.43,138.74,141.01,140.80,138.62,134.33,128.10,121.41,109.00,97.31
69.89,78.45,81.22,85.44,88.60,91.39,90.02,86.40,88.81,94.25,98.08,99.69,102.47,106.78,116.81,125.96,135.06,138.74,145.41,151.38,154.81,162.01,163.23,169.96,168.68,169.18,156.25,149.49,143.03,138.23,135.16,132.97,132.61,132.85,134.03,132.00,136.18,135.72,137.06,133.14,136.40,134.27,132.85,130.97,133.84,133.54,129.97,126.14,120.75,114.98,103.85,94.37
73.50,78.87,80.13,86.58,89.02,91.02,94.40,88.01,90.14,95.80,99.64,103.62,106.68,111.46,119.10,127.91,137.41,142.44,147.57,155.54,160.70,167.06,169.81,172.94,173.42,175.93,161.53,154.30,147.27,142.67,137.32,136.01,135.33,137.89,136.47,134.73,137.82,137.80,140.80,134.72,139.74,134.97,137.20,134.32,135.67,135.52,133.21,129.10,124.33,118.53,105.80,98.49
71.18,78.00,81.15,87.00,89.32,92.05,94.24,88.20,90.25,96.33,100.09,104.02,107.65,110.05,119.42,128.32,136.00,142.17,150.46,155.23,160.98,168.00,170.07,173.97,172.53,173.16,160.82,154.87,147.00,143.75,139.54,135.82,134.71,134.79,135.72,134.26,138.13,137.36,137.88,136.82,140.25,136.30,135.06,134.42,134.26,136.97,133.73,129.10,124.33,118.53,106.61,97.86
73.98,81.40,87.24,90.09,95.08,94.76,93.11,92.36,95.90,98.11,103.75,107.06,114.04,116.67,123.07,131.53,139.44,146.26,152.04,154.35,161.45,165.12,167.59,169.45,173.61,172.54,163.48,153.42,148.82,145.34,140.80,138.01,140.09,141.61,141.68,144.09,143.39,146.41,145.41,147.41,147.36,146.75,143.11,144.17,144.67,143.96,141.60,135.69,130.10,121.93,113.30,101.14
62.01,68.45,74.41,75.58,79.23,79.31,82.04,78.92,81.22,85.96,87.69,91.24,94.92,99.50,106.28,115.42,125.00,131.10,138.52,140.81,144.97,152.20,155.47,159.01,159.48,158.75,150.34,141.43,135.37,129.03,124.49,122.48,120.74,121.76,120.81,122.02,122.38,123.41,123.71,122.72,125.57,122.16,122.43,122.00,121.00,122.33,120.15,118.00,113.22,105.55,97.80,89.27
118.31,130.00,138.54,144.50,149.59,157.16,156.20,157.47,158.32,162.29,169.53,175.03,182.95,186.95,198.13,208.12,220.05,231.04,236.14,244.81,250.46,255.18,260.51,259.93,261.01,259.02,246.45,234.93,229.17,223.34,217.92,214.54,217.34,223.66,224.56,226.15,226.92,228.43,231.16,230.84,234.91,231.19,230.57,229.96,228.37,223.30,218.11,209.23,202.53,186.85,171.17,158.03
63.29,68.68,73.01,77.13,79.16,80.43,81.84,79.12,81.61,81.22,89.27,89.32,95.77,98.23,106.08,115.43,121.71,127.58,133.20,138.52,144.37,149.70,154.77,157.62,158.94,158.93,145.09,138.41,131.71,126.67,127.41,120.93,121.56,120.35,122.00,119.68,118.11,122.97,121.70,125.00,124.81,121.81,120.02,121.51,119.42,122.87,119.54,113.44,111.20,104.24,98.29,86.77
65.12,72.44,78.00,81.40,85.28,87.24,87.32,84.53,88.02,89.89,94.85,98.86,103.08,106.04,112.81,121.20,128.56,136.57,142.62,144.40,150.33,155.72,158.90,162.54,164.71,165.68,152.83,143.54,139.36,132.14,131.03,126.92,126.25,125.50,127.14,126.76,128.74,126.78,130.55,129.69,130.74,127.40,127.32,124.06,126.57,128.44,123.33,118.98,113.89,113.02,99.62,92.80
66.60,71.20,76.66,82.02,85.87,85.96,87.11,83.19,86.59,88.09,94.89,97.72,104.66,105.80,111.73,120.43,128.36,134.08,141.72,146.00,152.11,156.12,159.40,162.11,165.47,165.49,152.40,142.20,137.59,132.42,128.08,124.54,125.67,127.61,128.86,127.06,128.14,127.95,126.81,128.88,129.76,126.49,127.58,125.26,126.66,126.19,121.76,117.89,113.41,110.05,100.08,91.76
67.62,72.11,74.33,80.60,83.22,85.44,86.05,84.31,84.29,89.00,91.78,96.13,100.00,103.94,111.20,117.32,127.02,133.66,138.52,143.57,149.91,151.95,157.81,160.95,163.11,163.20,149.40,141.95,135.15,133.73,128.22,125.80,125.06,124.66,127.53,126.62,127.42,125.42,127.06,128.39,128.71,121.82,125.87,125.00,124.28,122.64,123.00,117.24,112.38,108.23,100.69,92.66
64.94,71.11,75.17,81.27,82.64,85.16,86.15,83.19,86.27,86.28,93.23,95.71,100.24,101.98,110.29,118.61,125.17,133.20,137.93,141.82,149.03,152.53,153.79,160.44,163.25,164.20,150.14,141.23,136.19,130.00,130.55,123.56,123.44,123.71,125.90,124.40,127.05,126.65,127.32,125.16,128.08,123.31,127.28,124.02,123.65,123.17,120.30,116.39,111.52,109.20,99.05,93.61
76.30,82.42,85.48,89.27,91.55,96.21,93.52,92.97,94.64,97.42,104.74,106.79,113.64,118.83,123.07,133.18,145.25,148.48,156.27,162.35,166.72,170.07,176.80,175.90,178.44,175.03,167.11,157.89,152.23,147.87,142.87,139.00,138.22,138.22,142.44,140.36,143.18,141.42,143.00,143.13,143.02,140.86,141.03,140.01,139.46,141.68,139.44,133.15,128.28,119.27,111.36,102.80
72.92,84.81,87.66,92.89,95.78,96.18,97.19,96.54,98.11,102.26,103.81,107.91,115.75,119.87,127.19,134.77,143.45,148.81,157.85,162.05,166.71,170.14,176.08,177.07,179.01,176.23,167.62,158.03,152.09,150.08,147.05,141.48,142.64,144.03,143.17,145.04,146.24,145.58,147.41,148.05,150.76,148.66,148.33,146.51,150.08,148.03,146.21,141.01,136.31,128.22,114.83,105.22
76.28,86.02,90.25,97.25,99.32,99.16,96.90,98.02,96.30,103.45,103.97,109.29,115.43,117.43,126.78,135.42,148.95,153.44,159.85,163.49,167.04,172.70,178.06,180.48,181.57,181.46,172.18,161.31,154.57,153.21,151.34,147.65,146.86,146.69,146.32,148.22,151.16,150.60,151.98,155.35,155.17,152.41,150.59,148.73,151.40,151.83,147.56,144.20,139.72,127.77,117.34,108.07
65.76,70.68,72.92,78.77,84.12,82.39,85.71,83.73,84.39,87.62,93.06,97.74,102.77,106.02,111.65,120.60,129.36,131.03,143.93,144.05,153.77,157.41,162.00,164.11,170.03,167.01,157.08,147.76,141.41,136.31,131.05,126.25,126.81,128.41,128.95,130.27,128.04,128.08,128.69,131.19,129.40,127.42,126.53,127.19,124.34,125.32,124.02,120.50,116.00,109.77,101.02,93.41
118.96,129.03,135.00,142.09,150.71,154.54,155.24,154.03,156.43,159.41,167.87,171.59,181.23,185.54,198.04,208.34,221.84,229.14,240.07,247.35,251.15,258.09,264.70,263.61,264.75,259.92,249.39,241.47,234.44,229.68,221.78,220.42,222.75,226.05,228.04,231.09,232.94,232.02,231.97,235.77,235.73,238.47,232.65,230.52,230.38,223.09,221.98,212.62,200.30,188.90,176.73,159.84
70.01,76.92,82.38,87.86,90.79,91.44,91.01,90.08,92.09,94.05,99.05,103.32,109.77,112.75,121.00,129.25,137.88,146.70,153.69,159.86,161.94,171.08,174.16,176.64,179.81,180.01,163.78,154.00,147.76,141.22,139.52,136.42,136.49,135.80,135.51,137.09,136.37,136.19,138.51,138.76,140.73,137.59,136.93,133.45,135.96,136.78,132.31,128.08,123.00,118.00,104.62,95.44
67.98,73.98,81.39,85.23,88.23,88.46,90.43,87.69,92.20,91.92,96.77,101.36,108.58,111.95,118.71,129.71,136.31,144.18,149.08,158.03,158.90,166.74,169.01,173.31,177.50,172.53,162.64,154.38,148.40,140.80,140.63,137.57,135.09,135.94,135.72,134.61,138.06,139.05,140.16,140.09,140.80,134.95,134.83,132.57,134.54,136.89,132.24,128.71,120.67,114.63,106.63,99.08
118.96,128.41,135.62,141.42,150.62,156.08,153.85,151.86,154.12,156.32,165.76,171.64,180.71,185.85,197.99,207.23,221.23,231.25,238.45,245.20,249.56,256.63,262.01,261.17,260.50,257.85,248.20,238.25,231.82,228.04,223.22,218.80,221.11,228.37,230.59,232.18,232.46,232.90,234.62,235.59,238.00,238.02,234.47,230.53,230.22,224.50,223.06,211.27,201.44,189.41,175.57,159.51
111.80,124.04,129.25,135.12,142.59,148.40,147.26,147.80,147.85,150.85,158.93,164.35,173.29,177.28,189.38,198.41,208.83,220.23,225.72,233.62,238.92,243.82,249.84,249.23,248.65,245.97,236.14,226.06,222.04,212.85,210.80,207.27,208.97,216.63,217.67,218.55,220.74,222.01,222.14,222.27,223.45,223.23,221.36,219.23,218.68,212.48,210.54,200.41,191.04,179.49,166.15,151.82
