99.40,111.87,120.57,130.50,142.13,152.12,161.04,178.19,187.26,197.31,209.06,217.81,228.04,234.20,240.03,246.78,254.64,262.47,267.98,273.08,277.25,280.02,280.86,276.47,274.05,268.75,251.25,240.28,232.12,226.32,219.37,215.41,213.27,213.40,211.49,210.67,205.64,205.10,201.36,201.85,199.45,198.01,197.50,195.06,198.18,200.81,199.61,194.02,189.11,181.32,172.89,157.99
98.31,110.06,119.68,129.00,140.24,150.24,159.01,176.08,185.97,196.76,206.37,215.52,224.51,230.71,238.03,244.52,253.16,259.52,266.51,271.45,275.39,278.63,276.96,276.80,271.36,266.08,248.46,238.21,231.29,224.56,218.68,215.01,213.94,211.82,210.21,208.54,205.99,202.87,201.04,201.43,199.58,198.96,196.54,196.02,197.73,199.64,199.09,194.91,188.68,181.03,172.82,157.44
97.45,108.85,119.41,129.03,138.23,148.86,157.43,173.90,184.04,192.72,203.79,213.60,222.60,228.27,235.13,241.57,248.97,257.40,261.27,267.53,271.77,271.83,273.15,272.52,266.66,263.87,246.11,234.80,228.65,222.50,217.37,212.04,211.86,211.49,208.22,207.51,203.10,201.81,201.00,198.85,198.35,196.64,196.10,193.16,196.02,198.43,196.73,192.77,187.11,179.18,172.35,156.08
94.76,106.94,116.48,126.25,136.07,146.10,155.71,171.49,182.65,191.84,203.96,214.02,221.94,228.04,235.54,241.62,248.93,256.26,262.55,266.66,271.23,274.09,272.96,272.44,267.41,263.41,248.70,239.25,232.02,226.24,222.91,218.00,215.68,216.95,213.24,211.28,208.32,205.09,202.71,200.26,200.28,197.62,195.62,193.60,194.46,198.01,196.71,191.26,185.65,179.18,170.29,155.80
97.02,110.22,120.55,131.61,142.27,153.94,165.13,183.24,193.99,203.69,216.98,226.42,235.77,242.99,249.77,255.63,264.55,271.91,278.54,282.06,288.76,290.77,291.53,290.62,285.19,282.29,264.82,253.27,245.55,238.47,234.36,228.25,222.78,223.89,219.44,216.90,212.92,209.06,207.47,206.20,202.41,201.52,199.15,198.66,198.56,201.06,199.90,195.26,190.07,183.11,175.00,161.00
95.63,108.78,118.90,129.87,141.35,152.40,163.45,181.69,192.17,203.42,213.88,224.06,232.03,238.30,244.71,252.25,261.01,267.92,275.31,279.73,285.25,288.43,287.36,287.89,283.06,281.48,266.72,255.27,248.68,241.02,235.93,231.54,226.82,225.44,221.46,217.22,216.11,212.46,207.80,205.68,204.60,201.96,199.60,198.21,200.17,200.35,199.72,193.37,189.45,181.57,174.23,159.67
76.55,90.76,99.04,109.48,118.51,128.80,136.69,148.66,157.58,166.21,174.83,181.20,188.79,191.80,195.36,201.26,204.94,208.12,212.76,210.77,211.52,212.22,210.61,207.25,205.18,204.38,203.16,204.20,201.96,199.11,199.25,197.39,200.25,202.14,199.56,196.95,193.20,191.32,190.06,185.81,184.04,180.71,178.35,176.64,176.20,178.03,177.28,171.74,165.42,162.05,153.47,142.17
101.39,114.02,125.60,137.48,148.48,161.05,169.78,185.07,195.26,202.61,213.22,219.28,225.89,230.69,234.47,240.52,247.49,254.75,261.84,265.00,272.86,278.54,280.19,281.45,277.02,275.64,257.85,246.89,236.46,227.90,221.35,213.03,206.05,204.00,198.84,196.29,191.71,188.48,184.91,181.02,178.83,177.16,174.13,173.42,174.65,180.28,181.11,177.89,176.28,172.28,166.51,155.40
102.88,115.62,125.78,138.24,148.19,159.83,167.54,184.55,192.00,198.86,210.62,217.72,224.15,229.39,234.65,241.58,249.29,255.41,264.05,269.16,276.44,283.24,285.27,285.80,283.02,280.49,265.00,255.43,247.43,239.52,232.42,228.12,222.41,221.27,217.25,214.95,208.89,204.79,199.61,195.69,190.79,185.98,179.88,177.79,179.37,181.10,180.06,177.59,174.69,169.20,165.39,153.22
91.35,105.38,115.88,126.82,137.06,146.54,155.44,168.96,173.28,179.98,191.66,198.60,206.34,211.29,215.42,222.75,227.50,233.85,236.91,238.00,243.06,245.46,241.07,234.80,175.82,191.90,186.60,186.27,186.23,187.84,183.02,174.13,161.12,158.82,159.48,161.15,160.46,158.69,157.26,155.08,151.83,149.97,149.59,149.26,151.91,158.90,161.11,158.62,156.43,152.01,147.41,137.93
102.39,116.73,126.15,138.70,148.56,160.12,169.07,185.41,194.43,201.53,211.94,219.73,228.48,235.03,242.67,251.75,261.45,271.53,282.18,288.29,301.23,306.53,310.85,310.54,307.00,301.88,283.09,269.09,258.12,248.97,239.63,233.33,226.63,224.97,221.01,216.45,210.30,204.02,199.45,193.40,184.97,179.36,173.28,170.03,168.96,170.39,170.07,168.05,164.79,161.51,157.99,145.83
87.24,98.33,111.21,119.77,129.88,135.87,145.23,153.65,163.77,173.00,181.18,190.26,199.45,202.83,208.20,215.62,219.49,225.97,232.56,230.38,237.12,248.73,260.46,266.72,273.00,273.91,260.62,246.97,236.01,225.43,208.22,195.58,194.49,201.00,200.42,195.14,194.55,188.61,182.28,176.08,170.95,163.72,158.45,154.15,155.32,155.93,154.21,151.18,147.49,143.17,139.81,130.65
95.90,108.23,117.63,129.14,139.14,148.95,156.73,172.47,180.00,187.97,198.60,206.41,215.42,222.57,229.87,239.21,251.64,261.59,270.30,280.13,294.24,300.70,305.42,307.23,303.64,300.44,284.02,273.22,264.15,255.98,249.74,243.10,237.05,233.98,228.78,223.66,215.52,209.88,201.65,195.01,185.88,178.44,170.84,166.08,162.50,161.42,160.86,157.92,155.17,152.19,147.34,138.00
94.87,107.56,118.04,128.39,138.45,149.94,155.76,170.58,179.30,187.52,197.31,205.29,214.46,221.51,230.00,238.46,250.20,259.92,270.57,278.68,292.33,301.16,304.14,305.76,303.66,301.00,284.20,272.39,264.87,256.22,247.70,242.91,235.72,234.10,227.56,222.78,215.97,209.34,200.72,194.02,186.55,178.10,171.41,164.65,162.43,159.68,159.48,157.92,153.94,149.97,147.60,137.30
93.23,106.57,118.21,127.48,136.42,145.87,155.71,168.40,177.55,185.31,192.92,202.65,210.68,217.59,225.69,234.20,245.62,256.05,266.17,274.96,289.31,297.23,301.42,301.66,298.89,294.92,280.53,271.59,263.06,256.82,251.18,244.13,240.76,236.65,233.21,226.28,219.89,210.84,202.60,195.17,186.26,179.72,172.80,165.44,163.37,162.46,162.00,159.30,157.70,155.05,150.63,140.29
88.68,101.64,109.29,120.21,130.67,140.26,148.06,162.20,171.14,178.64,187.22,195.17,201.64,208.39,214.98,223.06,232.64,242.53,252.41,259.51,272.12,280.59,282.02,281.13,277.14,273.76,257.01,244.18,235.05,229.86,222.31,218.59,211.93,208.89,202.41,198.41,191.94,186.01,179.35,171.41,164.56,157.89,153.03,148.41,148.82,150.27,153.59,153.12,153.38,152.20,149.26,140.43
100.44,115.60,125.90,137.31,148.49,160.05,169.29,185.69,193.98,203.07,214.56,223.90,232.24,238.60,246.42,254.62,266.25,278.51,289.46,298.26,313.20,322.49,324.58,326.01,322.06,317.74,295.61,284.68,273.27,266.69,259.02,251.78,244.66,241.05,234.80,228.95,220.86,213.34,204.60,197.27,189.91,183.93,178.75,175.87,175.05,183.01,186.78,187.00,187.38,186.07,182.16,169.45
101.21,114.63,126.57,138.92,148.57,160.03,169.50,185.84,193.94,202.24,213.28,222.89,232.12,237.62,245.49,255.25,266.66,278.71,289.03,297.95,314.40,323.23,325.30,326.64,320.62,317.50,298.50,283.59,276.00,267.24,259.79,253.39,245.75,241.62,235.98,228.48,219.91,213.19,204.69,198.46,190.08,183.66,179.27,176.38,176.14,183.37,188.22,188.10,188.16,187.01,183.11,170.55
98.05,112.54,122.49,133.46,144.37,154.47,162.34,179.77,188.79,198.48,209.54,218.83,227.26,234.06,244.04,252.40,262.55,273.43,285.52,295.17,310.11,316.06,318.49,320.54,312.97,308.42,290.99,278.74,269.85,261.22,254.80,247.36,242.83,238.31,232.56,225.84,217.51,210.07,202.57,195.82,188.74,182.15,176.57,175.00,175.93,182.33,186.66,187.36,187.27,185.41,181.73,170.85
98.95,111.83,121.83,132.56,143.06,154.00,162.29,179.51,187.26,198.12,208.57,218.33,227.67,233.45,242.85,251.07,261.28,273.25,284.27,293.26,309.01,314.87,317.80,317.53,312.77,306.86,289.75,277.41,268.15,260.50,252.00,246.13,240.48,236.61,230.56,223.43,216.00,208.40,200.08,193.44,186.39,178.66,173.46,171.33,173.31,180.89,184.07,185.44,185.42,183.62,179.45,168.47
108.75,123.00,134.08,145.67,157.18,167.43,176.38,191.82,199.25,205.04,215.52,222.44,230.72,235.70,242.51,249.23,258.06,265.38,276.85,286.70,299.71,305.24,311.24,311.19,308.53,305.85,291.23,280.15,272.31,265.04,259.46,253.82,250.32,244.28,236.86,232.17,222.75,212.85,201.80,194.49,186.02,175.62,170.58,166.82,163.84,165.68,169.32,174.48,160.03,173.77,163.25,153.00
108.37,122.59,132.91,144.25,156.63,166.86,175.37,189.53,198.67,203.68,215.08,221.85,229.53,233.64,239.78,247.41,255.57,264.88,275.26,285.28,296.81,303.73,308.06,308.36,306.01,301.50,288.11,278.35,271.63,266.33,258.68,252.13,247.49,242.77,236.03,229.31,221.65,211.95,203.33,194.65,183.99,175.86,169.50,165.66,165.05,170.58,171.60,171.16,171.75,169.59,166.03,154.35
107.00,120.84,132.31,143.96,154.21,165.33,173.64,188.81,196.06,201.68,211.52,219.86,227.04,229.87,236.23,244.93,252.49,261.94,271.67,281.16,295.34,302.80,305.90,306.80,306.28,302.99,291.53,279.58,271.81,267.59,261.07,256.32,250.89,248.21,240.44,234.62,225.80,214.23,205.77,198.88,187.75,178.90,173.57,168.57,167.54,174.29,176.00,176.41,175.37,174.75,169.58,157.62
106.21,120.81,132.25,142.64,154.87,166.14,173.10,187.24,195.21,201.34,209.77,218.12,222.71,226.36,231.90,237.12,243.29,254.02,261.28,268.01,282.33,288.59,292.44,293.78,292.10,289.81,278.57,270.41,266.91,261.43,256.27,253.58,254.47,247.93,241.34,235.72,227.69,217.37,207.33,197.23,188.31,178.04,171.47,166.03,166.00,171.41,175.33,173.07,174.54,171.64,167.53,156.60
105.04,121.25,132.28,143.54,155.00,164.47,173.51,188.69,195.43,201.48,209.75,216.62,222.95,225.08,230.89,236.04,243.98,252.36,261.63,267.99,281.11,287.08,291.00,291.00,288.50,287.34,277.85,270.78,267.81,260.80,256.33,253.43,249.91,246.66,241.60,235.32,225.59,215.23,204.71,196.31,186.17,176.08,169.58,165.41,165.08,171.42,173.17,172.04,173.05,169.37,165.75,153.10
105.36,121.34,134.83,143.95,155.91,166.31,177.50,191.38,196.31,207.47,213.18,219.80,226.51,227.13,235.37,242.84,248.07,258.91,266.58,273.44,284.48,295.45,296.59,298.57,295.91,290.71,282.58,276.34,273.12,266.03,258.86,255.64,254.47,249.95,245.73,239.68,229.87,220.57,208.06,199.80,190.68,179.45,173.07,167.04,168.66,175.69,177.10,174.90,178.33,175.16,169.19,159.51
106.08,121.80,133.70,144.84,156.73,168.37,178.01,191.67,199.28,206.16,216.68,222.40,229.49,233.48,240.03,245.03,255.03,265.42,274.61,281.13,294.64,302.06,302.99,306.59,302.17,300.53,286.01,277.76,271.83,265.41,261.84,256.03,252.39,249.93,245.16,238.21,228.71,218.26,208.69,198.44,189.84,181.07,172.70,170.31,169.92,178.18,180.89,181.22,181.47,179.34,175.45,163.11
98.98,114.44,126.18,139.05,148.03,160.02,168.58,182.80,189.74,199.01,205.55,213.81,222.62,223.89,232.14,240.60,250.27,259.27,268.26,279.61,287.14,297.32,298.61,301.04,296.92,291.49,275.94,266.72,262.48,251.20,245.35,241.60,236.60,230.96,227.06,221.06,212.25,200.48,191.21,182.46,174.94,161.55,158.37,153.57,154.30,162.24,164.58,166.21,166.78,166.15,161.89,152.00
98.01,111.36,122.80,132.77,144.07,156.21,164.73,179.54,185.60,193.79,204.02,210.83,218.16,223.49,229.90,239.08,249.21,258.61,268.88,277.35,289.29,296.32,300.75,300.41,298.82,295.48,280.02,269.47,263.47,256.28,250.32,244.20,240.42,236.21,231.62,221.44,213.47,202.32,191.66,182.60,174.14,165.05,159.10,157.55,157.43,166.24,169.09,170.84,172.26,169.45,167.89,156.54
97.29,112.33,123.71,134.62,146.87,158.82,167.62,181.03,188.68,197.95,206.63,215.20,222.14,226.97,234.27,242.08,252.74,261.91,273.31,280.71,294.77,299.17,301.17,302.20,300.17,297.92,280.62,271.01,263.03,256.07,248.85,243.29,236.76,234.83,226.92,219.58,208.63,198.91,188.66,179.51,170.55,162.01,155.27,152.95,153.83,163.00,166.82,169.54,168.30,168.25,164.94,154.95
102.46,118.34,131.58,142.17,154.03,166.90,175.33,192.98,201.19,209.03,219.02,227.38,235.15,239.83,250.33,257.01,267.81,278.58,288.98,299.25,313.08,319.00,323.87,326.22,322.85,316.37,302.69,291.03,282.29,274.65,265.96,259.16,253.03,246.27,239.38,230.34,219.67,207.87,197.65,188.43,175.70,167.60,161.53,157.43,159.05,168.76,171.19,173.95,175.14,173.99,170.18,158.93
97.80,112.71,124.15,136.70,147.14,157.99,167.24,181.64,188.68,197.52,206.77,214.66,221.33,227.63,233.21,241.68,251.88,261.04,271.62,278.62,291.40,298.61,301.76,303.03,301.05,298.46,284.99,276.65,269.08,262.09,255.16,248.28,242.55,237.59,232.04,222.28,212.51,202.36,191.23,181.86,170.65,162.11,155.31,151.34,152.12,158.84,162.41,163.09,163.95,161.48,157.44,148.08
85.91,97.58,107.02,118.31,127.31,138.35,146.00,160.03,168.18,177.25,184.33,193.04,199.61,203.07,208.12,214.31,216.51,220.05,223.79,218.82,221.63,237.55,248.20,258.86,265.66,272.64,249.23,242.06,229.94,206.83,188.96,176.65,187.72,193.69,187.30,180.51,169.58,163.13,154.51,146.54,139.17,132.54,125.87,123.15,123.56,128.10,132.19,128.97,127.91,131.02,126.09,119.33
98.51,113.44,124.34,134.84,146.16,158.80,164.15,182.49,188.50,196.10,204.36,212.40,220.59,223.49,231.49,241.02,249.65,260.32,266.43,277.19,293.63,300.49,303.94,304.42,301.76,299.84,284.29,276.28,269.05,261.20,254.57,248.01,243.53,236.13,229.99,223.45,211.86,201.85,192.72,183.40,171.81,160.46,157.62,151.35,150.24,157.71,160.29,159.77,162.83,160.25,154.51,147.51
104.04,117.34,127.77,139.18,151.34,162.98,171.69,188.68,198.04,207.14,217.08,226.95,234.95,240.10,248.39,257.22,268.15,277.55,287.89,295.17,309.04,316.12,319.04,319.51,319.18,315.68,298.94,285.09,276.24,264.87,253.01,245.42,232.94,224.54,215.84,207.61,193.02,182.65,169.43,160.06,149.97,141.60,135.92,133.79,134.24,143.13,148.69,150.44,152.97,152.41,152.53,145.00
109.20,123.07,134.62,145.58,158.40,170.02,177.61,197.12,205.23,215.23,227.14,237.40,247.82,253.50,261.66,271.31,280.71,291.37,300.01,311.12,323.34,331.02,332.18,334.07,330.08,325.98,307.32,296.06,285.25,269.80,259.01,248.70,234.56,224.96,215.78,205.83,193.28,181.55,169.71,159.11,150.23,140.77,135.07,133.66,135.91,148.01,153.44,157.41,159.22,159.48,158.38,147.61
98.81,110.42,121.02,130.70,142.20,151.24,160.25,180.81,188.31,195.14,207.39,214.35,223.73,228.97,236.25,244.52,253.30,262.69,270.70,279.12,292.28,297.24,300.94,302.61,298.24,292.14,277.07,263.74,251.13,240.68,229.24,221.63,205.78,200.69,191.27,181.82,172.35,161.94,151.58,142.17,134.35,127.81,123.49,120.92,124.17,135.18,140.39,143.01,145.80,145.09,142.62,131.80
113.60,128.08,138.25,150.60,164.84,177.63,185.54,208.90,216.12,225.39,238.83,246.83,257.30,263.01,272.86,281.86,290.49,301.09,309.00,319.79,333.40,338.30,341.83,342.38,335.93,330.19,311.49,295.66,281.02,267.76,256.94,243.85,230.78,222.12,212.00,200.68,188.48,175.37,165.12,153.84,145.12,137.30,132.42,129.32,132.06,145.03,153.39,157.00,159.70,159.38,155.91,147.57
111.52,125.78,135.98,147.19,158.50,170.01,179.57,196.77,204.19,212.25,225.53,234.14,241.63,248.58,254.47,264.84,272.55,283.75,292.31,302.17,314.97,321.02,325.44,323.17,322.26,316.64,300.04,286.16,272.47,259.07,249.19,241.01,225.79,220.15,209.35,199.49,187.61,177.12,165.33,155.08,146.56,138.80,135.07,133.60,138.00,150.31,157.00,157.10,158.15,157.06,152.30,142.90
111.32,127.14,138.44,150.05,162.79,174.55,184.72,200.14,208.78,215.61,227.69,237.47,244.72,251.23,258.13,266.41,275.62,285.70,294.70,302.59,315.64,319.26,322.56,322.96,319.08,315.82,293.84,280.93,268.73,256.20,245.88,238.25,224.15,218.92,209.85,202.15,189.69,178.09,166.98,156.54,147.96,141.69,136.61,136.65,140.39,151.12,158.45,160.07,160.12,155.77,152.23,141.74
112.54,127.35,138.06,146.24,158.03,169.54,176.08,190.01,195.93,201.00,211.54,218.01,225.84,231.45,234.96,241.82,250.25,259.42,269.45,277.19,285.24,294.39,295.34,298.06,295.74,294.36,283.13,272.66,264.09,256.07,250.45,242.54,233.60,228.41,218.69,210.92,199.70,191.31,180.41,170.32,162.93,153.33,147.51,145.12,147.32,155.01,157.66,158.39,156.60,153.94,152.82,142.71
108.00,122.67,133.45,144.84,154.47,164.58,173.83,184.49,190.88,199.18,207.47,214.31,220.51,225.38,230.06,237.32,247.54,254.81,262.73,268.69,279.96,287.10,290.77,291.65,289.93,287.27,276.50,267.42,260.05,253.80,245.58,240.03,230.82,227.34,218.69,211.12,199.09,191.27,180.88,171.40,163.44,155.97,150.71,148.66,150.75,159.29,163.23,162.52,162.54,159.18,156.02,145.00
109.79,123.69,135.15,146.73,157.17,166.87,176.01,187.30,194.00,200.48,209.90,215.98,223.08,226.74,231.90,237.90,247.32,255.31,264.09,270.65,282.11,287.77,290.95,291.55,291.24,287.70,275.73,267.96,260.19,252.40,246.68,240.80,231.18,227.02,220.20,212.43,199.46,190.82,181.54,170.79,162.54,155.97,150.31,147.80,149.63,157.81,160.46,161.15,161.45,159.20,155.54,145.15
113.18,129.00,140.04,152.12,163.23,175.41,183.08,196.70,202.81,207.66,217.92,223.33,231.02,233.85,237.65,246.47,252.05,263.53,271.77,278.76,288.00,294.24,295.48,297.61,296.14,295.03,283.64,272.62,270.15,260.77,255.56,251.87,243.25,239.38,234.14,224.74,214.16,205.06,195.87,185.93,179.01,174.62,167.14,166.51,168.58,180.01,181.03,181.03,179.20,176.20,173.05,162.11
113.00,128.80,138.84,149.16,158.86,171.68,178.62,188.94,195.13,200.77,207.28,213.04,216.30,218.22,220.77,226.81,233.55,240.55,247.75,255.42,264.57,268.93,272.07,275.44,272.12,270.19,258.27,249.23,243.02,235.83,230.12,224.70,216.91,213.78,208.63,201.56,193.55,187.02,177.88,172.19,167.60,163.98,160.35,163.05,167.17,178.68,183.86,183.64,182.28,180.85,175.10,162.79
124.20,139.72,153.06,164.51,176.47,187.98,196.73,208.87,213.77,220.51,229.00,234.36,238.65,240.76,244.25,247.42,253.25,260.82,268.38,271.27,279.93,284.23,286.88,286.09,282.54,280.18,265.09,254.57,249.78,243.32,238.31,233.75,227.11,225.89,219.86,213.90,206.34,199.45,192.38,186.68,180.83,175.50,171.83,171.72,173.18,182.88,186.25,187.42,187.24,183.66,178.44,168.00
116.76,131.24,144.03,153.21,165.08,175.07,183.00,196.71,199.82,207.29,212.45,218.23,222.25,222.44,226.92,230.26,232.55,242.07,247.13,251.91,260.05,263.73,267.00,265.15,261.72,256.78,241.58,230.34,222.60,216.92,210.77,206.63,206.70,203.31,198.76,198.71,195.41,192.26,186.98,182.78,179.10,172.96,170.18,170.41,172.79,179.01,179.36,177.60,175.33,172.84,166.58,155.93
125.32,141.69,154.05,166.44,176.92,187.97,197.01,209.23,214.58,221.29,227.04,233.06,237.69,238.87,241.75,245.97,251.00,259.05,265.92,269.16,279.03,283.82,284.29,284.04,281.60,275.54,260.10,247.59,238.03,232.14,227.25,222.65,222.99,221.12,216.18,214.67,211.07,207.09,202.34,197.96,193.10,189.16,185.31,183.22,186.04,192.20,194.16,193.09,189.36,186.95,179.01,166.63
114.74,129.19,140.58,152.27,162.74,174.77,181.07,192.57,198.00,203.75,210.77,216.60,220.23,223.58,226.87,232.36,239.01,247.49,255.78,261.91,271.81,277.32,281.46,282.10,280.19,278.09,263.15,250.83,241.66,233.00,225.40,219.05,215.39,214.19,209.34,206.16,198.59,195.97,189.81,184.76,178.35,175.25,172.00,170.04,171.23,178.10,180.27,180.04,179.07,176.39,171.06,158.75
115.17,130.14,141.06,151.56,164.65,176.18,180.28,193.74,199.41,204.09,211.53,216.63,220.54,224.61,229.92,233.03,239.14,249.10,256.32,265.11,273.27,280.05,283.29,281.86,280.49,281.90,264.62,252.79,244.40,234.29,226.50,220.84,218.19,216.46,209.98,208.08,202.25,197.67,191.64,186.68,181.84,177.54,173.05,170.45,173.00,180.45,182.46,183.20,180.42,177.55,173.66,161.23
127.06,143.92,156.31,168.66,181.14,192.01,202.23,213.68,218.83,228.08,233.66,240.13,243.25,245.80,250.05,254.37,261.68,271.09,279.03,283.77,293.23,302.30,304.31,305.52,302.32,299.82,282.82,271.49,259.46,250.06,243.40,235.36,233.81,233.57,227.08,224.61,219.97,214.45,208.94,204.47,200.02,195.33,191.05,190.97,190.96,198.86,200.66,199.40,197.73,193.19,186.82,174.90
107.91,121.20,132.41,141.42,151.72,161.30,167.07,178.24,183.98,189.71,194.64,200.96,203.55,206.32,210.71,217.92,223.83,234.40,243.40,250.03,262.55,270.95,272.80,276.01,275.57,276.26,268.96,258.61,251.91,243.99,239.71,233.05,227.71,225.94,224.01,220.78,215.80,213.34,211.30,208.32,207.00,204.52,200.81,201.06,202.73,209.65,208.27,205.36,200.41,195.29,188.69,173.07
114.54,129.06,140.77,152.03,161.14,171.19,177.78,188.10,193.00,200.12,207.52,210.41,213.08,217.57,220.06,225.41,233.31,240.47,248.70,255.33,265.07,271.71,275.51,277.75,277.51,276.83,267.79,259.34,252.51,246.07,238.89,236.24,232.02,230.11,228.57,226.12,222.93,220.23,218.05,216.82,214.93,212.23,209.68,208.70,209.97,213.58,214.23,208.60,204.22,197.45,191.67,175.11
111.83,126.13,136.62,147.17,156.28,166.83,172.80,185.15,188.50,193.67,200.26,205.88,209.77,211.80,216.02,220.84,227.04,237.07,245.08,248.96,260.43,266.66,270.84,272.73,273.22,272.37,263.06,254.91,249.00,243.07,238.87,233.82,231.95,232.74,230.96,227.56,225.33,224.52,221.40,220.91,217.64,215.73,212.60,210.15,211.38,214.27,212.45,209.15,204.32,198.04,190.54,175.51
110.86,124.33,135.96,146.41,155.28,167.26,174.93,186.27,190.54,196.66,203.53,206.52,212.00,214.29,218.51,222.27,226.87,236.18,242.84,250.42,257.51,262.95,267.15,266.18,266.05,264.01,255.54,246.61,238.25,234.64,228.32,223.38,221.27,221.23,218.19,217.22,215.03,214.45,212.17,211.62,209.42,207.62,205.09,203.36,203.59,209.66,209.15,203.79,200.14,192.66,186.45,171.54
111.00,125.88,135.87,148.48,158.15,167.97,174.90,186.19,190.63,197.21,203.21,206.04,211.24,214.11,216.39,221.58,227.56,235.33,242.87,249.62,257.99,264.01,268.40,267.86,264.17,264.15,251.68,244.61,238.76,234.10,229.97,225.18,223.65,224.12,223.22,221.38,219.13,217.41,215.11,215.54,213.40,210.68,207.80,207.27,207.18,209.57,210.01,206.13,200.25,194.12,186.01,171.98
111.49,126.06,135.53,146.82,156.44,167.04,174.26,186.40,189.68,195.89,201.56,206.94,209.47,212.51,215.80,221.60,227.40,234.17,240.67,248.82,257.78,261.90,266.92,265.42,262.41,262.12,252.03,243.07,236.01,233.01,228.96,224.66,223.79,221.78,220.78,220.86,218.65,217.04,215.47,212.68,212.20,210.71,207.19,205.27,204.92,207.46,207.74,203.39,197.19,189.50,184.49,169.43
99.93,114.44,125.24,134.83,144.56,153.00,160.98,169.50,174.89,179.18,184.11,188.40,193.00,193.94,197.57,202.98,208.89,217.14,224.88,231.62,241.96,247.03,249.44,249.02,245.38,244.46,234.07,226.11,223.08,220.42,218.55,217.28,221.33,224.72,224.22,223.64,221.00,218.52,215.23,213.71,209.41,205.99,201.00,198.93,197.69,197.29,197.29,192.00,186.66,179.72,171.30,158.66
107.56,122.09,132.10,143.75,153.18,162.73,171.74,182.33,189.42,195.53,203.15,210.30,215.41,218.15,223.97,233.86,241.01,249.58,258.07,264.85,270.51,274.15,272.22,268.03,259.42,254.24,233.80,222.14,214.55,209.88,204.47,204.27,205.19,206.52,208.24,202.41,197.70,193.78,188.66,184.04,181.80,176.62,175.25,175.35,177.12,184.11,182.47,177.25,172.70,165.32,158.47,146.33
101.19,113.90,123.31,133.02,142.08,150.63,157.92,167.36,171.97,179.01,185.63,192.00,197.96,201.01,208.43,216.93,227.00,238.12,249.20,257.41,270.47,275.94,278.65,279.22,275.75,271.55,259.19,250.22,246.42,240.10,236.59,233.62,232.22,231.23,226.72,219.80,212.08,203.67,195.78,188.28,181.03,175.41,169.25,167.43,165.86,167.20,167.36,161.64,156.21,149.28,143.22,130.60
102.22,112.89,123.63,132.19,142.00,151.60,157.00,168.76,174.29,179.95,187.00,192.92,197.87,201.94,210.06,217.52,228.08,237.93,250.69,259.75,273.51,277.70,281.70,281.40,277.48,271.33,259.94,252.00,246.38,241.57,238.66,235.37,233.55,233.08,225.36,219.21,211.48,205.65,195.06,188.73,179.36,173.95,168.65,166.54,165.22,166.96,165.80,162.12,155.72,149.21,142.02,130.97
110.11,122.67,132.62,143.09,152.05,161.07,167.63,178.44,186.13,190.34,198.04,203.08,209.47,214.58,221.46,228.35,238.77,251.34,261.87,272.09,285.84,290.24,294.33,294.96,290.27,287.90,276.05,268.56,265.44,259.86,256.96,254.71,253.21,253.48,247.72,241.63,231.66,222.06,212.93,206.63,197.65,191.07,183.24,180.07,178.68,178.76,176.82,173.07,167.73,161.28,153.46,141.48
100.32,114.91,124.26,132.37,142.17,152.27,158.90,169.10,174.45,180.21,188.88,195.26,201.69,206.12,216.32,226.13,237.45,250.06,263.35,274.09,288.40,294.70,297.44,300.12,296.32,291.59,284.02,275.50,272.44,267.43,265.93,262.95,261.02,257.69,250.39,243.39,232.18,222.17,211.12,201.82,193.60,184.39,177.40,173.65,173.22,173.10,172.46,167.61,164.02,157.58,150.16,138.57
91.02,106.17,117.66,129.47,140.94,152.79,162.54,178.47,187.32,195.75,207.47,216.09,225.62,233.47,243.25,253.31,264.91,276.62,289.50,298.08,310.93,314.84,315.56,315.73,310.94,309.08,295.70,287.70,283.68,277.00,273.25,264.61,254.40,247.02,234.98,222.44,207.17,192.78,180.43,169.24,159.70,152.82,149.46,150.22,154.08,167.84,174.04,174.60,175.60,172.72,168.67,157.87
103.97,118.60,131.86,143.54,156.60,167.36,179.23,195.90,205.77,214.46,226.32,234.18,244.12,250.60,258.75,267.71,276.99,285.92,295.66,304.11,312.42,317.37,319.98,320.26,317.53,313.26,297.44,284.18,278.37,266.63,258.04,248.74,231.77,222.87,209.61,195.36,181.59,167.86,157.49,148.12,140.87,136.12,132.88,134.12,138.06,152.43,157.10,161.94,163.23,162.74,160.58,151.00
104.31,119.71,131.75,143.20,155.23,168.44,176.95,196.24,204.39,214.97,224.51,234.63,242.32,247.82,256.73,265.27,273.65,283.32,292.37,299.43,309.27,314.62,317.04,316.21,311.84,309.48,294.38,280.03,272.53,261.70,251.96,243.08,225.14,216.09,204.19,191.17,178.22,165.31,153.76,145.00,138.46,133.33,130.92,133.21,136.89,151.42,157.84,161.72,162.98,162.02,159.02,151.29
115.43,130.15,140.73,152.50,164.23,176.50,184.89,200.88,210.22,218.67,228.60,237.36,244.38,251.46,256.77,265.82,277.01,288.47,296.87,305.50,319.54,326.50,330.55,331.66,328.29,324.62,310.22,297.11,289.25,279.46,268.89,256.98,237.84,228.35,215.43,202.80,188.28,177.78,167.45,159.01,153.88,148.22,145.77,145.99,149.80,162.87,167.04,170.16,170.07,168.01,164.44,155.46
