114.77,129.45,141.78,156.18,168.44,182.16,193.51,210.94,220.15,227.50,237.67,243.95,249.06,251.29,257.01,260.58,266.18,272.44,279.51,282.64,289.01,291.56,288.76,286.27,277.09,269.43,243.17,229.27,216.68,207.62,198.66,190.28,182.26,178.94,173.66,170.18,166.30,163.25,162.86,164.64,166.83,169.65,175.82,181.46,191.00,207.46,212.80,212.92,211.15,205.83,197.43,181.91
114.98,130.38,144.35,156.44,170.14,183.31,197.67,218.01,225.30,235.20,245.51,254.47,260.78,264.71,270.96,278.06,286.16,294.88,303.51,310.10,317.04,318.96,320.98,317.13,309.08,300.83,269.67,250.05,235.36,222.12,210.38,199.15,190.08,187.52,179.81,177.72,169.54,167.03,165.68,166.33,169.80,173.36,179.43,186.56,197.09,217.19,222.80,221.74,219.82,214.22,206.53,187.36
101.49,116.73,129.42,140.04,156.46,167.84,182.00,201.11,208.69,218.28,230.50,236.60,244.40,244.97,249.56,255.85,262.45,271.77,275.75,279.61,283.80,286.53,285.55,283.30,272.37,265.97,235.15,218.55,210.89,200.68,193.00,184.09,177.05,173.44,170.91,166.60,160.59,160.59,156.78,157.65,160.38,159.91,166.09,170.85,179.00,196.12,198.92,199.25,196.79,191.04,185.93,171.06
102.08,119.57,132.54,145.41,159.11,173.59,185.78,205.34,213.85,224.15,235.02,242.25,249.56,253.07,258.47,261.85,270.45,275.94,282.24,289.23,294.57,297.72,296.89,294.07,286.23,276.51,250.51,235.05,224.83,215.97,208.89,203.89,198.18,196.94,195.13,191.15,186.89,184.62,182.00,182.16,182.46,183.96,186.94,190.26,197.34,210.92,214.27,213.71,210.87,205.08,197.95,181.34
109.66,126.27,140.72,154.55,167.87,183.04,191.88,210.68,220.23,227.18,235.26,244.17,247.59,252.55,255.99,260.22,265.16,272.25,276.85,282.35,287.18,290.80,293.00,290.08,282.02,274.09,249.10,233.65,224.09,212.14,206.93,197.88,194.37,190.25,186.26,183.90,178.72,176.64,175.41,172.82,173.81,173.56,177.28,180.50,188.86,203.08,208.02,208.70,208.54,202.36,192.44,180.21
113.22,131.58,146.17,159.31,174.69,188.16,199.36,217.85,228.90,237.08,246.29,253.66,261.32,264.47,268.26,273.06,279.55,286.92,295.34,298.30,305.47,308.30,309.98,307.67,300.27,291.83,263.49,245.05,233.52,220.51,212.05,205.29,197.50,195.13,189.34,185.97,180.62,178.06,176.38,173.57,173.22,174.86,177.34,182.53,191.64,208.73,214.87,217.35,216.19,211.15,201.88,187.97
114.62,131.03,146.66,159.35,174.50,190.26,199.85,216.91,228.40,235.31,247.37,256.20,260.68,264.14,269.09,273.26,275.96,288.21,293.00,301.05,305.95,308.06,310.76,307.33,299.55,291.71,261.86,245.90,234.31,218.18,212.25,204.42,198.12,193.68,189.53,185.28,180.31,177.45,175.26,172.57,172.80,171.83,177.80,182.22,189.84,208.17,213.66,213.94,213.00,208.87,201.02,186.32
105.08,119.97,132.83,146.49,160.35,173.51,183.70,201.07,209.12,217.28,226.24,233.03,240.02,242.24,246.29,249.35,254.71,260.65,266.85,272.88,275.15,280.40,280.67,277.65,269.09,261.84,234.67,220.84,210.15,198.16,190.32,184.71,179.00,175.35,170.56,169.01,165.05,162.54,160.70,160.02,162.23,160.70,165.49,169.45,175.17,190.07,195.35,195.76,194.14,188.68,182.65,168.36
107.07,122.80,136.68,149.68,162.79,176.82,187.93,204.47,213.18,222.77,230.59,238.53,242.98,246.00,248.62,254.57,259.31,265.15,271.81,274.78,282.30,285.00,283.24,283.27,275.96,268.79,243.52,228.21,216.37,206.06,197.97,190.42,182.94,181.89,178.71,173.99,169.65,167.63,164.54,164.23,164.25,164.84,167.73,171.94,178.94,192.87,197.43,198.18,195.21,192.01,185.07,170.48
106.53,122.72,136.50,147.30,161.23,178.54,185.81,202.27,211.25,220.19,227.48,236.24,241.92,243.05,247.00,251.98,256.30,264.20,269.70,273.79,278.54,283.44,282.18,281.28,275.28,268.90,244.08,226.55,215.08,202.48,196.82,189.02,183.07,181.42,178.37,173.95,170.47,168.32,167.00,164.68,166.81,165.95,168.36,172.35,178.10,191.66,196.70,198.09,197.29,193.09,185.08,172.54
109.66,126.83,142.21,156.20,168.40,181.84,193.62,210.87,220.27,227.50,237.74,243.71,251.02,253.73,257.63,263.18,267.99,274.45,281.40,284.62,291.98,294.59,294.92,293.42,286.09,278.71,253.56,236.60,224.72,213.28,205.01,200.12,191.21,188.02,186.60,181.95,177.89,173.97,172.79,171.05,170.51,172.31,173.95,178.13,185.44,199.72,204.13,205.20,204.92,198.71,192.44,177.79
111.00,127.91,142.76,155.00,168.75,183.20,194.02,210.09,219.35,228.71,237.42,243.31,250.19,252.17,258.23,263.03,266.48,273.59,279.03,284.43,290.41,294.53,294.15,292.44,285.79,279.26,252.45,235.49,223.58,213.34,204.79,197.73,191.02,187.80,184.61,183.53,176.80,174.64,173.00,169.75,172.04,171.83,173.33,178.68,184.30,198.86,202.77,204.62,203.21,199.25,190.09,175.00
117.27,131.75,144.01,157.92,169.14,182.61,191.60,205.00,214.67,220.03,229.58,236.63,241.59,240.47,243.03,246.22,250.95,257.07,263.50,268.78,275.15,279.80,278.96,277.22,269.45,261.84,235.33,221.56,211.08,203.04,198.44,193.64,191.21,192.17,190.28,188.45,184.77,183.88,180.31,178.87,178.19,173.51,174.07,170.58,173.42,178.54,182.66,181.32,180.85,179.72,170.66,161.91
117.20,131.03,144.67,154.31,168.15,178.36,189.07,204.24,211.32,220.23,230.77,239.24,244.47,247.80,252.29,258.12,263.79,269.65,280.86,286.23,292.98,294.76,293.44,289.08,281.44,271.41,242.26,228.21,216.36,207.16,200.30,194.81,191.17,191.02,188.28,185.33,181.84,180.25,176.14,173.36,171.09,165.74,164.05,164.71,167.07,175.87,182.46,182.46,179.74,180.16,174.41,165.50
82.04,94.18,102.36,111.63,123.24,136.13,142.68,158.67,166.21,175.60,182.21,187.46,194.16,192.21,198.34,200.96,202.12,210.51,211.62,208.17,225.16,225.56,226.28,224.41,224.51,220.29,206.02,189.62,176.38,156.73,128.58,119.85,120.07,160.08,178.44,176.21,169.37,159.97,153.39,142.00,131.40,120.83,112.89,109.60,109.49,139.31,149.27,153.32,151.92,150.86,152.80,140.01
110.00,124.20,136.78,149.38,160.60,174.04,182.46,200.84,209.39,219.82,229.80,237.41,245.75,249.60,253.78,260.28,268.15,278.55,285.06,291.00,299.64,303.30,303.16,300.04,293.11,285.41,259.33,242.74,231.90,219.74,211.01,204.35,197.03,194.03,191.77,185.88,180.42,177.05,172.24,170.21,166.59,165.34,163.98,167.20,171.82,185.53,190.08,191.17,190.16,187.24,184.29,172.41
85.42,98.18,110.06,120.25,133.09,145.17,155.72,176.69,189.26,200.01,212.23,225.36,233.42,240.26,247.08,254.91,265.91,273.94,281.71,286.40,289.85,292.86,290.90,287.31,278.65,268.96,236.07,220.74,206.83,195.26,189.32,183.41,177.65,176.39,173.22,170.14,164.15,160.22,155.42,153.26,151.72,150.00,151.21,156.52,165.22,182.36,189.00,190.92,192.85,189.28,183.76,171.33
86.35,99.64,111.97,120.42,135.96,147.11,158.40,179.69,190.21,202.48,214.98,226.74,234.34,243.28,248.46,257.78,263.74,277.97,282.91,287.65,292.54,295.39,293.79,292.00,283.24,271.40,240.14,225.61,213.18,200.01,193.55,188.80,185.88,181.14,176.48,175.35,168.81,166.00,160.56,156.54,155.60,153.53,156.08,160.03,168.32,185.35,192.94,193.09,193.64,192.20,185.61,174.24
100.85,116.61,129.29,141.72,155.40,169.61,182.00,203.96,216.42,227.95,241.21,251.41,260.34,265.14,270.84,278.66,286.15,294.11,300.73,305.24,308.30,309.38,309.32,303.92,293.62,282.84,252.07,233.31,222.70,213.74,206.70,201.02,198.31,196.92,192.92,189.10,183.12,178.13,173.31,170.34,168.31,166.21,167.59,170.58,177.80,193.19,201.79,201.21,196.82,196.00,192.77,178.62
100.85,113.64,127.78,141.87,154.74,169.50,180.89,205.04,215.82,228.47,241.22,252.41,260.45,265.84,271.66,279.09,285.34,293.98,299.64,305.20,307.23,311.51,308.42,303.49,293.08,283.49,250.19,232.42,220.60,210.54,204.62,198.52,194.94,192.77,190.24,184.94,179.00,175.14,172.35,166.43,164.79,162.98,164.20,168.19,174.04,192.35,197.73,198.31,198.04,195.21,188.09,177.05
96.46,111.76,124.53,138.68,152.78,168.43,179.80,204.19,217.19,228.96,243.03,254.68,261.63,268.79,272.75,280.82,286.64,294.01,298.81,303.95,305.13,307.54,307.13,300.67,289.29,278.50,246.11,226.95,213.19,201.56,195.00,190.22,185.54,186.02,182.28,179.57,174.04,170.88,166.87,165.01,164.76,164.15,166.07,171.14,174.32,190.16,195.16,194.79,192.51,190.03,182.85,170.36
90.38,104.24,117.05,130.65,142.78,157.43,170.60,193.20,205.55,217.28,230.22,240.68,250.35,255.16,261.07,267.93,272.72,280.41,284.19,289.84,291.49,291.11,291.10,285.04,274.99,261.63,231.92,212.76,199.62,189.21,181.55,178.81,174.75,174.65,170.23,168.18,164.77,160.38,159.11,156.01,156.92,156.19,159.10,163.77,169.01,183.62,188.32,187.42,187.84,182.46,177.34,162.98
90.27,102.58,111.99,122.33,132.82,143.54,154.83,173.65,184.02,195.53,209.15,220.13,230.03,242.44,255.25,267.26,281.15,297.62,311.24,318.29,325.75,330.96,330.29,326.53,314.12,306.40,271.90,254.72,237.54,222.87,211.75,201.64,188.43,180.85,175.36,166.82,157.84,150.76,145.77,142.34,138.18,136.06,137.03,138.64,145.10,160.23,164.76,167.45,166.03,164.45,157.17,146.24
89.07,102.45,111.32,121.07,131.67,143.40,152.86,172.19,182.94,194.28,206.07,219.64,229.08,241.30,253.21,266.22,281.46,297.01,309.59,318.64,329.12,332.27,330.30,326.79,317.52,308.23,273.20,255.33,238.62,226.88,213.96,205.77,189.76,184.36,176.85,169.10,160.02,152.03,145.67,141.99,138.35,135.68,136.47,139.09,143.59,157.70,164.07,164.28,165.03,162.56,156.63,145.52
83.74,95.21,104.12,115.16,124.65,136.57,145.72,168.25,179.81,192.42,206.74,222.30,234.25,244.32,258.63,270.51,284.19,294.55,306.41,311.49,320.25,324.42,321.34,318.55,308.65,296.29,272.41,258.37,249.03,235.85,226.74,220.62,207.45,202.81,195.31,187.01,178.08,169.81,162.27,154.87,149.40,143.56,142.13,141.00,145.33,155.86,159.06,160.31,159.67,157.27,150.62,140.25
80.60,92.66,101.24,111.83,120.93,133.27,142.86,163.88,176.37,187.30,202.57,215.47,229.08,238.50,251.22,264.12,276.24,288.44,298.46,304.38,312.97,314.58,312.70,311.01,301.44,292.44,268.26,252.76,243.82,232.81,225.20,218.33,208.66,202.98,195.00,186.32,177.20,168.32,159.46,152.79,146.73,141.16,137.93,137.52,140.01,150.59,155.19,155.00,154.20,152.07,147.09,135.57
85.76,96.75,106.74,116.21,125.54,139.09,148.85,172.26,184.05,196.16,212.85,226.43,239.73,248.94,263.91,275.14,288.21,299.45,309.10,316.22,324.78,326.04,323.39,322.08,311.26,302.04,276.20,261.61,252.52,241.01,232.54,227.27,214.54,208.63,201.00,192.28,182.60,174.92,163.89,157.44,151.57,144.53,141.80,140.39,142.64,153.22,157.50,159.40,157.94,155.08,149.88,138.60
94.18,107.84,118.21,128.86,140.73,153.94,165.51,186.66,198.40,211.56,225.02,237.26,249.57,258.32,267.76,277.04,287.26,297.79,307.69,312.70,320.03,322.19,319.71,319.06,309.58,301.97,281.04,267.30,260.80,250.64,245.51,238.12,228.54,223.58,214.48,208.28,196.49,187.36,176.64,167.97,161.12,153.85,149.31,146.21,149.12,157.18,160.65,161.45,159.97,157.43,150.99,140.77
79.76,93.77,105.51,115.60,130.92,146.70,157.00,181.79,193.33,204.71,221.94,233.75,246.22,254.78,264.92,276.05,289.50,300.51,308.87,321.19,325.85,325.08,319.51,314.77,304.93,292.00,270.44,254.50,247.95,236.30,227.56,222.83,206.41,196.01,184.11,175.33,161.25,152.63,142.35,134.63,130.55,128.88,130.29,134.97,141.45,166.09,176.57,183.81,188.31,186.08,187.28,178.21
78.10,93.09,105.10,118.07,128.41,147.41,159.24,182.39,194.73,206.01,222.70,235.17,247.55,257.29,270.90,283.01,293.95,309.36,319.10,327.83,330.06,331.61,325.71,321.89,312.83,299.35,277.07,260.07,257.00,243.59,234.29,226.90,210.09,204.57,189.64,181.64,164.92,157.89,147.26,139.36,137.06,133.79,135.37,141.48,148.50,174.38,187.41,193.63,194.83,193.94,194.67,185.85
84.08,99.02,110.17,120.24,135.38,147.03,157.47,179.82,192.50,202.53,219.15,232.50,242.79,252.34,264.76,274.45,287.45,301.33,312.44,320.63,327.68,328.44,328.94,321.22,314.59,305.37,281.19,265.17,255.57,245.94,235.54,227.71,215.13,205.66,197.25,189.45,179.36,174.41,166.82,161.77,161.79,160.13,164.16,170.70,180.62,205.01,211.15,213.84,213.41,208.43,203.67,192.59
75.82,88.12,100.13,110.64,122.59,135.06,146.77,171.19,181.52,198.09,214.60,227.69,244.72,251.87,264.31,274.59,285.38,295.17,305.32,309.70,313.52,317.84,318.00,313.39,304.46,297.41,270.09,254.70,244.48,233.56,222.75,216.09,204.36,201.12,193.15,186.75,180.55,173.90,169.80,170.00,170.39,170.77,174.14,179.64,185.59,201.93,203.39,201.72,199.46,195.41,187.97,172.63
89.02,103.31,115.35,127.78,140.25,152.64,165.33,186.05,197.28,208.41,221.77,233.98,245.10,251.55,260.78,270.89,280.62,290.40,299.43,303.27,308.77,311.00,308.73,304.20,294.77,287.24,260.65,246.38,235.59,225.04,215.52,207.42,198.28,192.51,187.02,180.62,173.85,168.36,164.77,163.67,162.69,163.09,165.59,169.19,175.07,188.79,193.04,191.85,190.92,185.52,180.28,166.58
88.54,101.91,113.22,127.04,137.90,151.21,161.74,183.00,193.71,206.65,218.50,231.78,240.60,247.68,258.03,267.87,275.02,284.95,294.54,299.46,303.92,307.77,305.12,300.64,290.11,280.82,257.11,242.33,232.05,219.54,213.52,205.18,194.59,189.01,183.79,177.91,172.35,165.85,162.86,161.82,161.55,160.64,163.11,165.52,172.80,185.99,189.01,190.71,187.38,183.87,176.41,164.48
96.83,111.13,121.41,135.99,146.37,160.56,173.81,194.09,206.52,218.36,231.81,242.29,252.63,259.92,268.20,277.10,285.01,295.12,304.59,310.65,314.23,315.66,315.07,309.61,298.54,289.06,262.10,248.39,238.87,225.94,218.08,211.42,201.06,198.04,190.32,186.94,179.63,173.67,171.19,169.07,167.17,165.48,166.82,168.37,174.47,186.68,189.64,189.53,186.72,182.07,175.68,162.63
94.58,108.98,120.34,133.38,146.29,160.33,171.40,193.02,204.40,217.51,230.41,241.02,251.16,257.86,265.53,275.18,284.02,292.16,302.29,305.79,310.15,312.85,311.91,308.14,296.45,287.78,261.01,247.68,236.78,227.19,219.02,212.15,202.77,198.16,191.95,186.68,180.57,175.96,171.05,169.24,168.32,167.29,167.57,169.80,174.26,187.10,189.26,188.62,186.53,181.71,174.56,163.42
96.60,111.83,123.94,136.33,147.85,161.97,173.30,195.58,206.41,216.70,230.16,240.19,248.85,254.88,264.32,270.82,281.11,290.12,297.41,302.10,304.38,309.30,307.69,305.13,296.66,289.85,267.85,254.02,246.08,236.86,228.71,223.79,215.03,211.85,204.69,199.06,192.20,184.81,180.70,178.03,175.10,174.60,173.33,176.03,179.03,190.02,192.20,190.32,189.08,183.00,177.13,163.52
99.01,113.07,125.00,137.89,151.80,165.37,178.73,198.34,207.96,219.39,231.56,239.60,248.85,250.88,258.03,266.31,274.42,284.34,289.17,293.75,294.93,296.59,298.72,297.75,290.62,283.94,261.20,249.69,242.14,233.35,227.75,222.99,215.34,211.97,203.59,198.35,190.26,185.06,176.85,175.93,171.29,168.19,167.29,168.24,169.07,182.01,179.45,180.31,178.10,172.39,165.33,156.21
99.36,111.80,125.32,138.19,150.45,166.09,178.21,198.09,209.12,219.34,232.31,241.09,247.26,253.43,258.99,264.00,269.43,282.00,289.29,293.82,297.15,297.64,300.42,295.26,287.04,281.49,260.13,244.28,239.46,230.76,224.47,219.97,213.06,209.04,200.12,195.66,189.74,183.14,176.14,169.52,168.29,166.21,166.59,164.12,169.46,181.07,179.00,178.84,174.69,171.23,163.05,154.30
100.81,115.80,127.26,139.70,152.88,168.05,179.98,202.41,210.30,221.40,235.72,244.66,250.69,255.34,263.43,266.44,275.95,286.94,290.49,295.68,300.85,302.30,301.88,299.71,291.30,284.36,260.85,247.52,239.00,232.26,224.66,218.22,207.97,209.85,200.42,194.74,188.53,182.79,172.74,168.58,166.64,165.02,162.89,162.80,165.15,178.35,175.93,178.01,175.35,170.66,164.10,154.28
96.21,112.31,127.39,142.17,158.37,175.41,191.04,219.27,233.62,248.28,263.80,278.96,288.20,296.95,307.21,313.34,323.21,328.07,333.31,333.43,326.67,320.62,309.23,299.98,283.44,265.11,228.71,208.43,195.17,182.70,174.14,168.05,158.32,155.42,151.74,146.49,141.68,138.76,136.01,135.20,134.37,137.42,142.39,148.53,155.86,175.25,181.87,183.41,183.53,179.33,174.35,160.12
95.69,110.68,124.91,139.70,155.76,173.42,189.90,218.11,233.33,247.98,263.77,277.03,287.92,296.18,301.57,307.88,314.68,319.01,324.61,324.50,320.51,318.69,313.36,303.59,291.45,277.71,238.72,216.47,197.84,180.31,166.39,154.15,138.05,132.67,128.16,123.88,122.80,123.71,127.28,135.06,144.01,153.85,163.23,174.03,185.35,202.04,205.77,202.89,197.71,190.39,180.24,164.23
90.70,104.24,118.13,133.96,147.00,165.89,180.47,206.65,220.34,233.17,249.54,258.82,269.60,276.37,280.94,288.02,290.62,297.43,301.81,303.94,298.03,296.01,291.11,283.01,272.57,259.06,221.64,198.34,182.04,162.35,146.15,133.63,115.38,110.94,105.89,103.48,101.98,103.95,109.22,115.25,126.29,135.07,145.83,151.65,162.11,179.00,180.31,180.32,176.17,169.96,165.36,151.27
101.08,118.60,132.94,147.23,161.38,175.41,189.17,211.03,220.18,233.12,245.51,253.16,260.95,266.31,269.83,276.59,283.22,288.17,294.11,296.14,296.35,296.47,296.51,292.80,284.68,277.35,255.39,243.30,235.54,226.49,219.24,212.70,200.68,193.26,186.02,176.48,167.05,159.71,153.81,150.42,148.07,149.21,149.35,155.24,161.21,177.42,183.02,183.66,183.98,182.08,176.07,163.23
102.63,117.60,132.22,146.37,160.26,175.73,188.85,210.77,220.27,232.13,244.01,253.87,260.10,265.94,270.13,276.54,281.26,286.84,294.36,294.01,296.38,298.38,295.17,292.98,283.75,276.93,255.67,243.37,235.10,225.85,219.97,211.61,199.32,193.21,184.72,175.55,167.17,158.55,152.87,150.33,147.80,148.52,149.25,155.90,162.11,178.06,184.81,186.12,183.88,181.18,175.07,164.68
102.96,118.85,129.84,143.34,157.43,171.30,182.70,203.34,214.46,224.02,236.48,246.59,254.63,259.51,266.69,270.57,278.83,284.86,290.08,290.33,291.78,292.48,289.59,284.82,276.34,268.33,247.43,236.01,226.37,219.28,211.88,204.62,194.62,189.72,182.02,174.35,167.60,160.73,157.65,154.51,154.18,155.87,158.43,164.03,172.03,186.12,190.67,190.78,187.45,183.81,178.27,163.38
97.05,111.66,123.56,135.83,150.03,163.99,175.56,197.27,207.79,218.45,231.61,242.85,251.46,257.40,264.68,271.60,278.49,285.77,292.66,295.39,296.17,295.41,293.34,289.25,280.53,272.81,249.19,236.58,225.82,215.08,204.60,196.62,184.09,177.10,170.02,164.44,158.03,155.26,153.88,153.83,155.66,159.91,162.80,169.52,176.71,193.35,196.64,195.58,192.21,186.43,179.05,164.61
93.68,108.66,121.20,134.42,146.41,162.60,177.56,202.31,212.44,227.55,241.55,254.52,262.76,272.17,279.44,285.14,290.30,299.11,306.27,306.22,303.66,302.35,301.44,297.20,286.40,276.03,248.36,233.42,221.56,207.15,196.12,186.72,174.00,166.18,158.90,151.21,146.66,141.99,144.63,143.39,147.60,154.03,157.46,164.58,174.87,191.42,194.14,194.28,189.02,184.02,176.38,164.17
92.54,109.77,122.00,137.28,151.33,167.84,184.63,212.06,223.95,237.79,254.95,263.83,274.10,281.26,287.24,290.93,296.03,301.26,307.94,306.65,301.38,299.36,299.47,293.96,284.14,275.75,256.22,242.40,234.63,225.89,217.11,209.30,195.83,188.79,178.53,170.14,162.05,157.18,154.04,152.08,153.77,159.40,162.61,170.19,177.00,196.08,199.96,201.04,197.62,192.00,185.59,171.81
92.01,105.55,117.80,132.77,146.54,163.00,176.14,200.41,212.25,223.89,237.78,248.65,256.40,261.72,265.38,269.68,273.91,275.22,278.16,278.87,275.17,273.72,269.00,263.50,254.66,248.78,229.27,217.80,210.71,202.09,195.53,186.30,172.19,166.09,156.95,148.95,143.03,139.23,138.65,140.80,146.12,152.55,158.69,168.40,177.61,195.51,200.30,200.90,197.41,192.35,185.95,172.99
79.20,92.44,103.00,115.04,125.60,138.60,149.27,170.07,179.47,189.23,200.24,212.21,212.61,217.19,231.37,235.85,239.30,239.56,225.00,220.17,219.31,223.54,220.04,216.61,215.87,214.57,201.79,190.71,184.01,173.83,164.58,154.21,133.54,123.75,112.16,103.94,107.07,113.65,123.36,129.84,137.28,146.33,153.39,159.86,163.78,177.00,181.59,181.07,176.41,172.86,165.95,154.74
75.03,86.68,95.52,106.32,118.13,128.89,141.40,158.69,167.30,179.00,190.52,193.00,199.74,200.20,202.31,205.30,203.80,200.30,201.84,210.34,214.41,212.98,211.56,217.79,212.19,206.90,192.26,184.39,175.48,165.61,155.94,145.67,123.99,112.20,108.02,112.75,117.72,122.65,127.31,136.47,143.06,151.80,158.90,168.12,175.15,187.26,190.16,184.66,177.90,169.54,160.90,146.03
110.15,125.50,140.39,154.39,169.32,185.32,198.70,223.37,237.13,250.88,264.30,276.59,286.44,291.73,296.14,302.21,309.28,313.55,318.20,318.13,312.58,309.67,301.04,290.26,272.72,258.54,221.33,201.48,186.46,172.82,162.11,153.10,142.39,138.95,136.18,134.65,134.09,135.72,142.17,151.21,161.01,170.66,180.77,191.38,201.00,219.74,222.58,220.86,218.52,209.62,200.42,183.38
118.85,134.79,147.65,161.55,176.03,193.49,208.03,234.39,246.85,260.99,276.49,285.56,295.79,300.82,303.01,309.01,312.42,315.82,316.29,313.11,303.15,299.91,289.84,278.51,261.63,243.96,204.84,182.88,165.15,149.01,137.06,127.78,117.18,114.04,111.22,108.81,108.47,109.59,113.22,120.67,129.06,139.28,149.79,161.03,171.09,188.73,192.09,191.37,186.34,181.18,172.54,156.72
121.75,138.60,151.27,167.80,183.93,199.81,215.61,241.54,253.44,266.79,281.51,291.81,298.84,301.04,303.98,306.27,308.97,309.01,306.86,302.93,287.51,280.86,271.53,260.74,246.09,233.50,196.76,179.78,162.89,149.58,140.00,132.85,123.23,119.01,115.13,114.24,113.60,113.88,118.98,125.21,133.45,141.87,149.66,158.47,168.24,182.15,184.33,182.02,179.64,171.99,164.75,148.60
123.89,140.00,152.97,168.34,183.22,199.21,213.14,236.92,249.24,260.73,272.94,282.42,288.65,289.36,292.10,292.61,292.14,291.53,289.38,282.77,267.87,259.09,249.62,239.04,223.71,209.54,177.00,159.53,147.51,138.92,131.10,124.58,115.32,113.89,111.40,109.64,110.75,114.48,121.67,131.85,142.27,153.39,162.73,172.33,180.01,192.52,193.88,190.07,184.74,177.65,167.00,153.08
