109.02,123.49,135.88,149.38,160.13,172.79,183.70,200.03,211.73,219.32,231.21,240.57,250.22,257.57,264.12,273.54,283.74,295.65,304.77,313.96,326.07,333.77,340.54,341.83,340.80,339.47,322.84,308.72,299.04,283.30,270.97,258.14,239.18,229.08,215.71,204.79,193.05,180.25,169.84,157.71,148.57,138.25,130.00,125.03,122.67,126.72,127.74,130.54,132.00,131.89,131.55,124.79
106.89,123.33,135.51,147.98,159.35,172.04,182.58,199.49,209.34,217.46,229.32,239.27,248.41,256.01,263.01,272.08,283.21,293.16,304.13,310.74,323.23,332.12,336.39,340.51,338.60,337.31,321.07,306.02,295.30,281.40,268.40,256.82,237.07,227.84,215.37,203.21,189.78,178.90,166.59,156.89,147.14,136.61,128.69,122.80,122.09,126.06,128.55,129.32,130.87,131.90,130.55,122.67
117.61,133.78,145.34,157.33,168.72,181.11,188.74,202.94,210.79,219.86,230.49,239.75,246.10,253.69,259.73,268.00,276.14,285.27,294.38,302.32,316.27,325.53,330.03,333.10,330.93,327.48,309.48,295.33,284.68,270.60,257.42,244.77,226.61,218.05,207.27,196.43,184.30,173.22,163.52,153.73,145.56,137.57,133.02,129.87,130.42,138.24,142.20,143.78,144.46,144.36,141.40,132.46
108.91,122.20,133.41,145.67,156.08,166.88,174.43,188.73,196.36,203.65,212.90,222.45,229.37,236.88,244.17,251.28,260.44,271.01,282.41,290.50,305.81,314.06,319.16,323.06,319.10,316.66,299.88,282.52,273.47,258.92,248.13,235.92,216.30,207.47,197.14,186.97,175.82,165.95,155.33,147.43,139.95,133.69,129.32,127.02,127.58,135.68,140.25,140.46,142.71,142.37,140.09,129.71
109.04,122.38,133.24,144.03,154.16,165.60,173.74,186.99,195.90,202.61,214.46,223.39,230.55,238.41,247.25,255.23,267.31,276.12,287.67,296.62,309.72,318.40,325.20,322.69,320.35,317.17,299.06,281.48,271.27,258.54,248.24,236.60,220.79,215.14,206.21,196.66,186.68,176.57,166.15,160.20,153.94,147.87,143.38,143.39,145.34,156.54,160.85,164.20,164.35,161.70,158.15,148.55
110.31,124.58,133.45,142.36,154.18,163.22,169.53,181.47,187.86,194.76,203.68,213.12,219.99,226.88,234.47,245.94,254.54,266.18,278.76,289.98,305.91,313.92,319.08,322.97,321.14,318.31,299.71,285.17,274.26,260.85,250.57,239.35,226.01,220.15,210.72,202.74,193.26,182.48,174.14,165.01,156.73,149.37,143.63,141.90,139.90,147.28,150.88,151.75,152.43,150.63,149.72,140.43
110.86,125.32,134.48,142.41,151.98,161.00,166.87,175.79,181.84,188.53,196.03,204.47,212.49,217.70,225.94,235.02,246.43,258.44,269.60,280.45,297.47,307.08,313.08,317.72,316.85,314.59,301.36,291.78,282.77,274.05,265.75,256.46,244.86,240.84,230.97,221.79,210.86,199.33,187.00,176.41,165.60,156.11,146.84,140.94,137.35,140.07,141.51,141.35,142.35,141.01,138.80,130.30
116.48,130.42,136.61,147.65,156.63,164.77,171.48,180.51,185.78,191.76,202.07,207.42,215.23,222.12,229.24,238.08,249.72,261.69,274.35,284.29,303.87,312.54,319.25,323.45,321.40,323.02,309.01,293.82,287.09,276.93,268.70,260.32,247.15,240.22,230.51,220.63,208.41,196.90,186.04,174.52,163.00,153.52,142.77,137.23,133.46,135.09,137.53,138.18,138.23,137.84,134.95,128.16
118.79,131.55,140.91,149.89,157.87,165.42,170.70,178.39,181.62,186.32,193.68,200.88,208.00,213.15,221.01,230.26,241.29,253.56,266.39,274.87,294.37,305.47,311.10,316.29,316.28,316.36,306.20,292.62,287.80,278.35,270.36,262.39,252.30,244.95,237.66,227.34,216.18,205.80,194.16,181.00,170.85,159.40,150.46,144.28,140.29,141.90,141.78,143.28,142.05,140.58,140.09,129.71
118.98,132.85,142.00,150.66,157.85,166.00,171.96,178.94,182.86,189.84,195.51,203.07,208.93,214.11,222.70,231.22,242.74,253.03,265.83,274.35,293.06,304.72,310.92,315.78,315.79,314.84,303.73,293.00,285.16,276.72,268.56,260.28,250.32,244.56,236.04,226.49,213.81,201.88,192.84,180.25,168.94,159.96,149.26,142.44,140.43,140.66,142.20,143.10,142.21,139.62,139.54,130.00
119.22,132.88,141.99,150.31,156.95,164.00,168.87,175.28,177.99,183.86,190.54,194.43,200.88,205.41,211.85,220.71,231.62,242.21,253.40,263.03,281.51,290.88,299.81,304.69,305.45,304.80,297.23,288.57,282.80,274.15,268.56,261.30,255.77,250.46,243.17,235.13,224.56,213.60,202.34,191.66,180.85,168.72,158.53,151.00,145.99,143.18,143.81,141.77,139.98,137.87,135.53,125.54
121.33,136.06,144.06,152.90,161.45,169.10,175.03,182.91,186.32,191.31,199.46,204.97,211.34,215.24,222.99,230.15,241.30,251.34,264.46,274.06,291.62,302.56,307.28,313.70,312.39,313.69,302.63,292.58,286.45,277.91,270.93,264.76,256.13,252.17,246.66,237.35,226.63,217.30,206.74,195.43,183.86,171.83,161.05,155.05,148.49,145.58,143.81,141.87,140.43,137.77,134.30,125.42
112.77,126.62,134.61,142.58,150.33,159.38,163.98,171.72,174.29,179.61,186.60,191.76,197.77,201.53,209.90,214.67,226.11,238.35,248.92,257.39,275.22,284.54,289.75,295.61,298.06,295.46,288.25,279.83,272.99,266.91,261.96,257.09,251.86,250.06,243.61,237.26,228.28,219.51,209.47,198.44,188.45,177.09,166.02,156.25,150.99,145.36,143.95,141.29,138.58,134.01,130.08,121.28
111.09,124.17,132.25,142.17,151.16,158.91,164.10,170.42,173.51,176.69,183.70,190.78,196.15,196.00,202.23,206.58,218.55,229.73,240.07,252.36,266.37,277.13,281.32,287.18,286.93,285.03,277.35,270.15,266.32,261.51,259.46,255.89,256.53,254.64,254.09,250.46,245.35,236.93,229.02,215.67,207.39,195.35,182.39,171.71,166.39,159.11,153.38,150.42,145.88,139.26,135.99,125.87
128.08,141.52,150.07,159.73,167.59,175.65,179.23,184.91,188.37,192.40,200.36,202.11,208.03,208.61,212.22,216.30,223.73,231.66,239.78,247.75,260.32,267.82,273.00,274.15,273.56,270.97,257.78,247.59,240.84,235.84,232.70,230.84,234.01,237.00,237.07,234.20,230.12,223.99,217.08,209.07,199.57,190.01,178.24,170.26,164.79,159.18,157.16,155.23,153.33,148.77,143.59,133.33
131.04,145.50,154.16,163.13,172.80,181.89,187.22,198.64,202.87,210.68,218.25,226.53,232.03,236.91,242.67,248.81,257.39,267.48,277.96,285.04,296.97,306.54,311.46,314.03,310.71,306.97,289.25,270.63,261.09,248.62,237.02,224.54,217.41,213.60,207.51,204.98,200.11,195.02,192.04,185.72,178.73,173.46,167.22,163.89,164.45,168.47,170.19,170.79,168.67,165.68,161.01,151.25
131.11,145.50,155.57,165.85,174.14,183.48,191.66,200.36,206.60,214.02,225.22,230.93,237.54,242.39,248.49,255.55,264.52,273.79,283.49,290.49,304.53,314.57,317.55,320.54,317.04,312.97,296.97,280.72,268.49,255.20,244.71,233.24,222.14,219.44,212.27,206.81,201.42,195.16,191.51,186.02,181.04,174.89,170.29,167.24,166.78,173.18,176.14,174.91,174.77,171.47,168.19,156.24
122.48,137.18,146.45,155.21,163.38,173.10,179.51,188.52,193.66,202.03,209.31,217.30,222.91,227.47,233.55,239.43,249.87,258.31,264.55,274.80,287.08,296.99,299.82,302.93,300.47,297.08,280.91,263.09,253.81,241.48,232.07,220.79,210.05,206.02,199.83,196.46,189.74,184.02,180.70,174.94,171.17,166.43,162.20,157.95,160.21,165.28,166.21,166.43,166.36,162.63,159.46,148.41
123.86,137.36,146.33,156.59,163.84,173.23,179.89,188.66,194.13,201.43,209.86,218.18,223.18,227.47,233.85,239.12,250.30,259.62,266.48,275.57,288.30,297.31,301.29,303.94,301.50,300.31,284.02,265.34,254.68,242.51,232.56,222.40,208.06,205.45,198.04,193.20,187.83,183.81,179.40,174.00,171.14,165.85,162.41,157.44,160.08,165.11,166.90,167.34,166.83,163.92,159.77,149.08
124.81,138.58,147.49,157.69,165.53,175.24,182.33,191.32,198.58,205.35,213.69,220.86,226.88,233.45,238.00,244.18,254.12,262.19,272.15,280.56,292.97,302.61,305.99,308.59,306.01,302.63,287.03,269.74,259.65,246.14,235.26,223.01,211.24,207.06,199.98,194.74,189.76,183.81,179.90,174.86,170.70,166.36,161.30,159.91,161.15,166.44,168.83,168.40,168.07,165.37,160.80,148.38
122.44,136.42,147.05,156.37,164.83,174.43,179.81,190.26,197.00,203.03,212.00,219.48,225.64,230.64,235.64,243.03,252.12,260.19,270.83,277.14,292.54,299.55,305.29,307.01,305.26,305.00,285.57,271.83,261.73,248.28,238.25,226.50,212.66,208.20,202.63,196.96,190.85,185.99,181.66,175.45,171.84,168.55,163.37,162.98,162.34,170.66,173.00,173.73,173.42,165.52,161.45,148.60
120.17,136.52,148.38,161.01,172.01,183.85,192.84,204.97,210.51,219.01,225.16,233.00,238.76,243.43,250.20,254.57,267.01,276.41,286.28,292.91,306.78,314.85,318.97,321.86,320.76,320.32,302.89,285.75,272.73,259.62,245.35,230.67,214.15,207.79,197.04,189.28,180.69,174.52,167.20,161.05,156.16,151.35,149.59,148.68,152.12,164.44,168.61,170.50,170.53,169.00,164.44,154.72
97.80,109.20,119.82,130.25,139.13,147.38,156.01,168.75,173.95,181.80,191.04,199.42,206.87,210.24,214.90,223.11,233.12,244.10,254.59,261.88,279.01,286.01,293.78,297.76,298.82,299.37,292.25,283.02,273.76,264.20,254.53,245.25,228.08,220.54,210.79,199.81,189.16,179.36,171.05,162.19,153.21,144.92,136.69,133.81,132.77,136.13,139.12,140.07,139.32,139.18,135.98,128.22
98.84,110.00,118.97,129.32,138.88,149.21,155.42,168.24,174.18,181.47,191.69,198.12,207.17,211.74,217.75,224.14,234.80,244.18,254.91,261.20,280.01,287.64,293.52,298.44,298.43,300.42,294.21,281.01,274.42,263.84,253.65,243.50,228.00,220.00,209.25,198.30,188.00,177.49,169.46,158.90,151.70,142.71,136.62,131.93,130.86,135.03,137.38,138.29,136.31,135.15,134.95,127.02
112.70,126.75,139.70,150.42,159.03,169.43,176.78,188.07,197.57,205.77,213.78,221.40,227.85,233.01,239.77,243.61,253.16,261.08,271.03,280.08,293.21,301.88,308.76,313.41,314.68,314.75,305.68,293.87,286.43,276.05,267.19,258.52,244.24,236.40,229.32,220.77,210.79,200.68,192.50,182.01,173.40,165.17,154.38,148.03,144.27,142.64,141.16,141.38,142.23,140.46,137.93,129.50
113.36,128.02,139.05,150.22,158.20,169.39,177.14,188.96,197.43,205.20,212.08,220.23,227.71,233.01,238.74,244.44,253.62,260.95,272.01,279.69,292.08,300.98,307.46,314.50,313.12,314.66,305.79,292.96,285.77,274.36,265.29,256.13,243.82,237.20,228.60,220.99,206.87,200.73,192.84,180.69,173.22,163.37,154.35,147.00,143.61,140.07,138.57,138.46,137.93,136.86,135.43,126.30
114.28,129.32,143.13,151.48,160.65,171.64,177.87,191.76,198.81,207.33,215.45,223.38,229.37,234.46,241.50,247.48,253.49,264.19,273.25,282.53,293.20,304.06,308.58,315.42,313.60,315.94,305.81,294.54,285.95,274.07,265.41,256.02,243.10,235.69,225.09,218.18,206.55,198.13,190.63,178.40,171.08,161.45,151.35,145.26,142.05,137.53,137.06,136.40,137.09,133.09,132.74,125.10
119.75,134.20,147.23,158.29,168.81,178.04,186.69,199.45,205.30,213.41,223.61,230.49,238.47,242.08,248.47,254.58,263.09,272.15,282.08,288.44,303.53,313.29,318.13,323.82,324.21,325.42,315.94,304.80,296.18,285.66,276.57,265.23,252.96,245.07,236.95,228.71,218.12,207.27,198.71,189.31,179.00,168.03,158.40,151.33,145.73,142.13,141.35,140.04,137.97,137.30,135.53,127.42
119.82,133.65,143.68,154.43,165.61,175.45,182.69,194.52,202.24,210.28,219.11,227.77,235.55,239.76,247.08,253.51,261.82,272.15,282.85,292.03,306.95,315.57,321.82,327.39,328.18,329.20,319.81,309.42,299.90,288.21,277.35,269.68,252.80,247.46,235.34,228.14,216.63,207.54,196.66,185.54,175.90,164.76,154.38,145.12,140.91,136.42,135.47,135.35,136.31,134.03,133.33,125.94
118.14,133.87,144.18,154.03,165.53,175.57,182.00,195.23,201.97,208.63,217.99,225.75,232.07,239.71,244.19,251.16,261.23,271.63,281.55,289.93,303.83,313.46,320.47,326.08,326.85,328.25,318.06,306.32,299.61,287.80,277.31,266.87,252.56,243.48,233.69,226.30,216.07,206.31,196.16,185.22,174.14,163.86,152.04,143.21,139.47,133.93,133.14,134.53,134.73,132.44,133.69,124.62
115.74,131.19,141.69,152.40,161.04,169.80,178.04,189.17,194.46,202.37,211.60,219.33,225.40,229.27,237.20,243.53,251.79,261.84,272.18,280.64,295.66,303.83,312.64,316.23,317.84,320.08,309.95,297.58,288.27,277.50,266.33,255.98,241.12,234.00,224.35,215.56,202.83,192.61,182.16,171.05,159.08,148.35,136.12,128.16,121.94,117.69,118.12,118.36,119.21,117.92,119.67,113.16
116.40,132.23,142.08,153.00,161.07,169.59,176.47,188.02,194.99,203.03,212.47,222.41,230.52,237.84,246.87,256.78,265.88,277.02,287.92,294.01,310.18,317.61,323.80,327.69,327.55,328.96,314.71,302.37,291.60,279.52,269.36,258.31,242.55,236.23,226.21,215.75,202.07,189.45,177.61,164.12,151.11,139.45,127.28,119.64,114.98,117.61,122.10,126.15,129.69,131.05,130.70,125.17
95.08,109.60,121.17,130.61,142.77,155.05,163.71,184.45,194.49,205.73,219.79,231.18,243.82,254.87,263.65,272.72,283.24,291.89,302.28,307.77,314.23,321.82,322.95,324.53,320.08,317.16,300.22,284.75,275.50,263.40,252.16,242.16,229.17,220.91,210.80,199.91,186.97,176.08,164.00,150.56,139.04,128.27,119.52,113.78,113.65,121.70,126.78,130.60,136.03,135.72,135.21,128.71
96.26,110.60,121.49,132.46,144.18,156.78,166.82,185.32,196.45,207.47,222.46,234.16,245.77,256.29,265.07,276.24,285.45,294.98,303.59,308.60,316.63,324.04,324.00,327.43,323.35,319.86,301.09,287.38,278.26,265.66,254.59,244.17,229.87,221.16,211.95,200.81,187.78,176.78,163.67,151.03,138.95,127.48,118.19,113.95,112.89,121.60,126.10,130.65,135.09,134.81,134.71,128.14
103.95,118.71,130.51,142.79,154.98,167.48,177.59,196.99,206.40,217.83,230.67,239.65,250.80,256.60,265.66,272.24,280.42,288.72,295.63,301.06,310.00,315.48,318.78,322.09,319.01,317.31,304.64,292.59,283.44,272.25,263.09,252.67,239.63,231.39,221.65,211.15,199.36,186.99,174.45,162.01,148.93,138.65,128.23,121.04,118.31,122.48,127.06,129.32,130.86,130.63,130.23,123.45
105.17,120.02,131.14,142.87,156.02,168.66,178.92,198.12,208.08,218.43,229.44,239.87,248.85,257.86,265.80,270.07,279.51,288.25,296.12,301.08,312.55,316.48,320.19,322.69,323.05,320.65,306.89,294.87,286.42,274.71,265.15,255.25,240.97,233.08,223.43,213.57,198.77,187.98,176.48,162.93,151.16,139.45,129.38,122.72,119.04,124.20,127.53,129.39,129.81,131.71,131.47,123.49
102.62,117.63,128.13,139.67,151.74,163.98,173.10,190.56,199.80,209.03,220.04,229.02,239.13,244.80,251.45,260.19,268.29,274.59,281.94,288.02,296.89,303.21,304.04,306.86,306.38,304.03,291.67,279.73,270.02,261.08,251.34,241.25,227.52,221.06,211.68,200.66,189.55,178.37,168.00,155.46,144.01,133.24,123.00,116.61,113.36,118.07,121.70,125.67,124.84,126.81,124.40,118.70
107.56,122.70,136.18,147.60,159.81,171.90,183.70,199.49,209.75,218.63,230.14,240.52,249.34,255.23,263.83,270.19,279.96,288.72,297.36,302.91,312.23,316.47,321.10,323.98,322.19,322.80,310.04,297.66,288.14,278.47,267.38,258.15,244.24,238.16,227.84,217.08,205.42,193.13,180.74,168.43,156.04,144.46,132.00,125.90,120.44,123.10,101.97,110.44,63.13,114.93,122.38,122.38
110.21,125.40,136.19,150.37,160.90,174.84,185.05,200.86,211.46,220.22,232.42,241.30,247.43,254.88,261.28,267.91,276.00,284.62,293.87,298.40,308.20,316.20,319.51,322.97,323.15,323.45,311.24,296.79,290.24,277.42,267.71,258.59,242.33,233.12,225.00,214.18,202.05,190.94,177.25,163.27,152.59,138.00,127.91,119.27,117.66,120.77,123.63,128.08,130.92,133.70,131.03,125.69
109.29,125.43,136.82,146.49,158.40,169.80,177.75,192.67,200.03,209.62,219.61,225.82,234.31,240.15,245.25,251.75,263.82,271.88,279.30,286.19,297.20,304.00,309.76,313.98,314.01,314.68,305.44,294.82,288.98,277.41,268.03,256.85,243.98,238.44,228.43,217.92,206.61,195.73,183.02,169.50,158.48,144.53,133.81,125.87,122.32,125.03,128.57,130.65,133.21,134.08,133.24,126.13
113.00,127.12,136.78,147.36,158.38,169.09,176.80,191.38,199.72,207.62,218.01,225.33,232.95,238.93,244.70,252.25,261.40,270.19,278.74,286.44,298.05,305.51,309.76,314.09,314.23,315.28,309.47,300.70,293.20,287.47,280.49,272.64,262.84,257.49,249.62,241.02,228.14,216.61,205.04,192.35,180.01,165.64,152.07,142.13,136.12,131.89,131.67,131.03,130.61,128.69,126.15,118.14
112.73,126.51,136.82,148.64,158.29,168.83,177.49,190.68,200.12,207.97,217.12,225.08,233.26,237.84,244.64,253.57,261.45,270.12,280.49,283.93,297.84,304.27,308.71,313.85,314.20,315.32,306.72,299.77,292.80,285.62,278.79,271.19,263.03,256.83,249.16,240.24,227.98,217.69,204.50,192.51,180.40,165.52,151.65,141.99,135.80,132.09,130.29,131.24,128.81,128.00,125.22,118.46
109.86,126.18,137.09,149.16,160.12,173.66,182.41,200.04,206.06,214.90,225.46,232.42,239.06,244.38,248.28,254.04,262.09,267.93,274.43,279.32,284.18,289.91,290.99,291.90,290.52,290.87,281.16,272.90,269.27,263.40,259.39,253.48,249.06,246.40,238.88,233.08,222.60,213.51,199.94,187.49,175.00,160.70,146.99,135.88,129.45,124.78,123.49,124.10,124.66,124.34,121.38,114.83
110.28,124.74,136.44,146.89,160.21,171.33,180.75,195.16,205.77,211.65,221.73,232.85,237.15,242.32,244.29,250.41,258.37,264.64,271.27,275.77,281.50,285.28,287.92,289.31,289.75,289.28,280.25,270.71,266.28,260.50,255.43,251.32,245.93,238.20,233.81,227.11,216.67,205.94,195.73,181.11,168.36,157.71,143.14,133.73,127.00,122.43,123.15,122.92,122.56,122.15,121.17,114.48
109.66,124.39,134.95,147.49,158.78,170.74,180.57,195.13,203.67,211.15,219.97,228.04,234.00,238.74,243.17,248.87,256.76,263.01,269.80,273.13,277.79,281.44,286.31,285.07,285.56,282.85,274.33,267.90,262.93,256.91,251.64,245.51,241.31,236.17,230.73,222.27,213.94,203.00,192.59,180.14,167.67,154.32,143.17,132.46,125.94,122.87,121.75,122.54,122.19,120.62,120.11,113.46
111.29,127.20,137.31,149.01,161.05,172.49,181.22,198.49,204.73,214.19,224.29,232.50,240.31,244.61,248.94,254.16,262.07,266.91,275.80,279.57,287.11,290.06,292.55,295.68,292.61,291.25,282.41,272.66,266.27,259.60,253.54,247.82,242.01,237.23,230.77,222.70,212.87,203.12,191.00,179.07,167.20,155.93,142.02,133.30,127.32,124.82,125.18,125.40,124.78,123.97,123.49,117.07
110.11,126.61,138.80,150.70,161.98,172.70,181.84,195.92,203.71,211.08,220.73,229.40,234.79,239.84,244.50,250.58,256.13,262.13,268.43,273.08,279.86,285.24,288.06,288.95,285.62,283.54,272.96,264.07,258.94,252.05,246.76,239.00,232.73,229.61,223.61,215.71,207.33,196.04,185.78,174.11,162.43,151.33,139.43,130.46,124.46,120.34,121.02,121.26,122.10,122.48,121.34,114.95
111.41,127.29,139.43,150.00,161.15,173.79,183.47,197.31,205.88,214.85,223.38,231.37,240.01,242.87,248.36,253.51,260.19,266.13,272.80,275.96,281.76,286.78,288.18,287.84,285.52,283.64,269.27,259.46,252.98,246.11,239.14,233.79,228.04,225.73,219.46,213.36,203.81,195.41,185.53,175.86,164.81,153.53,142.76,133.84,128.70,126.13,126.19,126.12,126.56,127.35,125.30,118.53
113.22,128.16,138.85,149.38,162.52,174.03,181.04,195.17,202.71,211.90,219.45,228.71,235.87,240.23,246.13,251.44,258.31,264.83,271.65,274.02,280.40,284.76,285.51,287.77,283.18,281.28,270.25,260.56,253.30,247.40,242.24,238.00,233.02,230.06,223.71,215.41,206.96,201.19,191.08,180.77,169.25,157.54,147.41,139.06,133.00,130.92,132.01,132.23,131.24,132.56,128.84,121.71
115.38,131.50,142.86,152.74,165.77,178.35,186.59,200.88,209.57,218.68,227.02,236.93,246.24,249.90,256.68,262.94,271.32,280.17,286.45,292.17,296.99,303.21,303.08,303.78,302.17,297.86,284.12,269.01,261.28,254.03,247.01,240.07,230.76,227.76,220.64,213.77,205.93,197.13,187.32,178.10,166.51,156.63,145.38,137.30,132.20,130.00,127.66,130.59,130.86,131.38,128.35,120.24
115.11,131.47,141.76,154.00,167.87,178.13,186.87,200.38,210.11,218.28,225.84,236.65,243.40,249.62,255.91,260.86,269.05,276.49,282.67,287.87,295.26,298.83,298.32,299.82,296.22,295.11,281.46,266.19,261.23,254.58,247.24,241.88,232.96,231.86,224.51,217.62,207.51,200.06,190.37,180.71,170.41,157.55,147.67,139.98,134.41,131.19,130.36,130.70,132.55,130.55,128.10,119.87
114.56,128.32,138.92,150.33,162.08,173.22,181.00,193.99,202.24,211.12,219.09,229.03,236.25,241.59,248.42,253.56,264.17,271.07,277.46,280.81,289.07,292.64,293.49,294.50,292.25,289.25,274.75,262.55,255.43,248.17,241.02,234.70,224.90,224.54,218.21,211.29,201.36,193.29,183.58,175.00,165.22,153.81,142.94,136.89,131.24,127.06,127.68,128.56,127.95,126.59,126.46,117.02
106.40,120.21,132.01,142.67,155.08,165.59,176.64,191.60,200.81,209.38,220.00,228.12,238.12,243.82,251.02,259.12,268.27,275.62,285.16,289.88,298.84,302.22,306.20,307.61,304.11,303.98,291.44,280.88,272.94,263.39,257.50,248.17,238.27,235.05,227.73,219.40,209.75,201.85,189.84,180.65,168.58,157.89,147.87,139.59,135.13,132.91,132.91,130.80,131.82,129.08,126.57,119.64
106.12,120.83,131.93,142.76,154.30,166.83,177.12,193.17,201.64,209.85,221.65,230.73,240.05,246.94,254.88,262.91,272.12,280.28,289.15,293.46,301.90,308.29,311.91,313.41,310.00,309.59,295.38,284.12,275.75,266.60,258.44,251.00,240.02,235.68,226.11,219.37,208.47,198.60,189.03,179.37,167.94,157.85,147.38,139.56,134.97,133.09,133.45,132.23,132.25,131.06,128.27,121.93
98.23,110.46,121.20,131.91,143.01,156.08,164.60,183.83,194.65,205.36,216.54,226.55,235.05,243.82,248.34,255.26,265.21,272.95,280.64,286.30,294.29,300.19,302.02,303.73,302.25,301.73,289.84,276.88,270.60,261.00,253.06,246.34,233.00,228.85,220.59,211.02,198.41,193.04,183.56,171.74,161.62,153.69,145.03,135.62,132.20,128.97,127.81,127.06,124.34,121.82,120.62,113.05
91.14,103.41,112.00,122.59,132.00,143.03,153.08,170.18,179.43,190.54,201.21,212.08,221.63,228.81,237.72,246.27,255.81,265.65,274.72,283.87,292.06,297.27,299.28,302.98,301.01,300.60,287.57,271.59,266.05,252.24,241.21,234.03,218.16,213.32,202.79,195.43,185.00,176.49,168.29,159.77,151.16,141.16,134.45,127.32,123.69,124.47,123.81,123.33,125.00,124.06,121.02,113.64
97.08,109.17,117.89,127.32,139.56,150.36,161.20,180.29,190.72,201.00,212.85,224.72,235.68,242.00,251.31,258.97,269.67,281.62,289.14,296.66,307.41,315.99,317.04,318.76,319.71,317.62,303.04,287.11,279.61,266.99,256.89,246.73,232.56,227.20,216.02,208.12,197.50,188.45,180.50,169.57,161.11,152.12,145.00,136.31,133.93,133.60,132.46,133.81,132.77,130.86,128.72,121.24
