119.68,130.38,138.41,145.13,150.00,155.72,157.66,161.76,166.71,173.05,183.24,193.05,204.60,214.00,224.08,235.54,248.01,257.09,265.48,270.20,274.07,276.68,278.11,275.95,270.10,267.27,249.04,237.20,228.35,219.94,215.23,211.75,217.08,220.53,224.38,225.66,226.99,228.37,228.79,229.72,228.21,226.92,224.36,220.51,219.16,213.10,205.80,197.12,186.08,175.07,160.95,143.62
116.67,131.22,136.12,142.84,149.62,154.21,155.60,159.00,164.65,169.81,180.45,191.85,201.88,210.77,219.83,232.18,243.31,253.34,262.43,267.81,271.98,273.36,275.22,273.23,269.82,265.17,247.78,236.21,227.04,217.10,212.51,210.26,214.11,218.16,219.54,223.04,224.06,226.77,226.53,227.50,226.01,224.59,221.23,218.41,218.05,212.46,204.71,195.93,183.85,172.00,158.23,142.02
104.02,115.41,117.89,122.69,123.49,129.50,128.44,132.08,135.92,140.81,149.05,157.29,165.89,177.72,185.15,198.83,213.36,221.79,228.00,236.58,240.62,241.10,240.76,238.32,228.01,222.77,199.54,185.61,177.79,168.66,166.76,167.06,177.00,184.02,194.15,201.26,209.24,216.60,224.19,226.97,234.00,233.31,236.72,237.93,239.34,238.30,233.82,220.47,210.74,199.12,185.05,164.76
98.79,109.18,115.69,122.80,128.47,132.38,138.60,149.21,156.08,164.76,176.78,187.54,198.84,208.66,220.51,232.95,243.20,252.68,262.50,267.05,271.81,273.39,272.64,271.19,264.68,258.28,241.85,228.83,220.59,214.87,209.88,207.63,213.34,218.56,221.35,228.04,230.37,236.21,238.95,243.02,245.97,247.76,246.47,245.84,245.20,244.20,237.12,226.92,215.96,203.03,188.82,169.85
102.42,112.45,118.60,124.02,129.14,134.95,139.95,149.81,157.49,165.03,177.41,190.21,201.40,212.91,223.50,234.83,247.20,257.48,264.76,270.68,275.77,278.23,275.87,273.00,267.59,261.62,243.92,229.69,223.76,215.82,212.98,211.01,219.27,226.06,230.22,235.20,238.80,242.79,248.47,253.13,254.07,255.16,255.03,254.87,253.88,251.20,244.63,233.95,221.94,207.40,195.02,173.63
75.43,85.70,90.62,93.05,99.74,101.91,106.40,113.30,119.85,133.84,146.15,158.07,172.41,187.02,200.77,212.53,224.11,237.74,241.68,250.32,251.96,251.86,248.94,246.08,237.19,234.07,211.48,201.09,192.20,186.08,185.15,183.12,196.84,204.42,208.21,215.71,221.90,226.79,230.05,231.62,234.42,234.34,237.26,237.70,236.58,237.19,229.14,218.75,205.00,193.34,179.08,160.21
118.60,130.82,137.57,142.69,145.99,146.65,146.56,144.51,147.83,154.05,164.20,176.10,187.36,198.09,209.32,222.64,235.51,246.16,256.46,259.46,263.71,263.92,265.32,260.44,253.50,247.20,221.05,204.41,196.06,187.78,183.04,181.84,188.22,193.41,197.23,199.49,202.07,205.12,204.38,209.47,209.35,212.60,212.53,214.04,215.08,218.83,214.58,208.61,197.23,188.04,174.87,157.63
119.04,130.25,138.16,143.01,143.57,144.42,145.36,144.10,145.17,154.28,164.12,174.77,185.71,196.70,207.00,221.16,232.47,242.43,252.92,257.42,259.85,260.95,262.65,258.63,250.22,243.60,219.44,202.85,194.64,186.53,182.15,181.16,188.16,193.58,196.33,197.84,202.11,203.71,204.84,208.34,209.20,210.49,211.47,213.84,214.39,216.78,214.71,207.01,196.82,187.22,174.56,156.78
125.63,141.23,149.56,160.15,168.18,175.86,178.04,185.06,186.82,192.44,201.90,208.40,217.14,222.57,227.88,236.96,242.51,250.89,254.78,257.38,259.82,261.27,261.43,259.67,255.77,254.85,235.60,220.64,209.03,200.44,192.76,187.17,184.70,185.83,185.39,186.04,187.30,187.04,189.65,190.31,192.15,192.94,195.02,196.23,197.69,201.80,197.45,190.23,181.80,171.98,161.07,144.20
123.84,141.74,149.86,159.53,168.43,175.65,178.84,183.48,186.08,194.37,201.81,207.68,214.76,222.27,226.90,234.97,242.44,248.70,253.05,253.66,255.52,259.19,258.30,257.58,253.62,250.25,232.50,218.36,209.98,200.84,192.27,183.99,182.57,183.79,183.44,184.39,185.83,186.32,187.55,187.96,190.56,191.41,192.02,193.30,197.75,198.93,194.45,188.40,179.57,171.82,159.80,143.56
129.62,146.66,154.95,164.05,173.30,180.90,183.70,188.22,192.35,198.44,206.60,215.86,222.64,230.78,237.74,246.22,254.04,259.76,266.54,269.40,270.67,273.31,271.71,270.75,266.91,263.82,243.15,228.66,220.10,210.68,202.09,195.65,195.50,195.88,195.78,196.16,197.31,198.04,201.07,201.94,205.01,204.19,205.06,207.95,209.12,211.99,210.04,201.36,193.89,184.02,171.51,155.18
63.35,70.71,74.73,79.06,81.69,83.36,86.98,89.05,92.05,94.05,100.42,106.73,109.88,114.02,122.33,126.91,130.36,133.66,138.88,141.53,138.52,142.89,142.02,141.01,138.31,134.83,124.54,117.92,113.77,109.66,106.51,103.25,106.17,108.47,109.04,110.46,110.92,111.80,114.59,115.41,116.30,118.70,119.34,118.85,120.21,121.82,120.15,115.12,111.79,104.12,98.81,90.09
126.92,143.22,151.09,160.02,167.93,173.23,177.12,180.94,183.35,189.99,197.19,206.18,213.81,219.22,227.66,235.15,242.51,248.57,253.62,258.12,258.94,261.05,261.77,260.29,256.44,251.73,232.65,219.00,208.92,201.00,194.25,188.94,189.24,190.07,191.56,195.73,197.00,198.60,202.20,202.81,206.52,207.18,209.35,211.99,212.17,215.33,213.12,205.38,196.33,186.60,175.57,156.95
133.23,149.88,159.00,168.16,176.18,182.00,186.19,190.69,194.54,198.82,209.75,215.76,224.15,231.26,236.54,247.99,256.02,262.16,269.01,273.54,275.43,279.09,278.66,278.57,272.97,270.30,252.74,238.61,228.27,216.60,208.31,200.56,200.02,201.04,201.72,203.49,203.89,207.20,209.42,212.15,215.14,216.93,218.89,219.02,222.91,226.32,223.65,216.45,208.24,197.69,186.95,166.59
132.19,148.00,157.81,166.60,174.32,180.28,184.26,188.16,192.44,197.77,206.40,214.16,221.62,228.43,236.59,244.13,254.34,261.12,267.68,270.19,275.18,276.52,278.38,277.01,271.41,269.82,251.73,237.74,226.90,216.19,207.97,200.64,197.67,200.69,201.04,202.19,202.63,205.48,208.72,211.38,213.85,217.47,216.60,219.25,222.27,224.95,223.01,214.37,206.93,196.37,184.71,166.97
74.81,85.91,89.50,96.40,104.45,109.90,116.93,125.88,137.30,146.12,161.01,170.89,187.61,197.36,209.40,225.58,233.31,242.80,253.84,257.22,256.63,264.61,264.12,264.64,261.84,253.39,233.57,221.68,211.60,203.42,201.43,196.12,209.15,215.20,221.29,227.15,232.25,236.75,244.79,245.20,249.65,250.16,249.21,251.83,250.46,253.48,244.35,234.80,224.27,211.43,199.90,180.05
74.43,86.16,91.24,96.80,104.31,109.13,115.43,125.10,134.20,143.69,157.05,168.59,182.00,193.54,205.88,218.81,229.58,239.17,246.73,251.73,255.28,260.28,259.62,259.07,256.07,251.43,232.33,219.11,209.85,200.04,197.20,197.21,206.98,214.68,218.84,225.57,231.86,237.08,241.07,245.59,248.62,249.61,249.30,249.97,250.06,247.42,242.04,232.09,221.71,208.50,194.73,176.78
95.13,107.34,115.11,123.56,130.86,136.86,142.27,149.03,155.08,162.61,171.51,181.69,191.85,199.32,209.03,217.97,226.30,233.26,239.82,241.02,241.61,241.00,239.07,237.00,230.78,226.59,209.35,197.50,189.08,181.54,178.76,178.34,187.54,195.00,201.80,209.34,212.72,217.18,220.48,226.38,228.81,231.17,230.31,230.08,231.28,229.00,224.70,214.35,203.93,192.84,179.85,161.03
100.00,113.37,119.36,128.32,136.01,143.74,146.70,154.55,160.43,166.78,177.14,187.21,197.80,206.94,215.52,227.11,234.96,243.21,249.70,252.05,252.05,252.03,250.86,247.25,241.83,236.64,216.79,207.15,197.70,190.42,187.78,186.55,197.09,204.50,211.53,218.44,223.62,224.96,232.43,234.05,237.54,241.18,239.30,240.33,239.60,239.42,233.38,221.27,210.89,200.77,186.47,166.40
69.35,75.39,77.10,77.49,78.77,80.78,82.80,93.13,101.77,112.41,125.87,139.52,153.91,167.82,182.83,196.43,211.75,222.61,233.31,240.10,251.10,256.56,261.32,262.62,262.19,263.78,259.93,254.87,253.79,250.14,249.07,248.81,253.33,257.62,259.59,260.32,260.85,261.59,262.69,263.82,262.62,260.73,257.20,253.16,250.06,242.12,235.70,224.04,211.62,198.84,185.54,164.35
50.00,56.08,53.91,53.94,55.46,55.57,57.14,62.03,68.59,74.95,86.05,95.27,108.05,117.15,128.69,141.69,153.18,165.24,171.47,180.27,189.56,194.54,197.28,203.49,200.59,207.89,204.92,203.48,204.07,201.04,195.82,195.02,196.79,198.12,194.76,196.09,196.45,195.02,195.36,195.89,191.91,192.51,185.85,186.68,182.15,176.00,171.82,163.51,154.98,143.12,134.63,120.24
83.20,89.64,92.57,92.02,93.23,93.34,93.94,98.06,105.55,113.81,126.51,139.31,153.72,166.83,181.65,195.53,212.14,223.38,236.03,242.85,253.44,260.77,264.61,268.64,270.38,274.73,274.61,271.76,272.04,269.79,268.13,268.92,275.23,280.35,281.32,282.84,282.08,283.28,282.70,283.10,281.72,277.80,273.01,268.52,265.32,254.28,245.80,234.23,219.42,205.00,191.02,171.59
79.08,86.59,88.09,90.38,89.05,91.18,90.55,94.37,99.25,107.28,118.11,130.00,143.56,155.90,170.59,184.27,198.98,211.09,220.59,227.80,238.65,245.35,248.67,253.16,253.41,257.61,258.31,255.98,255.03,254.17,253.03,252.68,258.63,263.01,265.66,267.03,266.26,267.15,266.87,268.17,267.09,263.75,259.62,254.91,251.64,242.74,235.36,223.04,210.28,196.71,182.86,162.61
86.35,91.48,94.37,95.34,96.01,95.75,97.62,99.72,106.07,113.65,125.67,138.65,151.79,164.44,179.61,194.49,211.06,221.38,235.20,239.95,250.24,257.26,264.20,263.07,266.27,271.12,272.09,265.60,266.60,271.03,264.86,264.66,274.41,280.49,280.07,282.06,282.47,282.71,282.21,282.29,278.93,278.02,276.01,269.45,265.93,258.57,246.87,234.20,220.05,209.95,192.28,169.31
86.37,93.48,96.18,98.00,98.84,99.02,98.72,101.12,105.36,111.52,122.10,133.33,147.05,159.26,172.97,187.84,200.90,212.08,224.02,229.90,238.95,244.81,248.77,252.72,253.93,257.30,259.20,255.41,255.04,254.38,254.38,255.25,262.91,268.84,270.63,272.84,273.23,272.81,274.05,275.50,273.94,271.98,268.37,263.04,259.00,250.20,241.32,228.76,215.52,202.87,188.27,166.71
93.19,101.53,105.00,107.82,108.81,112.38,111.00,113.70,116.36,123.56,134.08,143.78,155.00,167.15,180.29,192.34,206.32,216.52,226.45,230.84,237.33,241.63,244.68,245.38,244.24,246.11,242.51,238.03,236.86,234.17,233.86,234.06,243.30,249.23,254.14,255.49,257.12,259.98,261.63,263.32,263.07,261.66,258.38,257.69,253.67,246.11,238.76,227.67,213.85,201.11,186.70,166.64
108.23,120.65,123.66,129.00,135.52,136.78,139.47,138.97,142.44,148.71,154.43,164.77,174.00,184.46,196.02,208.40,219.18,229.05,236.44,242.89,246.55,251.94,251.10,254.92,254.02,256.83,249.16,240.69,236.10,233.75,229.73,230.41,237.20,244.40,243.19,252.87,251.10,255.00,258.75,260.20,262.19,256.97,261.19,256.03,255.26,249.61,240.56,228.54,218.55,205.24,189.77,168.51
140.25,157.49,166.97,176.71,184.20,190.22,194.18,194.01,195.15,198.36,203.59,208.91,211.14,216.09,220.33,224.90,230.05,234.97,239.07,239.71,236.08,235.03,230.72,227.24,220.20,214.46,194.54,184.17,175.48,171.12,166.01,167.05,173.25,181.24,186.01,190.39,195.18,200.74,206.04,210.38,216.45,218.89,222.51,224.08,228.04,229.46,226.81,218.69,209.00,197.77,186.39,166.97
137.13,153.83,163.11,172.10,179.78,186.21,190.25,192.96,195.15,201.01,208.43,214.87,222.95,227.27,234.41,241.35,250.46,256.03,260.35,261.43,262.01,261.87,261.20,258.77,254.10,249.00,229.79,218.22,208.17,199.81,195.23,191.23,196.12,199.73,204.60,208.03,210.58,215.23,219.58,226.27,228.24,231.95,233.42,235.13,236.84,238.31,234.92,224.96,215.14,202.70,190.03,172.63
129.42,143.96,153.33,162.50,169.81,175.35,180.88,185.00,189.28,194.83,204.38,211.69,220.79,227.14,234.76,243.66,252.62,259.33,264.03,267.56,267.98,268.51,268.96,266.66,260.36,256.28,237.52,223.18,213.41,204.71,197.21,191.67,193.62,196.79,200.39,203.34,205.01,208.46,214.22,218.55,223.75,225.94,227.15,230.78,232.44,234.36,230.24,221.33,212.20,200.84,187.84,168.86
123.65,139.44,148.38,159.39,168.43,175.48,177.52,185.33,189.18,195.90,204.02,215.23,223.65,231.25,238.80,253.24,256.31,265.93,270.42,271.49,273.54,274.35,270.36,268.54,265.32,258.04,238.53,227.55,218.56,204.55,197.96,191.01,189.24,193.63,195.00,197.44,202.39,205.12,211.23,213.43,220.79,220.91,224.40,229.65,231.16,234.80,230.08,221.47,215.41,202.41,187.88,171.49
91.18,99.32,104.10,107.07,110.03,111.97,114.11,117.15,121.15,128.14,138.22,147.28,158.81,170.60,181.40,195.03,204.98,216.09,226.92,234.20,239.77,237.54,238.85,237.78,235.65,232.21,224.06,216.33,213.22,207.00,205.68,206.40,213.04,220.79,224.01,230.34,232.45,236.13,240.01,245.88,247.86,249.93,247.70,247.12,248.52,242.07,235.97,222.79,211.75,197.43,182.70,162.93
90.05,98.01,103.17,105.80,107.52,109.62,109.93,113.16,117.59,125.23,134.45,145.36,155.88,167.72,179.00,193.00,198.84,211.99,221.44,230.82,236.21,234.96,234.09,234.08,232.08,229.13,222.17,214.25,212.20,207.17,205.04,204.61,214.34,220.64,223.49,229.16,232.01,236.95,242.59,243.99,248.07,246.98,245.37,248.28,246.29,242.20,234.75,222.43,210.15,197.36,180.19,162.43
105.60,115.88,120.04,124.04,128.14,132.37,136.01,141.87,148.98,158.38,169.00,179.01,189.66,199.90,210.86,221.96,234.52,243.18,251.56,255.00,260.40,263.96,265.05,265.48,261.08,259.36,246.87,239.29,233.98,229.64,227.55,225.89,232.22,236.78,241.12,244.50,246.98,250.60,255.70,260.93,263.40,264.61,262.46,261.20,260.89,256.70,249.10,237.49,225.60,212.25,196.74,176.08
60.21,67.07,69.34,72.73,77.16,80.16,84.21,87.32,96.01,105.31,113.15,119.02,127.77,132.83,137.77,144.31,151.99,157.80,162.86,162.27,162.79,166.97,163.99,161.76,158.81,158.15,143.69,137.23,134.24,130.36,126.10,125.40,129.65,133.23,137.64,139.06,141.42,143.95,143.17,148.69,150.01,149.77,149.86,150.66,150.75,149.09,145.00,141.22,134.32,125.04,119.02,105.76
101.83,111.02,115.83,119.04,121.74,125.87,128.75,137.88,145.44,154.77,165.47,175.80,185.35,194.18,205.73,215.10,225.00,234.52,242.33,244.35,247.99,250.46,250.06,248.62,245.17,243.29,233.21,225.80,222.14,216.90,216.18,216.21,224.56,230.24,234.83,238.66,242.00,246.98,251.45,256.42,259.12,259.62,258.64,257.99,259.02,254.62,247.34,236.04,223.27,209.38,194.06,172.47
101.27,113.23,116.62,122.19,127.49,131.40,135.09,143.09,149.25,156.73,167.39,177.63,188.18,199.44,205.35,217.31,229.00,238.60,242.67,245.42,246.62,247.59,248.01,244.63,239.74,236.68,224.93,215.34,212.20,212.06,209.31,207.18,217.44,226.36,230.56,237.93,238.53,244.81,246.01,253.21,259.48,255.57,259.47,259.53,258.69,255.16,250.42,237.40,225.01,209.57,196.16,171.84
111.32,125.18,134.08,141.69,148.61,155.44,159.42,167.04,171.47,181.32,190.60,200.24,210.15,216.68,224.45,234.40,243.82,249.23,255.70,256.78,251.25,249.57,245.35,239.64,229.87,219.86,197.91,187.88,179.61,174.87,172.54,172.63,186.13,195.00,204.12,213.14,218.11,224.70,229.94,235.68,237.93,240.14,242.00,238.92,238.55,236.30,231.31,221.64,208.60,196.21,180.71,162.20
94.43,108.50,115.28,124.08,129.00,137.23,143.01,153.95,162.69,171.77,184.01,194.61,205.77,214.40,225.89,238.45,252.41,262.01,270.56,275.54,281.13,281.26,278.99,273.03,265.10,256.91,229.46,210.98,197.70,186.32,179.07,174.87,179.39,187.01,190.85,198.30,204.45,210.19,215.57,219.02,221.88,222.75,220.74,220.64,219.35,215.87,210.11,200.81,190.71,178.91,166.69,147.79
110.45,119.77,125.26,134.41,145.00,153.10,159.26,171.05,177.75,186.70,196.41,207.41,216.02,224.51,234.76,242.85,252.48,261.03,266.92,270.87,269.32,270.84,267.59,263.70,250.51,242.03,210.54,190.96,178.36,164.14,156.39,148.03,148.33,152.16,154.78,157.72,162.12,166.01,171.09,176.07,179.11,182.10,184.46,185.53,187.38,189.74,186.56,181.57,173.35,163.27,152.76,138.16
92.35,102.79,110.45,119.01,124.20,132.20,136.82,147.73,155.46,165.05,176.14,187.17,198.93,208.32,221.85,234.23,244.23,255.41,264.00,269.25,275.51,278.65,278.40,279.26,274.31,270.70,249.06,234.76,223.18,209.82,198.84,190.47,185.41,186.90,186.13,189.78,191.85,195.44,200.44,204.46,209.25,210.54,211.81,212.81,211.94,209.16,206.46,197.84,188.56,177.34,165.85,148.72
109.62,122.12,128.32,136.62,144.36,150.31,158.71,169.84,179.72,187.88,204.38,213.70,224.40,235.02,243.85,254.47,260.93,266.16,269.36,273.65,269.90,267.23,263.91,259.08,250.02,245.08,223.34,208.90,199.33,192.84,184.86,181.34,182.46,183.07,186.76,192.35,196.86,196.54,202.25,203.40,205.36,203.71,199.54,198.98,196.09,189.21,182.88,172.41,161.64,150.90,137.44,123.04
100.85,113.75,118.98,126.76,134.45,141.06,146.41,161.15,169.37,180.35,193.31,203.00,213.53,224.21,230.46,242.05,249.21,253.16,260.78,262.76,259.98,257.99,254.02,247.63,239.71,234.34,212.53,202.67,193.29,186.17,178.53,173.16,175.00,177.55,180.51,184.18,185.07,187.83,190.70,191.60,195.00,193.13,193.93,193.22,186.72,181.33,174.06,165.08,154.57,144.84,133.06,120.83
99.37,111.16,117.89,124.04,132.24,139.28,144.25,158.01,165.71,176.08,188.90,201.25,209.39,220.98,228.46,238.02,245.31,251.75,257.39,258.94,257.84,255.84,252.64,246.84,241.09,234.96,212.88,202.02,192.01,184.86,178.68,173.42,173.76,173.93,175.64,181.14,183.36,186.12,190.22,191.76,193.34,190.87,189.45,189.13,184.74,180.24,174.45,163.57,155.36,142.27,133.14,118.07
122.58,133.96,142.76,149.51,155.54,160.55,164.40,170.88,177.99,184.79,194.06,202.47,210.24,216.82,223.91,230.01,237.32,242.33,246.11,245.70,243.17,244.31,240.13,237.54,234.87,232.81,224.76,219.15,216.54,212.71,210.52,208.85,212.25,217.83,222.95,224.29,226.55,229.65,233.35,236.24,237.63,236.32,232.46,229.65,226.12,218.33,209.40,198.13,186.82,173.23,160.46,139.79
108.63,120.25,128.27,135.07,141.48,147.41,151.91,161.38,170.66,181.07,193.77,205.77,216.58,225.59,236.76,244.02,253.21,257.78,261.52,259.03,251.46,248.16,241.51,232.86,222.65,212.61,190.26,178.47,171.21,164.51,164.20,164.98,173.67,180.07,185.85,191.06,195.89,199.97,204.52,208.93,210.64,210.38,207.06,203.95,199.61,190.80,183.31,172.41,160.38,148.45,136.85,121.04
90.14,98.84,99.00,104.92,107.52,110.02,114.76,124.04,130.14,143.22,156.31,169.01,180.07,195.26,206.40,216.79,230.65,238.92,247.16,250.45,253.80,257.03,262.10,261.01,259.56,259.05,251.44,244.74,240.42,240.41,233.01,229.44,231.26,232.64,236.60,237.32,232.36,226.32,227.41,225.86,222.38,213.53,210.04,204.92,199.36,189.76,178.04,167.19,153.79,142.17,130.19,113.22
103.09,111.13,114.23,115.16,116.36,115.97,118.60,125.00,133.42,148.98,162.80,175.37,187.45,199.02,208.63,218.76,227.55,232.03,235.26,238.08,230.87,228.83,227.71,225.27,218.39,211.29,208.24,204.63,206.04,209.39,213.23,215.68,230.36,237.43,244.01,254.61,254.85,256.46,258.07,260.52,260.77,252.35,247.42,237.41,229.98,214.76,201.97,188.86,176.00,160.33,148.55,129.10
102.49,110.45,112.36,114.07,114.54,115.26,117.18,126.04,134.63,148.06,162.74,177.05,188.81,199.49,209.39,218.40,225.44,232.81,237.08,237.53,232.55,229.89,225.89,222.20,215.75,210.11,203.54,200.69,201.81,203.25,207.18,211.12,225.41,234.13,240.19,246.99,248.58,252.05,256.77,258.38,254.61,251.45,243.99,237.20,229.96,212.51,202.56,187.96,173.30,160.59,145.10,127.02
67.48,73.55,75.61,78.10,79.61,82.57,83.73,90.08,97.51,105.60,117.00,126.15,136.01,142.86,148.86,153.00,158.62,160.25,165.80,163.29,153.32,153.17,148.34,145.84,140.35,139.23,141.42,141.43,141.65,144.52,145.52,147.32,153.03,156.25,160.20,163.60,162.86,165.25,166.96,167.59,165.34,161.55,157.09,153.57,151.08,140.63,133.65,127.44,118.00,109.34,102.77,90.92
91.18,100.42,102.08,104.65,104.79,108.16,113.05,122.97,134.24,146.37,158.29,175.15,185.07,196.94,205.91,217.09,222.78,230.67,233.00,235.51,231.14,229.02,227.48,224.29,218.33,217.79,212.94,207.80,211.59,211.53,210.01,214.22,220.64,227.30,230.67,234.46,235.94,240.11,241.35,239.71,244.01,233.69,231.23,224.90,217.26,199.45,188.86,174.77,164.01,151.61,135.47,117.88
91.21,98.62,101.14,104.81,107.33,111.20,115.97,132.38,144.53,159.66,177.13,194.59,210.15,223.65,235.59,246.59,256.46,264.80,269.61,271.89,269.82,267.85,263.23,257.50,249.77,242.74,224.02,215.23,208.10,204.30,201.70,200.12,204.88,210.06,212.85,215.23,216.61,218.80,220.68,222.03,222.33,219.23,214.71,208.80,203.08,191.86,181.32,170.02,158.67,148.22,136.42,120.02
96.90,103.83,108.00,109.66,112.80,114.42,116.76,130.19,140.00,156.17,170.66,189.50,203.63,220.07,234.07,246.98,262.49,272.41,283.55,289.38,297.23,304.20,307.20,309.01,305.56,304.87,287.22,272.52,260.36,249.21,236.86,225.94,218.00,212.35,211.48,209.48,205.12,201.26,200.30,199.32,200.14,195.00,190.09,186.94,182.88,173.97,167.63,159.30,149.21,138.54,127.66,112.36
93.94,100.44,105.31,108.66,113.65,118.26,121.76,137.42,147.92,162.50,179.20,194.16,210.26,226.56,237.70,250.06,262.94,270.65,280.14,286.22,294.33,298.46,303.96,305.10,304.03,300.93,282.21,263.40,250.45,235.16,223.08,211.23,199.04,197.10,196.03,196.37,195.53,197.29,199.70,200.01,202.74,202.12,202.36,200.84,200.55,201.16,197.44,189.84,182.18,173.14,162.69,147.23
92.46,103.85,106.71,110.11,113.74,118.11,122.20,138.24,147.98,162.81,179.25,193.22,209.03,224.04,236.54,249.24,260.86,269.74,279.18,285.24,292.23,297.90,301.53,305.18,303.53,299.63,280.11,265.32,250.98,237.23,222.25,210.26,200.14,198.12,196.73,196.33,196.42,197.25,199.55,199.20,201.96,202.94,201.16,202.01,201.48,201.16,196.02,188.04,182.52,172.89,162.01,147.72
118.15,131.85,138.85,143.10,146.54,149.01,150.46,152.78,157.61,166.88,180.23,191.90,203.40,213.35,223.91,233.63,243.25,252.16,260.49,265.70,273.86,280.96,284.03,287.69,286.53,286.36,271.18,257.48,246.55,233.21,222.66,211.19,198.65,194.18,190.03,186.05,181.14,178.27,176.78,175.91,173.57,173.28,171.71,171.55,172.75,174.42,176.16,170.74,166.33,159.33,151.79,138.72
115.97,128.41,135.15,141.17,144.84,149.25,151.43,156.24,163.69,171.29,183.44,195.04,205.77,215.52,226.59,235.76,246.34,254.70,263.86,268.64,278.47,284.97,289.00,291.76,291.92,289.86,277.02,262.94,251.07,237.89,227.34,215.41,201.25,198.18,191.01,186.29,180.85,176.11,173.05,171.73,170.07,167.92,165.41,165.86,167.37,170.58,170.00,167.76,163.13,157.88,151.29,139.27
91.79,105.12,117.18,128.76,140.46,154.12,163.32,179.90,186.95,188.31,192.02,196.37,198.83,204.02,209.42,216.91,227.64,236.28,245.20,249.61,264.25,275.18,286.23,293.08,293.00,295.53,267.92,237.19,212.51,189.21,168.59,147.25,154.21,174.89,202.83,208.58,208.22,204.84,203.07,196.70,189.42,180.55,168.08,156.58,145.17,121.43,105.80,94.37,87.09,86.56,88.32,86.16
90.97,101.55,109.33,118.14,125.88,136.00,145.58,164.92,177.26,189.65,205.92,219.97,233.57,244.01,256.13,267.08,277.90,288.90,298.06,305.01,318.17,325.51,331.00,337.31,339.41,339.53,326.70,313.19,299.55,285.73,270.15,256.27,235.85,228.18,218.22,211.46,203.57,197.61,191.23,187.49,182.50,176.92,170.51,165.95,163.98,161.97,161.31,156.46,152.16,145.42,140.06,128.02
99.40,107.94,114.59,122.04,128.16,137.87,145.17,163.44,174.38,183.85,199.32,212.87,224.24,235.48,244.25,257.39,265.83,275.80,286.12,294.69,310.04,318.90,327.57,333.05,335.18,340.53,330.21,317.32,306.37,291.77,278.54,264.59,245.51,237.29,228.95,222.64,213.76,211.54,206.96,203.02,200.10,195.86,191.13,188.94,186.68,188.25,186.04,182.36,177.56,170.23,163.05,151.25
91.97,101.08,106.92,113.16,118.70,127.31,135.51,152.19,162.05,173.66,186.99,199.45,210.01,219.92,229.40,239.42,250.44,260.25,268.48,275.44,289.35,298.89,306.86,313.31,316.55,318.44,310.69,298.83,289.09,276.39,264.59,251.59,235.05,227.71,220.79,215.37,209.09,203.89,201.43,198.60,194.92,192.20,187.07,183.44,182.63,183.33,180.28,176.51,170.85,164.47,157.08,144.53
84.48,92.35,97.69,105.55,113.37,123.56,132.74,152.90,164.84,178.87,192.04,205.10,216.93,226.10,235.76,245.10,255.20,262.41,272.08,277.60,290.24,299.39,305.79,311.23,311.82,316.03,306.80,296.62,288.52,276.26,264.88,254.72,240.95,237.32,231.04,225.25,220.24,217.08,213.85,212.22,209.95,205.42,199.85,194.18,189.53,185.08,179.77,172.20,165.03,157.21,148.10,134.24
83.82,90.74,95.80,102.49,113.22,123.79,132.88,152.90,165.06,178.24,192.78,204.66,216.72,225.47,234.08,243.74,253.84,261.84,270.10,276.94,288.09,297.20,303.92,310.27,312.60,315.27,306.86,295.85,287.87,276.70,264.61,254.69,241.77,238.85,231.70,226.77,223.57,219.89,217.28,215.00,213.25,207.62,201.70,197.37,189.26,186.40,180.49,174.04,165.56,157.81,149.19,135.52
85.96,91.97,96.61,98.99,105.80,107.15,114.81,130.68,141.41,152.55,168.24,182.78,196.90,208.94,219.74,233.14,248.11,260.54,271.83,284.26,296.74,306.44,310.27,314.16,310.47,312.51,292.86,279.08,266.18,250.87,236.21,220.84,204.53,197.61,190.96,187.42,186.12,185.15,184.57,186.94,188.10,188.79,189.59,194.83,199.61,210.12,214.44,211.02,208.95,203.69,195.67,180.45
84.01,90.25,95.13,97.06,103.70,106.74,113.81,129.52,139.92,151.18,168.51,181.07,196.04,208.40,220.06,232.42,247.42,260.38,272.25,282.85,297.03,306.01,309.30,312.85,311.19,312.39,293.43,279.32,266.83,251.51,235.94,221.30,203.23,198.88,192.20,188.53,184.88,185.31,185.53,185.93,188.04,189.19,189.83,194.74,198.39,209.31,213.24,211.38,209.06,203.60,195.79,179.54
88.39,100.08,104.24,111.52,119.37,125.60,134.30,151.92,164.60,176.66,191.11,204.83,218.02,229.05,241.12,252.36,264.89,276.93,286.92,293.33,303.00,309.81,310.92,313.05,309.10,305.56,285.95,269.67,257.96,242.86,230.34,216.23,203.09,199.18,196.96,194.52,193.40,193.00,194.74,196.65,198.49,198.49,200.52,200.80,205.00,211.81,212.35,208.22,202.41,196.02,187.13,172.04
87.09,98.08,101.40,108.23,116.48,123.10,130.55,150.00,163.62,174.65,188.86,201.30,216.45,226.55,236.54,251.02,262.51,273.62,282.84,292.92,299.04,306.57,308.37,309.97,304.56,302.17,280.14,266.74,255.19,241.35,228.49,215.13,203.00,197.36,197.04,194.25,194.25,196.01,196.16,194.58,197.25,198.98,200.04,201.82,206.12,212.44,212.44,208.32,203.48,197.03,186.13,174.00
