105.08,112.43,118.68,124.34,127.78,131.59,134.24,136.65,142.62,146.37,153.68,161.72,170.66,181.80,191.05,206.25,218.96,227.48,240.60,248.16,256.90,264.01,268.15,268.17,273.38,277.56,277.33,271.01,269.12,268.50,262.62,259.62,257.18,262.10,258.18,257.24,260.02,261.40,261.02,258.79,257.75,255.52,255.99,251.45,251.91,244.48,243.13,231.21,218.01,205.97,189.64,171.51
53.60,58.00,60.46,62.39,67.27,67.90,69.38,70.72,74.22,77.37,84.90,91.18,99.18,106.89,116.04,125.54,135.01,141.55,151.56,156.47,164.62,170.95,177.55,184.17,186.43,187.26,183.08,179.35,174.57,170.45,168.40,162.19,158.23,156.82,156.72,156.54,153.39,153.94,152.50,152.27,151.16,148.98,145.77,144.63,142.68,140.72,139.64,133.02,129.85,124.33,117.80,105.54
96.25,105.12,112.29,115.60,119.10,122.81,123.49,127.49,129.19,135.77,142.90,149.77,159.18,168.32,179.55,191.64,203.93,214.98,223.32,229.31,238.47,243.42,247.00,250.98,251.10,255.27,253.40,249.47,246.78,242.84,239.71,237.53,236.75,238.47,237.26,239.18,237.17,238.44,240.21,241.00,241.41,238.90,236.22,234.10,232.22,227.86,222.30,213.23,203.79,191.44,180.94,161.30
96.75,107.07,110.91,114.02,117.18,122.00,125.40,127.32,131.24,135.37,142.79,152.71,162.11,172.80,179.43,195.72,206.78,215.41,228.48,233.62,240.53,246.35,251.43,253.31,255.56,260.46,259.12,252.24,250.95,249.61,245.64,240.53,241.02,244.56,242.00,242.32,243.81,246.79,244.97,244.25,244.17,243.29,242.03,235.97,236.78,231.84,229.01,216.90,205.16,194.14,181.65,162.11
93.86,103.79,110.02,111.80,116.66,118.14,119.82,123.33,127.58,133.02,141.09,150.63,159.83,170.66,180.50,193.66,203.80,214.45,224.40,230.05,238.42,242.99,246.45,249.23,250.15,255.88,254.02,249.90,247.16,243.82,239.91,236.81,235.00,239.41,238.17,239.42,239.53,240.44,239.14,241.22,241.32,237.31,236.84,232.62,230.18,225.79,220.72,211.37,198.98,188.22,176.57,157.18
100.12,110.48,115.00,120.34,125.25,127.88,129.55,132.44,136.62,141.01,149.60,157.87,166.60,176.50,186.90,200.44,210.26,220.62,233.03,240.19,248.02,251.44,256.91,258.02,260.02,263.23,263.54,259.02,256.74,254.33,250.83,248.62,248.02,251.75,250.20,252.30,252.97,252.84,252.49,253.84,253.05,252.73,249.54,244.72,243.00,237.19,230.05,220.48,208.60,197.77,185.95,164.94
61.39,66.65,71.18,72.03,73.88,77.32,78.03,79.63,82.46,88.26,94.54,101.21,109.57,116.28,125.25,133.79,146.54,153.55,158.15,165.53,175.03,178.60,182.00,185.01,184.76,186.46,187.01,181.62,178.73,177.05,175.03,171.73,170.21,170.10,169.50,169.80,171.96,166.97,170.07,169.58,166.96,165.47,161.64,159.23,158.27,156.06,150.75,146.45,139.59,130.36,125.59,112.01
101.18,110.86,117.46,121.12,125.57,128.36,131.14,134.00,135.98,142.30,151.09,160.15,170.29,181.40,190.67,204.53,216.53,227.02,238.52,245.08,255.55,260.72,264.46,266.38,269.03,273.36,271.55,267.48,264.89,261.66,258.86,254.67,254.77,255.49,256.69,258.50,257.64,259.04,258.77,258.65,259.79,258.41,254.12,250.45,248.24,241.07,235.36,225.33,213.23,201.23,188.30,169.05
102.49,111.83,117.89,121.20,125.00,129.63,131.61,133.20,138.23,143.09,152.51,161.21,170.07,182.58,190.19,204.60,217.09,226.88,240.13,246.00,255.26,261.52,266.07,266.45,267.84,273.13,270.53,267.37,264.62,262.09,257.62,255.13,254.85,256.97,257.85,259.01,258.79,259.02,258.75,258.80,260.99,257.67,254.34,248.49,249.27,241.68,237.31,225.28,213.85,199.62,187.68,168.24
100.34,110.11,115.26,120.21,123.99,127.01,129.31,131.82,135.37,142.17,151.00,160.16,169.59,180.69,190.43,203.23,216.01,224.80,237.89,246.06,254.19,259.38,262.80,264.89,266.58,271.03,271.01,263.83,261.30,260.28,254.01,250.44,251.79,252.30,250.67,254.40,253.40,252.77,254.71,252.29,253.97,250.51,249.03,242.16,243.35,238.35,231.71,221.63,209.88,199.12,186.27,166.01
100.62,111.40,116.10,121.30,124.74,128.35,130.14,131.89,137.44,142.58,152.64,160.63,171.47,181.74,191.65,205.39,218.93,227.27,239.77,246.99,256.78,261.20,264.92,268.56,269.07,274.17,273.72,268.34,263.95,262.41,256.22,252.74,254.10,254.88,253.65,255.03,255.15,255.56,255.45,255.72,256.13,253.21,251.29,245.51,245.80,238.53,234.83,220.00,211.98,199.40,187.95,167.92
100.44,111.40,116.08,120.27,125.03,128.22,130.82,132.85,137.41,141.38,152.00,160.06,171.51,181.84,191.01,205.10,218.36,228.27,240.44,248.56,255.67,262.12,267.48,267.06,268.58,275.97,272.72,268.21,265.37,261.47,258.31,252.76,253.60,254.40,254.83,255.88,257.26,256.13,257.42,256.46,256.68,254.33,252.16,247.32,245.20,239.26,234.02,222.32,212.42,199.74,188.22,169.18
100.32,110.57,114.63,120.22,125.00,127.56,129.36,131.85,137.19,142.21,151.46,161.11,170.49,182.00,191.34,205.30,217.91,227.32,239.18,246.87,255.16,261.00,266.33,267.72,267.44,274.25,272.15,266.54,263.41,261.88,257.07,252.05,253.03,256.68,254.08,257.01,256.46,256.68,257.75,257.10,256.26,253.39,252.77,247.59,246.10,239.53,235.70,224.32,211.62,199.61,187.45,167.61
100.24,110.64,114.63,119.51,124.15,127.06,129.40,132.02,135.68,140.87,149.94,159.08,168.57,179.80,190.23,202.25,215.23,225.62,237.12,243.53,253.43,259.75,262.23,266.31,267.15,272.05,269.20,265.32,262.43,259.73,255.98,252.83,251.45,253.79,252.83,255.33,254.97,254.92,255.81,256.24,256.46,254.57,251.11,246.27,245.42,238.77,233.15,222.99,211.99,197.44,185.98,168.29
101.18,110.49,116.61,121.34,124.92,130.12,130.38,132.82,137.54,142.80,151.12,159.89,169.61,181.07,191.65,203.42,216.45,226.92,238.56,245.46,254.71,261.08,265.00,266.59,268.52,274.72,273.48,267.37,265.83,262.34,258.81,254.24,255.05,256.91,256.43,258.80,257.74,258.05,259.38,259.13,260.22,258.54,254.79,251.79,249.07,242.56,236.18,227.71,215.74,202.30,191.13,171.47
96.88,104.86,110.15,115.28,119.04,122.33,123.86,126.87,130.73,134.83,143.59,151.01,160.10,169.92,180.01,191.69,204.13,215.03,224.18,230.93,239.74,245.28,248.72,252.92,253.66,257.57,256.89,254.37,253.21,248.56,246.01,241.02,241.36,243.83,244.11,246.06,244.59,246.40,246.07,249.48,246.78,247.54,242.00,238.72,236.24,231.78,223.89,213.90,202.54,190.37,178.19,159.10
102.55,112.93,119.57,122.18,124.62,127.26,128.27,129.40,133.69,138.74,146.49,153.94,164.84,174.00,184.25,196.79,209.80,219.00,229.80,233.62,243.12,246.84,250.24,250.84,250.19,252.79,253.31,249.39,250.80,246.13,246.27,245.74,251.25,257.12,258.05,261.32,260.98,262.48,264.37,267.03,265.53,263.70,258.07,254.40,251.29,242.55,234.14,221.21,207.07,193.89,182.70,163.01
90.60,100.65,105.04,108.78,111.25,114.14,115.95,118.43,121.60,126.29,134.18,141.43,151.24,160.08,170.19,181.84,192.51,202.73,213.00,218.69,228.12,234.09,237.77,241.01,241.58,244.83,243.50,239.29,237.12,235.48,231.81,229.03,229.63,230.82,232.24,234.20,233.65,234.18,235.67,235.16,235.85,234.34,231.26,228.24,225.59,218.22,213.06,203.23,193.31,181.66,171.01,152.32
98.01,107.28,112.70,118.07,121.20,125.23,126.51,129.29,132.54,137.23,145.09,153.60,163.72,172.45,184.53,195.83,207.87,218.44,229.14,236.17,246.07,251.25,253.30,258.12,259.30,262.99,261.28,257.61,255.54,250.46,248.68,244.24,245.12,248.92,249.33,249.55,250.38,250.19,250.97,253.94,252.41,250.77,247.39,243.98,242.54,235.64,229.16,218.55,207.41,194.94,183.85,164.44
57.69,64.12,65.30,68.41,69.89,70.60,72.44,76.55,79.16,82.73,90.21,98.15,106.23,113.60,122.97,134.50,146.03,153.06,162.12,166.68,177.75,183.79,187.49,198.12,195.36,193.88,191.09,186.68,179.47,174.65,175.80,172.41,168.24,167.43,167.87,164.34,165.24,168.08,165.60,166.15,167.24,164.65,159.78,157.38,153.60,153.53,148.92,142.69,137.20,132.23,125.16,111.61
54.41,59.03,61.85,63.32,66.13,65.80,67.07,71.59,73.11,76.84,83.19,91.00,98.90,105.48,113.84,124.49,135.33,142.28,149.48,154.16,164.40,169.37,172.80,182.88,180.57,179.32,177.75,173.10,167.24,162.82,163.08,160.31,156.71,156.16,156.12,152.46,154.00,157.00,154.78,155.29,155.57,152.43,148.49,146.22,143.89,141.78,138.76,132.94,128.13,123.17,115.88,103.09
60.11,65.76,67.98,70.24,72.44,73.88,74.00,75.74,77.79,80.41,86.83,92.14,99.05,105.11,113.95,121.67,129.10,138.40,146.99,149.91,158.84,164.25,167.19,172.10,174.60,177.55,177.49,172.46,173.83,169.00,167.76,164.20,164.08,164.64,166.00,166.08,164.21,164.13,166.51,164.03,163.62,163.25,158.62,156.73,155.28,149.75,145.41,139.99,133.18,124.52,117.61,106.00
91.35,102.11,106.30,110.00,113.25,116.52,117.34,120.57,122.98,127.28,134.62,142.27,150.10,159.77,168.86,181.07,192.17,202.19,211.77,216.94,226.00,230.26,233.94,235.82,238.65,241.90,239.43,234.31,232.95,229.27,226.49,224.59,225.57,227.98,229.31,230.22,232.22,233.86,231.95,233.33,234.08,232.69,229.86,227.69,226.00,220.17,215.42,204.36,193.91,183.09,172.03,153.42
96.83,106.79,110.39,115.26,118.93,123.26,122.98,126.19,129.03,134.74,141.82,150.43,160.37,170.18,179.71,192.72,206.52,213.85,225.84,233.12,240.75,245.98,248.56,251.55,252.05,257.07,254.85,249.06,246.88,244.66,240.68,236.33,238.25,241.60,242.86,244.18,243.82,246.56,245.41,247.34,247.81,245.73,243.82,239.21,239.52,233.42,229.44,218.33,204.59,193.21,182.99,161.74
96.40,105.60,109.07,114.13,119.04,120.62,123.98,125.10,128.65,133.09,142.21,150.63,159.39,169.10,179.28,191.06,203.79,213.10,224.72,232.11,241.96,244.40,248.28,250.64,252.72,257.42,254.66,251.07,246.71,244.59,241.46,237.01,239.71,240.78,242.74,244.01,244.62,246.62,245.10,247.68,248.32,244.71,243.53,237.72,239.71,232.95,227.41,218.05,205.62,193.16,181.64,162.63
97.86,108.93,113.22,118.42,121.66,126.06,127.22,127.14,131.21,136.82,143.96,150.85,161.12,170.88,181.18,195.02,204.62,215.87,227.54,233.34,243.03,248.39,252.96,253.51,255.45,259.12,257.72,252.24,249.84,247.16,244.80,239.82,243.76,246.89,247.54,249.30,251.01,253.00,253.94,254.33,255.18,251.05,252.10,246.02,245.88,240.71,233.48,222.89,210.46,198.91,185.71,165.11
97.86,107.80,113.65,118.27,122.38,124.84,127.06,129.29,131.37,135.21,144.00,151.80,160.08,170.84,181.75,193.60,206.53,216.04,227.69,233.69,243.40,248.93,252.96,254.94,255.44,258.77,256.46,252.05,249.39,246.13,242.69,239.97,242.30,245.51,246.35,247.65,248.70,251.78,249.73,252.38,253.16,252.35,249.04,246.01,244.18,238.66,232.11,222.14,209.31,199.06,185.59,165.53
103.58,115.80,121.31,126.25,129.10,133.06,134.66,135.86,138.13,143.60,150.55,159.45,169.17,178.27,190.54,203.77,215.18,227.04,238.25,244.79,253.82,259.62,263.21,265.64,267.76,270.25,268.69,263.06,261.63,258.54,255.64,251.59,255.27,258.14,259.11,261.47,261.58,264.12,263.88,266.31,266.81,266.32,262.55,258.12,257.30,251.10,243.98,231.61,221.42,208.54,193.94,173.23
103.48,114.39,120.34,122.67,128.22,131.70,130.86,132.91,136.62,142.00,149.58,157.81,164.94,176.01,186.01,199.16,211.52,222.35,233.35,241.54,248.70,254.45,258.28,260.17,261.01,264.82,263.45,257.84,254.71,252.38,250.89,247.13,249.06,253.60,254.88,255.89,258.00,260.66,260.53,261.17,259.70,259.02,258.61,253.58,251.16,246.78,239.14,228.16,215.60,203.74,190.44,168.25
102.31,113.85,118.26,122.80,126.75,129.00,132.31,132.97,136.85,140.07,148.07,156.42,166.46,175.86,185.31,199.06,209.75,221.03,232.57,239.78,247.58,253.81,257.07,258.09,260.07,262.92,260.80,255.70,253.90,250.45,248.08,243.74,248.05,251.72,250.86,252.42,253.82,257.13,257.39,258.80,258.79,255.18,255.89,250.20,249.44,244.79,237.60,225.55,213.59,201.38,188.73,169.07
102.22,113.28,117.78,122.67,126.92,129.40,132.08,133.41,135.62,142.27,149.28,157.78,166.39,176.00,188.45,199.70,212.13,223.40,233.77,240.01,249.00,255.70,258.10,261.46,261.51,264.39,262.61,256.43,256.11,251.02,247.89,244.72,247.26,250.58,250.35,252.69,252.87,254.94,255.33,258.09,257.78,257.41,255.04,250.69,250.20,242.64,237.24,227.22,215.11,203.79,191.23,171.19
102.88,113.00,116.73,122.20,127.28,129.52,132.00,133.82,135.92,142.69,148.92,157.58,167.20,176.64,186.25,200.41,211.60,223.08,234.31,242.04,248.81,255.03,258.12,260.28,260.05,265.05,262.77,256.53,254.68,251.03,247.63,244.71,247.35,251.00,250.71,252.05,254.05,255.50,256.16,256.96,257.30,256.10,254.62,249.05,250.77,244.04,238.54,226.50,215.97,202.18,188.86,170.50
102.46,113.60,118.60,121.64,127.02,130.27,131.71,132.09,136.17,141.48,149.41,157.88,166.87,176.05,187.28,199.90,211.93,221.65,233.77,240.44,248.28,255.13,257.64,259.79,260.50,264.09,260.86,256.10,252.74,250.57,247.32,243.98,246.29,251.09,250.06,253.31,253.44,255.49,257.38,257.61,255.71,254.89,253.93,250.87,249.39,242.80,237.74,226.65,213.59,201.46,190.63,169.43
103.58,112.64,120.34,123.31,128.06,131.10,132.38,134.00,136.30,141.82,148.95,156.22,166.30,175.41,186.63,199.20,211.78,221.78,234.34,240.47,249.00,253.80,258.24,258.13,261.44,265.82,262.38,258.09,254.07,252.92,249.47,245.37,248.92,252.72,254.14,256.12,256.44,259.60,261.23,262.07,262.46,260.28,258.15,255.36,251.84,246.94,242.72,230.29,216.71,205.62,191.67,172.41
98.06,108.47,113.15,117.05,121.20,124.20,125.30,126.83,129.07,133.76,141.28,147.68,157.06,165.47,176.50,187.54,199.81,208.91,219.91,225.89,235.02,239.99,244.66,245.20,246.59,247.97,247.03,243.92,241.76,239.64,236.46,234.54,236.86,242.60,242.43,244.24,245.25,247.70,248.58,249.97,249.88,249.13,245.12,243.60,240.44,234.97,229.99,218.51,207.00,194.47,181.59,161.20
101.79,113.60,119.04,125.30,127.58,130.98,132.50,134.66,137.09,142.00,149.16,156.58,165.66,175.18,185.63,198.21,211.45,221.98,232.70,238.93,247.34,254.02,257.32,259.48,260.05,262.62,261.75,257.12,256.07,251.85,250.32,247.65,251.53,254.07,256.07,257.00,258.30,260.60,262.84,264.94,265.00,263.53,259.51,257.44,253.16,248.41,240.23,230.18,217.75,205.55,192.01,170.70
102.08,110.94,118.23,123.23,126.89,129.29,129.63,132.24,135.09,140.29,147.79,155.42,165.13,174.93,185.61,197.80,209.75,222.75,232.05,238.05,248.13,254.19,257.38,260.60,259.36,263.47,262.37,257.16,254.87,251.87,249.10,246.86,248.17,252.79,253.16,256.53,255.26,256.35,259.11,260.42,260.68,260.91,257.00,254.45,252.79,245.66,239.38,228.64,217.71,205.04,190.54,171.40
101.13,111.00,117.69,122.49,126.53,129.14,131.31,132.97,135.52,138.92,148.00,155.00,165.30,174.47,185.44,197.43,210.11,221.96,232.54,237.99,248.29,252.41,257.26,260.03,260.25,263.50,261.62,257.16,254.00,250.34,248.85,246.11,247.87,251.91,252.41,254.68,254.80,256.32,259.05,260.27,259.28,260.22,256.68,253.49,251.59,245.97,238.73,229.40,217.08,204.35,191.31,171.19
53.01,59.41,61.98,63.89,66.22,66.27,67.98,69.03,69.35,73.78,80.22,85.23,92.66,101.19,109.37,118.21,126.25,134.50,141.04,146.41,157.71,161.82,164.84,169.78,171.11,172.29,169.20,164.75,160.06,156.28,151.92,151.63,150.22,151.80,153.06,153.69,150.66,152.79,152.35,153.73,152.97,151.08,149.56,146.44,146.01,140.77,138.51,134.62,128.66,122.64,116.11,104.68
53.45,59.08,61.07,64.03,64.85,66.76,67.48,69.46,70.00,73.44,79.85,85.91,93.15,101.61,110.11,118.34,126.40,135.77,142.90,148.48,158.49,164.17,166.97,171.23,172.28,174.09,170.19,165.71,161.23,157.16,153.84,151.99,150.73,152.27,153.16,153.47,151.45,154.05,153.10,154.85,153.44,151.64,150.15,147.36,145.42,141.83,138.54,135.09,129.19,123.02,115.60,105.76
54.56,60.84,63.35,65.86,67.36,67.12,69.77,71.40,71.87,77.10,83.87,90.08,97.13,105.68,115.43,124.78,132.85,142.84,150.00,155.23,166.03,172.13,175.03,179.77,181.14,182.89,178.34,174.06,168.01,164.12,160.38,159.01,157.47,159.25,159.84,160.85,158.15,160.78,159.89,160.65,160.56,158.71,155.71,152.96,152.45,147.87,144.93,141.82,133.82,128.97,121.07,111.66
100.28,110.42,116.66,119.87,126.02,125.80,128.08,130.00,133.54,137.54,145.77,153.29,163.03,173.08,182.48,194.46,206.40,216.72,228.97,236.37,243.02,248.17,253.01,254.33,255.14,259.51,255.78,251.75,248.17,247.52,244.52,239.95,243.40,245.90,247.78,249.78,251.29,254.03,254.47,255.99,255.16,253.13,252.25,246.11,248.08,240.19,234.10,223.73,211.70,199.36,187.11,167.30
99.62,109.18,113.23,118.53,122.04,125.00,126.67,127.04,130.00,135.10,143.18,150.27,157.71,167.14,178.10,191.17,202.08,213.04,224.59,230.78,239.23,245.08,249.06,249.82,251.75,254.57,253.15,248.65,245.37,241.81,238.73,237.08,239.30,243.48,244.68,247.00,246.00,249.09,250.38,253.16,254.33,251.80,249.72,248.36,244.37,238.47,234.21,223.18,212.00,199.42,187.03,166.19
101.43,110.39,116.00,120.60,125.13,127.06,128.28,130.00,132.64,137.84,144.81,152.33,160.98,171.47,181.57,194.24,206.90,217.18,228.84,235.27,244.46,250.25,254.58,256.10,257.49,260.41,258.94,253.29,251.03,248.16,244.72,242.26,244.31,248.20,249.77,253.01,252.77,256.01,255.38,259.33,258.94,257.38,253.94,253.40,250.05,243.30,238.72,226.92,216.72,203.97,191.11,170.63
100.02,110.64,115.66,119.42,124.79,125.94,126.81,128.36,131.80,135.68,143.01,152.74,160.59,171.96,182.16,195.73,207.48,216.46,228.53,235.17,242.59,250.39,253.16,255.05,255.16,260.87,258.85,252.97,249.90,247.84,244.79,242.40,243.84,248.90,249.34,251.81,251.86,256.82,256.76,259.14,260.76,255.36,256.38,252.62,250.19,245.12,238.89,227.98,214.31,202.43,189.55,169.01
98.43,109.99,114.98,118.14,121.17,124.62,126.02,127.48,129.36,135.01,142.44,149.94,159.22,168.88,180.28,191.13,203.94,215.37,225.21,232.02,240.71,246.59,250.71,254.18,254.56,256.44,253.33,250.35,248.20,246.17,243.51,240.42,243.20,246.71,248.23,250.74,250.55,252.72,254.43,257.65,257.44,256.26,252.56,251.45,248.62,241.75,236.10,225.40,213.58,200.81,189.21,167.54
101.40,111.16,116.11,119.75,123.22,126.50,128.00,129.87,132.28,137.80,144.51,153.59,163.60,174.00,185.07,199.16,207.14,218.00,230.11,240.09,247.82,252.01,256.89,256.22,259.05,261.82,261.27,254.10,253.00,250.98,248.20,243.31,247.49,251.64,250.38,252.00,255.50,256.91,258.50,256.46,260.25,257.44,257.75,250.80,250.06,244.93,238.41,228.32,214.84,203.77,189.07,167.92
91.02,100.24,104.81,108.81,111.95,114.95,114.53,116.21,120.88,124.06,130.46,137.48,146.41,156.40,164.35,176.30,189.28,199.00,207.69,215.60,220.51,224.76,230.08,230.43,232.35,233.55,233.47,225.60,224.24,223.27,220.11,218.30,220.10,226.37,222.18,225.86,228.04,228.82,228.67,231.37,233.21,228.55,231.17,225.57,223.16,217.89,211.95,204.17,191.82,182.02,168.29,150.63
99.46,110.11,113.72,118.34,122.33,124.81,125.45,127.80,132.23,135.79,140.81,150.84,159.81,169.20,178.51,193.09,204.47,214.90,225.36,232.23,240.30,246.11,252.62,250.35,252.20,255.22,252.41,246.83,245.81,244.75,240.02,236.92,239.35,246.38,244.25,246.76,248.67,251.88,251.18,253.86,253.48,250.34,251.83,247.20,245.93,237.35,233.05,222.41,210.30,197.23,184.78,165.08
102.96,113.46,118.53,123.76,127.14,128.89,131.24,133.15,135.09,140.80,148.41,157.50,166.39,176.95,187.10,200.36,213.96,224.08,235.65,243.65,251.73,256.56,262.09,263.25,263.88,267.17,265.60,259.43,257.01,255.78,251.77,249.36,252.17,258.44,258.80,260.42,261.55,265.86,264.74,267.79,268.78,266.00,265.00,259.39,259.28,253.90,246.98,234.92,222.32,211.24,195.93,175.00
101.91,113.05,118.07,122.07,126.40,128.57,130.50,131.83,135.06,140.03,147.36,156.16,165.85,175.82,187.09,199.16,212.49,223.51,234.10,240.16,251.56,256.26,261.27,263.15,263.90,266.79,264.80,259.12,258.41,254.65,251.31,249.93,251.31,257.16,258.99,260.78,261.16,262.47,265.42,266.72,267.92,266.63,263.03,259.73,259.51,251.55,247.54,234.03,222.73,210.64,195.73,174.63
102.32,111.95,117.18,122.48,125.36,127.31,130.82,130.25,134.47,138.92,146.77,155.54,164.69,175.07,185.54,199.92,212.61,221.42,234.39,241.99,250.00,256.00,260.05,262.25,262.49,266.87,263.87,258.79,255.41,254.44,250.51,247.24,251.10,256.88,256.27,260.40,260.91,262.05,263.93,266.11,267.03,263.55,262.82,257.64,257.80,252.63,245.81,232.85,220.13,209.40,195.98,173.35
106.17,115.16,122.70,126.57,128.69,132.03,134.48,135.15,138.00,144.42,149.70,157.87,167.84,181.47,189.74,204.53,217.68,227.69,239.89,248.07,253.57,260.10,264.46,266.48,266.05,270.38,266.63,261.93,260.05,258.00,254.57,249.90,253.75,259.16,256.32,262.62,263.49,266.36,266.37,265.20,270.90,263.54,265.03,259.25,258.26,252.10,249.21,236.17,221.79,209.69,195.36,173.56
98.79,110.17,113.23,118.07,122.02,124.78,125.73,125.78,129.29,132.55,140.80,149.12,158.86,169.81,177.49,192.13,203.81,213.71,224.06,230.59,238.84,244.81,248.17,249.74,251.29,254.42,252.58,245.59,244.26,242.26,239.38,235.59,238.77,245.05,244.09,247.82,249.36,251.22,252.07,254.17,254.02,254.40,249.65,247.35,247.69,240.19,234.61,224.06,212.19,199.81,187.47,165.19
98.79,110.11,115.38,118.56,122.41,126.32,127.12,128.02,130.61,134.54,142.44,149.84,158.62,168.59,179.67,191.51,204.19,213.60,225.06,231.81,239.64,245.23,248.65,249.65,252.01,253.85,252.62,247.39,248.31,245.96,243.48,241.05,244.97,248.87,249.58,253.19,254.56,256.26,258.12,259.79,261.01,261.01,256.19,253.44,250.48,244.14,238.61,226.35,213.83,201.85,188.22,167.60
98.33,108.85,115.28,119.40,123.07,125.00,125.94,127.58,129.71,134.61,142.27,149.79,158.48,168.72,178.28,190.80,202.05,212.84,223.65,231.91,239.08,245.46,247.55,249.10,250.50,254.15,253.19,247.76,246.59,243.46,243.53,239.08,242.10,248.02,247.69,252.18,252.83,255.02,257.60,259.05,261.09,256.07,255.62,249.97,248.65,242.23,235.10,224.70,212.00,202.16,186.21,163.96
98.31,108.47,114.48,118.34,122.93,126.14,127.01,126.49,131.31,133.82,142.86,148.53,156.31,167.36,178.06,190.65,200.23,210.34,221.23,228.06,238.25,240.52,245.10,245.81,248.70,250.26,248.21,242.62,241.09,240.25,235.97,235.52,237.76,243.68,241.46,244.86,249.16,252.40,252.40,250.95,251.10,251.25,249.83,244.77,243.25,240.10,233.62,220.62,207.56,196.33,181.84,163.52
