110.46,125.00,135.25,146.45,156.60,169.03,175.31,188.72,195.83,204.71,212.27,218.58,224.11,227.79,231.81,234.83,241.54,247.63,252.41,256.63,264.46,271.36,275.00,279.23,280.43,281.37,277.42,268.72,262.09,256.53,248.62,240.52,229.65,225.06,218.83,212.80,203.59,195.33,190.32,181.07,174.29,165.30,157.85,152.00,146.84,143.84,141.06,138.13,133.75,129.19,123.49,114.14
95.02,110.68,122.38,132.37,143.40,151.35,157.84,170.58,177.55,185.83,188.04,192.09,194.55,173.83,181.60,182.28,196.76,199.45,197.91,203.94,213.85,229.92,231.37,251.07,252.40,253.15,255.35,252.88,250.28,244.09,238.08,234.80,226.24,223.81,216.84,212.00,202.43,194.12,189.00,182.47,172.88,163.71,154.56,147.05,140.16,131.55,128.00,121.56,116.66,108.89,103.59,95.63
90.35,102.08,108.24,124.68,131.21,138.54,144.84,156.92,163.49,169.01,172.72,175.56,163.45,167.45,165.08,167.26,181.40,187.11,188.47,188.83,197.10,222.58,228.24,233.35,238.65,239.93,239.08,233.93,234.21,226.42,222.81,219.33,212.20,209.61,204.28,198.01,189.84,183.18,176.03,169.05,161.01,152.96,143.60,135.59,130.05,122.58,118.02,112.00,106.55,101.18,97.01,89.29
93.19,110.07,114.40,128.08,136.06,144.96,146.01,163.89,167.53,172.41,175.82,179.25,171.08,182.70,176.37,172.80,190.21,187.64,196.33,209.12,224.08,229.27,230.31,245.23,251.81,262.39,251.61,248.36,249.61,241.91,234.35,230.36,220.51,217.45,212.33,204.79,196.04,188.30,180.56,174.15,163.78,156.08,146.01,137.87,132.28,124.15,121.26,117.24,113.16,106.21,99.62,91.76
95.46,108.05,117.18,126.56,139.59,145.25,148.76,157.81,162.79,172.89,174.81,180.80,173.63,172.86,171.49,186.13,192.52,197.82,204.01,204.48,224.13,228.00,230.56,242.42,247.99,253.01,255.36,252.57,249.70,241.25,234.34,229.27,219.06,218.49,211.93,206.52,196.81,190.92,183.32,175.65,165.60,156.32,148.19,141.52,134.09,125.21,124.49,115.10,111.41,93.13,100.26,88.53
94.81,105.55,114.42,121.70,130.27,141.15,146.21,150.31,159.48,162.20,165.95,173.22,178.03,177.75,178.72,184.13,186.04,192.76,204.48,208.00,221.73,229.51,230.87,234.85,237.93,241.57,241.54,235.85,234.02,230.01,224.84,220.15,216.89,212.60,208.43,201.12,192.84,186.63,178.22,173.16,163.41,155.44,146.11,138.88,132.97,124.15,119.10,115.11,109.14,104.06,97.74,89.55
88.57,102.58,109.38,119.85,124.65,133.09,143.11,151.12,146.17,160.33,168.02,168.88,167.29,164.45,164.76,181.20,187.78,192.35,187.01,198.95,209.06,225.66,231.46,237.54,246.87,251.77,247.64,236.16,237.12,235.64,231.50,224.75,218.19,216.02,210.24,205.57,197.31,189.02,180.28,176.37,164.83,157.56,149.25,140.19,134.41,124.96,117.75,113.78,107.56,103.10,97.53,87.32
83.49,93.92,103.23,114.00,115.68,127.95,130.61,140.68,141.76,150.15,149.11,155.44,156.21,157.28,158.50,171.03,176.64,182.00,189.81,189.40,201.01,213.24,216.52,223.01,224.22,230.89,229.00,227.59,227.18,220.08,219.97,215.56,210.26,207.39,205.02,199.97,192.42,187.02,178.53,171.33,165.03,156.12,146.44,140.23,133.82,123.91,119.92,113.74,108.02,100.44,94.87,85.70
101.00,114.59,124.08,133.09,141.99,151.65,159.70,170.00,175.11,181.11,188.57,193.42,200.06,202.61,206.02,212.08,217.52,224.85,231.19,236.89,245.20,251.20,256.74,260.73,262.27,263.80,260.40,254.56,250.70,246.81,241.88,237.49,232.01,228.54,222.27,217.15,208.21,200.77,194.65,187.32,179.40,169.68,160.03,154.26,148.38,139.36,134.41,129.03,123.60,117.64,112.11,101.64
88.24,98.02,106.40,114.84,121.76,132.41,138.06,147.65,148.64,150.07,155.96,164.47,165.95,166.88,168.86,171.97,184.61,194.09,197.80,201.00,214.22,222.81,230.60,233.85,241.66,247.52,245.12,239.27,238.31,235.68,233.26,227.22,220.59,223.01,217.12,209.35,204.41,197.04,188.45,181.71,174.03,165.71,154.83,148.00,142.62,132.77,128.08,122.71,116.66,109.04,103.23,92.72
105.93,121.66,131.10,140.72,150.42,159.31,167.15,179.69,186.10,190.71,199.65,206.02,211.55,216.01,219.20,223.04,230.50,238.14,244.30,250.05,260.46,267.47,269.47,276.52,277.85,279.12,275.05,269.43,264.94,259.86,255.08,250.19,243.31,240.33,233.02,228.00,218.51,210.42,204.38,195.76,188.10,179.14,169.85,162.74,156.54,148.92,142.90,138.20,131.94,126.00,119.64,109.00
108.47,124.53,135.07,145.89,155.47,166.00,174.64,186.02,194.49,200.88,209.48,216.75,221.31,225.86,229.47,235.67,242.99,249.87,256.91,262.88,273.39,278.55,284.02,288.53,289.60,292.83,286.21,278.19,274.52,266.55,261.20,254.15,245.80,242.66,236.00,228.71,220.51,212.35,204.47,197.19,188.48,179.57,170.07,164.37,157.71,151.64,147.20,142.52,138.19,131.21,125.57,115.04
108.06,123.98,133.70,143.96,153.81,164.61,173.52,185.61,192.63,200.44,207.66,215.76,220.51,225.58,229.39,236.21,242.24,250.06,257.86,262.12,272.25,279.20,282.89,288.34,288.14,292.77,286.94,276.23,273.08,267.44,259.59,255.54,246.13,241.92,234.39,226.77,217.08,211.37,203.69,194.59,187.21,178.06,168.87,162.31,156.31,149.91,146.29,141.57,135.92,130.36,124.54,114.59
109.11,124.65,133.75,145.12,156.54,166.83,174.77,186.82,194.99,200.82,210.67,215.96,221.64,227.24,231.94,237.95,244.81,250.92,259.05,264.17,274.33,280.86,284.86,291.03,290.76,294.20,288.05,279.71,274.31,268.29,262.01,256.52,248.79,242.16,235.03,228.67,219.24,211.43,204.95,196.33,187.38,179.67,168.44,162.27,157.31,150.63,146.37,141.68,136.36,131.10,125.24,114.98
108.71,122.20,132.61,144.28,153.11,164.25,172.05,185.30,193.31,200.21,208.43,213.55,220.48,225.28,229.34,234.41,242.56,249.99,256.98,261.90,272.28,279.11,284.29,288.30,289.75,290.33,283.11,277.03,272.68,265.00,259.73,253.34,244.30,241.17,234.36,226.42,217.52,209.77,202.36,195.36,186.27,177.23,167.63,160.42,156.03,148.17,145.88,141.01,136.53,130.54,125.42,114.87
107.38,121.64,131.59,143.27,152.40,163.25,170.82,183.81,190.07,198.01,206.49,213.40,219.01,221.92,226.99,232.81,240.48,248.00,255.34,259.22,269.46,276.92,282.25,285.18,285.73,287.39,282.09,274.82,268.63,263.52,257.15,251.64,244.44,241.17,233.81,226.37,218.06,209.34,201.70,194.49,185.00,176.88,167.71,161.20,155.50,149.91,146.49,141.44,135.72,130.61,125.21,113.65
106.92,120.35,130.68,141.50,151.40,160.73,169.65,181.60,188.31,195.27,204.38,210.30,215.68,220.24,224.89,230.78,236.48,244.40,251.56,256.76,267.88,273.36,279.95,283.51,282.31,283.38,277.97,270.41,266.99,261.59,254.15,249.10,241.70,238.07,230.67,222.93,215.78,207.23,199.72,192.50,183.02,174.26,165.72,158.78,153.94,148.22,144.90,140.68,135.06,130.73,123.17,112.49
105.60,120.07,130.25,141.16,150.00,160.43,168.18,180.47,187.42,194.49,202.81,208.06,213.82,217.68,222.66,229.01,236.01,242.84,250.24,254.89,265.42,271.52,277.07,279.64,279.06,283.78,277.51,269.15,264.88,259.54,253.62,248.41,240.86,238.12,229.47,222.00,214.31,205.24,197.69,191.09,181.87,174.00,164.91,158.81,153.94,147.80,144.84,139.85,134.65,129.65,124.23,113.57
104.74,118.11,129.19,138.83,148.68,158.15,166.63,178.85,185.15,191.76,200.09,206.24,211.62,215.80,222.00,226.59,233.77,241.03,247.41,252.45,261.51,269.67,272.47,276.02,277.84,279.57,273.83,266.69,263.87,257.19,252.01,247.65,238.43,235.51,228.08,221.77,212.42,204.09,195.39,190.65,181.30,173.05,164.91,158.09,153.84,147.72,144.09,139.84,135.60,128.80,122.48,111.83
102.02,115.87,125.99,136.12,146.00,156.02,163.89,175.93,181.99,189.27,198.12,203.68,209.26,213.24,218.23,224.20,230.24,237.51,244.10,249.84,260.00,267.25,271.12,274.87,274.30,276.44,271.89,266.17,261.47,256.07,250.45,246.15,238.46,235.36,227.75,219.78,211.06,202.78,195.86,188.18,179.82,172.03,164.25,156.85,152.82,146.15,143.42,139.28,135.21,128.80,122.05,112.93
106.90,122.26,132.00,142.84,153.84,164.61,173.44,187.49,195.00,203.00,211.19,217.57,224.96,229.19,234.05,239.37,247.27,254.45,261.22,267.53,276.76,283.30,288.23,293.14,292.25,295.18,289.09,281.31,277.79,270.14,263.43,257.70,248.36,243.02,236.22,227.67,217.68,210.61,201.68,192.85,184.20,175.35,166.64,160.15,156.11,151.09,148.11,143.68,140.23,133.93,127.99,117.92
86.83,100.12,107.65,116.47,124.17,133.84,141.69,150.90,155.63,163.05,166.71,172.89,173.29,175.05,179.14,187.01,191.60,196.43,207.08,208.69,220.72,237.41,233.73,246.45,252.86,254.02,240.97,243.20,246.29,238.10,237.05,227.64,224.16,220.33,212.36,206.49,199.81,192.61,185.30,177.37,167.93,159.86,151.71,144.09,140.55,132.83,125.54,121.02,118.87,112.92,107.70,97.62
84.76,97.51,105.38,113.36,123.37,131.37,140.25,149.40,152.83,160.59,165.47,169.25,169.86,171.83,175.69,182.27,188.82,193.66,204.79,206.69,218.89,234.89,231.31,243.82,251.07,252.24,239.53,241.60,242.63,236.05,234.05,224.45,222.17,217.69,210.23,202.48,197.06,190.91,183.79,174.63,165.46,158.11,149.09,144.06,138.76,131.32,125.50,120.42,118.11,113.23,108.02,97.31
86.82,100.85,109.22,118.00,126.87,135.71,142.34,151.86,155.62,160.72,168.57,174.77,175.21,177.69,181.04,183.29,188.66,191.82,198.16,208.19,221.65,232.00,230.10,235.13,235.10,237.53,242.46,234.55,231.01,227.13,224.02,219.33,214.97,213.66,205.24,199.27,190.60,182.04,176.23,168.44,161.42,153.94,143.89,137.21,132.28,125.88,120.70,116.73,109.79,103.32,92.11,87.37
108.56,123.02,134.06,144.90,155.72,167.36,176.14,189.47,197.12,205.77,214.46,221.43,228.24,231.70,237.32,244.29,250.74,257.42,266.19,270.75,279.11,286.59,291.03,295.68,296.60,298.53,292.01,286.19,280.27,273.40,268.27,262.37,252.10,247.81,239.35,230.52,221.47,212.53,204.04,196.11,186.97,178.03,170.02,163.37,158.40,153.17,151.08,146.69,143.09,136.30,130.55,119.20
113.51,130.05,140.62,152.82,164.35,176.24,184.94,200.61,209.02,216.95,227.08,234.69,240.61,244.99,250.40,255.78,263.96,270.08,276.63,281.06,289.64,295.97,300.10,303.22,302.67,304.61,298.10,287.64,283.27,276.28,270.35,263.59,253.97,249.15,238.44,231.31,222.27,213.55,204.07,196.90,188.60,180.71,171.40,165.80,162.34,158.86,156.71,151.82,148.19,142.21,135.09,124.04
112.77,128.57,138.92,150.27,161.94,174.27,183.13,197.95,207.39,214.96,224.66,231.89,238.25,243.39,248.86,253.21,260.69,266.99,273.88,278.00,287.12,293.62,298.06,300.47,301.23,302.39,295.44,287.14,282.12,274.83,267.90,262.62,251.58,246.81,237.55,228.95,219.43,212.14,203.02,195.73,187.77,181.02,172.18,165.68,161.38,157.31,155.08,152.12,148.00,141.23,135.44,124.20
112.45,127.91,140.09,150.23,160.51,173.85,182.07,197.19,205.91,213.97,223.01,231.62,236.81,241.61,246.16,250.14,254.68,265.83,271.04,275.63,285.80,290.19,296.74,299.45,299.82,301.76,294.15,283.64,280.77,272.81,265.59,260.65,252.05,246.47,235.42,226.30,218.84,209.75,204.12,193.17,185.85,178.09,170.29,163.48,160.80,156.58,155.08,150.57,145.00,141.83,135.07,125.78
110.31,124.45,136.17,149.21,159.40,171.21,181.11,196.25,204.83,212.42,221.65,229.45,236.21,238.80,243.81,248.60,255.62,261.62,268.03,271.02,281.30,287.21,292.35,294.88,296.65,298.24,292.49,285.11,280.41,273.88,267.59,260.38,249.82,246.11,238.47,228.88,217.59,210.68,200.64,194.13,184.89,177.55,167.36,161.92,157.26,153.03,152.19,149.05,143.74,138.22,132.22,120.42
84.43,97.80,107.17,119.82,128.38,139.52,146.01,152.82,159.00,163.11,168.94,171.00,171.05,169.81,175.56,175.56,174.81,177.55,199.90,202.25,220.74,233.50,238.45,246.91,247.32,247.43,259.11,254.34,252.52,241.22,238.40,233.36,224.66,222.14,216.01,205.00,197.14,192.66,182.57,176.57,168.34,158.84,151.21,144.03,138.24,129.40,126.09,123.00,120.00,114.28,109.79,99.62
87.86,102.55,112.68,123.10,133.45,142.24,150.63,161.97,166.39,171.84,174.64,179.03,181.22,181.91,181.32,184.56,186.40,192.63,196.16,210.62,218.33,228.24,236.24,245.58,253.33,257.89,251.73,253.72,253.21,249.54,244.56,237.65,232.50,223.81,218.10,212.14,204.48,194.55,186.17,177.51,168.76,160.45,150.88,145.24,137.10,128.72,122.80,118.96,112.93,106.57,104.10,92.85
86.84,103.02,112.00,123.02,131.04,141.23,147.98,160.07,164.00,169.81,172.63,176.82,179.40,177.40,177.50,181.40,182.78,189.17,192.20,209.17,215.00,225.62,234.10,242.53,252.70,255.39,249.82,251.41,251.34,247.26,242.30,235.72,229.05,222.03,216.19,209.50,202.71,193.34,185.74,176.58,167.29,158.52,149.91,142.44,135.71,127.22,122.18,118.11,113.16,105.70,102.88,93.21
90.80,105.19,116.36,126.50,135.79,146.81,155.76,165.03,170.58,175.69,181.66,185.46,187.09,187.78,188.18,189.71,194.18,198.98,206.12,209.68,229.39,236.48,247.16,252.24,251.48,254.28,261.44,261.64,260.91,252.40,248.58,246.66,237.51,236.40,227.07,221.03,210.95,202.30,193.66,185.88,176.48,166.21,157.20,149.58,141.66,132.46,127.91,117.92,111.52,107.47,100.57,90.26
91.09,104.24,115.52,125.30,133.96,144.42,151.49,163.88,169.14,175.73,179.36,184.45,186.45,186.23,188.31,190.22,195.13,201.12,206.95,215.00,226.11,234.18,244.61,251.79,249.87,258.16,264.25,257.78,256.96,250.41,248.65,242.24,238.62,233.43,226.72,217.80,207.68,200.01,194.20,183.81,175.56,166.72,156.11,147.41,141.74,130.55,126.21,119.85,111.32,107.07,101.24,93.35
92.11,105.04,114.55,125.30,133.96,144.40,151.29,163.37,167.71,174.18,177.67,181.97,184.17,185.22,186.64,189.64,194.10,199.65,207.42,214.93,227.11,235.21,244.63,252.26,250.19,258.68,263.80,259.08,258.99,251.45,249.61,245.28,240.00,234.80,227.41,218.82,209.04,201.53,194.49,184.14,175.32,165.34,154.39,147.47,140.73,130.12,125.43,118.11,111.76,105.89,101.53,94.87
109.22,124.08,134.21,146.24,156.54,167.63,174.98,188.32,195.37,202.70,210.58,216.61,222.74,226.32,229.16,234.96,241.05,246.43,252.12,257.42,268.21,274.15,280.66,285.45,288.08,291.61,290.08,284.69,282.06,275.83,272.15,266.33,259.49,255.22,245.51,236.60,227.20,219.11,209.54,201.06,191.71,182.24,172.74,164.92,159.15,152.78,149.01,144.55,139.67,134.35,127.48,116.40
111.00,124.92,136.18,146.86,156.98,168.27,177.07,188.77,196.33,203.21,211.40,217.50,222.02,226.15,228.87,233.00,241.15,247.13,253.31,259.07,271.04,277.08,282.08,288.55,291.92,295.10,293.82,289.56,286.76,281.94,277.52,271.95,265.28,260.51,252.70,244.77,234.44,224.59,215.65,205.27,196.35,186.22,174.96,166.94,161.04,154.30,151.16,146.76,140.13,135.35,128.81,117.32
110.44,124.20,134.81,145.77,156.82,168.24,177.07,190.14,196.02,203.18,211.60,217.85,222.14,224.27,229.46,234.13,240.69,246.99,254.06,260.16,270.38,276.81,283.65,289.35,292.00,295.99,295.27,289.39,288.02,283.03,277.84,273.40,265.37,261.72,253.56,246.11,234.25,225.28,214.95,205.35,196.60,186.80,177.54,169.05,161.68,154.56,151.00,147.17,141.68,135.28,128.38,119.00
103.12,118.00,127.58,138.54,147.85,158.40,166.46,178.22,185.40,191.88,198.86,205.20,208.93,212.61,216.09,220.42,226.12,231.61,238.03,242.32,253.03,260.19,264.76,270.73,272.01,276.25,275.73,271.44,269.85,265.67,260.43,257.00,248.82,244.40,239.01,229.46,221.06,212.46,202.14,194.28,184.50,175.03,164.77,157.04,152.33,144.45,141.99,136.48,131.87,126.02,121.12,110.42
107.49,122.58,132.97,144.54,153.85,164.79,172.19,186.00,193.06,199.70,207.24,213.38,218.52,221.65,224.90,230.08,235.29,241.50,248.36,254.12,265.02,271.81,279.01,284.40,285.45,290.87,290.04,286.23,282.14,278.17,274.18,268.82,261.64,257.16,250.05,242.94,231.90,223.06,212.20,203.18,192.20,182.78,172.04,163.17,157.28,149.33,147.49,141.45,136.85,131.53,125.32,114.91
108.63,123.23,134.20,144.85,155.56,167.51,175.57,187.11,195.41,201.26,209.31,215.23,220.34,222.00,226.50,230.22,235.93,243.19,249.58,254.17,266.72,275.12,280.22,287.57,288.48,293.54,293.10,289.62,287.42,283.64,280.51,274.36,267.15,265.34,257.63,249.47,238.32,228.53,218.21,207.93,197.77,186.51,177.12,167.87,159.00,150.87,146.71,141.23,136.61,130.74,124.49,114.76
109.25,124.08,133.69,145.46,156.39,168.18,175.31,188.28,194.86,201.76,209.16,214.24,220.13,220.68,226.63,230.72,236.04,242.57,250.06,253.10,266.31,275.14,280.77,287.34,289.40,293.98,293.59,290.08,289.28,285.67,280.43,276.68,270.27,266.31,257.73,251.67,239.30,230.85,220.19,209.98,199.27,188.01,177.55,168.87,161.47,152.11,147.57,141.40,136.62,131.03,124.78,114.55
108.45,123.49,134.03,144.54,155.08,166.21,175.64,186.39,193.50,200.00,208.66,213.85,219.05,221.38,224.29,228.88,235.16,241.96,247.69,253.92,264.70,273.76,279.03,285.27,287.89,292.57,291.81,288.52,287.00,282.60,279.16,274.05,267.38,265.17,257.15,250.07,239.49,230.08,220.29,210.76,198.59,188.56,177.79,168.30,160.90,150.71,147.43,141.03,136.17,129.99,124.15,114.13
109.77,124.90,135.69,146.49,156.24,168.11,175.86,189.03,195.35,201.10,208.43,214.28,218.71,222.04,225.40,228.98,234.80,243.90,248.09,255.33,266.19,272.96,279.44,286.50,290.06,293.97,292.02,288.69,287.64,282.71,279.64,276.92,268.49,266.44,258.43,249.82,240.07,231.73,221.61,210.24,200.24,188.53,178.06,168.25,160.43,152.12,149.00,142.00,136.88,131.06,125.26,114.59
109.29,122.48,133.65,144.03,153.94,165.53,173.81,185.46,192.39,197.25,204.80,211.94,216.01,216.62,220.01,224.90,231.92,239.44,244.97,251.34,265.22,271.83,281.33,285.45,289.43,295.38,295.38,289.02,289.69,287.84,282.48,277.97,273.28,271.58,261.60,254.25,244.00,233.73,224.02,211.82,202.70,190.13,178.31,169.10,161.32,150.76,146.97,141.03,135.72,130.36,125.03,113.74
107.69,122.00,132.44,143.76,153.18,163.95,173.10,183.85,189.95,196.82,203.65,208.91,213.35,214.98,219.35,223.33,229.39,235.77,243.30,248.50,262.62,269.74,276.74,282.90,286.63,290.61,291.34,287.36,286.84,284.02,281.20,275.48,271.02,269.47,261.09,253.58,242.55,233.45,223.30,213.41,202.24,190.22,177.99,168.51,160.13,150.15,146.37,140.73,134.62,129.20,123.55,114.16
102.14,115.36,125.40,135.00,145.62,154.86,162.05,173.00,180.24,184.55,192.98,197.14,200.88,204.50,207.34,211.85,216.84,223.66,229.44,235.65,248.49,254.95,260.86,268.00,271.41,273.92,276.06,272.11,269.68,266.43,264.25,260.16,255.23,251.85,245.42,238.80,229.14,219.13,210.75,201.52,191.44,179.01,168.86,158.80,152.64,143.50,138.71,133.65,128.32,123.04,117.17,107.00
101.41,115.60,125.51,136.07,144.93,155.05,162.08,174.01,179.72,185.06,191.64,197.09,200.85,204.02,207.86,211.53,217.92,223.81,231.23,236.24,246.68,256.42,261.66,268.29,271.45,276.02,276.47,273.12,270.74,267.22,264.92,260.57,256.40,255.20,247.39,241.23,230.49,221.38,211.80,202.23,192.42,181.53,170.66,161.37,154.04,145.69,139.67,134.62,129.31,124.62,118.14,107.79
103.41,116.48,127.32,136.69,146.58,156.92,164.68,175.23,180.42,187.43,193.50,198.12,201.72,204.50,208.34,211.60,218.19,224.88,230.59,237.72,250.70,257.24,265.20,271.25,274.70,279.23,281.66,279.03,277.97,275.20,274.02,271.59,268.15,264.92,259.38,251.02,241.99,231.26,220.66,211.61,198.91,188.37,176.08,166.36,159.10,148.85,142.66,137.24,131.53,125.30,120.07,109.86
101.07,114.93,124.33,134.71,144.59,154.87,161.70,173.17,178.00,183.76,191.08,195.27,198.76,202.20,203.93,209.10,215.10,222.06,229.87,233.75,248.48,256.36,262.77,269.82,273.39,278.04,279.57,277.60,277.22,276.38,272.01,270.01,267.42,265.81,258.52,250.89,241.60,229.86,220.77,210.79,198.22,188.29,175.10,164.58,157.17,146.60,140.07,135.48,131.24,124.20,118.88,109.27
107.54,121.81,132.31,143.62,153.94,163.69,172.65,183.13,189.89,195.78,203.67,208.74,213.86,215.39,219.49,225.18,230.18,237.69,245.77,251.03,266.55,275.18,283.04,289.09,292.31,298.16,299.83,296.93,295.79,294.03,290.69,288.62,284.29,282.39,276.01,267.71,257.01,246.15,235.65,223.88,211.52,198.81,186.49,174.61,166.33,154.78,148.14,142.44,138.41,132.03,125.32,115.69
102.73,116.18,126.19,137.57,147.00,157.95,164.60,176.07,181.41,187.13,194.40,200.66,204.55,207.18,210.15,214.84,222.12,227.20,234.27,241.67,254.89,263.34,269.67,276.64,280.47,284.75,285.77,283.11,282.64,280.45,277.35,275.62,272.24,269.22,263.40,255.38,245.65,234.70,224.32,213.10,202.20,190.52,176.65,167.97,158.32,147.23,142.20,136.24,131.10,124.46,119.36,109.59
101.79,115.12,124.78,136.34,144.22,155.66,161.82,173.33,179.13,184.36,191.69,197.45,201.72,204.36,208.43,212.08,218.80,225.46,232.88,239.77,252.64,260.35,267.73,272.74,276.25,281.71,282.45,279.95,279.40,276.46,274.84,271.74,268.29,267.03,260.89,253.81,243.07,233.08,223.00,211.30,200.55,188.50,175.86,164.88,157.33,146.41,140.94,134.35,129.29,124.04,117.14,108.56
106.48,120.67,130.08,141.45,152.19,162.61,171.33,183.73,190.01,196.87,206.53,211.12,216.52,218.80,222.75,229.14,235.76,242.66,250.46,257.19,272.00,280.96,287.39,293.42,295.62,300.67,300.56,297.04,295.90,292.10,287.56,284.99,279.26,276.70,271.22,263.88,251.91,241.60,230.22,221.00,209.99,197.04,184.81,173.10,166.36,155.72,150.57,144.84,140.17,133.72,128.55,117.15
105.48,118.15,129.25,139.95,151.53,161.61,169.06,181.08,188.22,195.13,204.01,208.86,213.93,217.02,221.55,225.75,233.21,239.71,248.48,254.02,268.78,277.75,284.18,291.24,295.03,298.97,298.36,294.46,293.29,290.41,286.14,283.48,279.03,276.49,269.98,262.37,251.92,241.12,230.82,220.64,208.86,197.28,182.92,172.63,165.34,154.25,149.83,144.89,139.28,133.54,127.46,116.00
105.12,117.29,128.32,138.60,148.72,158.22,169.05,180.29,187.68,193.35,201.00,208.12,212.42,214.72,218.28,224.02,233.00,239.72,248.21,254.02,267.71,275.54,283.59,290.03,293.78,298.14,298.93,294.59,292.93,289.97,284.20,282.11,276.81,276.28,268.17,261.07,250.00,239.06,231.21,219.06,207.89,194.99,182.44,172.65,163.42,153.85,149.93,143.54,138.00,132.42,127.66,116.42
100.90,113.70,125.54,135.92,145.00,155.76,163.69,176.53,182.04,188.22,195.86,200.86,206.40,209.80,214.00,219.74,225.94,234.36,242.13,247.68,260.93,270.23,278.03,284.43,287.31,292.04,290.99,288.29,286.16,282.25,279.27,276.35,272.34,270.13,263.82,255.93,246.00,236.23,225.54,215.81,203.03,192.92,179.12,170.06,161.64,152.84,147.18,141.60,136.07,130.15,124.52,114.59
76.30,87.05,95.60,103.58,112.43,120.33,126.37,137.64,141.15,146.73,154.77,159.00,163.69,166.40,170.04,175.15,179.30,184.62,192.21,195.62,205.51,211.60,216.45,220.44,221.90,226.05,224.32,217.71,219.33,219.76,218.12,214.90,214.04,215.13,210.42,205.66,199.25,190.94,182.83,174.93,165.36,154.78,144.26,136.62,128.82,118.27,111.65,105.82,98.01,91.07,86.76,77.93
80.75,90.80,101.55,110.00,116.62,124.91,132.00,142.69,147.17,155.21,161.01,167.59,171.13,174.16,178.31,181.80,188.66,192.42,199.12,204.55,215.46,223.79,227.38,231.64,236.48,238.10,235.33,232.97,234.96,230.18,227.69,228.04,225.28,224.21,219.46,214.55,206.82,199.90,193.06,182.95,172.86,162.78,151.48,141.45,134.83,122.64,118.70,112.00,103.59,100.18,91.79,84.29
97.80,111.52,121.71,130.98,141.89,150.33,158.22,170.05,176.24,182.78,190.23,195.82,201.25,203.25,208.89,214.45,221.82,228.35,236.33,242.16,257.41,265.01,273.07,279.53,281.55,287.33,288.01,284.08,282.19,279.46,277.85,273.34,270.38,267.73,263.03,254.80,245.52,235.59,224.76,214.26,203.12,191.44,179.34,169.19,161.15,152.71,147.67,142.13,137.01,132.31,125.51,114.54
100.22,114.02,124.79,134.38,144.03,154.64,162.02,174.45,179.33,186.04,195.21,200.30,205.60,207.79,214.19,219.27,226.21,234.52,242.50,249.33,262.97,270.93,278.96,284.19,287.37,291.63,292.14,287.94,285.21,284.95,281.81,276.40,273.36,272.37,265.32,257.29,247.65,238.42,228.09,216.94,206.49,194.26,182.66,173.29,165.41,156.21,151.49,145.01,140.58,134.38,129.08,118.04
100.81,114.48,124.81,135.69,145.00,154.50,162.25,174.32,180.22,189.23,195.49,201.56,208.08,211.00,216.47,221.42,229.13,236.52,244.72,251.51,265.56,272.81,279.84,287.20,289.35,292.75,292.75,288.46,288.53,285.00,280.32,277.22,273.12,271.28,264.76,258.12,246.44,238.38,227.71,217.71,205.65,194.65,182.88,174.26,165.94,157.54,152.75,146.12,141.57,136.06,129.47,118.97
100.90,114.44,124.04,133.84,143.41,153.83,162.79,175.05,180.47,188.05,195.88,202.04,208.14,211.19,217.35,222.08,229.37,236.54,245.25,250.00,265.16,273.12,280.58,286.54,289.28,293.26,292.75,289.01,287.94,285.17,280.86,276.23,273.08,271.19,265.02,256.83,246.87,237.59,227.19,217.22,205.83,195.44,182.46,172.31,165.33,156.67,152.79,147.60,141.35,135.68,130.82,119.27
99.30,112.00,122.02,132.38,141.45,151.16,158.62,171.30,176.98,184.77,192.13,198.30,204.80,207.18,211.74,217.52,224.54,232.45,239.64,245.93,261.19,269.41,274.59,281.06,284.19,288.46,288.05,283.18,281.89,278.30,275.86,271.37,267.59,266.28,259.92,252.00,242.10,233.14,222.83,213.41,201.88,189.93,178.44,169.04,162.01,153.44,150.30,143.93,139.14,133.54,127.77,116.21
99.02,112.31,122.02,132.28,142.02,152.69,160.24,172.42,178.52,185.27,192.92,198.36,204.40,208.81,212.73,217.80,224.80,232.31,240.62,246.47,261.44,270.15,276.59,283.24,286.04,290.61,290.45,286.47,283.70,281.78,277.90,274.15,270.85,267.03,262.38,255.22,244.00,235.64,223.96,214.23,202.76,191.76,180.03,170.66,163.62,154.43,149.88,144.05,140.52,133.22,128.41,117.34
99.25,112.29,122.19,133.12,143.39,153.64,161.62,173.95,179.49,187.54,195.31,200.81,207.46,211.29,214.67,221.22,228.43,235.29,243.59,249.69,264.62,272.00,278.73,285.41,287.09,291.74,291.03,286.43,285.00,281.60,277.41,273.85,270.48,267.51,260.69,253.31,243.33,234.23,223.45,214.16,203.60,192.57,180.70,172.03,164.05,155.42,151.33,146.25,140.89,135.33,127.95,118.00
99.85,113.76,123.22,133.70,142.87,153.21,161.76,173.68,179.94,188.04,196.22,201.85,208.01,211.09,216.52,222.38,228.95,236.58,243.84,251.79,264.61,273.25,280.18,286.80,289.08,293.63,291.73,287.80,285.83,282.31,278.47,274.24,270.41,268.21,260.92,254.89,244.66,235.97,225.36,215.42,204.64,192.63,181.34,171.23,164.50,157.01,152.74,146.66,142.24,135.95,130.03,119.15
