109.04,120.54,127.35,133.84,138.71,145.03,148.03,153.57,157.17,162.53,170.02,177.10,184.95,191.95,199.69,209.06,218.48,225.79,233.01,237.07,240.51,245.07,244.13,244.62,240.01,236.55,223.95,212.00,205.24,196.66,190.83,185.65,180.55,180.60,179.25,179.25,179.84,180.71,182.02,184.44,186.25,187.42,185.63,185.31,184.72,186.13,181.12,177.18,167.52,159.66,148.76,133.00
108.23,118.93,127.56,133.84,139.17,144.59,147.57,153.06,156.01,162.86,170.21,177.05,184.36,192.01,199.45,208.31,218.05,226.18,232.70,237.69,241.76,245.12,246.00,244.79,240.98,238.08,224.27,212.72,206.20,197.41,191.80,186.39,180.80,180.50,179.49,178.90,179.41,180.24,181.46,184.27,185.97,186.94,185.87,185.07,184.84,184.97,182.66,175.80,168.24,159.20,149.97,134.06
68.71,76.58,81.58,88.60,89.83,93.64,95.52,99.02,101.97,105.65,111.95,116.73,120.07,127.58,135.07,141.69,148.01,153.94,163.03,163.22,168.12,172.80,175.39,174.56,174.77,172.70,168.43,161.72,157.70,150.86,145.91,141.51,133.93,130.00,126.87,126.06,123.48,124.06,125.92,127.40,126.83,128.27,125.67,127.06,128.04,127.31,127.57,123.07,118.71,112.11,107.04,95.71
71.11,78.52,83.41,86.38,90.80,92.80,97.58,99.13,103.59,107.23,111.09,117.15,124.66,128.46,134.20,142.24,151.03,156.17,163.22,167.29,171.14,175.51,175.25,178.04,170.18,175.18,169.45,163.19,158.53,153.06,150.23,145.50,139.27,136.24,131.94,130.86,127.64,129.38,127.06,129.28,130.80,128.72,130.03,127.66,130.23,130.10,129.00,124.78,120.57,113.36,109.34,97.27
116.97,130.19,137.42,146.41,154.38,160.31,165.48,168.91,174.10,181.25,190.21,197.80,205.55,214.17,226.60,235.48,242.29,253.78,261.24,268.24,272.31,275.60,275.86,276.34,273.00,267.96,248.89,236.86,228.02,217.39,209.47,201.21,198.12,200.34,198.96,198.91,199.62,202.12,205.24,205.65,207.97,209.54,210.44,209.12,209.75,206.66,196.58,199.86,197.34,132.97,138.18,138.72
122.59,132.88,142.04,149.72,158.70,165.60,171.05,176.31,180.89,187.32,197.67,206.04,214.54,222.08,234.78,245.54,253.62,267.48,276.08,281.19,285.25,288.18,287.90,290.62,285.00,279.15,259.54,249.82,237.89,229.17,219.66,212.95,205.12,205.24,205.68,205.12,203.77,209.06,210.79,211.90,215.38,215.20,217.42,216.06,218.06,219.21,214.56,207.00,200.94,187.93,175.68,159.81
122.49,134.11,140.90,148.22,159.38,165.61,170.47,176.71,182.12,189.11,197.57,206.17,217.28,224.02,234.08,244.19,253.21,265.75,272.18,280.44,286.25,287.02,289.01,286.69,282.46,279.09,258.70,248.65,235.13,229.13,219.35,211.92,203.36,206.00,204.71,205.76,205.53,207.89,209.62,210.06,213.41,214.76,215.39,216.37,216.30,220.22,214.37,206.04,197.68,187.52,175.03,159.78
114.86,129.00,135.92,142.77,151.21,160.91,162.63,169.19,174.41,180.38,190.18,196.65,209.31,215.52,225.36,236.58,247.16,254.97,264.40,269.31,275.53,277.28,276.74,276.13,272.18,267.53,247.86,235.77,223.24,214.29,205.24,199.28,193.74,194.81,193.21,195.48,198.22,201.65,204.25,208.50,211.55,211.62,211.03,210.12,212.95,217.61,214.24,206.31,198.31,188.18,174.38,159.02
118.98,132.57,140.81,148.11,157.87,164.92,170.85,176.80,180.34,187.96,199.90,206.83,218.45,226.38,238.11,248.87,258.75,271.62,280.56,285.38,290.11,293.64,293.16,295.04,289.50,283.62,262.39,251.27,239.53,228.71,218.55,211.29,204.80,205.48,207.50,207.06,207.91,211.55,213.56,218.69,221.06,220.86,220.44,222.11,223.89,225.44,222.14,216.45,208.34,196.00,183.85,164.44
108.67,121.04,129.62,137.89,145.00,152.74,157.43,165.60,170.76,177.10,187.22,195.00,203.81,212.23,222.23,231.86,244.44,251.75,259.62,265.75,270.15,272.80,271.96,271.09,265.00,261.46,242.74,228.40,220.00,209.77,201.16,194.09,189.62,190.80,191.26,194.54,195.58,198.35,200.74,206.41,208.52,210.64,211.34,211.52,212.98,214.90,211.28,203.69,196.37,186.08,174.65,154.74
94.51,107.91,115.00,123.47,130.10,136.78,141.99,145.60,150.21,154.43,164.01,168.57,176.57,181.16,187.78,196.12,205.45,212.27,216.32,220.00,220.66,223.08,222.58,221.78,215.80,206.00,187.30,174.64,162.93,153.84,149.50,147.00,148.07,150.76,153.76,155.66,157.95,160.90,164.12,167.71,170.66,173.57,172.89,173.74,173.49,178.04,173.28,167.31,158.40,151.85,139.98,125.22
105.62,116.11,124.81,132.23,139.43,144.90,149.20,155.21,159.67,166.83,176.53,184.98,195.90,202.94,213.78,223.27,234.46,243.39,252.22,257.33,263.25,266.76,263.61,266.06,261.54,257.11,240.96,227.71,216.81,207.04,200.17,192.26,187.43,187.75,188.13,188.79,190.26,191.43,195.66,197.65,201.63,201.56,201.09,201.25,202.00,206.32,203.67,195.13,187.32,178.33,166.48,150.15
118.00,129.50,134.63,140.36,147.35,150.66,153.76,158.60,162.50,168.86,176.82,185.27,194.12,200.90,211.68,220.41,229.84,238.30,244.79,251.13,254.44,256.91,256.70,256.78,253.43,251.33,238.66,227.97,218.83,215.87,208.48,205.60,196.90,197.61,195.62,195.53,195.88,195.48,198.09,198.21,198.93,198.29,197.80,196.82,196.12,196.47,192.68,185.63,177.05,166.51,155.08,139.63
117.59,131.04,134.97,141.82,147.25,151.27,154.51,158.96,163.25,169.05,176.69,185.05,194.83,201.72,212.05,220.77,229.37,239.30,243.74,251.41,253.53,256.44,256.16,256.19,253.46,251.32,237.72,227.27,218.60,213.93,208.39,203.12,196.06,197.29,194.12,194.26,195.14,193.93,197.39,198.00,200.12,198.98,197.12,196.46,196.70,197.06,193.20,185.56,176.64,165.95,156.77,140.00
112.36,124.60,132.65,140.47,147.11,153.29,158.37,165.80,172.10,177.34,188.99,195.27,207.69,216.08,226.74,237.03,249.24,259.94,268.00,272.59,279.87,282.31,281.94,280.86,276.63,273.25,255.93,242.71,231.81,221.00,213.06,205.50,199.10,201.20,199.54,200.88,201.81,204.02,206.01,210.61,211.81,213.60,212.49,213.56,215.08,217.44,212.98,206.70,198.34,189.28,177.45,159.18
113.44,124.43,132.64,139.82,146.70,153.57,156.78,164.21,170.01,177.09,187.00,194.49,206.60,213.01,224.85,234.47,246.60,255.52,264.00,269.47,274.43,276.52,278.19,277.11,273.49,269.81,252.51,239.73,228.57,218.84,211.60,204.47,197.73,198.71,199.32,199.06,201.34,203.18,205.65,208.40,209.38,210.89,211.24,210.30,213.36,214.60,210.95,202.25,194.88,184.88,174.73,155.42
114.86,126.25,134.81,142.41,149.51,155.60,161.05,167.71,174.69,181.75,191.85,199.15,210.62,218.56,229.79,239.92,250.57,261.20,270.04,276.47,282.79,284.51,282.94,283.98,278.69,275.41,257.39,243.65,232.02,222.41,214.71,206.71,201.94,202.16,201.88,202.54,203.49,207.28,209.88,212.68,215.94,215.64,215.23,217.30,218.28,220.22,215.86,206.32,199.58,189.78,178.02,160.86
115.45,127.56,135.36,142.69,150.76,156.97,161.60,168.86,174.69,180.24,191.94,199.38,210.00,218.96,229.75,240.10,253.95,263.60,272.08,276.28,282.71,285.05,285.57,284.25,279.59,275.80,257.26,244.90,234.35,223.09,215.74,206.89,201.47,201.90,202.00,202.71,204.35,207.52,209.00,213.60,215.43,217.80,217.02,217.62,219.33,220.27,216.34,209.61,200.59,190.25,180.06,161.76
69.12,77.08,79.56,82.46,86.28,89.84,91.59,95.34,96.13,102.58,106.23,111.88,118.90,124.48,132.97,138.36,145.62,152.27,158.15,161.64,165.25,165.74,165.19,167.72,166.88,167.41,161.25,155.59,149.72,149.38,147.05,144.59,135.67,135.67,131.59,130.73,131.50,131.52,132.09,132.00,133.41,130.65,132.23,132.44,130.70,132.61,128.88,125.67,119.71,114.21,110.26,95.60
107.62,119.41,125.02,133.33,137.89,143.96,150.08,154.86,161.25,168.07,178.04,186.68,196.37,204.20,214.11,225.94,237.35,246.84,255.00,261.48,267.90,270.42,270.75,271.09,267.51,264.48,246.81,234.76,224.85,215.06,208.13,199.28,193.79,193.20,194.12,193.66,195.76,196.70,199.42,202.62,204.75,203.42,205.30,205.73,206.42,209.35,206.20,198.30,190.69,180.35,171.13,153.91
107.30,118.60,126.10,132.88,139.27,144.84,150.15,154.74,161.08,166.94,178.90,186.25,198.01,206.55,216.37,227.31,239.01,249.23,256.73,263.49,271.28,271.01,273.00,272.37,269.01,263.89,249.23,235.41,225.40,214.11,206.31,199.42,193.87,194.46,193.42,195.09,196.87,199.42,201.31,204.06,207.53,207.29,205.68,209.88,209.60,210.47,206.70,198.24,193.02,182.65,170.39,155.72
107.90,118.09,125.87,130.83,138.22,143.69,148.66,155.17,160.01,167.17,177.69,185.02,196.09,203.67,215.08,226.00,237.70,247.49,257.03,261.55,269.20,270.08,271.88,270.82,268.06,263.01,246.11,233.90,224.35,213.69,205.12,197.20,191.76,192.17,191.94,192.82,196.16,198.22,200.11,202.79,206.09,206.05,205.55,206.48,207.14,211.40,206.32,197.91,191.46,180.43,172.29,153.06
111.62,124.00,132.40,138.66,145.84,150.65,154.99,162.05,168.00,175.10,183.52,193.04,204.42,212.55,223.00,234.03,245.52,257.00,264.05,269.00,273.93,278.35,277.36,276.93,271.49,268.03,251.79,238.31,228.11,218.45,210.24,202.23,197.59,198.30,198.12,198.66,200.81,204.12,206.58,211.12,213.46,214.62,213.18,214.57,213.59,214.97,212.98,204.47,195.85,186.08,174.05,157.00
111.31,123.32,130.25,137.00,145.44,150.63,156.35,161.97,168.24,175.00,183.44,193.50,203.58,211.55,224.18,233.75,246.29,255.18,265.58,270.78,277.94,279.55,278.18,279.24,273.49,270.03,252.05,239.10,228.95,217.81,209.40,202.15,196.00,197.04,197.70,200.55,201.82,204.28,208.12,210.95,213.18,214.29,214.58,214.65,216.60,218.67,214.11,205.97,198.15,188.60,176.41,159.39
111.73,123.86,131.02,137.88,144.28,151.92,157.08,163.38,166.71,176.12,185.13,193.71,206.60,214.28,224.63,236.14,248.57,258.52,267.40,274.07,280.81,282.18,281.15,281.68,276.24,272.72,255.00,241.88,232.11,220.27,211.40,202.20,198.22,199.12,199.62,201.41,203.83,205.91,209.02,213.60,216.84,216.60,216.57,218.05,218.40,221.10,217.61,210.02,202.14,190.52,179.49,162.79
113.28,127.76,132.54,140.47,146.49,153.73,158.53,164.15,170.47,178.18,187.86,197.00,208.31,216.12,227.64,239.64,249.83,260.82,270.82,276.51,282.72,286.43,284.82,286.27,280.83,276.74,257.93,244.75,234.61,222.85,214.23,207.71,201.00,203.27,202.18,202.20,207.10,207.89,212.13,215.52,218.29,221.04,219.94,219.94,221.21,225.40,220.84,212.60,203.49,193.26,182.78,162.10
113.77,127.03,134.83,141.57,148.19,154.84,159.00,166.54,172.36,180.69,189.74,200.06,209.86,218.82,230.34,242.43,253.29,262.52,272.44,280.03,285.01,286.92,287.56,287.77,281.44,276.12,259.47,246.07,236.41,223.97,214.48,207.89,203.04,204.22,204.07,206.19,206.55,211.80,214.23,217.27,219.74,221.28,222.77,223.22,224.89,226.32,221.35,213.78,205.94,194.81,184.11,165.50
113.32,126.06,133.45,140.70,146.49,153.40,157.97,165.06,170.94,178.06,189.07,198.32,207.62,217.57,228.19,240.52,252.30,261.84,271.65,277.18,281.44,285.25,285.11,285.52,280.30,277.06,259.02,244.60,234.96,222.73,215.23,207.30,203.42,203.96,202.47,205.43,207.48,211.29,213.56,217.62,220.47,221.18,221.76,222.50,223.58,224.44,220.93,213.00,205.73,193.87,182.70,164.62
113.76,125.73,132.85,139.03,147.85,153.46,158.60,163.23,171.13,176.08,187.10,196.70,208.97,216.26,229.26,240.71,251.96,260.97,271.03,276.41,284.43,285.46,285.30,286.23,281.37,276.44,257.19,244.95,235.41,223.26,216.68,208.14,203.97,205.29,206.41,205.77,208.00,210.09,214.59,217.79,221.51,220.74,221.73,222.75,222.00,225.61,221.92,212.95,206.30,193.71,183.85,163.84
109.66,122.93,129.19,136.00,143.22,149.90,153.73,161.40,167.61,173.53,184.45,192.44,203.69,214.00,224.72,237.54,247.97,257.53,267.29,272.03,278.82,280.40,282.20,281.19,275.86,273.28,253.22,240.08,231.23,220.06,212.01,204.82,201.02,200.93,200.30,202.20,204.44,209.25,211.09,214.77,216.93,219.13,217.83,220.49,220.86,222.00,218.69,210.06,201.81,193.13,181.69,162.61
109.29,121.49,127.28,135.19,141.29,149.83,152.75,159.91,165.60,174.14,184.69,192.31,203.18,213.55,224.56,234.77,245.88,257.00,265.48,271.27,277.80,279.45,280.94,278.92,276.21,271.13,251.37,237.67,228.35,216.32,207.93,200.82,196.71,198.18,198.76,200.38,204.06,205.65,209.69,211.98,216.33,217.61,215.72,217.85,219.39,221.60,217.99,211.90,203.00,190.41,181.04,161.94
111.13,122.38,129.10,135.96,144.20,149.91,154.74,161.98,167.29,172.79,183.05,193.34,202.76,212.85,223.30,234.83,246.40,257.16,265.01,273.18,277.52,280.01,281.28,280.13,277.02,273.19,254.91,242.30,230.96,220.27,211.44,205.18,199.86,202.04,201.47,202.18,204.88,206.64,210.85,212.87,217.41,216.92,216.62,217.86,217.47,221.76,219.53,207.47,201.36,188.44,178.81,160.55
119.97,133.54,140.80,147.00,153.44,158.81,162.37,166.05,171.62,178.97,187.39,197.12,207.74,214.28,229.16,238.01,248.09,255.99,265.38,271.09,276.05,276.54,276.38,276.22,273.91,269.31,252.72,241.03,232.55,224.57,217.15,209.69,206.31,206.21,206.20,206.90,210.62,211.40,214.90,215.38,218.33,219.35,216.12,216.00,216.39,217.99,213.22,203.27,195.24,185.00,171.96,155.36
112.71,125.48,131.55,139.70,146.24,152.45,156.44,164.84,171.84,178.23,187.75,196.54,210.10,215.87,229.56,240.48,251.86,263.10,272.46,278.60,284.48,287.09,287.06,286.99,282.88,278.09,259.79,244.62,236.60,223.99,215.78,209.02,202.74,202.71,202.41,203.30,205.55,206.86,211.29,214.17,217.00,217.17,218.28,220.66,221.96,223.99,216.93,209.80,202.65,193.02,180.68,163.00
110.94,125.10,131.04,138.45,146.12,151.86,157.49,164.00,169.85,176.71,188.10,196.15,208.54,216.54,228.67,240.41,251.86,262.05,269.41,277.35,283.56,285.95,286.69,285.77,282.47,277.00,258.57,245.13,235.03,224.08,214.35,208.86,201.79,201.44,201.43,201.43,205.46,206.79,210.09,213.00,214.89,215.43,217.80,217.83,220.13,224.06,217.06,209.17,202.30,191.13,180.94,161.38
110.16,123.91,131.14,138.88,145.67,152.12,157.04,164.05,170.14,176.48,186.68,195.26,207.87,216.67,227.30,240.01,251.62,261.35,271.03,275.39,283.09,285.28,284.85,285.33,281.50,276.49,257.80,244.31,234.39,222.28,214.35,207.10,201.36,201.59,201.84,201.61,204.68,206.31,208.94,213.74,214.04,216.33,216.67,217.35,218.52,223.61,216.71,209.34,201.93,190.82,179.90,162.31
110.45,122.07,129.76,137.56,143.60,150.87,154.64,162.86,167.31,176.10,184.69,192.80,206.63,213.22,224.50,235.85,247.89,257.39,266.49,271.43,278.00,280.22,280.83,280.22,276.18,271.97,252.81,239.63,228.88,218.69,210.15,203.35,199.06,198.66,197.80,199.61,201.76,204.04,207.28,210.35,213.78,213.35,213.32,214.90,215.24,220.11,214.98,205.99,198.22,187.49,177.59,158.00
110.17,122.64,129.25,136.19,143.14,148.22,152.98,160.10,166.41,173.44,182.43,191.85,202.27,210.74,222.71,234.68,246.45,257.40,264.61,269.52,276.47,278.87,279.90,278.31,275.12,269.99,253.02,239.40,229.90,219.06,209.88,202.20,198.30,198.02,197.04,198.60,200.03,202.20,205.66,209.40,210.85,212.92,211.73,212.85,215.20,217.15,212.08,205.29,195.13,186.80,176.65,158.15
110.46,121.92,129.54,135.79,143.12,149.40,153.53,159.51,164.92,173.93,183.07,191.27,203.48,211.74,223.43,234.27,245.84,254.47,262.64,269.05,277.24,280.14,278.12,279.50,274.59,271.04,252.25,239.43,230.60,217.31,209.94,202.78,198.31,198.41,197.59,198.98,200.81,203.20,205.23,209.31,212.61,212.24,213.02,214.31,213.24,216.91,210.85,203.38,194.79,186.13,175.51,157.69
115.45,129.63,136.68,142.71,151.17,158.60,162.27,168.76,175.41,182.56,192.51,201.78,215.68,223.71,235.23,247.39,257.67,269.02,278.47,285.16,291.93,292.91,295.63,294.50,290.33,286.30,267.15,253.31,242.71,230.76,221.08,213.78,208.95,209.75,209.30,211.10,212.53,214.46,217.25,220.55,223.60,224.86,223.40,224.38,226.17,229.21,224.27,215.46,208.85,197.29,184.13,165.50
117.11,130.14,136.82,142.20,151.63,156.71,163.37,168.88,174.75,182.22,193.08,201.81,215.24,222.58,234.92,247.03,259.38,269.65,279.18,284.59,290.33,291.87,293.25,293.14,289.84,284.43,265.66,251.94,240.98,229.87,219.91,213.51,207.54,208.57,207.94,210.49,211.99,212.95,216.11,219.67,222.01,222.80,222.62,223.14,226.28,227.69,223.60,215.10,206.82,196.40,184.78,165.58
115.04,129.00,137.30,143.22,150.14,157.41,160.70,169.32,174.94,183.70,193.35,201.76,213.19,222.70,234.91,246.86,259.31,269.00,279.82,285.04,291.57,293.87,294.64,294.21,289.01,284.87,265.84,251.96,242.29,229.03,221.06,213.10,207.99,208.47,208.39,210.06,210.54,214.16,217.18,220.59,221.69,223.89,224.16,225.06,226.55,227.09,223.49,215.13,208.08,196.54,186.34,166.21
114.02,126.13,133.03,140.77,147.87,154.51,159.25,166.60,172.98,178.28,188.37,199.41,210.89,219.28,231.23,243.82,253.34,263.87,274.77,279.30,286.57,287.00,287.62,290.24,285.58,279.87,260.51,246.56,236.08,226.37,216.78,209.90,202.74,204.28,204.00,205.24,207.06,210.71,214.24,216.76,218.96,220.59,219.82,222.05,221.33,223.90,220.27,211.99,203.09,193.66,182.78,163.15
109.22,119.87,128.39,135.44,142.00,149.25,154.78,162.39,168.30,176.65,188.25,197.77,207.97,217.14,228.84,240.15,251.96,263.54,274.22,280.22,285.41,288.65,288.77,287.45,284.25,278.93,258.43,246.91,234.30,223.61,214.79,207.62,202.04,203.67,204.79,204.47,208.69,209.70,214.67,217.68,221.64,221.47,221.65,222.79,225.16,227.65,224.09,214.56,207.33,196.38,184.76,165.01
108.67,121.15,127.76,134.18,141.82,149.48,156.31,161.34,167.72,175.03,187.56,196.23,207.00,217.28,229.22,240.85,250.27,263.64,271.43,281.00,287.57,286.64,287.70,286.15,285.16,277.00,255.63,246.38,235.14,221.72,214.01,208.74,199.62,203.18,204.55,205.77,206.16,210.30,211.75,218.01,221.85,219.91,220.23,221.38,222.99,226.29,222.14,212.25,205.87,194.83,182.58,165.24
107.35,120.10,126.53,134.73,140.89,148.17,154.38,162.34,168.77,176.39,187.58,195.97,207.08,217.81,229.43,240.28,253.78,264.82,274.77,280.52,285.62,289.25,289.17,288.21,282.46,278.76,257.86,245.46,234.80,223.62,215.68,207.06,201.36,201.81,202.09,203.08,204.90,207.55,212.81,214.97,218.76,220.41,220.44,221.18,223.18,224.52,221.53,214.76,207.55,194.66,183.98,165.41
99.32,109.29,117.48,125.13,131.49,137.01,142.41,149.59,154.93,162.23,172.07,181.43,191.55,198.46,209.12,220.66,231.21,241.90,250.93,257.10,263.59,264.30,264.68,264.37,260.11,255.42,237.12,222.97,212.88,204.92,196.09,190.04,185.07,188.32,187.83,189.62,191.95,195.06,198.52,202.47,207.07,206.70,207.18,208.19,209.75,212.25,208.80,200.00,192.21,183.50,172.15,154.30
105.02,117.55,125.90,132.10,139.00,146.89,151.49,160.02,164.68,173.62,182.20,191.97,204.02,213.85,225.41,236.86,248.60,261.02,269.74,275.79,281.22,284.01,284.10,283.09,277.95,272.25,253.00,239.52,229.53,218.83,209.48,201.84,196.90,198.03,197.33,200.01,201.80,204.90,208.72,213.18,215.38,217.64,216.81,216.90,219.79,221.93,219.32,211.12,203.89,193.60,183.00,164.01
104.81,115.52,122.02,129.81,136.01,143.60,148.27,156.12,163.52,170.00,181.07,189.72,200.66,209.66,222.20,231.47,245.60,256.46,265.44,271.92,275.69,280.00,278.79,279.29,273.66,268.00,249.24,236.44,225.50,215.08,206.37,198.21,193.01,194.55,193.91,196.37,197.25,202.37,205.01,209.70,212.72,213.88,215.08,215.20,217.08,218.66,216.18,208.68,200.88,189.78,180.89,162.25
107.94,118.53,125.00,131.95,139.20,144.93,149.16,156.42,163.36,169.92,179.29,188.35,199.11,210.16,222.00,233.24,244.14,254.18,263.82,269.30,274.25,279.31,276.74,277.42,274.57,268.48,251.56,237.19,227.30,217.91,209.88,201.10,196.35,197.50,197.09,199.27,202.07,204.83,208.20,211.29,216.21,216.64,217.00,216.01,217.79,219.65,217.28,207.62,199.47,190.06,179.00,160.51
105.17,115.55,123.24,129.03,135.53,141.78,148.68,155.82,162.36,168.37,181.22,189.07,200.38,209.54,220.95,232.08,244.05,253.81,264.59,270.25,275.97,279.03,278.99,278.93,274.09,269.28,250.80,235.64,226.11,215.38,207.47,199.00,194.80,195.56,196.81,197.34,200.30,203.39,206.49,209.97,213.12,214.89,214.98,216.71,219.28,221.82,217.83,210.30,200.86,188.94,181.04,161.93
104.18,114.87,122.80,130.12,136.86,143.45,147.09,155.60,162.25,170.23,181.18,190.54,200.85,210.61,221.23,234.39,246.17,256.89,267.19,272.71,278.92,282.00,282.18,281.72,276.07,271.53,251.64,238.43,228.81,217.79,209.60,201.60,196.12,197.01,197.00,198.98,200.66,203.19,206.77,212.71,215.00,217.31,217.12,218.83,220.05,221.73,218.68,212.49,203.12,193.71,181.47,165.08
101.87,113.27,119.63,126.59,133.24,140.12,144.28,154.00,159.15,167.59,177.69,187.17,196.09,206.79,217.68,229.01,242.22,252.68,262.65,267.71,272.48,277.14,276.97,276.74,270.48,265.66,246.34,234.40,224.13,213.21,204.94,197.14,192.35,191.64,192.31,194.37,196.94,198.91,202.47,207.10,210.04,213.58,213.18,214.35,215.67,216.33,215.96,208.43,199.97,189.68,178.68,160.64
104.86,116.62,124.46,132.00,137.06,143.39,147.51,153.42,160.70,166.77,176.48,187.00,197.50,205.85,218.29,228.08,240.13,252.26,259.37,265.35,270.18,274.42,272.97,274.31,268.48,265.88,247.21,234.17,224.98,214.11,205.51,198.93,192.82,194.04,194.28,196.54,197.74,199.62,204.30,209.76,211.40,212.76,214.36,213.78,214.67,217.18,213.05,205.55,199.85,188.52,177.25,158.03
112.40,125.73,131.47,136.95,144.78,151.79,156.55,163.81,170.31,178.62,187.98,198.86,209.15,219.02,229.84,243.42,254.68,265.98,276.41,283.09,287.25,291.36,289.32,289.56,284.26,279.16,261.02,247.35,236.40,226.45,217.81,209.20,205.63,206.90,207.69,209.25,211.52,215.67,219.45,224.52,226.72,229.58,231.05,229.98,231.87,233.43,229.12,221.16,213.03,201.80,190.80,170.99
110.17,123.33,130.25,135.80,143.20,150.37,154.63,162.12,169.19,175.29,187.00,196.24,206.90,216.21,228.64,239.89,250.83,262.69,272.92,278.35,283.03,287.18,284.57,287.09,281.56,276.41,257.50,245.20,234.23,224.40,215.23,209.70,204.28,207.04,206.23,209.29,212.32,215.72,219.31,225.06,227.34,228.71,229.61,229.24,229.37,233.48,228.60,220.42,211.86,200.64,188.44,169.50
104.80,114.59,123.76,130.30,137.75,144.01,147.23,155.24,162.24,167.28,178.44,187.98,199.42,208.20,220.60,232.69,243.85,256.05,263.88,268.88,275.05,277.72,278.18,278.41,273.12,269.46,250.91,237.70,228.13,218.18,209.15,203.54,198.01,199.46,199.83,201.79,204.02,208.20,211.29,216.37,220.10,221.85,221.01,223.22,223.33,224.88,220.64,213.88,205.68,195.88,183.64,163.81
