83.67,89.11,90.62,93.02,95.52,99.81,106.51,119.00,129.81,143.13,157.43,173.46,185.53,201.64,213.86,232.88,245.42,259.43,269.81,278.83,286.90,288.30,289.80,285.93,282.07,278.09,259.26,248.93,241.66,233.32,227.72,221.03,223.02,224.85,225.21,225.00,226.37,226.26,230.36,230.83,234.83,231.87,230.22,232.88,230.33,226.93,221.49,211.91,199.98,186.14,173.16,159.09
81.22,86.83,89.94,93.81,94.81,99.30,103.02,117.44,127.88,141.40,156.54,171.09,184.20,202.89,215.96,232.57,246.43,260.11,271.07,280.72,288.46,289.38,288.74,288.49,284.30,278.79,263.22,253.50,246.36,237.64,231.49,227.64,225.57,227.42,225.88,225.73,228.24,229.39,232.17,231.42,235.59,232.71,232.43,233.19,230.93,228.97,220.20,211.56,200.11,187.75,173.93,160.31
76.40,83.24,84.53,87.09,88.60,94.26,98.98,113.36,126.32,136.62,151.65,168.87,181.02,196.36,211.57,226.55,241.13,254.78,266.63,273.65,281.60,283.56,284.89,282.18,275.64,273.12,256.42,246.22,238.88,231.70,225.63,220.41,220.64,221.76,220.87,221.27,221.82,221.35,225.50,225.94,228.32,227.26,227.25,226.50,226.11,222.85,218.33,208.54,196.95,183.85,169.52,156.46
75.54,83.53,85.70,87.13,91.44,95.69,100.21,113.02,125.87,137.41,153.65,168.68,180.34,198.32,211.02,227.64,242.74,255.64,265.20,275.77,282.52,283.68,283.43,281.79,277.26,272.20,255.48,246.76,239.12,231.05,228.08,219.33,219.43,221.07,219.44,219.27,221.62,222.09,225.87,226.81,228.53,226.32,227.26,227.13,225.20,226.64,217.15,207.54,195.65,183.99,171.08,156.40
78.11,83.86,85.98,87.46,90.67,94.83,99.62,114.79,126.00,139.14,154.93,170.04,182.66,199.11,214.22,229.26,244.39,258.28,269.44,277.35,287.56,287.64,292.87,285.95,283.75,278.33,263.00,251.43,240.83,236.55,226.76,222.14,221.06,223.79,222.40,222.00,222.00,225.94,225.60,226.05,226.87,227.98,226.21,225.62,225.16,221.79,216.83,205.29,194.83,183.61,169.00,152.90
79.61,84.40,85.33,87.36,91.55,97.06,99.61,112.68,124.33,137.24,152.03,167.37,180.16,195.36,208.95,225.18,236.92,252.05,262.69,269.98,277.72,281.26,282.58,278.21,276.22,271.27,256.10,246.60,238.48,232.12,226.02,219.59,218.56,220.95,219.67,219.43,220.78,222.12,225.30,224.20,226.00,222.87,225.22,225.32,223.78,222.32,215.02,206.19,194.16,182.33,168.47,153.84
79.32,84.22,84.21,87.85,91.97,95.86,100.04,112.16,122.97,135.96,151.43,166.09,178.10,194.64,207.01,224.15,236.91,251.41,261.84,271.33,277.48,280.19,280.25,278.63,274.56,269.79,253.43,246.33,239.44,232.02,223.91,219.86,216.00,221.55,218.16,219.83,221.47,221.96,224.19,223.89,225.57,225.22,225.08,223.50,222.52,222.89,214.11,205.80,192.87,181.03,168.51,154.00
74.33,77.65,80.71,81.84,85.05,89.20,92.70,107.06,116.90,127.62,142.20,156.21,166.33,183.83,196.24,211.24,222.64,236.07,245.08,254.64,260.86,261.61,263.18,261.73,258.24,254.28,238.30,231.97,225.30,217.50,213.19,209.57,207.95,207.04,206.25,207.71,208.93,209.46,213.08,210.87,213.60,213.18,212.43,212.51,210.44,208.15,202.42,193.79,182.33,171.05,158.42,145.26
78.72,84.05,83.73,86.28,89.56,94.92,97.19,112.97,122.33,133.46,148.84,162.93,175.03,191.41,205.37,221.68,233.81,248.27,258.79,266.32,272.95,276.21,276.50,274.66,271.22,266.63,251.60,243.67,237.07,228.43,223.89,218.89,216.00,219.43,216.13,216.91,219.79,222.64,224.18,223.67,223.99,224.19,223.99,223.73,220.86,220.64,213.05,203.73,192.92,179.08,167.17,151.48
80.89,88.23,91.07,92.35,96.57,99.09,103.87,118.14,126.66,140.29,156.70,172.45,184.01,202.25,214.39,232.66,247.62,260.74,272.00,280.08,288.27,289.25,291.43,288.03,284.11,282.18,263.37,256.40,248.07,240.02,233.91,229.24,228.57,231.70,228.78,228.37,230.59,232.50,235.61,233.73,237.06,236.78,234.45,236.61,232.44,229.46,225.42,214.55,201.85,188.99,176.57,159.89
88.10,93.01,93.94,96.40,97.98,101.71,104.24,115.11,125.00,136.01,151.21,168.43,180.94,197.37,212.00,228.71,243.52,257.15,267.20,275.77,284.01,284.92,288.98,285.41,284.26,281.19,266.59,255.89,248.01,241.54,234.83,227.86,225.09,228.99,226.06,224.01,225.89,225.47,229.97,230.02,234.64,234.34,233.38,234.80,232.48,228.00,221.28,211.06,199.06,185.56,171.57,156.11
87.13,92.11,94.05,95.60,98.08,98.62,103.94,113.09,123.22,135.60,152.43,167.19,182.56,199.16,212.04,229.21,243.12,256.63,266.38,274.96,284.61,288.46,290.26,287.60,286.94,282.93,270.15,259.56,251.62,247.41,237.12,230.18,227.44,228.48,227.43,223.57,227.20,228.32,230.64,227.73,231.87,232.03,232.21,234.31,233.65,230.03,223.29,211.65,198.93,186.03,172.56,156.54
87.71,91.20,93.11,96.26,97.72,100.08,103.62,112.33,122.43,136.13,151.92,166.98,179.62,197.65,213.06,228.76,244.66,256.22,267.58,276.57,284.78,286.57,290.06,289.59,285.66,282.86,269.23,259.02,252.67,246.71,236.30,231.77,227.09,227.37,226.77,224.11,224.11,226.74,227.72,229.92,233.28,231.39,230.99,233.00,232.01,229.89,222.25,211.98,197.65,185.32,172.97,156.21
87.05,92.11,94.43,95.88,97.20,99.46,102.40,113.07,123.60,136.01,153.03,167.63,180.00,196.70,212.25,229.39,244.97,255.52,267.01,275.53,283.99,287.92,288.53,290.00,286.11,284.32,267.73,259.65,254.10,245.81,238.47,231.84,226.55,226.42,223.08,224.96,224.56,226.43,229.16,227.69,231.87,231.70,232.33,232.50,231.48,227.30,221.35,210.86,197.20,185.93,172.00,155.79
87.42,93.06,92.02,93.94,97.08,99.30,103.04,114.20,123.00,136.30,150.12,167.97,179.77,198.25,212.73,230.05,242.99,258.50,268.27,279.06,285.30,288.76,292.04,291.05,288.50,285.41,272.66,261.69,258.71,247.24,241.62,232.69,227.22,227.06,224.20,226.06,223.76,225.01,228.27,227.43,232.50,229.02,230.73,230.63,228.79,225.57,218.11,208.72,196.54,184.61,170.45,155.05
86.84,91.21,91.66,95.41,94.81,96.80,99.01,112.77,121.02,134.53,148.66,163.69,176.82,193.87,209.48,225.61,242.46,254.45,261.82,272.62,281.11,282.45,285.11,284.32,283.16,280.40,267.00,256.01,249.99,241.29,234.09,227.13,219.62,218.58,216.92,216.00,218.16,219.49,222.02,222.47,223.56,223.89,224.04,225.08,222.05,221.01,213.12,203.22,191.67,179.75,166.47,150.36
90.87,97.31,99.46,99.82,103.17,102.42,105.65,118.00,126.91,139.60,155.86,171.98,187.11,202.43,218.08,236.02,251.00,266.43,278.45,286.20,293.85,296.00,299.91,299.84,295.37,294.84,279.20,268.00,261.20,253.69,242.79,235.05,228.84,229.12,226.77,225.06,226.72,226.11,231.61,231.74,233.17,233.79,233.38,235.03,234.85,232.74,225.40,214.44,203.89,189.84,175.39,157.63
88.54,97.16,97.65,99.48,101.83,102.84,107.07,116.87,127.74,138.60,155.63,172.74,186.07,203.21,218.51,235.93,250.67,263.66,274.59,286.63,293.21,295.13,299.23,298.56,295.03,293.20,277.97,268.26,260.49,250.70,241.11,235.00,229.94,226.76,225.57,225.40,226.14,228.44,227.98,229.12,232.62,232.02,233.42,236.60,233.21,230.26,222.83,213.51,201.72,187.61,174.13,157.38
89.56,96.10,96.61,98.84,100.24,102.79,106.40,116.38,126.40,139.22,155.62,171.41,187.03,202.30,215.80,234.20,250.73,263.83,272.92,285.01,292.23,293.64,298.48,296.65,294.08,292.75,276.88,267.07,258.50,249.26,240.47,232.88,226.02,226.88,224.52,222.48,223.79,225.06,226.77,228.48,231.28,230.78,230.97,234.61,231.42,229.58,221.96,213.08,200.00,185.55,175.64,157.58
79.25,83.87,80.23,81.22,85.00,86.05,83.68,96.18,107.71,120.83,137.52,153.31,168.07,185.31,199.90,216.32,230.53,244.86,253.20,263.41,271.67,273.03,278.47,276.23,275.67,273.08,257.03,246.95,237.49,227.85,219.74,209.46,202.60,201.01,197.69,194.76,196.33,197.20,200.53,199.46,203.00,200.36,200.60,203.58,204.02,199.86,194.00,184.91,176.62,161.37,151.49,136.36
84.17,88.46,86.53,85.09,87.21,90.14,89.14,100.08,113.22,126.61,144.78,161.77,177.72,195.44,211.95,227.61,243.82,258.80,266.59,280.06,287.71,292.07,294.20,297.58,293.68,289.55,274.16,261.72,253.20,241.05,233.81,221.77,212.85,208.40,203.38,203.59,204.95,203.35,208.25,206.30,209.55,208.48,209.60,210.09,210.69,207.39,200.06,190.97,182.24,168.19,158.03,140.66
88.19,92.02,94.85,96.43,99.33,102.59,105.12,115.41,127.10,140.16,157.44,173.24,187.41,204.55,219.25,237.08,251.67,267.82,276.57,288.33,297.86,300.53,301.99,300.82,300.41,297.05,281.77,269.00,259.94,248.65,239.04,228.63,221.78,219.04,217.42,214.98,213.48,215.70,217.72,217.75,222.61,221.16,222.40,226.64,223.38,222.18,217.22,206.85,195.24,181.73,168.83,154.15
87.80,94.37,93.72,96.66,100.00,103.08,103.28,114.14,124.17,139.13,156.35,172.19,185.97,203.75,218.43,237.76,250.71,266.90,276.38,285.46,293.65,296.49,299.55,299.63,299.05,294.73,277.75,267.35,258.03,246.71,237.78,229.21,218.19,216.01,213.19,211.74,211.02,213.43,216.32,215.03,221.05,217.09,219.83,222.00,221.96,221.00,215.41,204.89,193.08,180.24,166.93,152.08
90.38,97.05,98.01,99.86,101.43,106.23,109.20,119.57,130.55,144.18,160.51,178.04,192.59,207.69,225.06,242.74,259.02,274.64,283.13,294.36,301.04,302.99,305.66,306.86,303.21,301.48,283.71,272.36,264.12,253.03,241.70,231.23,222.89,222.81,218.89,219.06,218.52,217.95,222.65,223.50,226.90,226.23,227.04,230.27,228.45,227.26,220.54,212.01,200.09,186.08,174.54,157.03
89.27,97.02,96.32,97.08,100.85,103.08,106.51,117.69,128.39,142.34,159.01,176.30,192.51,209.55,223.81,243.50,257.56,272.24,281.58,292.04,299.37,302.00,306.23,305.66,303.28,300.63,282.93,271.09,260.26,251.21,240.23,228.67,220.53,221.45,216.53,215.42,216.42,217.01,219.43,219.13,223.29,223.65,223.89,228.18,225.34,224.86,217.92,209.06,197.74,185.31,172.20,154.86
89.01,96.18,99.20,101.65,103.59,106.44,109.66,121.34,132.83,145.41,161.93,178.06,190.87,208.95,224.01,244.88,257.86,271.40,281.64,292.61,299.16,303.65,303.94,303.44,300.29,298.12,281.19,267.52,258.54,247.07,237.49,226.32,222.10,218.10,215.00,214.56,214.35,215.97,219.11,217.49,222.25,223.89,223.81,226.90,225.42,226.29,218.49,210.20,198.06,185.65,171.97,154.83
88.23,92.40,94.83,98.60,99.99,102.11,106.71,118.93,129.69,145.83,161.21,179.98,195.78,211.73,228.08,247.68,261.62,278.61,288.09,297.02,305.14,308.59,311.67,309.31,307.31,304.07,286.14,271.59,263.04,251.02,240.26,227.47,216.92,213.82,213.19,212.92,210.37,210.77,213.83,213.32,217.68,215.75,221.23,223.01,221.49,222.35,214.39,207.24,198.31,183.60,171.96,155.13
45.18,46.62,48.30,50.01,50.61,49.65,52.24,61.52,69.64,83.15,93.54,105.80,117.09,128.44,142.27,155.67,163.99,174.40,184.09,188.94,193.29,197.99,200.42,197.01,196.40,192.33,184.20,175.18,169.31,161.62,156.03,144.25,138.29,138.22,139.62,139.59,138.72,139.18,141.01,140.25,144.96,142.44,144.31,142.90,144.37,145.00,142.86,135.67,131.65,124.68,115.49,104.20
84.90,91.92,94.02,95.27,98.49,101.02,105.02,118.81,131.02,144.54,160.03,176.51,192.72,206.93,224.86,244.24,255.88,271.95,284.20,293.03,298.08,301.88,304.31,302.25,300.60,293.96,276.52,260.72,250.23,236.88,227.00,215.41,208.25,207.09,205.65,205.24,202.63,202.56,205.87,204.61,209.35,208.06,209.39,212.81,212.47,214.11,208.69,200.19,189.65,178.93,166.87,151.21
45.18,47.51,49.40,49.16,51.86,52.20,56.32,64.33,74.67,86.05,98.01,111.62,124.20,132.64,146.70,160.38,168.00,179.49,185.05,193.00,195.00,199.61,195.63,194.20,193.68,190.00,174.64,165.60,155.01,150.60,144.84,136.40,131.24,132.50,129.00,131.03,127.41,131.67,134.17,134.35,137.10,134.46,135.91,135.03,137.44,139.46,136.61,131.00,125.25,119.11,114.13,99.28
86.61,94.15,97.51,100.24,105.65,106.47,111.31,124.53,132.32,146.41,162.52,179.00,191.44,208.04,224.84,242.03,252.17,265.93,278.24,288.02,294.88,298.72,299.32,299.17,297.86,291.62,270.70,258.77,250.05,237.36,225.87,215.94,208.89,205.83,205.68,204.42,203.86,203.38,204.02,206.83,210.41,209.35,211.60,212.49,211.82,214.16,208.66,199.46,188.60,179.20,166.42,150.37
93.49,101.52,105.04,107.04,112.68,114.44,118.47,129.69,139.61,151.45,166.01,182.44,195.14,210.42,225.88,242.51,254.57,268.70,281.13,290.51,296.62,298.30,299.82,299.10,293.74,290.88,269.24,257.19,246.79,233.40,223.71,214.39,208.31,206.18,203.42,203.77,204.40,205.83,207.41,206.71,209.09,210.64,212.00,213.56,212.84,214.22,209.31,200.32,190.82,176.05,166.03,151.27
95.05,105.19,107.63,110.06,114.53,118.53,120.51,132.00,141.68,154.63,169.28,184.74,199.97,215.65,228.53,247.78,260.32,274.81,287.77,297.00,301.88,304.60,307.71,304.78,301.01,296.59,277.79,262.61,251.03,239.58,228.98,218.39,211.02,209.75,207.54,206.18,207.94,208.06,211.26,208.93,213.65,214.22,213.71,218.68,217.92,219.15,214.85,205.18,193.68,183.15,168.40,154.29
101.32,109.59,112.80,116.11,121.43,125.87,126.65,139.12,149.46,160.59,178.76,192.42,204.48,219.87,233.00,253.50,266.29,279.20,290.93,301.23,307.73,308.38,312.63,309.92,304.40,301.28,282.24,266.75,254.37,242.40,233.01,223.16,214.57,214.70,210.35,208.78,211.24,210.66,214.61,211.02,214.18,215.75,215.87,219.39,218.68,219.45,213.12,204.80,195.87,182.54,169.20,153.88
101.32,110.02,111.40,114.98,121.76,125.18,128.16,137.44,147.61,160.08,177.23,191.97,202.74,220.30,235.05,252.62,266.69,278.13,290.85,299.47,307.07,307.69,311.04,310.31,302.31,299.04,279.73,266.72,253.16,241.87,232.86,221.43,214.03,214.45,210.74,209.98,210.01,208.61,213.18,211.26,214.19,214.28,217.27,218.66,218.40,220.18,211.48,204.60,193.06,180.37,169.61,154.05
107.23,119.57,123.17,127.19,132.23,136.62,139.78,150.36,157.61,170.50,185.78,197.68,211.78,228.01,239.47,259.96,270.41,284.29,295.75,306.65,312.64,313.85,314.61,311.09,306.80,300.91,279.46,263.01,255.23,239.91,231.77,222.51,215.76,214.45,211.15,209.12,211.69,212.20,215.13,210.41,215.65,217.45,217.26,219.32,219.54,222.62,216.02,206.01,197.47,184.76,171.24,155.18
105.55,114.59,117.69,122.38,125.87,130.12,132.61,140.66,148.69,161.99,175.41,189.62,202.14,217.33,230.34,246.83,259.83,272.15,285.05,293.83,298.75,302.31,303.04,299.98,294.55,289.53,268.57,255.82,244.97,232.22,221.37,211.01,205.57,205.83,202.88,202.00,202.43,203.04,206.00,203.48,210.20,208.31,210.30,211.45,211.55,213.93,207.14,199.06,190.59,177.12,167.87,148.52
100.08,109.77,114.02,116.76,121.34,124.68,129.20,136.82,144.03,157.08,169.92,183.10,193.26,207.56,221.92,237.89,250.71,263.43,274.40,282.81,288.80,290.26,291.44,287.38,283.65,276.41,256.98,244.50,231.62,220.91,210.26,200.19,196.06,192.04,190.16,189.50,190.34,189.01,193.42,191.05,194.29,196.12,195.45,199.36,199.45,200.52,195.86,187.52,178.31,168.01,155.00,141.40
101.04,112.31,116.00,119.01,123.99,127.44,128.32,137.24,145.50,157.11,169.92,183.22,195.89,208.69,220.91,237.92,250.80,262.29,273.07,281.40,287.36,289.35,288.60,285.62,279.08,275.05,252.04,241.62,228.47,215.59,207.52,196.70,190.04,189.17,185.92,184.14,186.82,187.61,192.02,191.39,193.96,193.21,194.99,195.21,197.40,199.54,192.50,185.30,178.19,164.98,154.55,140.09
108.26,118.00,121.93,125.94,130.83,136.30,137.82,144.81,153.77,165.06,180.31,193.34,206.90,222.01,236.86,253.55,265.75,278.19,287.84,298.52,304.44,305.28,306.08,302.87,297.15,290.64,268.15,252.83,240.47,228.06,216.17,207.87,200.96,201.06,200.03,198.01,200.56,200.87,205.08,202.48,206.52,206.53,207.64,207.41,208.87,211.48,204.79,197.37,187.39,173.90,163.37,147.18
105.12,114.24,116.43,119.27,125.18,126.72,130.03,139.31,147.85,160.29,176.57,190.03,204.12,219.83,235.00,253.51,267.92,285.77,294.68,303.38,308.17,310.72,310.27,308.87,301.04,296.58,274.56,258.80,246.29,236.91,223.49,214.22,208.39,208.06,206.81,205.97,207.39,208.40,210.54,212.43,214.97,214.44,214.97,217.62,215.93,217.28,213.01,201.94,194.88,180.89,167.71,150.69
98.15,106.61,110.48,113.11,117.55,123.04,122.00,134.41,142.52,152.05,166.46,179.48,194.25,209.15,222.89,240.75,252.83,266.60,276.54,288.03,293.72,295.03,294.35,293.26,288.00,281.51,258.44,246.40,234.64,222.27,212.61,203.93,199.21,196.99,195.06,195.32,198.03,199.49,201.81,198.37,202.63,202.27,204.00,204.38,205.85,207.37,200.12,191.46,182.99,169.74,157.47,143.00
78.31,85.38,89.11,90.25,96.33,101.60,105.60,122.81,137.06,150.60,169.45,184.33,198.60,213.91,232.02,249.66,265.51,279.08,287.50,296.77,301.04,303.58,300.13,298.26,291.62,288.00,268.93,252.77,244.26,231.94,226.37,218.68,217.71,218.45,219.54,218.84,220.31,220.73,224.15,222.99,225.74,224.72,227.92,227.79,227.69,227.27,218.05,208.74,198.92,186.12,171.48,154.69
81.54,88.96,92.66,95.48,102.46,106.79,113.74,128.27,141.76,154.56,173.09,188.00,199.25,215.76,232.86,249.05,264.37,275.33,283.99,292.51,294.73,297.74,295.60,290.08,286.18,280.04,257.84,244.76,234.78,227.71,218.56,212.95,209.98,212.98,212.62,213.33,214.04,214.22,218.00,216.72,220.06,220.10,219.13,221.20,218.28,220.04,213.36,206.07,194.74,181.86,169.40,152.95
77.01,84.53,89.02,92.13,96.52,101.71,105.62,119.87,132.64,144.06,159.84,173.53,187.00,202.43,217.41,233.69,246.62,258.44,262.91,273.13,275.44,275.08,273.66,269.67,262.27,258.64,239.42,229.30,219.34,209.01,206.07,197.49,197.72,197.80,197.08,196.00,198.49,200.39,203.42,199.70,203.33,202.71,204.04,207.08,205.52,205.63,199.44,191.21,182.36,169.14,156.85,141.69
84.31,93.15,96.33,102.53,106.78,115.55,122.00,135.10,147.17,161.61,177.12,192.61,207.35,221.64,237.39,254.68,269.02,282.33,289.38,301.16,304.02,303.99,304.32,301.81,295.67,289.25,266.60,254.02,244.17,232.22,223.03,220.49,215.96,217.04,213.57,216.90,216.15,217.95,219.97,218.23,222.00,221.78,223.56,223.57,223.40,225.76,219.92,212.82,199.41,189.42,176.31,160.70
87.42,93.94,99.69,104.64,111.89,116.73,125.96,138.13,149.90,163.99,180.25,196.02,210.09,225.18,241.31,259.88,273.20,288.53,296.98,305.50,309.01,311.58,308.69,308.08,299.70,295.17,273.56,259.70,249.58,239.38,227.41,221.61,216.84,219.54,215.42,214.76,216.95,218.05,218.81,220.20,222.46,221.92,222.80,225.25,226.97,228.42,224.15,215.75,205.29,192.21,179.47,162.56
83.60,93.56,95.51,101.82,107.21,113.14,118.73,133.99,142.62,158.40,172.31,187.68,201.76,215.86,229.58,245.05,260.39,271.23,280.64,290.17,293.00,296.00,293.84,290.90,285.48,280.02,259.53,247.52,235.48,225.58,216.54,211.02,207.00,205.83,202.83,203.54,204.41,205.12,206.29,204.92,207.93,209.98,210.15,212.85,212.90,213.97,209.46,202.36,191.45,181.39,171.19,155.24
55.44,61.52,64.20,66.94,70.09,70.58,77.93,86.76,93.01,106.02,115.80,129.88,139.18,147.19,160.98,169.43,184.02,190.08,198.20,200.81,207.15,208.02,206.83,208.95,203.65,202.39,185.69,177.65,171.55,166.48,158.05,154.26,146.81,142.90,144.31,140.16,137.44,143.00,142.02,143.69,142.70,145.58,142.56,144.09,144.13,144.90,144.93,137.21,132.98,124.92,117.32,104.02
89.81,98.25,102.88,107.52,112.81,118.42,126.61,141.01,150.31,163.92,179.36,195.01,208.63,221.84,236.58,253.02,267.45,279.38,286.13,297.49,300.49,301.50,301.53,299.72,293.16,290.33,273.07,256.27,244.43,236.93,225.42,218.65,211.29,209.62,206.16,203.65,203.20,204.31,203.09,205.73,206.07,207.16,209.02,212.76,213.59,217.19,206.31,201.25,186.29,185.53,170.84,154.01
93.34,103.25,107.49,111.79,118.00,124.23,129.50,142.02,153.17,165.16,182.88,195.76,211.09,224.88,239.94,255.36,269.26,280.51,290.52,296.08,297.58,303.20,301.66,300.28,294.84,291.40,277.65,258.38,252.30,237.49,227.20,217.41,206.89,206.21,200.53,197.04,199.62,198.24,198.31,197.50,200.83,199.75,199.62,202.23,202.51,204.98,199.67,192.38,182.49,169.33,160.08,143.27
92.76,102.80,106.47,110.45,117.64,122.92,129.38,141.41,152.32,164.54,182.24,195.00,211.38,223.99,237.12,254.77,268.75,279.43,286.27,295.33,297.20,300.99,300.33,299.43,293.47,291.97,275.14,259.11,247.80,236.93,225.50,216.63,207.87,205.51,199.04,197.67,199.25,198.66,197.34,197.23,197.85,199.90,198.49,199.80,200.41,204.85,199.72,190.94,181.41,168.05,158.23,142.51
93.49,103.46,106.07,112.09,118.85,124.42,130.12,140.90,152.00,165.08,181.28,196.06,211.43,223.29,237.61,255.52,269.90,279.51,287.77,296.04,297.20,301.01,301.04,301.01,295.10,292.88,275.05,260.00,248.94,238.08,226.11,216.90,207.28,205.91,200.52,197.40,198.84,199.04,197.31,198.12,199.09,199.81,198.85,200.50,201.95,205.64,199.90,189.97,182.70,167.36,161.30,144.36
93.26,102.22,105.68,111.00,116.93,121.83,128.70,140.58,151.65,164.27,181.65,194.00,210.95,222.25,237.47,254.79,267.86,277.70,284.92,293.25,296.29,301.50,300.04,298.81,293.72,292.01,274.85,258.36,247.78,236.59,226.60,215.11,206.81,205.51,199.61,196.08,197.39,197.00,197.80,195.58,196.16,196.47,198.34,200.03,200.32,202.94,198.28,189.93,179.84,168.61,159.20,141.32
94.09,105.19,109.48,112.09,119.24,125.36,130.36,142.71,152.82,166.40,181.32,196.02,209.42,222.70,236.97,253.90,267.42,279.46,286.94,295.17,297.90,300.01,301.88,300.42,294.43,292.96,274.26,259.53,250.10,238.38,227.08,218.28,210.86,207.77,204.95,201.16,202.36,200.01,203.49,200.45,203.66,203.93,204.02,207.12,207.20,211.73,202.83,194.59,186.01,173.31,164.55,146.75
