112.61,127.46,138.06,148.38,159.83,170.10,179.03,193.10,199.49,207.62,216.48,223.60,230.49,232.88,237.66,244.18,250.35,255.16,259.85,261.72,263.65,265.93,265.42,263.93,260.60,258.27,247.63,241.97,235.60,230.71,227.74,220.27,213.90,212.25,205.94,201.49,197.20,195.36,193.26,189.77,189.17,188.09,187.45,185.91,185.99,191.19,187.38,184.46,168.96,170.58,152.86,142.28
112.00,125.13,134.63,147.76,158.76,169.36,175.84,192.30,197.91,205.08,214.62,221.24,227.54,229.51,235.82,241.48,245.41,252.07,256.82,262.84,261.49,262.27,262.99,262.80,258.37,257.16,249.16,241.15,234.78,229.49,225.89,221.02,213.46,211.09,204.80,202.20,197.25,192.77,194.21,186.68,188.92,187.20,186.01,186.22,185.01,188.69,185.04,182.08,174.45,163.78,157.00,141.43
105.04,119.47,129.03,138.10,149.45,159.30,166.41,180.28,184.63,191.94,199.22,206.20,210.60,214.23,216.91,221.46,225.69,230.23,234.09,235.61,238.32,240.03,240.21,240.33,236.76,234.45,227.04,221.07,217.34,213.53,208.17,204.16,196.62,196.33,190.78,187.92,183.00,179.01,177.69,176.82,175.62,175.03,173.22,173.76,172.84,176.05,175.41,167.09,161.01,155.64,145.28,130.70
117.92,133.03,145.91,157.04,168.08,179.14,188.81,203.03,210.16,220.27,228.24,234.58,239.68,243.30,246.29,251.53,254.62,258.88,264.05,264.03,263.49,266.96,266.55,265.48,262.43,259.85,251.43,246.20,242.01,238.21,233.44,229.14,223.57,219.74,214.22,210.79,207.17,205.64,204.02,200.72,202.00,198.57,200.14,199.21,199.84,201.25,198.85,193.13,186.04,177.19,165.42,153.53
120.42,135.37,147.05,159.00,170.48,182.20,191.56,205.91,213.00,220.73,229.62,236.58,241.82,244.46,247.35,251.47,256.10,258.79,263.49,265.00,266.26,266.76,266.03,264.68,260.63,261.40,252.45,246.45,244.48,239.01,235.31,231.32,227.34,223.16,219.00,214.67,211.24,208.35,206.53,205.30,203.73,203.42,200.35,199.64,199.46,200.96,197.72,192.09,184.62,174.89,165.19,148.65
126.27,142.23,155.62,169.04,182.83,196.21,207.53,224.96,232.02,241.23,251.83,257.62,263.01,261.28,264.02,266.27,269.22,270.25,270.60,269.41,261.30,261.96,255.78,250.50,242.04,236.08,222.44,215.87,213.12,211.99,209.31,205.63,203.21,204.12,197.73,197.88,193.66,193.15,193.13,192.34,194.31,196.16,198.98,198.34,200.45,208.03,209.61,202.41,195.49,186.68,179.01,163.00
117.28,133.23,145.36,157.11,170.47,184.59,194.88,212.53,218.55,228.04,235.02,244.97,249.83,251.78,254.33,257.34,262.41,265.44,266.79,265.81,259.72,258.31,253.28,251.75,240.60,233.81,220.66,208.66,205.37,199.46,196.98,193.37,189.83,189.62,184.81,182.32,181.22,180.87,182.43,183.22,187.28,187.22,191.48,194.02,195.26,202.41,203.30,197.91,191.85,184.02,174.52,159.45
123.98,140.43,152.82,165.58,177.91,192.44,202.18,221.23,226.49,236.33,243.40,254.16,258.79,261.20,263.41,269.16,269.53,274.09,271.52,276.52,270.70,266.91,262.69,261.09,249.56,244.25,228.18,220.43,217.20,209.15,208.24,203.09,201.23,199.12,192.94,191.05,192.59,190.52,193.05,190.77,195.78,197.34,200.82,201.56,205.39,212.61,211.10,207.28,200.26,192.88,181.62,166.60
126.04,144.47,156.03,169.78,182.02,194.15,205.81,221.78,230.34,239.27,248.28,255.44,261.45,264.52,267.00,270.45,273.83,276.80,277.84,276.92,271.94,268.88,263.94,258.95,249.90,243.12,226.12,218.01,211.62,206.79,202.24,198.24,193.09,191.76,189.34,184.57,180.10,180.08,179.07,179.97,182.12,183.85,186.12,189.72,193.83,202.43,203.75,199.74,193.34,187.56,178.07,162.79
127.61,143.68,156.37,168.58,181.47,195.42,207.10,225.79,231.40,238.21,249.37,256.91,262.15,266.36,270.25,272.37,277.40,283.10,284.12,287.28,284.20,284.29,281.32,279.30,271.69,263.09,246.90,235.26,229.16,220.74,213.38,207.42,199.64,193.83,189.03,183.87,177.59,173.00,171.24,169.19,170.85,168.37,170.47,172.29,176.47,188.30,190.26,188.85,186.94,180.94,171.48,159.81
128.08,144.89,159.67,171.60,185.78,198.34,210.19,226.24,234.55,244.09,253.89,261.84,268.29,272.66,276.54,280.53,285.28,290.87,294.86,293.85,293.48,292.75,288.52,284.34,276.05,271.12,252.25,239.68,232.77,224.54,218.67,211.59,201.66,198.67,193.71,188.18,180.47,175.33,172.79,171.86,170.66,169.52,171.66,172.63,176.65,187.38,190.85,189.47,185.70,180.83,173.07,158.90
125.36,142.59,154.55,168.60,180.21,193.34,203.57,221.08,229.43,237.69,248.91,256.33,262.01,267.07,271.33,275.75,280.66,284.93,288.59,287.80,286.57,285.22,282.07,277.62,269.53,263.27,242.33,230.71,223.58,214.35,207.34,202.18,191.67,189.04,184.10,178.37,173.24,167.07,166.21,164.08,163.17,163.29,163.89,166.15,170.50,180.69,183.87,182.00,180.10,173.59,167.86,154.30
126.10,142.35,153.64,165.72,179.81,190.54,200.77,218.02,221.17,229.90,237.49,243.73,250.80,252.12,258.03,258.99,265.07,268.38,270.95,273.75,273.56,271.59,270.56,269.08,262.43,256.73,243.43,233.43,226.02,219.46,214.83,209.80,200.90,196.15,190.07,182.63,181.16,175.57,173.10,172.47,172.19,170.94,172.53,173.30,177.03,186.47,187.17,186.30,182.15,176.87,168.91,156.55
134.73,150.88,167.41,178.53,190.92,203.74,213.58,229.45,237.12,244.20,250.32,255.85,257.53,257.17,257.93,257.50,257.93,259.62,260.97,259.62,252.46,250.10,245.42,239.40,229.37,225.08,212.88,205.07,203.53,198.98,196.62,191.60,185.28,182.88,179.13,178.28,176.39,179.03,179.79,184.48,187.07,186.75,187.30,189.13,191.00,196.47,198.91,193.85,188.53,181.95,172.04,157.11
138.24,157.05,167.63,180.85,193.87,208.52,218.04,232.70,239.06,246.73,254.28,257.53,261.31,260.66,261.20,261.85,262.48,263.83,266.29,264.82,259.12,256.30,250.35,245.12,237.00,233.00,221.51,216.17,214.29,207.93,205.97,201.44,196.04,193.84,190.02,187.95,187.39,187.54,190.00,191.09,191.94,191.39,191.64,192.20,194.02,199.00,199.92,195.13,190.59,183.88,174.26,159.36
137.06,154.56,167.24,179.40,193.88,206.01,216.95,232.03,238.76,246.05,253.57,256.86,259.45,260.03,259.79,259.24,261.56,262.86,265.19,263.42,259.04,256.26,250.42,244.18,237.39,233.35,223.52,217.48,213.18,210.05,206.86,201.64,195.56,195.33,191.66,190.37,187.20,188.62,190.54,192.42,192.82,191.02,191.09,192.44,194.73,200.68,199.81,195.90,190.91,182.96,174.94,159.48
137.91,156.71,170.21,184.07,197.69,211.36,221.33,235.91,241.67,247.26,254.08,258.65,260.77,257.39,257.56,257.78,258.80,260.77,260.72,260.23,255.55,251.79,247.59,238.20,231.04,224.29,208.39,202.04,197.73,194.59,190.23,186.68,183.17,183.41,181.50,181.23,181.32,181.62,182.89,183.85,183.07,181.14,179.81,180.29,181.25,186.45,185.69,184.76,178.10,171.55,164.25,150.57
128.13,146.45,158.76,172.19,184.39,197.96,206.39,219.53,224.21,229.96,234.92,238.88,240.52,239.02,241.57,241.78,244.98,248.07,249.83,249.58,247.41,244.77,240.80,235.54,229.53,224.51,213.66,208.75,203.73,200.72,196.73,193.54,191.31,190.37,187.52,184.45,181.12,177.26,173.48,169.59,164.00,160.65,156.59,155.32,156.72,162.31,163.25,161.04,158.90,153.21,149.03,136.62
127.12,144.42,157.95,170.33,182.00,196.47,205.53,217.17,223.33,227.38,234.56,238.54,238.54,236.88,238.83,239.59,243.82,246.66,248.36,248.36,245.00,242.57,241.03,234.10,228.23,222.35,212.04,206.31,204.52,199.36,195.88,192.82,187.86,188.68,185.41,183.44,178.76,176.24,170.89,168.63,163.23,159.53,154.25,153.94,156.54,161.30,161.38,161.52,158.77,154.12,148.01,136.65
129.54,148.11,161.81,175.73,188.32,203.21,213.32,229.92,236.52,243.23,249.85,254.77,256.81,257.03,258.79,259.76,262.32,263.83,265.60,267.03,263.19,264.88,264.15,260.97,259.33,257.22,247.10,239.74,236.60,227.90,224.38,218.22,211.48,207.51,203.27,200.82,196.43,194.25,191.90,191.93,191.38,190.94,189.71,191.04,193.66,201.19,202.94,202.08,198.36,193.64,184.13,172.93
130.18,145.28,159.09,174.23,186.94,200.72,212.08,228.83,233.39,239.84,247.54,251.87,254.59,252.69,254.56,256.72,256.76,261.30,263.59,261.22,260.35,258.75,258.87,257.26,252.25,250.32,242.54,233.63,231.67,226.43,222.61,216.31,211.37,207.96,205.51,202.48,197.95,195.90,193.28,193.50,191.42,189.02,188.22,188.43,191.66,199.33,198.64,198.67,195.69,191.64,184.39,170.48
130.25,146.77,161.03,174.63,187.95,201.56,212.56,228.27,234.54,241.25,248.21,252.04,254.58,254.33,255.33,256.82,258.38,261.28,262.37,261.81,259.02,259.63,258.00,257.41,251.54,249.72,240.62,234.48,231.04,225.39,221.72,216.60,211.18,208.73,205.51,202.00,197.29,194.49,192.90,191.94,189.62,188.73,186.78,188.13,190.44,198.96,200.44,199.06,195.88,189.90,183.46,170.31
121.60,137.28,148.92,160.64,173.00,185.41,194.56,208.19,213.44,219.32,226.01,227.01,229.71,227.76,228.99,229.06,230.50,231.81,232.71,232.44,231.77,231.90,231.28,230.05,226.93,227.01,220.23,217.92,215.23,211.92,208.66,205.12,200.87,199.41,195.82,192.94,189.26,187.02,185.72,183.98,182.63,179.64,176.88,177.13,177.12,181.71,181.80,179.51,175.86,169.58,163.25,151.27
127.91,142.13,156.32,168.86,179.36,192.75,201.90,215.73,220.37,226.04,231.61,233.21,236.13,231.23,234.34,234.63,236.24,235.30,237.63,237.50,236.76,237.12,236.28,236.28,233.04,232.13,229.58,225.30,224.27,220.97,220.12,216.54,215.60,214.76,210.02,208.89,204.53,202.36,200.26,198.85,196.64,191.86,189.93,188.13,186.89,190.26,188.96,186.12,180.94,175.84,169.01,157.19
117.64,133.69,143.54,156.08,166.86,177.65,187.03,199.08,202.25,207.65,211.34,214.76,215.23,212.53,211.62,211.73,212.90,213.66,216.92,217.28,217.80,218.05,218.12,217.22,211.74,211.40,206.00,200.86,199.12,196.66,194.37,192.02,193.00,192.67,189.81,189.18,185.16,182.89,180.71,179.12,177.10,173.37,168.81,166.09,165.19,167.20,166.01,164.61,161.68,157.88,152.28,141.90
122.67,138.11,152.20,164.22,178.21,191.09,201.02,218.05,224.29,229.84,236.09,241.02,243.48,242.50,242.60,245.25,247.52,249.06,253.18,255.57,260.62,265.38,268.97,269.41,265.05,263.58,252.21,242.06,239.04,232.90,230.87,228.06,229.21,228.71,226.32,224.66,218.49,214.76,208.02,204.25,197.61,192.75,186.27,183.44,183.90,193.13,195.44,197.41,198.34,196.22,190.39,179.49
108.81,123.31,134.16,145.00,156.11,166.94,176.41,189.74,195.78,201.64,210.04,214.05,218.63,220.05,222.15,225.50,230.50,234.92,242.01,246.13,259.33,267.94,273.47,278.65,280.32,282.39,275.96,266.48,259.42,250.50,243.08,234.61,224.41,220.91,216.28,209.94,203.57,197.80,189.69,184.26,177.10,170.58,163.98,160.82,160.73,170.18,174.81,176.88,178.06,176.50,174.05,164.88
117.18,132.32,143.22,154.35,166.14,176.41,186.19,197.37,205.76,210.23,218.69,222.95,225.72,227.38,228.16,229.87,235.42,237.63,244.35,249.37,260.62,269.79,275.14,279.25,281.58,282.85,274.55,265.23,258.12,251.18,242.67,236.78,228.97,227.67,222.25,217.83,210.15,203.53,198.92,190.71,182.17,174.93,166.21,162.48,161.06,168.77,172.26,175.38,176.40,175.26,173.22,163.42
122.18,138.65,150.07,161.15,171.59,182.86,192.04,204.17,208.74,216.60,221.68,227.00,229.44,229.44,232.66,233.60,236.78,241.03,248.07,252.72,264.78,274.02,278.00,282.84,284.59,285.82,277.35,267.90,262.82,254.16,248.21,242.54,237.20,235.79,231.91,227.06,221.12,215.47,209.25,201.97,193.08,183.88,175.51,169.96,166.43,170.05,172.79,174.43,173.95,172.63,168.96,159.36
128.60,142.90,156.17,167.60,178.87,191.64,199.65,212.60,218.58,223.62,230.02,234.00,236.10,236.46,236.86,239.76,245.20,249.16,256.42,263.84,279.50,289.66,293.71,298.33,298.30,298.81,287.90,278.30,271.02,262.97,255.60,249.28,243.74,241.87,236.08,230.76,224.27,217.08,210.83,205.30,196.96,189.26,180.19,173.97,169.07,172.03,172.65,173.62,173.49,171.77,169.20,158.71
128.14,144.81,157.54,171.17,182.54,194.81,202.99,215.13,221.06,223.49,230.34,232.81,233.79,233.17,231.46,234.39,237.15,242.66,248.43,253.19,265.68,274.12,277.97,281.68,282.88,283.82,276.02,267.37,261.63,254.94,248.34,241.77,235.67,232.69,228.98,223.90,219.28,214.57,209.99,204.86,198.86,190.41,182.48,175.57,170.21,169.58,165.94,166.09,156.70,158.78,154.18,142.67
117.48,135.15,148.05,159.42,172.10,183.39,193.13,207.06,210.44,217.28,222.99,226.21,229.81,230.34,231.49,234.34,237.90,243.33,249.62,256.11,268.40,277.18,281.05,287.11,287.01,288.17,275.66,262.01,254.02,241.77,231.35,221.21,208.87,204.92,198.34,192.20,188.35,183.48,178.06,173.79,168.15,162.20,156.16,150.10,147.71,145.65,144.96,144.63,143.18,141.03,135.96,129.73
122.45,138.11,152.07,165.92,176.28,188.88,200.19,213.00,219.66,223.86,231.31,236.04,238.50,236.14,240.20,242.59,246.59,251.44,258.82,264.19,277.25,284.96,290.27,296.35,296.28,297.67,285.11,271.71,261.96,248.56,238.30,228.54,215.67,211.37,206.06,201.72,198.08,192.23,188.43,183.35,177.10,171.33,163.53,158.62,155.13,152.43,150.76,149.04,147.17,144.37,139.67,130.91
130.42,148.35,161.89,176.08,187.56,201.10,209.12,221.92,227.69,233.31,240.97,242.29,245.60,244.14,244.04,246.95,248.56,253.31,257.15,260.16,268.78,276.94,280.41,283.38,284.43,283.51,270.45,258.10,250.27,240.65,233.14,226.61,217.82,218.08,214.01,210.66,207.78,204.22,200.02,195.63,189.56,184.02,174.90,169.50,163.98,159.11,156.98,153.44,150.40,146.25,141.45,130.80
127.26,144.81,156.95,170.11,181.20,193.98,202.36,214.44,218.11,223.49,227.98,229.99,234.09,232.12,230.98,231.31,232.16,233.94,236.24,238.82,242.64,247.05,249.57,250.06,247.98,244.71,229.24,218.11,213.78,206.39,203.69,201.69,203.42,205.51,203.71,203.58,201.53,198.86,194.86,190.39,184.69,178.14,169.96,163.09,157.93,153.84,152.12,148.40,145.25,141.17,137.64,127.80
138.84,157.97,170.85,183.37,197.57,210.23,218.45,229.65,232.26,238.25,243.74,244.81,246.13,243.25,242.24,241.58,241.21,241.92,241.60,242.25,243.98,246.27,248.68,245.54,242.51,237.93,222.05,215.00,210.00,205.99,206.62,206.12,212.36,215.23,216.30,214.67,211.91,208.78,205.20,198.49,193.49,186.25,177.34,170.16,166.05,161.93,159.93,155.93,153.81,149.93,144.27,134.79
151.21,170.67,185.72,199.33,212.72,224.32,233.53,242.46,246.52,251.38,255.20,256.02,255.57,252.99,250.05,247.15,246.42,246.34,247.20,245.02,243.59,243.21,241.15,236.91,229.84,221.29,203.27,194.12,189.84,187.52,188.11,188.25,193.83,196.33,197.00,195.41,193.05,188.45,184.36,179.61,174.10,169.07,160.80,157.00,153.05,151.72,149.97,148.53,145.72,142.14,138.20,128.89
146.77,166.81,181.84,198.81,212.85,227.56,237.90,253.15,257.45,263.83,270.01,271.45,270.80,268.33,264.94,261.92,260.13,258.64,258.80,256.78,252.83,254.59,253.16,250.80,243.61,239.75,224.96,216.26,211.25,206.41,204.02,201.70,202.15,202.53,199.25,195.73,191.38,188.11,182.48,179.23,174.06,168.72,162.93,161.21,159.81,162.86,162.15,159.89,157.05,151.72,146.33,134.85
149.97,170.03,186.45,202.41,218.25,233.14,244.98,259.40,266.00,272.07,277.75,279.71,280.96,276.81,273.00,271.97,270.19,269.43,269.55,267.27,267.38,267.37,267.80,264.23,259.48,255.52,239.56,228.32,223.89,215.03,209.75,207.39,205.55,206.63,204.02,200.63,198.40,194.88,191.94,189.52,187.02,184.57,180.69,177.46,176.78,177.28,176.48,170.60,166.37,160.00,152.07,140.09
124.00,141.55,154.87,168.75,182.33,194.25,203.81,214.56,220.15,224.02,229.44,229.96,231.17,229.05,228.48,229.12,229.21,230.76,233.00,233.34,236.89,237.02,235.99,233.62,226.38,221.17,205.76,195.36,190.08,185.26,181.60,178.81,179.03,180.31,179.36,178.57,178.20,177.69,177.87,180.04,180.00,180.94,180.45,180.92,182.66,186.08,186.04,183.39,178.08,172.20,162.79,148.05
135.96,156.01,169.05,184.29,195.25,208.95,218.05,228.01,232.36,235.17,239.43,240.33,240.10,238.81,236.78,235.93,235.09,236.32,237.02,236.46,236.36,236.28,234.06,228.87,224.08,220.86,207.97,202.56,201.46,199.75,201.69,202.00,207.65,211.95,212.27,211.94,212.13,211.00,210.15,211.55,211.80,209.27,206.89,203.89,206.40,206.74,204.47,198.07,191.85,182.89,173.10,158.34
134.18,151.21,162.98,177.07,186.59,198.04,204.92,212.45,215.63,218.49,220.74,221.90,220.86,218.45,216.98,216.83,217.45,218.94,219.86,218.49,218.01,217.59,215.86,213.49,209.12,205.83,202.30,200.61,206.01,207.14,211.37,213.69,221.44,224.15,224.15,222.85,221.01,218.81,216.81,215.36,211.53,209.12,205.12,201.79,201.44,198.64,195.58,188.51,181.59,173.90,164.48,149.21
143.18,159.48,174.15,186.43,199.44,210.05,215.52,222.74,226.31,229.11,231.04,230.71,231.54,226.52,225.89,224.41,226.95,226.92,229.31,228.02,227.08,227.18,228.98,226.50,222.71,217.83,218.11,220.23,225.52,225.62,229.22,230.57,237.47,242.22,242.56,240.61,239.91,235.65,234.02,233.73,233.38,224.89,221.72,217.80,216.09,213.59,207.47,201.08,193.04,184.10,171.12,158.43
140.29,156.39,168.80,181.04,191.84,200.04,207.47,212.53,215.59,218.68,221.01,221.88,221.68,220.00,220.99,221.33,223.29,224.64,227.88,229.61,231.91,233.07,234.88,232.55,230.59,231.08,229.32,226.35,227.20,228.72,230.46,231.01,235.05,237.81,237.23,234.10,230.49,226.85,222.25,218.82,214.35,209.31,202.09,197.68,194.67,190.07,186.98,179.64,173.67,164.92,156.54,142.62
140.09,155.90,167.36,179.63,190.39,200.25,205.52,212.06,214.90,217.00,220.73,220.27,221.08,219.39,219.46,219.15,221.82,224.10,228.65,229.56,232.12,233.77,234.64,233.73,231.03,229.20,226.98,223.65,227.40,228.27,228.56,228.54,236.13,237.55,235.42,233.69,230.05,226.11,220.95,217.61,212.61,208.02,202.62,195.45,193.51,189.71,186.17,180.69,171.90,163.88,154.08,142.24
146.67,165.80,177.80,189.16,200.59,210.29,217.95,224.01,226.93,228.72,232.36,233.86,235.05,234.62,233.86,234.63,239.64,243.82,246.40,247.42,251.05,253.86,254.65,255.44,251.29,250.14,245.15,242.40,241.62,240.84,243.30,243.04,246.59,249.24,247.32,244.62,240.83,236.38,231.01,227.78,221.51,215.13,208.52,202.81,200.32,196.02,193.26,185.70,180.42,172.66,163.15,149.49
142.86,160.06,171.69,183.92,193.60,204.38,209.67,216.23,217.34,220.82,225.42,226.28,226.36,224.98,225.80,226.60,228.81,231.60,235.42,238.20,243.77,246.89,249.18,250.20,248.57,249.07,246.47,243.39,243.90,243.73,245.35,245.09,247.20,250.78,247.16,242.55,237.97,232.66,226.36,220.66,213.60,206.52,198.34,191.64,187.28,182.58,177.55,173.08,166.19,159.88,152.86,139.29
140.04,157.88,169.01,179.49,189.49,200.25,205.88,211.43,213.60,216.67,220.05,222.65,224.72,224.12,224.59,226.92,229.87,234.80,240.25,243.82,252.03,257.29,259.89,261.22,260.07,260.45,256.60,253.62,253.53,253.62,255.41,254.20,257.93,256.74,255.22,250.20,243.23,236.58,228.54,223.73,214.15,207.33,197.52,192.11,186.39,182.48,179.81,175.01,169.19,162.43,155.40,143.38
129.06,146.01,157.14,169.19,179.47,188.31,194.52,202.48,204.97,208.29,214.44,217.01,219.15,219.79,222.73,225.36,231.98,238.21,244.25,250.64,260.05,262.84,264.92,265.19,260.73,260.97,256.56,254.03,254.40,253.71,255.15,252.96,252.72,252.04,246.79,241.11,231.70,223.34,214.46,207.09,198.29,189.69,181.95,176.60,172.17,170.06,170.42,167.06,162.63,157.56,154.31,141.40
129.40,146.03,157.81,169.96,180.31,190.96,197.14,205.00,210.38,213.66,219.92,225.08,229.01,231.91,235.99,241.22,249.30,255.63,264.57,270.71,277.89,281.05,282.94,283.75,280.04,278.65,271.53,265.75,264.78,260.53,260.43,257.16,255.02,253.16,246.84,240.45,232.73,224.52,217.02,210.05,201.82,195.94,187.45,184.29,182.57,184.20,183.48,181.07,177.13,172.29,165.15,152.74
127.88,145.25,155.35,165.95,179.18,189.50,194.93,205.57,208.72,212.98,217.62,225.11,228.24,228.18,234.10,238.30,248.27,256.70,262.15,267.25,271.14,277.75,280.17,280.03,276.66,271.03,267.99,259.33,260.50,257.53,256.33,252.10,249.85,251.29,243.25,237.64,231.26,223.54,215.76,211.78,205.29,197.09,191.60,186.69,185.69,186.30,186.72,183.34,181.91,176.56,166.86,155.59
124.85,142.37,153.73,166.93,178.39,189.34,196.73,207.42,213.22,218.55,226.42,230.22,236.54,239.53,244.50,249.44,256.40,262.77,269.16,271.67,275.49,277.80,275.20,273.76,267.01,262.88,248.03,241.75,237.12,233.14,229.44,226.36,225.08,223.66,219.34,217.18,212.04,209.46,204.31,203.30,200.12,199.98,196.70,197.50,199.30,206.09,206.65,203.90,199.09,192.60,183.53,169.52
115.43,131.87,142.17,155.68,165.46,176.23,184.20,195.73,199.53,206.67,212.13,215.70,220.05,222.93,224.51,228.98,234.55,240.10,244.57,246.84,249.13,250.50,250.60,247.74,242.56,239.00,226.88,221.17,218.71,215.14,213.23,212.36,212.43,211.45,210.77,207.48,204.79,202.07,199.18,199.45,197.09,193.57,194.01,194.54,196.64,201.44,201.09,197.09,191.66,184.11,174.56,159.67
122.53,140.25,152.32,165.47,175.85,187.77,196.21,209.01,212.55,218.90,226.40,231.20,235.10,237.51,238.83,243.40,250.32,254.64,259.51,261.93,265.00,265.75,265.82,262.46,256.20,253.85,240.05,233.06,229.86,226.21,226.15,222.38,224.01,224.02,222.03,219.59,215.75,213.08,210.44,209.25,207.89,206.16,205.19,205.24,207.87,212.85,212.79,208.68,201.64,194.83,186.08,169.25
122.10,138.68,150.42,162.50,173.77,185.54,193.22,204.83,211.29,216.45,222.40,226.00,232.56,233.35,234.80,237.59,244.81,248.85,252.05,255.39,255.93,258.50,258.21,254.26,249.05,244.52,231.35,222.99,220.04,218.77,213.59,215.00,214.11,215.33,212.40,210.19,207.45,204.96,202.41,203.12,200.82,199.82,199.58,200.45,202.09,206.12,207.18,203.21,197.91,190.39,181.25,165.25
124.40,142.89,154.62,166.17,178.54,190.19,198.83,212.19,216.54,222.40,228.74,233.28,238.05,238.88,241.21,242.99,248.16,252.98,257.95,259.26,260.03,261.70,259.92,257.08,251.23,246.95,232.73,226.02,222.25,219.39,217.57,217.17,217.83,219.32,216.19,212.85,210.24,209.03,205.77,205.66,205.53,203.79,204.14,204.43,206.32,211.85,212.87,207.87,201.88,193.67,183.88,169.00
123.04,140.46,152.50,165.32,175.68,185.43,196.65,206.65,210.85,214.67,220.91,223.77,225.39,225.50,227.07,228.23,232.31,236.03,238.47,239.20,240.13,241.40,239.60,237.45,232.72,228.00,215.23,207.39,204.08,199.88,197.99,194.13,194.18,194.54,193.42,192.94,192.09,193.79,197.04,199.06,202.41,206.53,208.02,210.76,216.07,224.18,224.19,219.54,213.06,203.16,192.21,175.00
123.04,139.28,151.60,164.07,174.77,185.72,195.66,203.97,209.12,212.93,219.21,222.43,224.51,224.20,226.27,227.38,231.04,233.03,237.74,237.59,239.43,239.87,239.35,236.91,231.52,228.09,213.55,206.60,203.19,199.25,195.76,193.34,193.51,192.21,192.92,191.93,191.13,192.96,194.83,198.31,200.87,204.80,206.29,210.47,214.18,222.55,222.00,217.08,212.04,203.18,191.64,174.23
128.25,145.89,158.40,170.26,181.46,192.42,201.32,211.15,215.52,220.23,226.02,229.05,231.31,232.11,233.42,236.60,239.52,244.28,248.09,249.06,250.01,251.80,251.27,249.11,243.80,239.74,225.83,218.06,214.97,209.62,206.90,201.01,202.24,202.41,200.87,201.82,200.04,201.56,204.79,207.24,209.75,213.41,214.97,218.71,222.74,229.71,228.36,223.44,217.38,208.00,196.79,177.20
123.49,141.35,152.19,164.58,174.23,185.88,194.62,205.02,210.24,216.16,221.96,226.49,231.02,233.02,237.55,241.87,246.66,253.48,257.16,258.21,260.72,262.16,260.36,258.38,252.48,247.95,232.00,224.62,218.93,211.32,207.87,201.95,197.91,198.71,195.23,196.89,196.21,197.29,201.23,203.93,207.18,208.63,211.34,213.43,217.81,223.49,222.97,217.22,210.45,198.12,188.10,170.00
102.83,115.73,125.24,135.20,144.17,149.77,152.97,159.20,160.55,162.25,166.74,169.59,171.00,175.03,174.59,178.23,181.14,181.11,179.55,176.71,175.41,181.53,211.92,217.02,215.36,219.44,198.64,190.43,191.02,191.00,184.46,186.08,189.93,191.38,189.90,188.27,185.01,177.99,172.45,168.67,161.34,154.16,149.09,153.84,159.53,177.23,180.28,182.96,178.23,175.48,169.28,154.73
102.79,115.95,126.37,134.73,142.66,149.04,153.01,159.51,160.00,161.38,167.57,171.00,171.92,175.45,177.07,178.94,180.31,183.07,181.65,178.13,174.96,181.64,213.15,217.68,216.95,220.08,200.56,192.59,193.71,191.17,183.58,187.17,190.91,193.08,190.68,189.38,185.15,179.47,174.42,168.43,160.53,154.43,149.84,154.39,159.24,179.01,181.40,183.17,179.64,175.50,168.76,155.32
106.61,120.42,132.00,142.09,152.51,162.19,171.77,185.37,191.44,199.90,206.52,213.00,219.16,223.65,228.56,233.81,240.01,245.22,251.10,254.03,258.87,262.59,262.49,262.06,256.10,251.75,233.08,223.90,217.06,210.32,205.97,200.94,197.73,195.31,193.54,191.46,188.66,187.93,185.97,188.28,187.84,188.10,187.88,187.42,190.70,192.44,190.37,185.61,179.89,171.60,161.62,146.16
112.77,126.25,138.28,148.93,160.80,171.68,179.89,195.82,202.27,210.77,221.31,227.63,235.55,239.24,246.46,251.24,259.40,265.16,270.96,273.12,277.42,278.38,277.15,277.65,271.28,265.00,246.83,237.50,231.31,223.79,217.50,212.76,206.81,206.23,203.35,200.12,194.79,195.04,193.61,195.78,195.83,196.98,197.91,201.16,203.97,214.16,210.84,208.73,201.80,193.79,182.54,169.43
110.00,123.57,134.36,146.70,156.05,166.97,175.55,186.27,191.67,197.62,203.48,207.87,212.46,216.45,220.27,225.67,231.61,237.55,241.07,246.03,248.43,250.46,251.02,250.57,247.12,243.32,232.05,225.40,222.32,215.10,211.45,208.54,204.98,204.30,200.25,198.31,197.68,196.12,195.37,195.11,197.47,195.39,196.17,195.36,199.06,204.24,201.90,199.01,193.42,185.46,178.04,161.51
110.86,127.48,137.64,147.49,159.39,170.51,178.22,188.73,194.61,200.37,206.60,211.40,217.66,218.56,221.62,227.80,232.77,238.10,242.17,245.35,248.49,250.89,250.06,249.10,246.22,241.83,230.67,222.58,218.00,215.10,211.00,206.94,204.25,203.42,198.49,196.33,195.53,192.34,192.82,193.57,194.03,193.42,193.33,195.23,198.12,202.71,202.61,198.88,194.00,184.84,177.59,162.01
110.49,126.67,136.62,148.49,158.82,169.78,177.42,188.04,193.77,198.59,206.07,210.28,214.39,217.20,222.34,226.08,231.40,237.54,242.74,244.81,247.97,249.39,250.32,248.20,243.58,240.64,230.27,222.00,218.22,214.11,210.11,205.41,203.67,200.77,198.35,195.56,194.49,192.04,192.44,193.89,193.08,193.50,192.31,193.13,195.88,201.33,200.41,197.59,192.76,184.70,176.79,161.28
