85.70,102.59,117.00,131.61,145.60,162.74,178.62,202.42,217.52,228.95,244.46,254.24,265.45,268.48,276.02,283.27,289.23,296.55,302.61,307.59,311.31,313.83,311.52,309.49,300.71,294.21,264.61,246.52,231.55,215.84,201.32,187.42,167.84,161.01,152.09,144.63,140.93,139.52,143.89,149.25,157.17,166.90,176.32,184.05,193.42,211.01,212.90,212.25,207.27,201.76,192.90,176.34
85.01,101.00,114.59,130.74,144.01,161.23,176.82,200.82,214.19,227.52,241.01,251.45,262.12,265.70,272.41,279.53,285.62,293.14,299.29,302.95,307.72,310.42,307.94,306.44,298.28,291.78,264.01,244.40,230.99,215.68,201.26,187.88,168.12,159.26,151.98,144.36,139.94,139.56,142.17,148.41,156.92,165.51,174.03,183.33,192.51,207.47,210.77,208.83,204.80,199.11,191.04,175.51
68.71,81.50,91.92,105.21,119.10,131.85,144.92,169.19,182.07,193.31,207.62,217.08,221.78,229.69,231.37,239.15,242.50,250.57,257.39,262.05,269.09,272.15,276.39,276.28,273.06,276.16,270.14,261.87,257.90,248.58,239.97,228.00,208.12,199.16,185.07,174.54,166.23,162.27,158.67,162.05,165.30,170.04,176.82,184.44,193.71,212.20,211.77,212.94,210.41,204.02,197.19,180.71
48.26,56.08,63.89,71.84,82.73,94.51,104.64,127.48,139.54,152.31,166.03,176.23,183.84,190.43,196.51,202.06,208.78,214.97,220.74,224.14,231.61,238.37,241.67,246.98,252.74,262.25,277.03,279.85,283.65,286.81,286.77,284.30,279.11,273.97,265.96,257.48,249.03,240.35,234.44,231.70,228.01,225.70,224.15,225.18,228.53,236.25,238.30,232.54,225.61,216.33,206.49,188.92
49.00,55.95,64.90,72.84,83.24,94.64,106.17,128.32,141.40,153.32,165.60,176.57,184.81,191.26,195.60,200.85,207.80,213.52,219.65,222.91,230.34,234.93,238.66,244.83,249.21,257.61,270.15,274.46,278.21,278.51,278.17,275.86,271.12,267.25,259.79,251.80,243.48,236.23,231.04,226.76,224.15,221.45,218.83,219.54,222.50,227.34,228.71,223.22,215.34,207.20,197.22,179.14
64.54,72.12,81.39,91.55,103.24,114.06,124.47,145.12,156.78,166.82,178.54,186.32,197.21,199.72,201.56,206.89,209.02,214.72,221.53,225.28,229.46,236.05,238.32,245.60,250.19,257.13,275.36,275.12,285.39,282.52,282.45,277.96,272.25,270.35,261.61,254.03,248.02,242.84,240.20,239.71,240.65,239.84,236.02,237.46,241.50,248.57,244.72,240.10,230.98,218.82,208.08,187.97
67.96,77.18,86.47,96.77,109.22,121.20,133.73,155.66,166.41,177.89,190.38,198.96,205.68,210.34,213.46,217.91,222.05,227.16,232.11,234.70,243.29,245.59,249.51,254.29,257.66,263.07,277.20,278.63,281.40,282.97,281.26,276.90,269.56,266.15,258.31,250.74,244.97,240.25,239.12,239.94,241.88,243.02,243.08,246.24,248.73,255.25,253.79,247.65,238.21,226.42,214.48,195.85
131.19,147.46,161.44,176.17,191.13,205.63,218.59,237.45,246.91,258.13,267.26,275.39,280.64,281.83,281.26,282.71,279.86,279.40,278.03,271.27,258.72,253.10,241.60,229.84,213.71,198.30,161.70,144.22,127.14,113.22,101.91,92.40,83.53,84.29,89.27,95.80,105.62,113.45,122.72,134.54,142.30,150.94,157.17,165.74,173.36,189.64,192.21,190.00,187.42,182.10,172.66,157.20
119.67,135.25,148.01,163.08,177.49,193.83,207.54,233.66,245.77,259.53,272.15,282.31,291.34,296.53,301.04,304.03,308.89,313.45,316.97,316.01,313.29,312.17,305.01,298.56,285.77,273.03,238.92,218.79,202.04,187.11,176.28,163.92,150.84,145.26,138.29,133.96,128.60,126.49,126.19,128.50,132.40,137.12,145.42,153.94,161.62,177.25,181.73,179.91,177.54,172.03,165.53,151.65
121.20,138.09,151.35,166.88,180.94,197.16,209.35,237.55,248.29,261.92,276.14,286.26,294.52,298.11,303.29,307.00,313.13,316.27,318.61,318.50,316.26,314.43,309.72,301.24,289.46,276.64,241.47,220.24,204.66,188.51,176.56,165.85,152.40,145.89,139.78,135.15,129.56,126.14,126.02,128.19,132.38,136.69,144.20,152.30,161.12,175.76,180.16,178.73,176.50,170.29,163.62,151.21
124.39,143.18,156.22,172.29,187.95,205.77,218.75,244.27,256.94,269.41,283.73,294.02,303.26,309.01,312.62,317.17,322.30,327.03,331.62,329.98,327.98,326.59,322.49,315.29,303.92,291.24,252.66,229.99,211.60,192.68,177.99,162.86,144.22,135.94,127.48,119.57,114.16,109.79,107.22,107.84,111.23,117.66,125.16,134.33,142.77,159.39,162.89,163.60,161.64,157.00,151.79,138.61
99.46,114.53,125.94,140.06,153.10,167.45,180.54,204.38,215.84,228.97,243.12,252.67,262.21,268.37,275.54,282.47,289.56,295.58,304.69,306.84,308.37,308.10,304.95,301.00,290.63,279.42,248.17,230.18,214.46,199.90,186.03,175.86,164.03,159.55,152.76,149.58,143.75,140.76,138.70,138.20,139.20,142.24,144.03,148.52,156.77,167.08,170.30,170.66,168.60,164.20,157.54,146.12
98.99,113.44,125.30,137.77,151.60,165.31,178.89,203.00,216.01,227.86,241.48,252.25,260.58,267.68,275.86,279.56,288.76,293.73,300.95,303.25,307.37,307.37,302.77,297.47,287.84,277.08,245.42,228.60,213.46,198.15,186.21,175.87,165.01,160.42,154.69,150.71,145.80,141.52,140.42,140.01,141.45,143.09,146.18,150.78,158.82,171.08,172.51,172.82,171.33,166.74,160.29,147.65
94.34,107.20,119.28,132.88,146.17,158.77,172.56,192.17,201.25,213.26,222.95,232.86,240.30,245.23,251.54,260.78,266.05,272.80,281.47,286.14,287.08,290.20,284.99,282.85,276.63,272.26,247.97,232.00,220.06,208.87,195.89,188.22,174.03,167.72,157.08,144.90,129.55,116.04,102.96,98.72,98.41,106.10,122.59,143.56,155.13,173.22,176.73,176.23,171.70,165.92,160.65,146.66
105.48,122.64,135.36,148.27,162.43,178.46,191.38,219.13,231.19,247.13,263.07,275.61,285.21,291.51,297.70,303.42,310.41,314.44,318.08,317.62,314.20,312.80,306.81,299.23,286.46,274.80,236.99,216.67,201.94,187.58,178.21,168.05,159.71,157.31,152.74,151.11,147.50,145.34,145.00,147.34,150.47,155.98,161.28,166.39,173.36,183.92,185.15,183.31,180.71,176.26,169.20,156.24
110.37,125.59,138.70,153.15,167.76,185.07,199.12,226.95,240.22,255.27,270.42,283.93,295.17,302.01,308.50,314.48,321.73,326.69,328.67,330.17,326.02,323.23,319.23,310.16,297.73,282.35,245.47,224.57,209.86,193.83,184.38,173.09,165.00,161.52,155.67,153.22,148.72,149.83,148.77,148.66,154.54,159.14,163.31,169.36,177.56,190.31,192.46,188.92,185.78,182.10,173.61,159.84
76.24,85.21,92.70,101.32,112.51,124.43,136.30,164.01,179.74,195.49,214.01,230.85,244.61,256.81,269.43,280.09,292.86,302.89,314.72,320.88,330.82,336.77,337.96,336.96,330.15,324.04,292.36,268.16,249.69,227.41,208.17,189.49,158.93,143.67,130.36,115.41,103.17,96.13,90.93,91.68,97.86,110.45,123.76,140.43,155.03,181.97,190.07,193.96,192.15,190.90,183.44,170.66
61.85,70.24,77.65,86.88,99.13,112.29,126.87,156.87,176.95,193.63,214.05,231.23,249.87,262.69,276.07,288.21,303.24,318.51,331.43,339.61,354.73,363.51,366.01,367.30,361.38,353.22,322.08,302.32,283.30,265.75,247.65,229.71,197.31,183.05,164.77,148.22,132.38,119.22,108.46,101.95,101.84,106.93,117.20,131.21,145.15,173.14,181.29,184.69,188.80,186.39,181.84,170.05
63.29,68.88,75.82,86.54,98.13,110.06,125.00,155.71,176.03,190.97,212.30,227.11,246.05,259.13,274.00,287.02,297.89,313.00,325.53,339.07,351.63,358.52,362.04,363.09,359.27,349.44,321.26,298.74,281.30,261.86,244.32,227.55,195.35,181.25,163.34,146.49,132.28,119.36,106.17,101.40,101.71,106.02,114.34,128.36,142.17,170.00,179.63,181.89,183.81,184.14,179.03,167.26
97.16,109.62,120.44,130.46,142.95,155.79,166.82,188.81,201.02,213.89,229.48,242.44,253.79,258.59,270.78,280.64,288.77,299.71,309.10,317.52,326.06,332.39,336.96,337.38,334.05,327.02,304.76,294.88,282.04,269.47,258.21,243.63,223.95,215.26,200.36,188.86,172.93,159.39,143.53,131.50,118.60,110.49,108.56,113.15,121.66,141.68,149.34,154.51,154.18,152.30,151.61,143.50
98.37,113.02,123.22,133.72,145.24,157.38,168.94,191.05,203.01,216.19,230.69,242.16,255.70,264.43,275.94,284.48,297.14,306.01,316.86,322.87,333.40,338.67,339.84,340.04,334.19,329.19,301.71,283.43,268.87,253.87,239.15,226.43,202.55,191.60,177.13,163.23,147.28,134.73,123.94,117.32,113.77,114.28,119.85,128.81,139.32,160.44,169.00,171.84,172.51,171.64,168.57,158.01
86.84,98.86,107.42,117.89,128.10,140.43,152.51,172.90,185.06,198.60,212.85,225.50,238.21,246.42,257.00,266.25,278.86,289.06,299.55,306.79,316.24,320.86,324.08,322.93,318.25,312.03,283.79,266.81,251.46,235.67,220.41,206.90,184.33,173.33,160.86,151.49,139.60,131.65,125.94,126.48,129.10,134.48,142.09,149.59,160.11,177.79,181.80,183.56,181.25,178.28,173.22,160.45
106.68,121.76,133.73,148.65,162.05,178.49,192.59,220.00,234.09,248.43,263.23,273.02,282.00,287.31,291.91,297.52,304.01,308.42,312.05,311.98,312.71,310.63,305.41,298.33,287.52,277.02,246.66,230.31,217.00,205.80,194.86,184.27,169.62,163.78,158.27,153.94,151.00,148.38,148.39,149.40,149.48,150.63,148.45,150.62,153.31,162.61,165.08,163.32,162.78,158.64,153.68,142.13
111.73,127.63,139.29,153.57,167.24,181.47,194.79,219.86,233.00,246.22,260.51,272.62,282.14,289.69,297.04,302.73,310.52,315.67,321.50,323.01,324.83,325.71,323.22,316.03,306.65,296.42,267.31,251.51,237.49,223.83,210.89,199.60,183.07,175.33,165.85,158.09,151.74,147.09,145.00,147.27,150.42,154.31,158.40,163.37,169.17,178.90,181.73,178.94,176.34,172.03,164.35,152.12
98.79,113.22,123.00,136.36,150.69,161.79,174.43,195.36,206.01,217.95,231.37,240.39,251.37,258.31,266.69,273.77,280.08,287.01,294.44,297.06,298.69,300.24,297.61,292.66,284.31,275.18,248.43,231.11,219.17,207.00,196.38,187.04,174.39,169.58,162.98,159.73,155.00,153.46,152.00,154.35,156.78,159.84,161.70,162.87,166.88,172.03,171.96,169.00,164.14,161.01,155.08,141.66
102.58,117.71,129.40,142.67,155.57,169.68,180.94,203.36,213.30,225.14,237.47,248.50,259.23,266.66,274.24,282.16,291.24,296.71,303.08,305.60,307.95,310.36,305.16,301.88,292.66,284.61,255.50,239.35,226.37,214.00,204.25,193.74,181.16,175.97,170.47,166.63,162.12,160.25,159.05,161.03,164.05,165.89,167.30,169.50,172.68,179.20,178.90,175.76,171.17,166.11,159.20,146.44
102.62,117.43,129.36,140.86,155.31,168.67,179.47,200.20,213.04,222.85,237.90,246.94,258.81,265.34,273.80,278.73,285.91,293.32,300.56,304.70,305.10,307.24,305.05,297.93,291.11,280.00,252.87,236.03,224.52,213.18,202.24,192.76,181.33,175.10,169.32,164.71,160.65,158.93,157.87,158.81,162.11,164.15,165.89,167.29,171.14,177.87,177.23,173.82,169.07,165.08,158.90,145.79
106.08,121.43,132.10,145.11,158.93,172.80,183.41,202.20,211.52,223.45,236.41,246.61,257.09,264.27,271.54,280.10,286.78,295.82,302.48,305.04,308.94,310.85,311.01,307.62,298.90,290.99,269.41,252.29,240.30,227.04,214.76,205.38,193.44,188.22,179.90,174.09,168.15,165.20,164.00,165.20,167.76,173.88,178.34,185.59,192.44,205.97,209.07,204.79,199.11,194.20,187.77,169.78
104.14,120.78,132.55,145.10,158.00,171.49,182.48,203.00,212.25,223.56,236.21,245.59,256.82,264.88,272.68,280.14,288.68,295.44,303.80,305.66,309.07,311.85,310.91,308.16,298.46,292.87,268.36,251.75,239.63,226.40,215.67,205.01,191.60,185.65,179.63,174.05,166.39,163.37,162.19,164.26,167.31,172.54,177.39,184.72,192.46,206.04,207.65,205.55,200.59,195.35,187.45,170.85
99.62,114.27,125.87,137.97,149.86,163.05,173.63,193.13,202.04,212.85,223.45,234.25,244.17,249.84,256.97,266.24,271.89,280.15,286.44,289.38,292.41,295.13,293.53,290.32,282.70,277.50,254.00,239.01,227.18,214.34,203.06,193.96,181.18,176.87,170.95,165.53,159.38,155.60,154.55,156.98,159.67,165.25,169.03,177.12,183.99,196.13,198.30,195.35,191.84,185.08,178.62,162.34
97.98,114.98,125.22,138.23,151.49,163.89,175.42,196.90,208.72,220.52,232.76,244.01,254.34,260.82,268.93,279.09,286.27,295.16,301.98,305.57,309.01,308.45,306.66,302.88,292.62,283.23,254.28,237.31,221.65,208.97,198.40,190.06,177.00,172.80,167.06,162.73,158.15,156.85,158.15,161.25,167.11,173.52,179.96,185.92,193.31,204.38,204.80,203.33,198.01,192.08,183.62,168.76
89.84,103.25,115.17,128.66,146.12,162.29,175.93,205.60,218.06,231.35,246.08,258.38,270.14,275.96,284.02,292.56,299.24,308.10,311.52,317.04,314.52,312.87,307.00,300.56,285.00,269.58,236.77,218.11,206.19,191.64,183.05,174.61,162.52,157.28,149.93,145.91,138.19,133.20,129.99,129.07,135.30,139.59,148.07,159.83,169.58,194.64,200.82,204.63,202.81,198.09,192.75,179.34
85.48,97.62,110.86,124.17,137.83,153.15,167.72,192.27,204.01,215.82,231.14,242.00,251.20,257.58,266.43,272.41,278.47,286.69,289.21,293.37,292.41,292.41,288.34,279.57,268.00,252.81,221.65,204.22,191.26,179.42,167.80,159.01,147.80,142.23,132.67,126.65,120.60,116.62,115.17,116.38,121.66,128.47,138.93,148.84,161.23,182.65,189.53,193.21,191.02,186.56,180.41,166.82
89.81,103.77,117.32,129.84,145.17,160.88,176.32,201.04,212.45,227.47,240.50,254.20,263.53,269.30,278.04,283.70,292.65,300.04,303.49,308.29,306.01,305.13,301.22,294.42,279.18,264.78,231.37,211.51,197.31,183.85,174.42,164.15,153.06,147.01,138.10,132.82,124.43,120.21,117.92,121.26,125.94,133.30,144.90,155.08,168.76,191.61,197.47,201.36,198.44,194.64,187.77,176.41
