123.91,142.59,155.24,168.36,178.83,190.78,199.12,208.20,212.43,216.04,218.16,220.91,221.45,217.75,216.00,215.65,215.15,216.01,218.52,217.48,222.43,229.00,233.05,236.89,241.86,247.24,252.56,250.83,252.72,250.33,248.46,244.05,242.30,241.81,236.21,232.91,229.31,224.59,221.76,216.39,212.81,203.09,193.22,184.50,174.89,159.71,151.18,141.01,130.92,123.26,113.60,103.23
139.46,159.42,170.01,180.94,191.38,202.09,209.85,214.87,217.00,220.74,225.53,227.18,224.63,223.64,221.11,220.81,221.33,221.06,221.45,221.27,223.16,226.72,231.33,234.39,236.08,239.63,242.71,243.29,245.35,247.07,246.98,245.60,243.85,243.50,241.17,234.83,230.20,226.04,223.86,220.45,218.01,213.93,208.47,202.39,198.98,185.35,174.86,164.35,152.61,143.12,132.88,118.88
140.47,157.65,170.00,182.22,191.09,201.23,210.21,214.67,217.30,221.06,225.58,226.45,225.84,224.72,221.52,222.27,221.43,222.57,222.95,220.42,223.22,227.85,232.47,236.28,237.41,239.73,243.40,243.98,244.77,247.97,246.34,244.29,243.24,243.98,241.13,235.59,230.99,226.23,222.87,221.28,218.87,214.15,208.90,203.04,199.48,185.61,176.15,165.08,154.12,144.27,133.12,119.92
116.83,131.47,141.90,153.84,166.17,177.54,186.43,196.31,200.68,205.64,212.08,215.46,216.09,215.24,215.80,216.67,219.71,222.17,227.00,227.02,234.78,238.56,242.33,245.03,247.70,248.81,247.04,244.38,242.54,242.08,236.13,233.26,226.14,222.69,215.82,209.35,201.70,196.79,190.22,185.61,179.51,173.97,166.33,161.19,155.13,145.67,139.83,133.99,126.83,119.57,112.61,101.79
121.81,138.18,150.79,163.60,175.87,188.16,195.43,208.00,213.08,219.00,225.63,228.36,229.16,229.96,228.84,231.66,233.82,236.69,238.77,241.28,244.18,249.19,249.71,252.56,250.73,251.29,250.06,245.71,241.68,239.02,236.17,231.49,225.18,221.38,216.13,207.93,200.69,194.25,189.07,185.59,180.43,176.14,168.27,165.25,161.28,152.80,146.78,140.06,133.15,125.21,116.76,105.32
120.67,136.48,149.62,163.00,173.76,184.56,193.75,206.89,210.47,216.36,225.08,226.93,229.32,229.30,226.59,229.34,232.14,233.57,237.07,239.20,241.12,245.75,251.24,248.87,249.69,249.44,246.01,241.81,238.17,237.08,232.82,228.58,221.72,219.49,213.04,205.30,199.42,191.85,185.59,182.01,178.03,173.65,166.72,164.21,158.38,152.46,145.45,138.54,131.10,122.12,114.40,104.96
131.55,149.60,161.61,174.77,187.63,200.88,210.64,223.90,231.39,237.45,244.71,250.80,252.37,251.16,252.34,256.59,260.20,265.05,271.22,277.25,278.77,286.94,290.69,291.22,291.32,290.56,284.12,278.76,276.74,271.09,266.16,260.53,250.06,248.87,238.40,228.95,223.93,212.12,205.50,195.90,191.56,179.41,170.42,164.62,157.20,151.56,143.39,139.03,134.16,127.20,117.41,106.25
126.05,143.96,157.41,170.21,181.37,193.21,203.30,216.18,220.95,225.74,234.08,236.58,240.60,241.28,245.00,249.19,254.62,261.55,268.50,274.64,283.70,288.62,292.11,296.38,296.44,297.47,293.23,285.27,283.73,277.78,271.53,267.06,257.39,253.33,244.53,235.80,226.32,215.67,205.20,196.45,185.24,174.26,161.20,152.90,145.26,133.96,127.14,121.21,116.93,109.88,104.35,94.70
131.94,149.86,163.29,177.60,190.77,204.57,214.76,228.60,236.21,242.53,249.36,254.17,257.10,256.20,257.24,259.47,261.03,263.32,265.13,265.14,265.69,268.56,270.02,268.75,263.82,263.75,254.19,247.05,242.33,235.85,231.41,226.31,221.14,220.20,214.89,211.45,204.66,198.40,193.02,189.55,181.91,175.73,168.91,162.36,157.89,151.46,147.17,140.73,135.96,129.65,122.80,112.29
119.28,135.72,149.00,161.68,173.64,187.77,197.22,213.08,219.36,226.61,233.45,238.25,241.81,241.85,242.35,243.26,243.77,244.20,247.23,248.20,247.98,250.19,251.18,250.19,247.52,244.90,234.94,229.68,223.39,219.24,214.77,210.71,206.24,203.04,199.08,191.95,185.46,179.74,175.51,170.43,167.71,162.69,158.67,157.88,156.82,157.17,154.73,149.31,142.64,135.48,126.30,114.42
118.21,134.83,146.65,160.08,172.35,185.13,195.26,210.95,217.20,222.63,230.87,235.09,238.62,239.38,238.35,240.83,241.46,241.55,243.53,246.29,243.84,247.03,249.09,248.74,245.52,243.87,234.08,226.21,222.95,218.59,212.43,209.70,203.48,201.76,196.47,191.17,184.35,178.71,174.26,169.76,165.46,161.15,157.49,157.18,155.80,155.13,152.54,148.64,143.20,135.59,126.37,116.11
46.53,54.04,56.08,71.20,74.01,97.08,103.71,110.17,93.74,96.80,96.34,92.96,84.06,85.21,90.80,89.44,89.02,101.07,98.08,106.78,116.71,128.66,133.84,154.93,156.32,157.04,150.88,140.89,134.89,137.54,127.77,122.41,110.45,111.16,98.09,92.46,81.79,75.69,63.25,50.25,33.94,52.61,95.80,119.02,125.30,113.56,99.62,86.56,75.33,69.12,64.08,58.46
120.75,136.94,148.49,161.38,173.48,183.48,196.60,207.58,214.77,221.06,228.95,232.55,232.82,233.23,233.81,235.37,238.47,239.89,242.07,243.97,245.51,248.21,250.40,249.07,246.81,244.79,236.52,230.36,224.59,223.00,218.28,216.48,211.30,207.97,203.84,196.50,191.27,183.13,177.20,172.01,168.62,163.23,158.40,154.87,152.31,145.60,142.35,135.82,129.54,122.61,114.28,104.69
114.13,130.11,141.85,153.55,164.92,176.41,184.13,198.43,204.47,210.62,216.49,220.95,223.78,224.18,227.48,229.64,232.64,236.33,240.13,241.13,245.12,248.36,250.59,251.24,249.02,247.42,241.17,235.83,232.66,229.22,225.86,223.47,217.83,216.30,210.37,202.99,195.79,186.95,180.65,176.32,169.14,163.38,156.40,151.82,148.03,141.60,135.77,129.63,124.82,117.83,110.16,100.90
109.66,122.38,132.38,142.87,154.21,164.66,170.70,182.65,187.46,195.02,202.27,207.63,211.37,214.83,221.11,225.89,228.41,235.77,241.96,246.95,251.45,257.11,257.11,259.89,257.57,258.00,252.44,245.45,244.36,240.76,237.54,234.23,228.97,224.56,217.25,207.06,200.57,188.80,182.01,170.24,166.36,157.08,150.85,147.51,142.47,139.01,133.79,128.14,122.71,115.60,106.53,97.49
105.12,120.54,129.76,142.23,152.03,162.36,169.50,181.08,187.26,193.44,200.74,206.29,211.86,215.60,220.23,225.14,231.85,238.21,246.03,249.60,258.37,260.46,262.19,265.15,263.69,263.61,257.08,253.84,251.13,246.98,243.73,240.58,233.73,229.87,220.18,211.99,201.26,191.23,182.46,173.66,165.42,157.89,149.77,144.46,139.95,134.89,131.76,126.51,121.15,115.02,107.54,96.88
115.43,128.72,138.50,149.63,159.30,168.96,177.49,186.43,191.37,197.31,203.63,208.04,212.20,215.04,219.49,223.65,230.24,235.51,241.40,246.97,251.79,255.65,257.33,262.10,259.24,260.58,258.63,255.97,254.58,253.24,250.54,248.27,244.03,242.40,236.48,228.97,220.84,211.59,203.49,194.74,186.13,178.21,168.66,161.47,154.01,144.28,137.30,129.73,124.04,113.44,105.68,95.71
113.78,128.32,137.61,149.41,158.32,170.14,176.98,186.60,191.67,197.09,202.71,207.33,211.91,215.33,218.75,223.23,229.43,235.72,242.03,245.20,251.06,255.00,257.40,258.41,258.44,259.68,257.79,254.57,253.67,252.05,250.23,247.72,245.06,242.96,237.54,228.24,220.66,212.61,203.27,195.82,186.27,177.99,167.94,160.80,154.32,143.54,136.86,129.06,122.09,114.02,105.12,94.64
120.02,135.09,146.86,157.19,167.67,177.54,186.20,197.01,200.86,206.53,211.85,216.19,217.83,219.65,220.00,225.52,230.15,235.05,242.21,245.98,255.02,260.27,264.71,267.88,266.92,271.27,265.75,260.91,259.12,255.27,252.26,249.61,248.20,248.85,242.51,236.24,227.11,217.92,208.06,198.49,187.26,177.55,166.51,158.15,152.32,142.67,138.19,131.24,126.67,119.89,112.90,103.48
126.82,143.78,156.35,167.24,177.61,190.54,199.12,210.38,213.46,221.47,227.11,230.63,232.22,233.31,234.62,239.04,243.21,249.56,255.52,260.74,269.83,273.88,279.97,280.60,280.10,281.52,276.92,268.91,265.19,260.10,252.68,247.76,241.01,239.34,233.57,227.30,219.69,211.25,203.74,195.53,187.95,179.71,171.05,163.44,159.45,153.17,149.24,142.28,136.62,130.38,122.02,112.38
124.65,140.72,152.64,165.11,177.13,188.96,198.16,209.50,213.93,219.65,226.00,230.84,231.87,233.31,235.09,238.61,244.72,250.19,257.07,262.49,273.25,278.63,284.00,288.30,288.53,289.15,281.70,273.22,267.33,259.24,252.26,246.98,240.33,236.45,231.40,226.49,218.23,209.57,201.36,193.83,185.84,175.19,167.15,160.10,156.25,148.31,139.23,144.90,126.25,126.91,114.76,106.40
124.78,139.01,151.70,163.78,176.82,187.86,197.77,211.60,216.59,223.16,228.53,235.47,239.13,239.40,242.61,248.52,252.24,260.51,266.09,271.59,280.40,289.69,292.85,297.38,296.77,296.77,286.43,276.70,269.27,257.56,252.79,243.90,233.94,228.65,223.61,217.91,210.26,202.00,194.36,185.31,177.12,167.49,160.80,152.46,149.16,146.66,148.22,130.92,128.00,130.75,129.08,116.85
124.06,139.18,152.82,164.10,175.84,188.31,198.30,212.20,218.19,223.88,230.20,235.51,239.14,239.01,243.61,245.81,252.57,261.29,267.96,271.52,281.94,289.38,294.92,296.89,296.61,296.62,285.52,276.80,269.62,259.72,250.80,243.26,234.23,230.14,222.45,215.71,209.47,200.83,194.81,184.66,176.31,168.40,159.85,152.51,148.33,145.06,141.88,137.99,133.14,128.89,122.98,114.93
123.17,139.95,151.82,165.28,177.50,189.86,198.91,212.36,219.83,225.11,231.91,235.21,239.29,240.35,244.20,248.21,254.70,261.55,267.08,273.13,282.43,290.93,296.25,298.97,299.10,298.48,286.53,278.46,271.41,260.65,254.06,244.76,235.76,231.81,224.77,219.06,209.50,201.11,193.55,185.43,176.60,167.71,157.49,152.27,148.50,142.90,139.61,136.30,132.31,127.48,122.16,112.01
111.77,128.63,138.52,152.16,164.05,175.48,184.04,197.39,203.77,208.09,215.36,219.21,225.61,228.37,229.98,234.62,238.92,246.13,253.18,258.37,268.20,276.07,280.96,285.16,284.43,286.37,278.06,269.86,264.66,255.02,249.59,242.10,232.31,227.88,220.06,213.08,202.20,191.17,180.36,170.07,157.55,146.16,134.01,125.54,119.02,110.82,108.26,104.62,102.08,99.25,96.01,88.87
115.62,132.10,145.00,158.40,170.74,183.73,191.51,204.80,212.23,217.15,224.80,226.28,230.49,231.55,233.24,234.83,240.74,245.94,252.45,256.26,266.83,276.52,279.40,283.40,283.02,284.76,276.73,269.01,264.09,257.00,252.46,245.58,241.81,238.30,231.67,224.24,216.09,205.08,195.56,185.22,174.09,163.69,153.39,143.78,138.16,130.17,126.70,122.98,119.82,114.28,110.77,101.84
102.59,117.69,128.47,139.94,151.80,165.13,173.24,184.95,189.25,197.16,207.02,214.71,218.93,219.59,224.22,228.98,233.35,238.66,243.85,248.16,254.05,259.08,260.01,259.62,255.57,253.03,245.86,236.76,232.09,225.41,212.05,207.24,205.08,205.55,201.72,197.40,191.40,185.19,174.04,173.05,168.72,160.37,154.67,148.07,144.07,137.36,133.66,126.62,121.82,115.83,111.89,100.22
115.12,132.08,145.42,157.80,169.07,183.52,191.94,205.23,211.15,216.07,222.20,225.20,229.31,229.43,232.44,234.88,239.04,244.10,250.78,255.10,265.16,272.15,278.26,280.86,281.58,281.97,275.97,266.37,260.03,255.93,248.85,243.31,238.66,236.14,229.98,222.28,213.59,204.55,194.54,183.02,173.77,162.96,152.63,142.27,135.83,128.14,124.43,120.22,116.39,112.95,109.02,100.72
119.27,134.45,147.25,160.60,172.70,185.13,193.98,208.13,213.24,218.72,225.08,229.16,233.21,235.29,236.40,238.52,243.76,248.97,251.92,258.14,267.58,272.86,277.07,279.82,279.12,280.58,274.59,267.06,262.91,259.12,255.16,251.38,248.58,247.42,243.25,238.00,231.82,224.01,216.93,208.09,201.47,192.23,182.10,173.79,167.76,157.99,152.16,144.90,138.60,131.67,124.58,112.90
115.45,131.24,143.41,155.08,165.42,177.42,185.00,196.64,202.57,208.78,214.58,218.66,221.14,221.77,223.43,226.01,230.25,233.94,237.19,240.98,246.84,252.05,255.99,259.42,259.45,262.67,258.85,255.00,253.74,250.98,250.00,246.79,248.07,248.09,243.81,241.76,234.55,226.92,220.27,214.28,204.88,196.43,183.60,175.38,167.49,154.95,147.87,139.40,130.65,122.20,114.13,103.39
113.46,130.25,139.81,151.79,162.75,173.42,182.00,194.92,200.21,206.55,212.95,217.46,220.38,222.03,224.56,226.64,231.81,234.89,238.77,242.07,247.92,252.72,257.62,261.63,261.81,266.13,262.61,257.19,256.76,252.77,250.80,247.51,247.41,246.46,243.18,239.63,234.04,226.27,219.67,210.94,202.20,193.13,181.47,171.84,163.60,150.22,142.56,134.18,126.65,118.60,111.80,101.36
113.22,128.10,138.71,151.38,162.29,174.90,182.99,195.11,201.85,208.74,216.69,222.57,225.39,226.04,228.35,231.62,235.65,241.36,245.20,248.68,254.71,259.62,263.80,268.48,268.50,270.04,264.75,258.31,256.04,250.96,246.47,241.91,237.78,236.54,231.82,227.43,220.24,213.38,207.85,201.53,193.09,183.81,175.86,166.74,159.05,147.63,141.45,133.69,127.53,120.07,112.22,101.02
114.98,130.18,141.68,153.22,165.20,177.12,188.04,201.80,209.25,216.93,224.45,230.21,235.38,235.34,238.17,241.75,246.56,249.15,255.99,259.79,265.69,271.54,276.73,279.30,277.97,280.08,272.97,266.58,261.44,257.15,250.86,247.35,241.85,240.08,236.80,229.27,224.40,219.94,212.47,205.27,196.46,188.10,178.72,171.05,163.87,151.60,145.00,137.30,130.97,123.79,116.11,104.39
109.38,125.20,136.62,148.95,160.85,173.07,183.66,199.65,207.51,216.34,224.59,230.49,235.72,237.19,240.58,244.62,250.91,254.66,262.27,265.88,277.32,285.73,290.39,293.79,293.32,293.98,283.18,273.91,268.54,262.09,256.91,250.00,241.08,238.56,231.28,226.95,217.11,209.12,200.02,192.78,183.66,174.93,163.13,154.56,147.67,137.87,135.01,130.97,126.76,123.04,118.97,109.77
108.42,122.97,135.21,146.24,158.07,171.24,180.28,196.58,204.27,212.20,219.91,228.25,231.98,233.53,237.59,239.45,246.74,252.30,257.63,262.51,271.45,279.87,286.72,287.33,290.03,289.83,280.17,269.40,265.01,260.25,252.03,246.55,237.62,235.77,229.84,222.95,212.25,205.70,197.80,190.97,181.21,171.27,160.31,153.63,145.52,136.82,134.74,128.70,126.15,121.74,117.83,107.94
90.00,102.08,111.43,123.76,132.94,144.37,152.16,164.48,171.40,178.62,183.27,188.77,192.08,193.02,195.13,197.59,200.12,203.95,207.77,211.24,220.81,226.14,230.49,233.94,237.03,238.08,237.47,232.70,230.36,224.80,220.79,216.94,213.58,209.77,206.55,198.60,191.42,184.27,176.71,170.07,163.01,153.84,144.62,135.96,131.24,123.08,118.60,113.85,110.22,105.19,100.34,92.91
113.60,127.48,140.91,153.10,164.35,176.82,189.43,205.18,213.90,223.23,232.79,241.00,245.54,246.62,252.49,254.02,262.03,269.27,271.98,278.95,287.14,294.11,298.72,302.85,301.44,302.20,288.65,279.24,272.88,264.55,258.94,253.80,243.82,238.08,233.63,224.70,219.13,212.51,205.53,194.26,187.03,178.54,171.66,161.25,156.71,150.36,147.51,145.21,139.65,135.83,130.42,120.07
102.84,118.34,127.58,139.01,151.40,164.34,171.94,189.08,197.43,206.40,215.47,222.77,228.79,232.11,236.70,239.71,245.81,252.35,258.03,260.64,269.24,274.00,276.84,279.09,278.30,277.77,265.88,252.49,246.98,238.02,229.11,223.43,215.70,213.52,206.18,201.00,193.75,188.22,182.24,174.66,169.19,161.25,153.59,148.08,144.01,137.30,135.83,132.41,129.07,124.31,118.53,111.20
103.48,117.55,127.57,138.85,151.18,163.38,173.05,189.01,196.47,206.16,216.38,223.65,228.84,232.17,234.75,238.87,246.13,249.62,257.10,260.74,268.49,274.02,277.55,280.89,278.54,277.18,264.46,253.15,245.93,237.50,229.63,223.60,215.06,212.43,206.71,201.38,193.09,188.66,182.16,175.80,169.25,160.88,154.32,148.35,144.22,139.19,135.83,132.40,127.58,123.49,119.87,110.34
96.25,109.81,122.02,133.36,143.68,155.63,165.87,182.02,190.80,199.53,209.15,216.92,222.17,225.57,229.79,235.51,241.23,248.16,253.92,258.26,267.40,272.68,277.35,281.06,278.06,277.27,264.46,253.07,246.86,237.19,228.69,223.00,213.51,212.00,206.12,199.48,193.22,187.17,181.07,176.59,168.76,162.08,154.72,147.96,144.47,138.60,135.79,132.85,129.45,124.90,120.21,110.98
106.47,121.85,132.14,144.84,156.37,168.86,178.76,196.46,205.00,213.78,224.59,232.05,239.28,242.57,246.40,250.99,256.83,262.36,268.54,271.96,278.18,282.93,285.20,286.23,286.09,284.68,271.28,260.92,254.64,247.55,240.86,235.26,229.87,226.63,222.15,216.53,210.72,204.71,199.57,193.54,186.68,179.00,171.83,165.85,161.99,156.05,152.80,147.25,142.84,137.35,132.02,121.82
108.78,124.65,135.91,149.20,160.86,174.93,185.72,204.52,213.46,222.91,232.70,240.09,247.43,251.32,254.44,257.53,264.19,270.05,272.97,275.59,277.89,280.80,282.24,281.76,278.82,278.03,269.12,259.39,253.81,248.92,242.50,237.02,229.68,227.00,221.78,217.57,211.98,206.46,204.41,199.44,193.99,188.31,182.69,178.37,174.18,170.43,165.75,160.02,152.97,147.05,139.09,126.89
102.42,116.28,127.47,140.09,152.09,164.88,176.21,195.92,204.94,214.34,224.15,233.26,239.01,244.62,248.79,253.30,261.69,267.52,273.20,275.47,279.08,283.80,285.48,289.31,287.15,289.25,279.58,270.74,264.46,258.56,249.57,241.06,230.46,227.32,221.29,213.85,207.71,201.32,196.31,193.31,187.11,181.96,174.87,171.64,169.66,165.00,162.86,156.60,150.40,145.36,139.52,126.18
104.06,118.60,130.42,141.03,152.61,165.10,175.33,193.02,202.07,211.29,220.69,228.65,234.78,238.03,244.01,247.49,252.72,257.66,262.21,262.19,265.93,269.02,270.68,272.04,269.78,272.06,266.33,258.51,254.16,247.76,240.83,234.03,225.14,220.12,213.93,210.02,204.27,199.70,194.56,191.93,187.62,182.33,177.81,173.30,171.54,168.93,163.27,157.71,149.83,142.39,134.54,123.13
100.44,115.92,125.64,137.31,148.28,159.30,171.33,189.84,198.49,208.48,217.81,229.17,237.76,243.82,249.34,257.20,264.70,271.05,277.75,279.55,285.27,289.88,291.58,297.11,294.92,296.24,281.74,270.45,263.78,253.18,242.54,232.21,216.45,209.62,199.73,192.28,183.39,175.56,169.66,164.79,160.10,154.43,149.28,145.83,142.13,140.43,137.19,131.93,127.40,120.90,116.16,106.07
100.40,114.28,124.95,134.17,145.43,159.00,169.67,188.06,197.04,207.13,216.57,226.77,235.71,241.40,248.34,254.69,262.41,270.44,276.28,278.79,282.93,288.02,291.65,293.48,294.23,293.72,279.33,268.78,260.69,249.84,240.03,229.40,215.08,206.71,197.61,189.03,180.28,172.07,167.01,161.76,157.49,151.45,146.11,144.01,139.62,138.92,133.96,130.25,124.04,120.42,114.24,105.32
99.13,114.02,124.33,135.07,145.33,158.11,167.92,187.26,196.47,205.97,215.38,227.19,233.21,241.30,247.08,255.13,262.38,270.10,275.22,279.87,282.45,288.56,290.43,294.40,294.20,295.08,278.89,268.78,262.01,249.65,238.76,228.43,211.10,205.12,194.73,187.54,178.72,171.64,165.48,159.55,155.33,149.94,144.89,140.91,137.90,137.19,131.76,129.34,124.04,118.96,113.46,105.68
99.16,114.49,125.32,136.01,147.61,159.53,167.90,185.59,193.05,202.68,212.94,221.94,230.02,234.83,241.78,247.65,255.15,262.57,268.89,273.92,284.25,289.31,293.47,297.27,295.01,294.77,279.95,267.06,258.12,247.14,237.19,226.24,212.14,205.91,197.57,189.90,181.60,173.93,165.20,160.21,152.32,146.84,139.00,133.65,130.14,123.98,121.46,118.00,114.23,109.71,105.70,97.02
100.62,114.00,126.49,137.30,148.28,160.65,170.07,187.55,197.12,204.92,216.81,224.66,232.83,237.68,242.92,251.64,258.79,264.98,272.77,276.51,288.12,293.32,297.32,300.47,298.97,298.00,282.41,270.50,259.70,250.30,239.11,228.35,214.95,208.28,200.69,192.31,182.44,174.89,168.18,161.64,154.78,145.84,140.66,134.41,131.31,126.56,123.07,120.35,115.97,111.83,107.30,98.84
100.96,115.11,128.41,139.70,151.24,165.70,175.64,195.14,204.41,213.43,225.41,234.94,241.17,247.49,255.38,262.61,272.68,277.41,284.43,288.09,294.16,299.63,304.65,306.89,302.51,298.44,282.18,268.23,262.39,252.30,240.39,229.87,215.59,211.44,200.45,193.15,183.86,175.45,168.24,159.33,154.47,143.39,137.44,132.97,129.32,126.00,125.23,121.66,118.70,113.64,109.73,102.53
100.12,116.11,129.56,142.66,155.54,169.64,181.60,202.53,212.48,222.27,236.24,244.81,254.23,259.79,266.18,273.88,281.70,288.69,296.64,299.04,309.58,314.36,317.17,319.01,316.01,315.60,299.15,285.04,278.43,265.63,257.05,247.80,233.81,227.85,218.59,209.34,198.60,188.96,179.37,170.32,162.12,153.57,144.62,139.05,136.85,135.30,134.26,132.55,128.83,124.49,120.49,111.04
101.55,116.93,128.44,143.01,154.92,168.83,181.04,200.37,209.69,218.05,228.02,236.78,240.83,245.25,249.07,256.80,262.83,269.24,275.39,278.30,288.88,294.35,297.41,299.81,297.61,297.76,286.67,277.31,269.79,261.52,253.10,245.40,233.82,228.40,220.43,211.04,202.74,191.64,181.66,173.49,165.01,154.98,146.18,140.86,137.31,133.84,131.52,129.42,125.72,122.10,117.18,108.81
104.40,118.44,129.71,140.23,153.71,165.19,174.47,189.49,197.80,204.62,211.56,219.06,222.99,225.84,231.04,237.08,243.30,251.29,258.16,265.45,276.72,287.70,291.08,296.83,297.75,303.66,297.83,289.68,284.02,276.01,267.98,260.34,246.10,239.46,229.47,220.42,208.09,197.00,186.30,175.29,165.30,153.45,143.20,135.30,130.92,126.51,123.86,122.04,118.33,114.63,110.69,103.12
107.56,123.17,132.38,145.00,156.20,170.14,178.36,195.31,201.06,210.10,218.91,226.43,232.22,236.32,241.25,246.99,257.38,265.35,274.09,280.92,295.24,302.42,309.01,314.99,316.18,318.25,310.26,301.50,293.08,284.12,274.59,264.84,250.96,243.82,233.96,224.20,211.29,200.69,189.62,179.62,168.05,157.92,148.71,140.01,133.96,128.69,126.25,123.02,120.02,116.25,111.73,101.77
102.83,117.63,128.86,140.09,152.09,164.14,173.51,188.77,196.45,204.08,212.94,220.33,227.19,231.45,237.60,243.81,252.83,260.25,269.74,275.43,289.35,298.21,304.53,310.76,310.91,313.39,305.84,296.20,289.46,280.79,272.37,263.01,249.24,244.97,233.73,224.54,212.00,201.59,191.13,181.12,170.14,158.47,148.86,140.01,134.54,128.71,125.71,122.92,119.81,115.55,112.01,103.58
102.86,116.52,128.79,138.96,150.00,163.49,172.01,187.28,195.41,204.12,211.34,219.26,226.61,231.97,236.24,242.43,251.45,261.01,268.80,276.02,289.69,296.22,305.76,309.83,310.85,312.55,304.11,295.01,289.37,278.00,271.67,261.01,249.01,242.53,231.70,223.58,211.98,201.06,190.59,178.68,170.50,157.00,148.56,138.97,133.65,127.47,125.32,122.25,119.57,116.21,109.90,101.97
102.88,118.71,129.76,141.17,153.00,164.47,174.01,189.40,197.04,204.92,214.01,221.45,227.15,233.54,238.72,244.84,253.50,263.41,271.76,277.49,290.56,300.11,306.27,311.19,312.36,316.13,305.60,296.90,289.35,281.04,271.84,263.77,248.97,242.99,234.27,224.08,212.51,201.94,191.38,181.22,170.63,159.82,149.62,140.80,136.00,129.65,125.94,123.00,119.60,115.69,111.02,103.79
