93.72,103.59,109.24,114.28,120.74,123.79,132.38,138.22,143.84,150.65,163.88,170.45,182.47,192.38,200.63,208.15,215.76,224.96,231.23,238.90,237.12,240.34,243.53,239.71,238.80,233.44,219.21,209.35,202.77,195.72,193.76,194.81,205.18,209.30,210.11,215.13,218.51,223.18,226.04,226.92,229.61,231.42,233.03,231.80,236.55,240.83,232.78,226.88,216.92,204.90,192.84,174.29
94.58,102.83,110.06,116.28,120.30,126.32,129.99,137.93,144.26,151.63,161.38,171.96,181.84,190.00,200.17,209.40,216.23,225.47,228.01,236.24,236.92,239.28,242.10,239.27,235.71,233.24,218.05,207.54,202.74,194.06,194.04,193.44,203.69,208.00,208.43,215.42,216.06,223.22,225.40,225.94,231.70,230.17,233.03,233.31,235.67,239.84,233.50,226.61,218.33,206.61,191.17,174.59
95.08,105.55,114.02,120.81,124.79,132.82,138.11,144.09,147.41,154.77,158.52,166.78,174.18,177.89,186.51,194.83,201.91,207.76,214.19,214.67,218.63,218.33,219.43,218.56,215.80,215.84,202.09,194.08,190.43,190.28,189.01,188.73,202.48,214.97,218.05,222.27,227.90,233.04,236.37,239.79,242.85,244.28,244.36,242.80,245.84,244.47,239.89,231.04,223.64,210.00,197.22,177.05
93.11,107.00,113.15,119.75,122.07,132.19,136.42,143.00,146.34,152.09,157.44,164.15,173.25,179.90,184.14,195.56,199.90,208.02,211.30,215.02,215.23,217.41,217.88,214.60,213.94,215.86,201.20,192.04,191.46,189.49,189.26,188.69,201.82,215.13,215.43,220.53,227.04,231.95,237.69,236.88,242.50,240.47,243.19,240.58,243.30,244.62,237.35,228.71,219.74,208.28,195.43,175.93
98.62,109.34,116.10,123.69,130.60,136.57,139.03,146.86,150.84,155.72,165.03,173.31,181.25,189.65,198.28,207.86,217.08,223.81,229.75,235.36,242.26,246.27,249.91,252.40,250.51,250.57,240.84,231.39,227.13,222.41,219.32,217.18,224.74,229.01,234.08,234.31,239.08,237.03,239.05,238.88,240.05,235.05,236.78,237.74,236.96,236.91,229.26,222.52,210.07,202.41,188.31,170.07
97.01,110.07,116.43,122.80,130.63,137.06,140.09,145.40,149.01,153.94,163.42,172.93,181.40,188.45,198.09,207.89,218.06,223.86,230.37,236.78,244.97,247.17,248.94,251.87,250.00,250.26,239.93,230.25,227.41,222.06,218.01,215.75,225.62,227.75,233.48,234.47,236.88,237.90,239.71,237.49,240.00,236.65,237.70,234.56,237.93,235.33,229.54,220.06,211.68,200.48,190.59,170.07
98.99,107.91,112.61,116.42,122.72,125.61,127.12,131.05,136.12,142.34,153.64,164.13,172.68,183.17,192.59,204.47,214.37,222.15,232.22,238.03,242.64,245.36,247.03,245.70,243.29,239.59,231.16,225.20,221.10,220.08,219.74,218.51,227.80,232.91,234.13,236.17,240.21,239.71,241.37,241.76,241.94,242.17,242.50,244.70,244.27,242.77,238.12,225.74,215.68,203.05,191.31,175.01
98.99,110.21,112.70,116.21,121.08,125.64,127.88,130.14,135.38,141.06,152.61,161.93,170.70,183.33,193.83,203.58,213.04,222.95,230.05,237.93,243.21,244.37,246.34,244.83,242.26,239.71,231.41,224.76,222.66,218.16,219.02,218.13,227.43,230.47,235.00,234.39,237.78,239.40,241.93,240.16,243.10,239.71,241.01,243.77,241.67,242.92,235.59,225.89,216.90,201.44,191.82,176.14
117.28,129.52,138.00,142.17,145.99,151.01,151.48,150.84,155.00,160.01,167.80,171.48,180.03,185.44,191.26,200.68,207.12,215.81,224.51,231.14,239.94,242.12,250.06,251.70,251.37,254.19,240.55,231.31,223.38,215.75,207.56,202.53,201.16,201.30,199.80,200.66,200.82,202.23,204.92,202.60,205.08,203.59,204.88,203.44,206.93,210.86,209.07,202.28,193.94,187.18,174.79,160.52
118.15,130.18,136.50,143.00,147.87,152.50,152.16,152.16,154.81,159.76,166.48,172.33,181.00,186.12,191.48,199.97,204.38,213.01,221.82,228.79,236.89,240.28,246.33,247.32,247.70,249.69,235.31,225.94,220.51,213.01,205.06,202.00,197.84,201.06,197.74,198.95,199.12,198.40,202.57,200.25,203.08,200.00,202.74,204.14,205.73,210.79,205.77,201.47,194.14,185.84,174.77,162.37
68.35,75.93,75.07,80.52,78.45,85.56,87.64,93.86,97.17,106.00,114.97,121.75,128.51,132.00,135.67,142.80,147.30,152.61,156.42,158.90,168.13,168.34,169.75,178.62,176.56,178.84,183.73,178.40,172.93,171.60,163.47,160.90,154.04,156.04,151.08,145.89,143.40,142.30,144.89,140.16,142.20,138.65,137.79,142.95,139.79,142.90,142.44,136.31,135.21,132.97,122.07,113.70
107.70,119.85,125.72,135.64,141.32,147.43,148.01,153.38,154.81,158.94,167.33,174.03,183.93,191.40,195.21,204.71,206.70,209.16,207.51,205.65,199.90,196.09,196.43,192.92,191.31,189.17,182.78,178.88,180.81,181.52,185.13,193.35,215.63,229.99,238.85,247.62,257.10,259.79,268.42,270.91,273.21,272.80,270.72,273.26,272.53,271.15,262.02,252.01,237.35,224.04,209.46,187.77
29.27,26.40,30.48,27.86,28.07,26.93,20.62,15.81,13.04,17.09,25.63,33.38,45.80,52.43,58.46,70.46,70.77,84.29,87.24,91.35,89.40,89.89,90.26,88.54,77.62,78.64,90.14,90.38,101.00,99.28,98.81,107.49,126.76,176.48,174.77,180.81,174.90,181.28,182.53,178.75,179.54,179.20,172.86,174.94,172.05,169.26,168.08,157.47,152.63,143.35,133.27,120.22
64.41,67.42,73.25,78.72,83.23,87.57,88.87,89.49,95.63,99.13,109.40,112.79,123.20,125.54,133.45,139.34,146.26,145.12,146.99,149.62,149.57,153.08,153.57,154.35,158.71,163.59,167.04,158.32,152.50,152.20,150.21,145.28,145.41,142.51,142.62,141.53,139.78,137.06,135.37,136.34,136.37,131.85,129.96,125.51,126.92,125.88,125.00,120.93,115.32,106.40,100.69,90.09
112.33,121.80,128.25,134.26,142.84,147.63,150.05,150.89,155.31,160.03,170.50,176.77,186.08,191.34,198.35,207.53,216.91,222.81,228.23,228.88,229.87,237.12,239.42,238.67,237.95,240.14,237.93,236.17,231.86,233.60,230.53,228.98,235.54,239.25,240.84,237.55,235.77,235.87,231.97,232.86,230.01,227.85,226.28,217.83,218.45,211.60,208.49,196.56,187.45,175.51,161.62,145.87
111.52,120.81,128.41,133.65,138.93,145.12,146.74,151.29,153.47,157.65,168.24,175.45,184.17,190.68,196.22,206.02,211.49,219.69,223.06,229.00,232.00,233.21,237.99,238.74,237.03,239.08,236.95,234.18,230.79,231.31,230.36,229.05,233.81,239.27,240.03,237.33,234.64,234.80,231.64,230.96,229.61,224.74,224.62,218.51,218.55,211.48,207.79,195.90,182.85,173.57,160.21,144.90
116.28,127.14,134.46,141.51,145.77,150.55,152.84,157.62,162.02,166.69,176.69,187.41,195.35,200.56,210.61,218.84,226.00,233.85,242.01,245.12,248.36,252.16,252.98,256.45,256.55,256.91,255.13,250.14,251.18,247.49,248.20,248.34,254.34,256.91,257.10,257.29,253.87,253.21,252.29,248.11,248.24,242.33,240.63,237.49,232.64,229.53,222.85,210.20,199.20,185.84,172.19,156.20
109.00,121.20,125.25,129.07,136.34,141.24,140.90,145.12,148.03,155.13,165.89,175.51,182.79,192.68,203.79,211.93,223.32,232.00,241.41,244.50,248.29,254.44,258.92,257.26,259.24,260.91,258.44,253.22,251.88,249.73,248.20,246.98,251.02,256.70,255.49,253.79,251.75,250.60,249.71,246.94,247.65,243.43,241.14,234.80,233.08,227.48,220.66,208.39,195.89,184.33,171.76,153.00
102.53,111.32,114.98,118.98,123.49,125.60,125.93,130.25,134.13,139.13,147.96,158.03,165.52,172.36,181.89,193.01,202.77,212.85,222.50,228.04,234.80,242.55,247.14,247.17,249.07,250.02,246.29,239.01,239.76,234.48,234.40,229.46,235.80,237.66,237.95,236.97,237.32,235.14,235.03,233.77,233.00,228.71,228.00,221.65,220.15,213.81,208.06,196.70,185.59,174.00,160.46,144.50
110.11,121.17,124.23,128.66,133.99,138.68,137.61,141.24,145.96,152.19,161.64,165.92,176.07,183.36,195.16,203.93,212.90,224.16,233.98,240.10,247.49,253.22,258.07,257.87,258.07,256.16,249.62,241.51,240.47,237.19,234.09,231.14,235.54,237.64,239.20,240.44,239.20,241.45,241.92,239.45,241.01,238.17,235.23,230.78,227.27,222.48,214.70,201.22,190.91,179.39,164.98,145.91
72.01,82.68,85.44,89.36,95.08,98.41,98.37,100.34,99.02,103.58,111.65,115.45,122.43,129.25,136.78,146.81,157.00,162.11,167.87,176.05,181.22,184.32,182.70,189.47,184.20,188.67,186.96,188.41,183.29,181.23,183.00,180.28,182.83,183.66,182.60,182.99,185.35,183.74,188.28,184.53,184.81,181.76,179.78,173.35,171.54,167.45,161.92,155.72,146.03,135.34,125.87,110.86
103.45,112.54,117.05,121.38,124.33,127.77,129.76,131.24,135.77,139.70,147.65,154.55,162.80,169.92,178.90,189.93,197.01,207.28,217.12,222.14,230.24,234.13,239.74,238.21,237.20,238.83,229.34,225.01,221.33,217.27,213.89,213.46,216.54,220.91,220.24,221.55,221.38,220.48,222.04,219.86,221.28,219.66,216.71,212.19,209.35,205.83,198.34,186.01,174.52,165.92,151.12,135.93
101.49,112.87,115.60,119.57,123.63,127.14,128.22,132.46,134.62,139.94,145.67,154.18,161.97,170.14,178.71,189.87,195.41,205.60,215.78,222.41,229.87,234.14,236.50,236.28,239.05,236.78,229.13,223.83,219.32,215.78,213.93,212.43,215.36,219.67,217.28,218.39,220.51,221.71,221.96,219.74,219.92,217.06,213.78,210.52,208.89,205.76,197.21,185.00,175.93,165.42,151.34,134.62
120.24,130.03,134.54,139.43,144.84,146.76,147.80,152.75,156.60,160.01,168.96,177.50,187.45,195.56,204.02,216.02,223.22,235.84,246.10,254.26,263.42,266.01,270.76,271.67,272.15,269.54,258.64,253.92,250.20,244.30,241.37,240.53,244.63,248.22,247.78,248.77,251.62,251.79,252.11,249.51,250.10,247.35,244.00,242.08,238.13,233.36,227.67,211.19,199.70,189.61,173.44,154.69
124.45,135.59,139.56,144.09,149.49,152.11,153.84,155.71,158.09,164.92,173.08,181.00,189.72,200.03,210.06,220.23,226.77,237.17,248.77,258.21,267.76,269.22,272.31,273.31,272.92,270.90,257.23,252.11,249.10,241.21,235.33,234.97,239.11,244.20,239.08,242.12,244.63,244.72,246.43,245.65,246.13,243.88,240.23,237.50,236.48,234.29,224.84,211.77,200.69,189.40,173.98,159.11
123.04,134.85,141.43,143.74,151.08,151.92,154.94,157.54,161.81,167.94,177.60,185.59,194.36,202.80,211.87,224.19,229.81,241.30,251.92,259.03,265.66,270.35,271.47,277.35,271.14,272.28,257.24,251.98,246.78,238.30,232.42,227.34,228.01,230.65,226.99,231.23,228.97,228.71,229.53,229.42,229.11,225.84,224.29,222.65,221.93,220.51,214.39,204.69,195.36,184.14,171.09,156.54
114.07,122.09,130.21,134.65,141.35,144.96,145.40,148.48,152.75,158.24,165.87,174.06,183.22,189.11,196.04,206.58,213.82,223.66,232.13,238.31,244.03,245.94,247.10,249.42,247.75,248.65,237.12,226.32,221.02,215.81,209.83,206.16,206.65,209.95,206.69,207.94,207.88,206.65,208.37,205.64,207.02,201.25,202.61,201.42,199.21,201.36,195.53,188.41,179.39,170.70,159.81,145.77
120.81,130.86,136.69,144.06,151.21,153.52,156.00,158.43,162.89,168.59,178.66,183.45,196.33,203.67,210.98,221.68,228.01,238.32,246.62,254.07,258.77,260.93,265.65,264.47,264.76,265.73,251.33,242.12,235.10,227.43,223.81,219.69,221.42,224.88,222.44,220.64,221.47,221.35,222.75,221.42,222.25,216.67,215.20,213.93,212.98,214.61,208.15,198.71,190.23,179.80,169.11,153.18
111.89,123.46,127.91,134.12,140.42,142.02,145.25,149.26,152.82,158.15,168.08,172.63,183.85,190.08,198.13,206.90,214.16,223.65,234.71,237.60,244.01,243.82,248.60,248.65,246.34,247.95,237.49,223.66,221.01,213.78,209.34,205.20,207.76,208.29,206.23,206.17,209.75,211.73,210.02,205.57,207.17,202.81,203.42,200.85,199.28,200.64,195.23,186.00,179.03,171.30,158.40,143.27
111.00,122.05,127.32,133.15,139.59,144.31,146.40,146.97,149.47,156.71,164.40,172.41,181.54,186.85,198.60,205.55,214.17,223.08,230.77,236.17,241.08,244.52,246.08,247.80,244.97,247.13,234.08,225.62,220.51,213.55,209.07,205.91,204.44,206.62,205.00,206.24,208.00,208.37,208.15,204.07,206.20,201.38,201.65,198.48,197.43,197.77,194.37,186.32,178.10,167.15,156.60,142.84
110.77,121.49,126.57,132.52,138.44,143.13,144.81,146.49,148.93,154.94,162.69,170.24,180.89,187.80,196.12,203.65,211.24,220.51,228.97,235.52,239.43,239.85,245.28,245.67,242.92,246.98,232.65,223.29,218.58,211.26,207.41,204.47,205.57,207.69,204.55,204.96,207.56,207.55,207.50,202.54,204.29,200.68,199.72,196.47,195.17,195.97,193.06,184.29,174.55,164.88,156.16,141.33
109.44,120.28,125.42,130.82,137.00,142.30,142.43,143.01,149.83,152.33,160.96,170.29,179.49,186.90,193.83,204.88,212.87,220.93,231.31,235.19,239.74,242.16,246.25,244.79,244.86,249.69,235.29,224.62,221.36,214.89,209.80,206.25,207.53,211.15,206.86,207.35,208.81,207.42,209.25,205.78,206.20,201.47,200.41,200.30,196.47,196.45,192.51,183.40,173.73,164.68,156.47,141.85
117.44,128.08,133.70,141.17,148.49,152.12,151.24,154.74,158.62,163.05,173.01,181.89,192.96,202.57,211.74,222.06,233.14,241.90,253.27,255.98,260.84,265.48,269.13,268.17,268.99,271.06,256.46,248.29,242.17,235.03,231.11,227.55,232.17,234.72,234.31,234.64,231.62,232.05,233.45,229.51,230.78,223.83,222.10,220.23,217.25,215.28,211.01,199.61,190.47,179.27,167.59,152.88
114.18,129.07,133.22,141.03,147.22,148.95,152.07,152.05,154.98,161.52,168.61,178.81,188.48,197.47,208.34,221.54,230.05,240.35,249.20,255.12,259.67,264.39,265.19,266.55,266.32,265.23,255.38,248.81,246.33,242.26,237.74,237.78,241.98,244.52,244.24,242.98,245.93,241.99,242.62,238.67,236.28,230.00,225.04,221.38,219.02,214.44,208.97,198.16,188.15,178.24,166.05,148.72
117.29,131.18,137.01,144.18,147.92,154.15,153.12,153.52,153.40,158.71,166.64,176.12,182.61,195.23,201.56,215.24,225.08,235.19,241.90,249.82,254.85,259.36,261.54,261.93,259.86,260.93,249.80,242.51,240.17,235.49,231.49,230.96,236.29,239.46,239.31,241.07,240.26,239.48,238.17,235.46,232.64,226.55,223.04,221.17,217.79,212.12,206.17,197.57,188.30,176.32,164.27,146.44
126.63,138.29,144.25,152.82,156.02,160.16,160.96,157.46,159.40,164.30,172.36,178.47,185.31,199.54,208.04,222.42,231.21,241.57,248.10,257.12,265.28,268.82,273.12,275.12,275.12,272.15,267.45,258.26,255.55,248.45,249.10,245.46,250.72,253.13,249.39,252.35,252.24,250.02,253.65,245.06,245.60,238.91,236.22,228.88,230.27,222.30,217.19,207.74,195.39,184.84,171.84,156.28
126.78,137.23,145.77,151.64,155.77,161.11,161.15,156.89,158.47,162.25,170.21,179.40,185.10,197.45,203.30,219.57,231.08,239.40,249.13,257.09,261.90,268.48,270.98,275.05,273.25,273.30,264.33,258.61,254.34,248.45,245.52,242.43,245.74,251.80,249.16,253.06,251.05,249.33,249.01,245.70,244.30,238.25,234.16,228.25,227.88,221.65,213.08,205.83,195.56,181.73,170.66,154.93
127.64,138.65,145.06,149.97,155.33,160.29,159.77,156.97,158.38,161.60,171.33,176.50,183.76,197.14,205.39,216.81,229.96,238.37,245.79,254.44,260.22,267.24,270.00,274.64,269.94,272.53,262.77,257.70,252.81,247.65,244.71,242.39,247.21,251.44,248.31,250.05,250.06,250.00,246.83,243.82,240.97,236.33,231.56,227.32,226.77,218.51,214.97,205.87,195.43,182.16,170.86,155.44
126.56,140.03,145.23,150.70,154.65,156.20,157.08,153.87,151.85,157.41,162.60,171.41,178.47,187.49,196.06,209.57,218.91,229.02,239.60,246.87,253.24,261.56,264.49,266.05,265.38,268.07,261.64,253.33,248.85,243.19,240.35,238.20,242.24,244.43,243.88,244.18,240.44,240.96,240.67,239.84,237.36,229.93,229.21,223.22,222.00,217.08,211.70,201.16,190.07,180.85,168.88,152.09
127.49,138.66,143.10,148.08,156.40,159.70,159.31,155.24,153.81,155.72,163.67,168.68,177.78,187.00,195.50,208.57,217.42,229.16,239.11,247.95,254.89,265.11,268.96,270.11,270.20,269.47,257.66,252.00,243.31,236.91,232.23,227.22,233.62,237.19,237.02,240.84,238.19,240.13,239.43,239.63,237.02,234.68,231.49,226.98,226.76,225.49,219.05,208.04,195.01,185.55,176.28,158.35
126.38,139.09,145.06,150.05,155.54,156.71,157.95,152.51,153.21,158.93,164.64,169.12,177.65,190.16,201.00,212.49,223.62,235.51,249.01,258.41,270.15,277.19,282.71,285.69,283.02,279.97,269.76,262.37,256.26,247.03,241.51,241.41,241.21,244.13,245.42,246.10,249.78,251.10,249.20,249.10,248.41,248.57,244.29,240.03,239.21,236.88,232.69,219.04,208.00,196.54,183.39,163.96
104.66,113.60,117.90,121.40,124.54,125.92,127.58,126.12,129.40,135.09,142.71,149.93,158.34,167.76,179.47,189.84,200.04,209.62,221.12,228.32,238.02,245.02,245.25,249.23,245.64,244.14,230.87,224.06,224.40,215.13,210.64,207.87,211.44,213.35,213.38,213.96,216.13,219.02,218.55,216.46,217.22,215.04,212.00,207.06,204.41,203.00,196.98,186.27,175.96,165.56,154.81,137.80
110.48,119.54,123.04,126.81,134.08,136.53,136.18,137.93,141.74,148.22,155.77,166.68,176.28,186.03,198.65,209.94,220.34,233.12,243.51,249.39,254.25,263.50,263.61,263.08,262.19,261.82,247.68,239.76,234.34,229.69,223.62,222.99,226.05,228.95,227.04,231.82,228.04,229.71,229.69,224.96,222.85,220.06,216.69,212.26,207.45,203.63,199.29,190.38,181.22,172.18,161.15,142.59
107.56,117.28,121.82,125.67,130.00,132.62,132.25,135.06,136.62,142.64,151.27,160.03,168.32,179.80,189.69,201.19,210.86,220.05,230.33,234.78,242.74,247.12,246.02,247.83,244.81,245.96,231.70,224.80,220.68,215.06,213.18,212.12,218.63,221.88,218.83,221.45,222.00,223.67,222.99,217.38,215.33,213.17,208.66,204.46,201.36,199.02,192.68,181.60,172.56,162.36,150.86,137.18
114.27,124.62,130.60,134.03,138.92,142.90,142.68,143.00,145.00,152.51,160.51,171.05,180.76,190.69,202.27,213.47,224.36,238.21,245.25,252.00,259.62,262.86,263.82,264.89,263.05,262.95,247.76,241.11,237.78,232.31,228.09,227.43,233.62,236.30,236.40,238.17,236.58,238.76,238.81,232.62,233.38,228.88,224.13,218.02,213.94,210.58,203.77,192.43,182.66,173.65,162.29,146.74
115.28,125.24,129.81,134.65,138.83,141.48,143.17,144.59,147.14,152.28,158.00,171.40,179.88,191.06,201.88,213.06,225.14,240.21,247.01,253.24,258.82,263.32,263.03,267.35,263.05,262.68,249.60,241.05,237.41,233.56,231.09,230.63,235.77,240.42,237.26,239.77,238.05,238.95,241.21,234.67,234.94,229.92,226.29,220.11,216.23,211.18,204.01,194.26,186.25,175.03,161.55,147.14
73.41,83.49,84.88,91.24,93.00,95.27,95.90,93.65,94.89,100.12,107.21,111.07,117.00,125.21,135.51,143.27,152.08,160.31,164.50,174.64,180.94,181.14,180.71,184.30,185.22,184.50,181.84,177.18,170.06,166.48,169.76,164.12,164.30,165.46,166.24,164.13,166.19,160.70,162.79,157.50,160.01,157.50,151.86,149.91,146.99,145.03,142.14,138.13,130.68,123.79,115.11,100.24
115.83,125.00,130.27,134.94,137.88,142.28,141.44,143.56,147.80,151.65,159.25,170.18,180.16,191.17,201.46,215.39,225.32,236.48,247.64,254.57,261.84,267.76,267.98,269.13,264.71,263.21,249.90,244.56,242.00,234.31,233.65,230.76,233.02,236.68,233.26,236.76,235.97,237.17,236.22,231.62,231.35,227.04,223.66,217.75,215.52,211.03,204.24,194.24,184.10,172.90,160.38,146.22
112.16,121.26,124.91,129.44,131.83,136.34,135.48,135.37,137.00,143.29,154.03,161.92,173.60,181.71,193.54,204.04,213.21,224.96,235.80,241.31,250.32,253.71,252.92,256.46,253.16,249.02,239.15,231.40,229.99,222.80,220.38,219.54,222.87,224.96,227.13,226.06,226.32,225.80,224.18,222.19,221.00,218.19,214.56,208.17,206.93,203.54,196.38,185.28,176.92,168.12,153.52,141.68
116.76,127.28,130.30,136.52,138.54,142.01,142.44,142.39,146.15,151.91,161.45,170.41,179.89,191.80,200.56,215.60,224.01,236.10,243.50,253.00,261.81,267.10,268.82,269.54,267.59,265.15,256.28,247.04,242.86,235.77,232.81,230.69,235.72,239.12,238.42,239.18,240.19,239.01,239.17,233.69,237.02,232.14,229.99,224.32,220.48,215.62,210.83,197.80,189.69,179.18,164.30,149.97
111.51,120.34,125.72,128.00,131.47,134.00,134.26,133.96,138.08,142.90,152.20,162.86,173.42,183.52,195.06,206.89,221.16,233.35,243.12,253.39,262.37,268.33,272.75,276.52,274.75,271.02,260.35,251.75,246.34,237.02,235.46,232.44,233.08,236.33,235.85,236.37,236.54,238.47,238.43,236.86,237.00,234.48,228.62,223.22,223.14,218.84,213.06,200.56,191.38,181.07,164.71,150.88
113.22,123.02,124.78,128.69,131.32,135.30,138.16,138.23,140.04,146.51,155.26,165.70,177.10,187.95,198.29,214.23,225.41,236.33,249.10,258.06,266.82,274.30,277.20,280.41,276.13,274.03,262.99,251.32,245.42,239.43,235.05,233.11,235.77,239.15,241.11,242.54,242.44,245.28,244.72,242.74,247.26,240.84,238.89,236.32,233.48,228.12,220.38,208.29,195.87,185.95,169.01,154.12
67.68,73.05,79.70,84.20,87.09,87.46,86.76,85.00,89.69,94.64,98.60,105.55,115.00,122.09,133.69,142.20,157.70,161.32,167.92,174.95,180.25,185.37,189.59,191.38,193.96,194.20,189.28,183.02,171.45,167.61,162.89,157.54,157.27,157.17,158.60,157.61,160.90,160.10,163.98,163.00,164.47,160.85,161.81,155.59,157.50,155.55,153.83,150.15,141.41,130.60,123.49,107.52
106.83,114.02,116.93,122.29,126.72,129.00,129.77,129.62,132.00,137.99,146.22,157.84,167.61,175.23,187.84,200.30,213.40,222.99,235.31,240.95,249.62,256.10,260.27,258.91,258.45,256.73,243.53,234.17,228.98,222.09,218.51,212.90,217.71,223.47,225.41,226.37,228.40,230.50,230.05,231.25,231.25,228.21,227.86,222.44,220.79,214.97,206.74,195.39,183.47,172.28,160.24,144.10
106.94,115.60,121.05,125.72,130.43,132.57,134.39,135.09,137.93,144.06,152.83,163.31,172.05,180.62,193.05,204.94,216.63,228.08,240.97,246.40,253.16,260.23,263.23,260.05,260.42,257.19,244.18,235.69,229.43,223.44,218.82,215.68,220.51,226.18,230.36,231.01,232.97,234.29,236.55,236.14,239.27,234.56,232.11,227.16,226.99,222.14,214.67,199.48,189.19,179.29,163.89,146.54
114.98,126.37,132.38,137.01,140.63,144.97,145.91,146.56,150.66,153.45,164.21,171.49,181.22,190.12,201.53,213.90,225.82,236.08,249.90,256.67,265.71,269.19,271.69,273.03,267.07,264.50,249.19,240.10,235.19,227.38,226.64,225.82,233.28,234.48,238.84,243.31,249.62,249.29,252.03,249.93,252.54,252.04,249.82,244.44,242.37,234.68,228.04,214.04,201.20,189.79,172.51,154.94
114.04,124.79,128.69,132.77,139.27,143.18,142.80,144.78,147.41,153.53,162.41,170.04,180.88,190.97,203.65,213.81,225.08,237.08,249.20,257.93,263.91,270.63,271.80,272.81,269.90,265.93,252.11,241.18,235.05,230.26,227.02,223.47,229.05,235.00,235.09,240.42,243.08,244.02,244.20,243.84,247.03,242.40,240.47,234.80,232.05,228.79,218.30,205.76,193.20,182.16,169.45,152.23
111.61,121.04,123.43,129.03,133.02,138.62,139.09,139.79,142.90,148.86,157.18,165.68,176.05,184.13,193.09,208.41,218.04,228.36,241.01,249.34,255.04,259.90,261.00,262.52,257.70,253.57,242.08,230.53,226.98,221.62,216.67,212.94,218.72,222.03,223.62,227.73,229.68,229.65,234.39,233.11,235.47,230.50,229.62,225.80,221.47,216.89,209.94,198.76,185.46,176.05,163.36,144.84
110.48,119.28,124.62,128.74,133.06,138.29,139.09,141.87,144.14,148.35,158.32,163.77,176.08,183.37,194.33,206.00,216.60,228.79,239.18,248.05,254.28,259.73,261.08,260.09,256.72,252.96,240.31,229.09,223.14,218.33,214.71,212.60,217.44,222.32,223.02,226.49,228.09,232.46,231.60,230.51,232.44,227.98,228.57,224.45,221.82,215.47,208.12,197.41,183.98,174.01,161.77,145.58
110.06,120.93,125.30,129.03,135.77,138.16,139.06,141.45,142.70,149.41,156.47,166.15,174.81,183.44,192.09,206.53,218.60,229.65,240.15,246.64,254.68,258.79,261.01,258.54,257.24,253.00,240.52,229.03,224.56,218.91,215.23,211.90,216.00,221.68,223.49,225.18,228.85,230.84,230.78,231.59,233.80,229.51,227.62,223.14,222.09,214.28,208.81,197.23,186.66,176.30,163.03,144.25
112.79,120.67,127.03,131.76,137.30,139.83,142.36,144.31,148.22,153.57,162.60,170.18,178.52,188.25,199.22,211.01,223.04,236.07,245.94,252.45,260.32,264.15,266.10,267.42,262.82,258.64,245.20,233.94,230.53,224.29,219.51,216.09,220.66,222.91,226.32,227.85,230.79,234.10,234.34,234.68,236.48,233.00,232.17,226.53,225.14,218.83,211.25,199.58,189.17,177.51,164.37,146.54
114.00,123.47,128.41,132.98,138.08,142.56,143.39,148.10,148.92,155.59,165.02,173.53,182.65,192.75,202.25,215.18,222.45,236.24,247.89,254.88,263.23,267.91,267.84,270.05,264.09,260.38,246.98,235.98,230.79,223.43,221.39,218.51,220.34,224.09,223.81,226.51,230.52,233.53,236.36,231.20,234.26,233.14,231.31,226.37,224.18,218.82,210.85,200.73,187.63,177.10,163.00,149.00
85.09,94.11,101.04,104.17,110.98,113.72,112.45,114.48,119.82,123.07,129.54,134.63,142.14,147.26,159.83,168.32,180.08,185.07,193.77,200.82,207.42,209.62,214.16,214.02,214.03,211.15,203.84,194.37,185.93,182.20,181.46,176.37,173.57,176.34,175.97,178.06,180.28,180.01,185.71,182.46,185.70,183.52,180.89,177.80,174.35,176.98,170.77,166.82,157.01,145.24,135.92,122.59
115.41,127.06,129.55,136.40,138.95,144.00,145.34,148.22,152.98,157.09,165.47,173.54,181.74,193.26,204.66,217.70,227.07,241.13,250.46,259.16,268.94,272.80,272.88,273.13,270.30,266.25,249.57,241.41,236.91,225.85,222.50,218.25,221.46,223.40,226.02,227.76,230.41,232.24,236.54,232.20,235.98,233.79,230.17,229.27,226.35,223.22,216.49,202.71,193.02,180.41,167.03,150.65
115.80,125.72,130.87,135.65,141.29,147.58,148.39,149.48,153.87,159.91,169.78,176.14,187.56,195.85,209.40,221.94,229.97,243.50,256.97,265.04,272.95,280.77,282.46,283.06,278.61,275.63,260.45,248.39,240.07,235.26,231.08,225.59,226.53,229.63,230.18,233.38,234.05,236.69,239.38,236.52,238.40,236.17,236.95,230.59,230.27,227.18,220.29,207.15,194.10,183.10,169.58,152.97
112.64,123.81,126.14,131.10,134.97,137.57,138.92,138.41,142.89,147.23,156.92,165.89,176.01,186.12,200.30,212.32,226.38,239.73,251.64,260.57,272.00,280.30,283.24,283.64,283.24,282.76,270.41,259.95,254.17,250.32,245.84,242.55,246.22,252.46,252.83,253.13,252.94,252.52,252.55,251.10,248.65,246.91,242.79,238.20,234.31,229.31,219.86,209.40,196.09,187.95,172.90,156.05
101.24,111.20,117.78,122.07,126.14,130.23,130.74,131.58,133.84,139.52,148.01,155.05,162.05,172.19,180.28,190.42,203.16,211.73,224.24,230.32,242.06,245.36,249.51,250.46,252.18,252.30,243.94,236.32,229.92,228.27,224.63,222.57,228.27,232.00,233.17,232.33,232.45,231.95,230.16,226.32,225.89,220.23,216.21,209.27,208.94,202.77,197.46,188.66,178.89,170.56,158.15,140.80
