42.58,43.46,45.49,46.01,48.76,51.87,56.22,56.61,59.30,59.03,62.43,68.01,71.20,75.66,81.02,86.82,94.37,101.32,104.40,108.63,111.07,115.12,115.10,116.36,116.93,116.28,117.34,115.38,116.73,118.07,118.11,117.39,122.58,122.26,125.20,126.40,129.10,128.38,129.85,131.86,133.93,132.61,129.99,128.95,128.46,126.76,123.43,120.81,115.52,109.38,106.28,94.40
43.93,44.38,47.43,49.00,50.61,54.92,60.03,60.54,63.00,61.59,65.31,71.57,74.81,79.71,84.93,91.22,98.49,105.30,108.85,113.53,116.30,119.05,120.42,121.26,121.49,121.12,121.61,120.04,122.33,122.65,122.80,124.02,127.66,128.46,130.15,132.19,134.83,134.72,137.03,139.43,140.06,139.06,136.21,135.57,135.07,133.24,130.94,127.61,121.10,116.21,111.79,98.72
116.35,128.04,130.60,135.34,139.27,143.41,142.67,142.44,147.79,153.44,160.25,167.26,174.45,186.03,192.05,202.20,209.83,217.37,223.97,229.71,234.77,238.81,240.92,240.11,241.81,240.17,231.16,227.04,224.54,218.55,218.58,211.85,218.98,221.33,219.78,224.40,225.18,224.10,226.42,227.11,225.08,220.79,218.59,217.30,211.29,207.53,200.06,189.95,181.18,171.51,159.01,146.73
107.82,117.02,120.54,122.49,124.62,126.67,127.95,126.61,129.40,137.91,143.00,151.34,158.15,169.10,175.41,184.10,191.67,196.77,204.04,211.57,214.29,219.61,222.01,224.45,226.06,227.48,223.83,222.17,221.23,218.26,219.40,219.32,223.90,223.81,224.88,224.61,223.81,223.16,225.32,221.79,219.92,209.85,208.29,204.88,198.67,191.97,182.43,172.70,163.37,150.75,139.98,126.83
120.93,134.26,138.11,141.40,144.73,149.20,148.95,152.09,155.67,161.31,170.75,177.75,184.84,194.37,200.63,212.45,220.22,232.30,240.15,248.32,257.10,261.77,268.57,271.31,273.22,276.15,269.43,262.21,257.77,252.52,247.65,243.76,240.85,241.30,239.03,238.66,241.17,239.97,240.75,240.85,237.36,236.41,232.47,229.71,227.84,220.05,215.87,205.60,195.66,183.00,175.78,157.69
116.28,125.72,132.28,133.96,137.93,140.26,140.63,138.22,144.59,147.36,155.39,161.90,170.08,178.06,186.04,196.87,203.71,210.98,218.12,227.27,230.73,233.94,235.80,236.21,237.76,238.61,234.76,229.48,229.61,227.22,227.09,226.46,233.32,238.21,237.92,238.47,242.98,245.07,243.34,241.88,241.48,237.90,233.55,228.11,227.56,223.18,216.72,206.19,195.67,185.44,173.85,155.87
115.60,127.02,130.59,135.00,137.61,140.13,139.39,139.06,142.66,147.51,153.69,159.62,168.61,177.99,183.87,196.00,202.08,208.70,218.36,225.09,230.59,232.36,234.61,236.12,238.11,238.53,233.60,229.17,228.27,226.29,226.64,227.55,233.69,236.91,236.56,237.69,241.57,243.77,242.85,243.00,242.06,237.76,233.99,230.20,226.81,223.44,216.41,205.66,196.66,184.68,174.18,156.54
109.04,118.07,121.04,123.47,128.41,131.59,130.73,127.26,131.97,135.36,144.46,149.00,156.55,165.66,174.73,184.29,189.26,196.21,203.05,210.71,213.36,218.81,219.21,217.15,218.33,222.06,220.10,212.47,210.74,211.70,209.61,211.68,219.11,226.29,225.58,226.24,231.21,235.16,235.92,233.59,235.42,231.91,228.88,226.60,224.08,220.05,213.40,204.84,191.98,181.47,169.85,152.86
110.39,121.46,128.66,133.36,134.81,135.34,136.33,137.00,141.74,145.09,154.55,161.94,170.43,179.81,189.93,198.31,208.22,213.74,222.65,225.94,228.76,232.31,234.08,234.05,231.04,233.81,231.23,226.30,224.40,222.62,223.08,223.32,228.13,232.44,235.26,235.15,233.59,235.08,237.19,236.10,236.09,232.67,229.27,227.01,222.85,217.01,209.61,199.62,188.61,179.48,167.37,150.23
109.84,119.37,127.91,132.41,133.38,134.74,135.95,136.53,140.68,144.01,152.98,159.48,168.27,179.05,189.50,197.03,206.00,212.85,220.84,223.09,227.86,231.60,232.70,232.56,230.08,232.00,230.20,225.49,223.62,220.20,222.28,221.33,226.97,230.65,231.04,233.08,232.86,234.04,234.80,234.91,233.42,231.01,228.23,224.16,221.92,216.94,210.23,199.06,189.45,179.21,167.37,148.35
110.06,120.21,127.95,130.92,133.99,133.65,135.80,134.35,139.45,143.67,152.05,159.35,167.59,178.53,187.49,197.02,205.20,210.44,218.45,223.71,227.55,230.64,231.78,231.69,229.58,231.19,228.57,224.41,222.03,219.20,220.12,220.24,226.18,230.57,230.23,232.05,230.85,232.47,235.98,233.21,234.20,229.16,227.30,224.44,221.92,217.19,208.39,198.43,189.48,178.87,164.76,148.66
115.49,127.14,130.39,135.95,140.52,143.40,144.92,144.31,149.78,154.69,163.05,169.19,176.41,188.79,196.60,207.07,216.34,225.94,235.32,238.82,247.43,253.18,254.33,256.46,255.79,259.01,253.93,245.49,245.02,240.30,237.86,235.68,236.96,239.95,240.19,240.47,243.48,240.63,245.80,243.02,244.38,240.79,237.03,233.77,232.66,229.47,222.04,212.61,201.94,193.55,179.01,164.07
135.79,149.20,155.18,161.01,165.02,168.05,169.05,166.97,170.14,174.27,180.58,186.68,194.55,202.63,210.92,219.00,227.19,234.48,241.11,245.66,251.43,254.95,255.03,257.90,256.54,257.00,255.03,249.37,247.15,241.11,238.17,234.25,237.01,240.02,238.81,241.87,243.85,243.01,246.33,244.00,245.46,244.59,241.75,240.64,239.89,239.15,231.81,223.03,213.00,203.27,190.16,174.84
121.83,132.57,138.29,143.81,149.04,151.25,152.78,155.44,159.70,164.51,172.03,180.77,190.32,196.74,203.33,213.68,221.18,227.55,235.00,237.70,243.02,247.59,251.20,254.07,256.50,261.09,264.62,261.28,259.37,256.89,253.00,250.77,251.68,254.91,254.07,255.97,253.39,252.80,254.20,255.00,254.40,253.51,248.87,245.46,242.39,236.24,228.48,218.49,206.09,194.61,181.20,161.25
113.21,124.90,130.65,135.37,139.53,142.35,142.72,145.34,149.45,154.12,161.92,170.65,177.59,184.81,191.42,199.30,207.00,214.55,219.92,223.14,228.71,232.31,237.04,239.87,242.51,245.15,247.97,244.59,244.10,240.92,237.12,235.17,236.09,237.76,237.45,237.97,236.60,236.68,237.36,238.46,237.66,236.64,233.48,229.58,227.38,221.18,214.31,204.50,193.96,182.32,168.68,151.72
110.98,121.04,126.30,130.51,133.54,139.09,141.17,142.34,146.29,151.08,158.32,165.48,173.24,181.73,188.51,196.04,203.84,211.34,216.46,219.70,222.89,228.36,230.26,232.82,234.35,238.20,238.80,234.72,232.17,229.61,227.42,223.66,226.42,229.06,226.91,227.09,226.22,226.52,227.01,228.41,228.04,227.04,222.87,220.41,217.02,212.73,205.65,195.48,185.40,173.92,161.62,144.81
118.00,128.57,133.45,138.13,141.99,145.83,146.63,148.66,152.00,159.06,166.47,173.76,181.25,190.22,198.43,209.10,217.68,222.99,233.17,237.07,239.08,241.63,247.24,245.29,247.01,251.35,249.71,242.77,240.17,237.45,235.26,231.71,235.24,239.72,235.15,239.42,239.43,238.30,239.01,239.14,237.77,236.91,233.49,227.74,227.41,223.03,213.05,205.88,191.42,182.00,168.67,151.98
116.38,126.89,131.55,136.18,141.23,144.59,148.12,147.87,152.90,158.52,166.71,174.75,183.22,192.17,200.87,210.35,219.24,226.29,237.17,241.70,247.63,250.80,252.73,255.03,254.37,255.95,253.46,246.61,245.28,239.08,236.54,233.21,233.14,238.14,236.92,236.68,235.76,235.37,235.48,235.78,235.28,233.64,228.97,226.36,224.16,220.00,214.25,205.12,194.65,183.86,172.24,154.50
112.06,125.40,130.68,136.21,141.23,143.29,145.73,148.49,153.32,157.29,166.72,174.20,183.00,191.05,199.83,209.80,218.84,228.90,236.02,241.75,249.11,255.10,257.19,258.79,259.14,262.25,257.60,251.61,249.04,243.85,240.28,236.60,236.32,238.54,235.00,234.80,235.29,233.56,234.16,235.36,233.53,231.01,228.19,225.16,222.75,219.10,213.85,202.41,194.28,182.46,172.03,154.04
115.21,127.06,131.31,136.62,139.45,142.66,143.59,146.21,149.79,154.35,164.35,169.53,177.50,187.84,196.60,206.19,212.95,220.24,229.40,237.92,241.61,246.76,252.00,252.02,251.59,254.07,251.03,244.40,243.53,236.48,236.04,234.20,235.05,234.03,234.27,233.94,234.36,233.79,236.04,233.03,233.38,227.32,229.03,222.40,221.36,218.55,210.42,201.07,190.80,179.66,165.70,153.39
114.83,125.99,131.73,137.48,140.60,145.41,146.34,148.52,154.69,159.00,166.63,173.28,181.47,190.07,199.92,209.75,217.97,226.32,235.05,242.84,247.25,252.05,256.63,259.31,257.26,261.66,256.89,251.55,248.28,244.66,239.71,237.35,238.30,240.75,236.28,236.07,237.41,234.79,237.12,235.16,233.35,231.62,229.71,223.29,225.55,222.12,215.56,204.75,196.29,182.48,171.70,157.49
114.74,123.71,130.39,135.06,140.93,142.35,147.01,147.79,152.09,158.00,166.78,174.32,182.60,192.20,200.44,211.59,221.42,228.99,239.46,243.25,248.56,256.13,258.31,263.55,263.15,266.01,261.47,258.17,255.07,251.64,246.56,244.38,247.52,248.16,247.32,245.60,245.46,245.10,242.67,242.62,240.88,239.25,233.89,228.95,229.68,227.25,219.24,207.20,199.29,184.71,176.03,158.29
112.27,123.04,129.65,134.03,139.49,143.03,144.92,149.04,154.55,160.58,169.00,177.56,185.43,194.55,204.95,213.55,224.08,233.57,242.13,246.03,254.03,260.25,264.20,267.58,268.02,271.75,266.90,263.31,261.20,256.53,253.44,251.20,252.54,253.67,252.69,252.66,250.57,249.23,247.05,247.16,246.14,243.40,238.25,235.03,232.73,229.11,222.73,212.80,202.87,192.59,178.97,160.59
111.29,123.49,129.12,135.15,139.27,143.61,145.83,148.84,154.40,160.38,168.75,177.55,187.00,195.63,205.20,214.35,224.29,234.10,242.92,248.00,254.85,261.34,264.32,268.49,269.12,271.53,267.15,263.87,261.20,257.65,253.67,251.45,252.44,255.07,252.96,252.07,249.83,249.90,247.74,245.80,245.60,243.03,239.44,235.92,232.38,228.53,222.25,212.51,203.18,192.50,178.44,160.58
54.71,59.94,64.07,68.26,71.69,75.03,76.92,81.39,83.52,86.31,94.34,98.33,106.55,114.40,120.07,128.57,138.76,149.81,157.85,160.61,169.92,176.41,181.02,190.67,195.17,200.09,192.02,184.63,181.23,176.73,173.59,168.22,163.25,164.47,161.23,160.13,156.22,156.35,153.21,152.64,150.94,149.57,147.28,145.00,141.61,138.92,133.22,127.32,122.67,116.30,109.66,95.78
109.84,120.50,126.29,131.59,136.06,139.27,142.41,146.49,151.22,157.04,167.34,176.14,183.17,193.51,201.44,212.43,218.82,227.71,236.28,241.75,247.39,252.49,254.57,256.70,258.92,263.06,259.76,255.38,253.30,251.10,249.13,247.42,250.91,252.21,251.45,249.34,248.65,248.28,247.41,247.21,244.75,239.35,236.46,231.48,229.11,225.40,217.08,206.31,196.01,186.47,173.95,155.33
111.00,122.43,126.14,129.31,135.03,140.25,143.74,143.89,149.40,156.31,165.06,172.19,181.00,191.46,199.20,209.23,218.72,224.35,233.02,239.89,243.29,247.62,249.15,251.10,253.45,255.84,252.98,248.29,244.98,244.73,241.23,241.30,245.29,246.66,244.56,243.74,245.16,244.99,241.81,241.90,238.48,234.33,233.14,226.00,225.59,219.06,214.69,203.00,190.10,179.90,167.82,150.75
109.77,120.33,123.60,129.65,134.50,137.10,139.94,143.38,149.21,154.28,163.37,170.08,180.23,189.55,197.73,208.40,217.82,224.15,231.71,237.24,240.25,245.64,249.47,246.78,248.73,252.88,251.84,245.31,242.49,241.30,238.25,238.00,242.53,246.89,241.45,242.37,241.50,242.57,240.01,238.66,236.07,232.25,229.31,223.44,223.65,217.35,209.47,200.37,188.22,178.32,163.95,148.27
109.62,119.04,125.40,129.77,133.41,137.03,138.76,140.25,144.84,149.12,158.96,167.48,177.67,187.48,193.37,204.71,212.00,219.48,227.06,233.31,237.54,242.77,244.61,246.86,246.98,250.68,252.13,245.35,242.40,239.07,237.29,235.42,239.08,241.92,238.74,237.68,236.60,236.93,236.23,235.14,232.81,228.04,226.43,221.08,218.77,212.55,206.65,195.65,183.37,174.01,160.65,144.27
120.54,130.38,137.53,141.41,144.84,148.61,148.57,147.90,152.69,157.84,167.29,176.82,187.32,196.47,205.55,215.64,225.18,235.37,242.39,248.82,256.30,261.73,264.20,267.43,269.26,273.06,275.14,269.97,268.60,263.82,261.59,257.86,260.95,261.86,259.43,258.37,255.69,255.95,251.91,250.84,248.03,244.86,239.68,235.03,231.22,222.89,215.80,203.53,191.01,180.97,166.53,149.12
123.47,135.07,139.85,145.99,149.40,152.20,156.58,156.52,162.29,168.24,177.12,186.32,195.33,206.24,212.45,226.21,234.76,241.30,249.84,255.54,258.79,262.57,266.41,266.32,269.16,276.52,274.97,264.97,264.14,262.77,258.38,255.64,257.94,263.40,257.64,259.83,256.53,254.69,253.13,251.85,248.91,247.78,245.02,238.72,237.06,229.59,221.76,209.70,198.34,187.21,172.59,155.32
116.97,128.16,133.69,140.09,143.89,148.35,151.01,152.90,157.28,164.92,173.35,181.04,192.09,198.56,203.30,216.93,226.99,231.60,239.71,241.35,244.81,246.26,251.56,250.32,252.68,257.75,254.01,247.81,246.83,245.31,243.30,240.13,238.31,244.52,239.64,242.54,240.07,241.30,240.75,239.26,238.41,237.19,233.94,227.98,229.61,219.49,214.74,203.18,193.09,181.57,169.40,150.63
117.44,128.27,134.48,140.19,144.31,148.17,148.49,152.88,157.92,164.18,173.42,182.39,193.15,200.21,208.84,217.35,226.31,232.61,239.89,241.18,247.03,249.76,252.55,253.50,254.59,255.19,253.05,248.57,246.87,243.90,241.75,238.20,238.21,240.67,240.41,239.52,239.27,238.60,238.77,239.77,238.21,236.78,232.40,228.21,227.30,218.23,212.60,201.79,192.11,179.51,167.55,148.22
100.46,109.77,115.43,121.20,126.00,130.59,133.41,140.92,148.22,156.12,166.30,177.12,187.02,195.88,207.07,216.83,226.68,235.21,242.59,245.72,252.54,257.00,258.91,262.88,261.01,263.23,257.34,251.92,246.84,241.20,239.77,235.87,236.14,238.08,235.82,236.33,235.29,236.52,235.57,238.05,235.70,234.58,230.49,227.27,224.96,216.02,210.54,200.39,188.96,177.00,166.09,148.28
51.87,57.28,59.03,63.51,66.19,69.46,70.01,74.69,79.31,85.45,92.70,99.50,109.29,118.53,128.00,137.30,143.41,154.74,161.30,164.15,169.19,172.79,172.70,175.39,180.11,185.40,179.37,176.30,173.03,166.14,165.95,163.44,161.90,164.15,161.04,162.41,160.03,161.38,158.52,160.01,157.95,156.59,152.27,150.34,147.08,144.97,138.85,133.42,124.42,117.39,113.22,100.32
52.20,55.66,58.52,59.03,63.29,66.65,68.10,70.46,74.73,83.60,89.81,96.93,105.80,114.62,126.13,134.00,145.00,152.43,160.56,165.95,171.29,175.96,173.77,174.50,184.10,179.78,179.97,174.32,168.44,165.11,161.15,157.32,156.71,158.26,156.54,155.62,155.16,153.88,155.40,155.01,154.18,152.96,150.40,147.20,144.90,139.52,134.73,130.36,121.46,114.28,108.23,99.13
106.08,115.43,120.60,125.03,129.62,134.17,137.12,144.20,151.24,160.70,173.63,181.76,194.12,205.66,217.33,229.40,236.60,247.41,256.76,260.05,267.90,269.56,275.48,277.04,277.63,277.63,271.15,265.35,260.05,254.19,251.31,245.47,246.60,248.94,247.58,247.95,246.08,248.05,249.34,250.77,248.65,248.36,243.19,240.42,235.59,229.03,221.25,211.19,198.41,187.00,174.04,157.17
101.18,109.48,114.76,117.80,126.18,129.25,132.26,138.40,146.03,155.44,167.09,177.12,188.66,200.82,211.74,221.42,232.13,241.23,248.81,255.00,263.22,267.17,269.36,270.01,270.65,269.52,264.71,259.73,254.23,248.58,243.29,240.62,239.10,241.81,238.40,239.89,240.47,241.10,241.36,240.35,240.38,238.21,235.93,230.70,227.77,222.00,213.84,203.33,190.96,181.10,167.39,153.08
101.07,110.94,116.43,120.02,125.42,128.65,132.70,138.92,146.09,155.21,167.92,177.72,186.32,200.12,210.02,221.47,231.81,239.11,251.41,253.60,260.54,264.07,269.76,271.05,270.06,271.76,265.12,259.38,253.60,250.83,246.45,242.61,242.00,244.44,243.35,244.23,244.17,245.98,246.29,245.94,245.36,242.61,237.03,234.02,229.94,223.29,217.26,205.68,193.89,181.86,170.89,152.40
101.00,111.40,116.18,120.50,124.58,128.83,131.24,139.03,145.96,156.08,167.06,178.26,189.21,199.54,209.68,222.79,232.25,242.30,251.43,255.20,261.61,266.60,270.72,273.13,271.56,273.70,267.15,260.77,257.03,250.32,246.66,242.79,243.50,244.81,244.46,244.38,244.49,243.82,245.13,246.98,246.13,243.37,237.59,235.37,230.78,222.77,215.62,204.75,194.59,183.02,170.88,153.00
99.98,110.14,114.28,120.51,123.69,128.60,130.51,138.65,145.44,154.30,165.85,177.18,187.72,199.46,210.07,220.72,231.49,240.52,249.29,254.12,261.08,266.44,268.52,271.53,271.52,273.00,265.45,259.67,254.88,249.29,245.31,241.58,241.68,244.30,242.63,243.08,241.81,242.02,243.19,244.57,244.10,240.71,235.51,232.74,230.24,220.71,214.44,203.49,193.04,181.60,168.40,150.81
101.02,109.22,115.84,119.63,123.94,128.13,132.23,137.57,144.17,155.08,165.10,175.79,187.48,199.30,209.35,221.76,229.86,238.80,248.86,254.38,259.83,264.82,270.02,269.43,269.31,271.22,265.68,258.63,254.66,248.85,244.17,240.05,241.86,243.04,243.09,240.68,241.87,242.57,241.60,243.96,243.03,239.77,235.92,231.68,227.50,221.77,213.32,201.88,189.23,179.47,166.36,149.89
103.41,111.09,114.28,118.73,123.17,129.19,131.31,136.01,144.13,154.69,165.08,177.05,187.54,200.83,207.97,223.79,230.84,239.05,248.57,256.60,260.58,268.03,272.30,272.42,272.83,273.23,268.75,261.47,257.58,253.30,247.27,244.97,243.76,247.78,245.51,247.40,244.81,247.88,248.79,248.20,249.13,243.08,241.67,236.73,233.00,226.64,217.75,207.74,193.69,184.22,170.58,154.85
101.12,111.02,115.12,120.30,122.44,127.94,131.55,138.06,145.77,154.93,166.37,177.65,188.14,199.46,210.83,222.06,232.86,242.57,251.47,255.20,264.20,268.46,271.71,274.18,275.12,275.97,268.58,262.61,256.83,250.99,245.80,243.01,242.76,244.60,245.28,245.35,245.61,246.81,247.41,248.81,248.65,246.48,241.92,239.53,236.58,227.98,219.86,208.60,196.79,186.01,172.71,155.33
93.91,101.00,106.10,110.45,114.79,118.27,120.77,127.02,133.00,141.04,152.12,161.45,172.70,182.18,192.28,203.42,212.84,220.54,229.58,236.14,242.05,246.73,249.28,253.34,250.91,251.73,245.00,239.59,233.77,229.06,224.02,220.29,219.62,221.05,222.08,220.42,220.05,221.38,220.42,222.17,221.11,219.67,216.32,212.20,211.34,204.84,197.95,187.58,176.71,167.00,154.74,139.20
98.49,104.89,110.69,113.36,118.51,122.04,125.16,130.38,137.32,145.34,157.20,166.51,176.71,186.68,197.61,209.30,217.18,224.01,232.96,240.05,248.27,251.47,257.03,258.49,258.01,257.70,250.27,242.21,237.66,233.81,229.08,223.61,223.89,226.15,225.89,225.14,225.25,225.62,228.78,228.18,225.84,225.73,222.43,217.50,215.00,209.02,205.73,198.09,183.71,170.30,155.22,144.01
98.98,108.07,111.40,112.45,121.40,121.75,126.51,132.19,137.64,146.51,157.92,167.30,177.42,188.22,197.63,210.01,218.15,226.30,236.24,241.83,247.65,254.57,258.12,259.02,258.50,258.64,251.37,244.30,238.56,237.02,229.11,223.91,225.38,227.55,228.84,224.89,225.85,226.97,227.38,228.58,225.72,226.00,221.89,218.33,216.61,209.12,205.00,193.37,182.32,170.82,160.03,142.78
104.69,114.69,120.54,125.00,127.63,132.94,135.19,142.95,149.68,157.65,169.33,179.36,190.12,201.54,211.26,221.94,234.02,243.58,253.03,258.17,267.31,272.83,275.47,278.45,279.41,279.80,272.53,265.20,260.05,251.68,247.31,243.39,242.35,242.62,243.40,243.53,242.64,243.12,243.90,245.35,245.12,243.10,238.72,235.49,231.56,224.62,218.34,207.28,195.32,183.61,172.04,153.33
