115.52,131.18,143.00,156.39,169.71,181.86,193.26,213.22,222.50,232.02,243.53,251.48,258.44,262.77,268.37,273.76,280.51,283.54,290.93,292.55,298.14,303.04,304.14,305.00,300.54,297.09,281.14,267.91,257.62,245.64,235.64,226.01,209.68,202.94,194.24,185.28,175.92,168.31,160.90,153.81,146.25,141.16,136.00,133.41,134.11,136.31,136.03,134.13,130.18,126.65,118.27,110.79
105.60,121.83,130.92,141.51,153.88,167.09,174.98,189.84,200.12,207.76,216.68,226.51,232.05,235.67,239.70,247.03,252.22,259.15,266.19,268.69,271.19,279.12,279.47,280.26,278.95,277.61,264.85,254.33,248.24,239.07,228.59,219.86,207.65,199.81,194.51,185.85,178.00,168.40,162.25,154.87,148.61,141.91,136.00,132.97,130.70,129.81,128.04,126.29,120.93,116.25,109.37,102.22
105.00,119.55,130.55,142.03,153.52,164.79,174.00,190.44,199.06,207.54,217.22,224.36,231.45,234.36,240.38,245.96,252.72,258.44,263.50,267.09,272.86,278.71,278.99,281.84,280.07,278.47,266.23,255.54,246.95,238.42,230.67,221.46,208.63,203.93,193.50,185.83,176.37,170.18,161.70,154.64,148.08,142.86,136.47,132.94,129.71,129.25,127.95,123.22,119.24,115.21,109.99,100.46
113.85,129.25,142.24,152.43,163.23,178.06,186.94,205.50,215.23,224.54,234.83,245.71,255.24,256.07,264.46,272.12,277.46,285.57,294.24,294.34,296.22,303.15,305.16,307.54,304.26,302.48,286.56,272.07,266.31,252.72,240.19,228.84,215.75,207.71,201.48,191.38,183.60,173.05,168.51,160.58,156.85,148.76,143.39,140.46,137.38,136.19,134.18,132.65,128.58,122.00,116.40,108.69
116.25,133.15,145.77,158.34,170.45,183.88,194.55,211.15,220.23,229.09,241.37,247.01,254.40,259.39,265.00,271.07,276.52,283.05,289.93,292.84,298.84,303.32,306.34,306.37,304.83,304.18,290.91,279.38,271.22,261.28,252.24,242.68,229.05,224.10,214.45,206.40,197.41,188.45,180.60,174.24,167.07,160.86,154.63,150.73,147.73,143.68,142.89,137.91,133.79,128.02,120.70,109.62
78.49,89.05,95.82,107.49,113.77,123.98,125.21,146.54,148.82,165.89,174.29,171.14,182.63,179.29,189.76,193.35,188.38,198.67,199.91,210.24,225.74,216.11,251.02,255.84,259.67,261.40,251.53,245.73,238.03,232.42,224.64,217.30,200.30,185.22,174.29,154.35,130.05,117.92,141.77,135.52,136.03,133.70,133.00,128.39,129.00,128.38,127.25,122.64,117.39,113.95,106.78,96.51
114.24,130.43,141.74,153.05,164.68,176.88,186.20,204.71,211.61,218.94,229.11,237.97,246.16,249.01,254.61,259.06,265.19,270.39,277.22,282.60,288.50,292.18,295.94,297.62,295.31,293.85,282.96,271.05,263.75,253.50,246.34,236.37,224.40,217.11,209.48,202.07,194.10,187.26,179.10,173.97,168.62,160.90,154.99,150.95,147.53,143.59,140.66,135.59,131.24,124.10,117.27,108.37
113.86,127.13,136.07,146.49,155.93,168.18,174.64,186.99,194.74,199.84,208.93,217.41,222.95,226.38,232.11,236.38,240.67,248.00,254.96,259.93,268.36,274.04,278.21,281.26,281.13,279.87,274.82,265.59,261.50,254.02,247.63,241.87,232.42,228.83,222.00,217.61,211.06,204.69,199.99,191.82,187.62,180.10,173.37,168.68,161.47,156.16,152.69,147.00,141.22,134.63,127.48,117.39
116.36,128.43,138.05,148.64,158.81,167.80,175.28,186.63,192.38,198.56,207.76,215.96,220.91,226.77,231.98,238.10,242.26,251.02,259.08,266.06,277.78,282.85,288.53,292.90,293.29,294.93,286.71,276.05,272.04,263.83,258.07,251.73,245.18,239.74,234.79,229.53,222.46,214.28,208.87,200.66,193.83,186.13,176.14,170.07,164.81,158.00,153.79,150.15,143.13,138.01,130.68,120.88
115.28,128.69,138.66,148.00,157.32,167.26,174.16,184.04,189.74,196.94,205.32,212.60,220.05,225.85,229.14,235.31,241.10,249.35,256.28,262.62,272.73,280.24,285.70,289.44,290.17,292.32,285.95,274.31,271.45,262.61,257.39,250.89,242.22,238.55,232.77,227.76,220.78,213.88,208.40,198.71,193.00,185.37,176.64,170.10,162.74,156.95,152.32,149.09,142.80,137.10,130.27,120.74
118.30,132.23,141.74,151.48,162.01,170.86,178.16,189.18,195.97,203.16,212.08,219.78,225.22,231.21,235.42,242.66,250.57,256.60,264.37,270.22,281.46,290.34,294.68,300.19,299.25,302.35,296.59,286.92,285.18,277.97,271.09,265.00,257.50,252.23,245.51,240.19,232.00,223.18,216.23,207.97,202.15,193.05,183.88,176.92,170.84,165.01,162.25,155.32,149.00,143.22,136.47,124.31
114.61,128.22,139.27,147.14,156.58,166.03,172.03,183.73,189.81,195.82,204.80,211.19,218.63,223.65,229.37,236.12,243.17,251.18,259.09,263.77,276.72,285.62,291.08,294.71,296.53,297.70,291.36,284.48,278.99,271.81,265.20,258.86,251.44,247.98,242.71,235.99,227.75,220.44,212.46,206.53,198.12,189.93,180.85,174.61,170.01,163.11,160.42,155.24,150.34,143.54,138.13,126.29
111.95,127.01,136.00,145.09,154.35,163.42,170.31,180.61,187.00,193.60,202.57,209.40,215.34,221.05,226.29,232.69,241.66,248.89,256.38,262.67,274.45,281.78,286.94,290.64,292.53,294.64,288.47,280.22,275.75,268.02,263.49,256.28,250.32,247.34,240.30,233.95,226.88,219.54,212.00,203.44,197.80,190.59,181.66,174.39,169.85,165.19,161.31,156.20,150.71,145.24,139.06,127.35
96.61,107.35,120.60,128.97,140.94,151.12,160.70,177.10,182.79,190.42,201.47,209.75,219.97,224.20,232.17,238.40,245.88,251.80,261.66,268.76,276.26,287.14,293.30,294.29,296.59,295.17,291.29,284.62,282.00,271.96,267.69,259.88,254.64,250.70,244.59,238.40,231.46,219.74,212.72,202.18,195.58,185.07,178.28,167.72,164.66,161.28,161.30,155.80,150.84,145.28,141.85,129.20
96.21,109.13,120.07,129.02,139.46,151.16,160.86,176.39,183.73,192.50,203.42,211.74,220.57,224.83,231.23,237.43,246.13,253.45,260.49,267.69,276.38,282.41,291.41,294.55,293.74,296.38,290.35,282.33,277.19,272.21,268.02,260.02,253.62,250.46,243.48,236.17,230.25,219.76,212.31,203.48,194.70,184.95,177.14,168.93,165.92,162.00,158.71,154.64,150.63,146.58,139.09,129.26
72.28,82.22,88.81,98.41,106.23,116.07,119.57,132.02,133.15,139.54,146.17,161.53,165.68,169.14,173.08,175.29,182.40,188.31,193.34,195.92,204.83,209.27,210.89,215.64,216.23,216.27,215.13,209.70,208.66,203.69,203.42,200.32,196.47,195.35,186.94,182.58,175.32,170.00,162.11,155.26,148.27,138.50,131.21,124.85,119.47,113.15,110.39,104.12,100.85,96.18,92.57,84.96
97.25,109.66,117.46,128.50,138.85,150.75,160.82,174.45,185.01,192.50,204.22,211.40,219.89,224.02,227.11,233.93,240.28,247.00,255.60,260.34,270.28,274.64,281.02,283.88,285.80,285.73,279.41,268.73,266.09,262.38,255.81,251.77,245.20,240.71,232.21,223.21,217.31,209.67,202.02,189.07,181.86,170.85,159.86,154.03,150.31,145.06,141.48,138.40,133.84,129.97,125.20,113.64
100.85,113.86,125.40,136.40,147.28,157.69,167.63,185.04,193.50,204.00,213.80,222.77,229.37,234.54,241.87,245.20,255.43,261.02,268.37,274.18,284.18,291.67,295.08,299.04,301.44,301.81,293.29,284.92,280.35,274.20,268.52,263.09,257.03,252.96,245.64,237.26,227.04,219.18,208.87,200.24,190.07,179.11,169.68,161.98,156.73,150.88,148.77,144.54,139.18,135.36,128.97,118.70
101.00,115.17,124.47,134.83,146.74,157.11,165.70,179.40,188.74,195.35,204.63,212.23,218.55,223.06,229.94,235.26,245.00,253.69,262.25,269.56,282.47,290.21,294.49,298.89,299.17,299.61,290.03,278.93,271.77,263.77,255.19,246.84,235.93,231.69,223.56,214.20,202.47,193.38,185.04,175.17,165.31,157.00,147.99,142.13,137.44,132.74,130.25,126.72,124.74,121.43,117.71,109.04
105.30,119.33,129.50,140.04,150.84,160.59,169.05,181.66,188.40,195.02,203.59,209.76,215.59,220.66,225.16,230.59,239.60,247.61,256.76,264.14,276.74,285.85,292.14,297.32,297.93,298.22,291.99,281.76,278.35,272.57,265.63,258.57,250.29,246.36,237.49,230.10,221.50,212.70,202.57,191.31,182.28,172.29,159.38,151.08,145.38,134.66,132.20,128.97,126.57,122.98,120.21,113.15
95.34,109.79,119.62,129.06,137.06,146.37,153.12,159.39,165.00,170.47,175.29,178.81,181.62,185.27,181.69,186.51,192.10,199.25,207.07,215.78,226.00,240.39,246.98,251.24,257.61,260.72,257.60,255.18,251.80,246.13,239.62,235.92,227.80,225.84,216.32,209.75,201.16,193.58,186.25,177.79,169.31,158.81,148.07,139.09,133.03,125.50,122.25,118.60,114.77,112.01,108.69,102.00
99.46,111.52,121.20,130.38,139.47,150.24,156.25,170.30,177.56,187.38,197.23,205.65,212.40,218.32,226.06,233.47,241.60,251.51,262.15,270.96,287.06,296.01,305.20,312.58,313.13,317.07,309.10,297.86,289.91,281.23,271.02,261.34,246.98,241.12,231.01,221.73,210.89,200.44,189.55,179.80,168.01,155.08,144.10,134.65,128.32,121.76,121.21,119.55,117.35,116.76,114.20,107.08
109.02,123.45,133.18,144.22,154.77,165.20,174.66,191.18,198.32,206.09,217.57,224.01,229.40,235.02,237.76,245.02,255.03,262.46,272.62,280.59,292.77,300.26,306.28,311.91,313.97,315.63,306.47,294.54,288.18,278.30,271.43,262.07,249.97,242.92,234.55,224.62,214.41,203.83,193.54,182.04,172.26,157.95,147.09,137.38,129.10,120.60,117.75,115.11,112.51,110.17,107.00,100.66
117.03,133.41,143.89,155.82,166.33,177.73,184.56,196.66,200.69,208.46,215.74,221.08,227.61,231.46,237.80,244.23,252.74,261.34,271.53,278.41,292.44,300.67,308.52,314.09,316.47,319.00,313.96,303.99,296.97,287.57,277.77,268.79,251.31,243.28,232.16,222.69,211.29,200.90,189.91,181.62,172.71,161.70,153.69,147.28,142.58,139.01,137.18,135.80,133.75,129.84,126.10,117.00
112.90,127.49,138.09,148.28,160.15,170.60,181.22,195.58,204.20,210.01,219.49,227.18,233.44,239.43,244.32,249.11,259.73,267.28,277.13,283.71,300.04,307.59,315.42,321.66,321.64,321.44,314.99,304.63,294.46,286.78,277.92,267.62,256.16,252.87,242.07,231.84,221.71,209.77,199.02,183.98,171.59,160.90,148.52,138.24,134.24,131.22,129.65,129.39,128.16,124.53,125.87,116.85
111.31,125.32,135.96,147.30,158.03,168.08,177.10,189.18,195.00,201.20,208.79,214.01,217.52,220.77,223.71,226.21,232.00,236.92,242.40,246.45,257.24,263.59,270.93,276.34,279.51,284.40,283.24,278.22,276.23,272.42,268.37,264.70,256.44,253.12,244.53,235.33,224.01,215.54,203.36,192.35,181.47,170.41,157.76,147.99,142.00,134.46,132.44,130.06,127.68,124.78,122.49,114.74
117.18,131.85,143.78,155.80,167.63,179.40,187.84,200.49,205.91,213.78,220.20,225.97,230.84,232.59,235.34,237.90,243.25,247.95,252.38,258.24,268.00,275.94,282.85,289.62,291.49,296.94,297.09,292.06,289.35,286.81,282.02,278.31,271.46,268.80,259.72,250.19,239.38,229.96,217.45,204.98,194.05,181.30,169.94,158.15,151.03,143.22,140.00,137.09,135.18,132.00,128.50,120.28
115.43,130.38,139.30,148.95,160.70,172.65,180.06,192.04,199.45,204.63,209.90,217.37,223.38,223.14,227.56,230.85,237.47,241.37,249.06,251.91,263.00,275.47,281.44,289.32,292.04,298.74,296.58,289.03,291.04,285.61,279.78,274.12,266.33,262.35,250.71,244.93,232.31,222.95,208.02,197.00,187.03,172.74,159.66,151.29,140.09,132.52,130.02,126.81,123.24,119.92,118.04,109.59
107.23,121.51,131.61,141.45,151.79,160.98,169.19,179.54,186.05,193.00,200.90,206.93,213.24,217.08,221.65,226.64,232.36,238.25,247.48,253.51,269.26,279.29,286.33,293.00,296.15,299.34,294.93,288.65,284.54,277.96,271.81,266.18,255.43,249.70,239.00,230.29,218.28,205.08,192.63,182.04,169.85,157.89,146.78,136.97,129.77,123.43,120.42,117.99,117.00,114.35,112.18,104.71
113.53,129.40,140.25,152.55,163.22,175.51,184.04,198.04,205.00,213.53,223.03,229.39,238.10,240.71,245.77,251.18,256.94,264.85,273.37,279.89,292.55,301.48,306.11,312.08,311.18,312.19,304.29,294.52,287.06,278.06,267.87,256.28,239.91,231.23,220.78,208.34,197.04,184.62,174.94,166.07,158.26,149.25,141.77,138.72,136.06,138.60,137.88,136.03,134.33,130.54,126.15,117.41
111.23,128.00,138.72,150.15,161.06,172.46,180.88,193.93,202.37,210.06,218.06,225.20,231.59,235.37,239.30,245.35,249.88,258.54,264.46,270.96,282.43,288.23,291.32,297.20,295.94,297.32,287.24,277.66,273.24,261.62,254.20,244.99,234.83,227.55,219.42,211.00,200.44,190.78,182.50,173.97,166.01,156.19,149.12,144.55,140.60,136.36,135.92,132.61,128.71,125.06,119.10,108.93
117.18,133.00,143.62,155.26,165.92,176.92,185.15,197.80,206.37,214.02,223.57,230.00,237.84,244.13,248.65,254.45,262.49,270.19,279.74,285.16,296.82,304.38,310.10,313.29,313.08,311.00,300.00,290.99,286.40,274.15,265.11,258.64,248.36,242.01,234.65,224.61,212.41,204.02,194.21,182.44,173.53,162.74,154.16,144.53,140.80,137.54,134.46,133.42,129.65,126.40,120.35,112.65
93.39,105.12,112.29,123.31,129.25,135.94,145.45,149.83,150.89,150.22,157.29,159.23,162.64,164.00,166.35,168.91,173.17,177.99,179.33,179.85,209.57,223.95,237.63,256.19,257.09,263.80,261.74,255.49,250.49,247.11,240.26,234.20,227.50,223.18,216.28,206.83,198.83,187.13,177.54,168.40,158.07,147.09,136.48,129.54,123.97,117.52,116.06,113.27,108.98,104.94,101.71,95.08
104.62,119.71,130.54,140.46,151.16,163.00,171.75,185.40,192.26,198.60,207.78,215.00,221.74,223.83,230.38,233.56,240.86,248.34,256.07,262.49,274.72,279.06,281.76,285.85,285.20,282.73,270.75,260.23,253.16,242.67,231.95,224.44,214.11,206.35,197.99,189.10,179.23,169.59,160.64,148.38,140.39,131.40,123.07,116.84,115.80,118.34,118.73,119.11,116.52,114.49,111.29,103.45
117.15,133.81,144.59,157.69,168.18,181.18,191.00,206.64,213.59,222.30,234.78,241.27,248.29,253.64,259.13,263.80,273.82,281.15,289.17,297.13,309.76,316.06,319.11,322.22,319.40,317.82,299.83,288.04,276.80,264.80,256.11,246.94,233.14,227.48,218.16,208.63,197.96,188.05,178.18,168.18,158.24,149.38,140.58,136.03,134.83,137.19,139.44,139.98,138.66,136.86,134.00,124.39
118.00,133.02,144.26,156.78,166.19,180.36,189.49,204.32,211.01,219.78,231.11,240.23,246.14,250.51,258.15,262.83,270.12,278.71,286.33,295.15,306.42,315.07,316.76,320.08,318.14,314.01,296.38,286.30,277.46,263.09,252.52,245.59,231.26,223.59,214.39,206.78,195.44,186.78,176.01,164.22,156.17,146.01,140.01,133.00,132.38,136.01,137.09,138.40,136.24,136.06,131.69,123.42
114.59,131.24,141.65,153.22,165.85,177.23,187.30,201.02,209.15,214.04,224.54,229.02,235.05,236.24,241.00,243.52,251.68,258.60,266.92,273.09,285.43,293.40,295.36,299.00,296.94,297.20,284.38,275.05,267.54,258.00,249.61,242.57,232.66,229.47,221.52,213.06,202.70,192.94,183.58,173.62,162.75,154.47,144.40,140.94,136.69,138.72,140.36,138.71,137.82,135.36,132.38,121.63
114.02,130.91,142.30,154.64,165.60,177.88,186.01,200.39,207.21,215.47,223.27,227.48,233.00,234.92,239.89,244.74,250.40,257.64,265.77,272.26,283.54,292.32,294.24,297.00,295.71,294.88,283.20,274.08,265.71,258.21,250.53,244.72,237.53,234.06,226.99,217.59,208.15,199.61,189.34,179.63,169.20,160.46,152.19,145.12,142.24,143.21,142.58,142.77,140.66,137.56,134.30,125.80
120.17,134.54,144.09,155.12,166.36,176.82,182.33,193.75,199.02,205.08,212.06,217.30,219.82,223.02,226.46,228.90,235.27,241.07,248.49,254.89,261.70,266.15,270.60,267.15,264.20,261.20,241.61,226.60,213.58,205.08,198.25,191.48,190.56,192.59,192.17,190.16,188.35,183.98,178.35,172.70,163.59,156.05,146.32,139.71,135.80,133.42,134.08,132.22,132.31,128.46,126.30,117.39
149.41,166.51,179.79,190.14,200.42,211.40,218.28,226.72,230.08,234.09,239.76,244.02,244.64,244.64,243.50,246.40,247.42,250.80,256.83,260.28,270.22,275.28,280.30,282.99,280.85,277.85,260.97,248.36,240.35,232.47,227.04,223.76,226.24,227.75,228.04,226.98,225.84,221.76,218.28,212.57,205.68,198.98,190.38,183.17,178.08,170.56,165.01,156.82,149.12,143.28,136.68,127.42
118.19,132.85,143.09,155.54,166.36,176.95,184.91,198.49,205.62,214.70,223.90,229.22,233.81,237.65,240.13,243.58,249.90,253.00,260.10,263.93,270.48,274.40,275.51,277.25,274.53,271.27,258.94,249.24,243.26,237.42,232.07,227.69,220.34,217.06,213.47,206.40,200.00,192.13,185.60,178.28,171.83,164.47,158.32,153.38,148.95,147.96,147.58,144.59,143.67,139.28,137.13,127.95
123.42,138.88,152.08,162.05,173.08,185.15,194.40,207.62,216.04,225.14,235.09,241.02,246.81,249.38,253.33,255.39,262.49,268.16,271.97,277.02,283.62,288.49,290.52,290.83,288.13,284.92,274.71,260.02,256.32,249.78,243.13,240.56,230.59,228.95,223.23,217.82,209.47,201.68,195.65,187.56,179.57,173.67,166.09,160.05,156.89,155.60,154.38,151.61,149.64,146.11,140.46,130.82
104.35,120.50,131.23,142.66,152.07,162.27,168.66,178.75,183.87,190.07,197.61,201.31,205.29,207.51,207.51,208.15,210.43,211.48,217.19,220.03,230.36,237.80,241.40,243.98,245.31,242.39,243.68,241.77,241.24,236.68,231.25,228.36,222.41,220.24,211.48,203.44,192.31,183.22,172.90,166.15,157.17,148.43,141.61,135.33,132.74,130.12,127.20,123.94,120.97,115.57,110.07,102.88
114.93,130.55,140.46,152.82,162.69,173.74,181.89,194.01,201.61,210.09,218.68,226.00,232.36,238.08,243.18,248.60,257.03,264.76,273.10,279.43,292.14,300.41,303.66,309.89,307.57,308.78,294.88,281.57,272.24,261.34,249.62,239.97,224.22,219.06,210.68,201.93,192.61,185.26,178.22,171.84,164.58,156.54,149.27,143.41,138.85,137.00,136.95,135.07,133.69,130.91,127.91,119.05
109.11,123.76,134.53,146.10,155.26,166.37,175.73,190.29,198.01,207.17,216.62,226.97,235.92,241.36,248.89,255.98,266.60,275.19,284.04,290.88,301.48,309.97,314.70,317.51,317.03,316.08,299.91,284.69,274.64,261.49,247.17,234.01,217.83,209.12,198.88,191.53,183.10,173.67,166.63,160.70,154.01,147.83,140.93,134.81,133.26,132.44,133.14,132.20,131.49,130.82,127.46,118.71
114.74,130.61,141.53,153.18,163.71,175.07,184.20,198.76,206.70,214.11,225.28,233.57,241.30,246.98,252.46,259.33,268.96,275.50,286.09,290.93,304.09,312.48,317.17,322.10,321.17,320.68,307.03,291.94,279.12,266.87,253.31,240.87,220.68,212.92,202.63,194.03,183.77,174.07,166.51,159.93,153.70,146.69,140.24,136.62,135.82,137.13,138.25,136.88,135.79,133.46,129.25,120.84
113.64,126.57,139.12,148.48,160.90,172.33,180.00,194.65,203.04,211.29,220.88,229.72,236.33,242.42,249.58,254.85,262.84,271.67,281.09,286.39,299.53,308.53,312.42,316.18,315.99,316.75,300.96,288.37,275.12,263.01,249.61,237.01,217.39,209.48,196.89,190.59,178.60,171.33,162.98,155.46,149.21,141.72,135.82,133.15,131.70,133.21,134.01,134.74,133.22,132.02,128.50,119.97
110.72,127.00,138.83,150.80,162.41,174.90,183.33,197.67,206.30,214.97,225.66,234.56,241.75,247.43,253.50,262.50,271.77,278.57,289.21,295.37,309.13,318.70,323.89,328.81,327.32,327.37,311.75,296.04,283.78,270.48,257.30,243.48,221.47,211.83,202.04,191.37,179.37,172.41,164.10,157.87,149.59,143.67,137.64,135.86,136.78,140.62,143.18,142.52,142.04,138.97,136.07,126.66
111.02,126.81,137.61,149.77,161.68,173.01,181.60,196.70,204.88,213.69,223.02,232.42,240.78,246.27,251.84,260.07,269.56,277.35,288.20,295.04,307.38,316.30,322.59,326.10,325.80,325.48,308.87,294.33,283.39,268.82,256.28,242.16,220.38,211.68,201.93,190.43,180.65,172.72,163.95,156.72,150.00,142.79,138.10,135.59,135.93,140.12,142.28,142.34,142.00,139.18,135.59,126.59
109.29,124.81,134.38,148.03,158.68,170.00,179.37,192.51,200.50,210.15,219.32,228.08,234.62,241.03,247.08,254.44,262.35,272.62,280.60,286.90,299.82,308.87,313.96,318.81,316.80,315.92,302.51,287.24,274.45,261.54,249.72,237.08,216.90,207.94,198.81,187.77,177.90,169.01,160.23,154.73,147.58,141.83,136.40,133.06,134.18,138.83,140.17,140.69,139.61,137.28,133.15,123.49
92.96,112.89,122.70,136.46,152.07,159.79,163.60,167.36,170.99,164.40,152.82,172.19,176.14,180.25,181.71,187.43,189.84,199.65,205.87,202.76,206.02,255.13,267.92,275.88,274.20,276.48,270.93,263.49,259.03,250.27,244.20,234.45,220.06,212.43,203.71,193.60,182.65,173.83,163.78,157.01,148.14,140.12,131.03,126.32,121.49,110.11,99.37,102.16,103.37,107.81,109.07,106.21
88.84,106.37,116.10,129.31,144.20,151.22,155.96,159.81,162.96,155.60,144.00,162.93,167.29,170.70,173.00,177.88,180.36,189.10,196.31,191.51,195.06,243.31,253.62,260.26,258.65,261.12,254.75,248.30,242.56,235.37,229.40,219.40,206.61,198.25,191.02,181.84,172.41,163.05,154.74,147.61,138.97,130.65,123.88,118.44,114.28,104.24,93.86,94.87,96.38,100.69,100.44,98.33
108.90,122.67,134.37,147.00,157.89,168.61,179.51,191.86,201.11,209.54,218.44,228.36,236.60,240.84,247.01,254.94,263.70,270.85,279.06,286.71,299.27,307.15,311.89,316.99,316.74,315.00,299.39,284.61,272.28,257.95,245.49,232.79,214.40,204.32,194.10,183.60,172.54,165.24,157.10,148.49,143.18,136.57,133.15,129.45,131.55,136.37,138.81,137.88,137.06,135.28,132.91,121.81
108.67,123.79,135.53,147.47,158.45,170.84,180.71,194.26,203.23,212.31,222.61,230.79,240.00,245.08,251.37,259.11,267.08,276.64,285.33,291.27,304.31,311.96,317.91,321.03,319.88,320.13,302.60,287.84,275.86,262.19,247.88,236.28,214.97,205.55,196.40,185.32,173.16,166.05,156.70,150.14,142.72,137.57,132.85,130.17,131.52,137.00,139.31,139.09,139.06,137.36,132.40,122.67
113.14,127.48,140.19,153.17,164.84,177.07,187.11,201.81,210.88,219.60,230.50,238.54,246.09,252.03,258.37,266.61,274.09,283.99,292.06,299.60,310.74,320.37,325.30,328.94,328.57,326.77,310.25,295.85,282.87,268.20,254.78,240.87,218.48,208.92,199.42,189.59,178.04,168.32,159.70,152.49,146.01,141.01,135.71,132.52,133.38,140.04,142.47,141.40,141.03,138.72,135.18,125.28
96.80,113.74,119.94,137.97,146.87,144.90,151.65,152.90,154.03,156.60,164.66,173.67,178.52,181.69,191.09,195.86,202.15,205.08,213.22,217.11,212.98,236.56,267.08,276.03,278.34,279.87,268.53,261.20,255.63,248.77,239.52,231.37,217.08,209.62,200.06,190.19,180.04,168.60,160.15,152.01,143.39,135.77,125.71,121.26,118.70,103.75,91.07,109.48,108.17,109.29,112.22,105.38
111.40,126.37,137.00,147.65,158.81,169.64,177.80,189.71,196.24,203.93,213.55,223.16,229.11,234.55,242.63,249.78,258.71,269.36,279.95,286.94,300.82,308.00,312.19,314.59,312.83,312.43,299.36,287.59,281.16,270.42,263.60,256.67,245.08,238.00,229.61,218.84,207.42,196.89,185.95,175.10,166.40,157.31,149.77,145.67,143.03,143.09,144.47,142.90,141.44,138.00,135.09,126.21
112.04,126.21,136.12,147.41,157.81,169.12,177.99,189.00,196.76,204.61,214.37,222.03,228.84,233.46,242.59,249.56,258.80,269.14,279.34,286.09,300.28,308.36,312.42,314.93,313.81,311.13,298.80,287.47,280.30,271.37,264.40,255.72,245.34,237.88,228.18,218.00,206.23,195.09,185.81,174.43,165.00,157.08,148.19,143.62,141.69,143.13,143.01,141.51,140.09,138.19,133.41,124.34
104.89,118.60,129.55,139.70,149.60,159.53,167.59,178.85,187.32,194.06,204.68,212.57,220.29,227.14,234.18,241.65,254.00,263.87,275.03,281.62,298.16,305.50,311.23,313.17,313.60,312.03,298.24,286.62,279.51,270.60,260.73,252.48,239.25,230.84,223.79,212.23,201.40,188.90,178.55,167.61,157.05,148.72,141.03,134.24,131.55,133.00,134.16,133.93,133.23,133.00,129.69,120.07
111.83,126.65,137.52,148.07,157.70,168.18,175.58,187.24,194.49,201.91,212.51,218.08,226.77,231.21,238.32,244.77,255.67,264.37,273.58,280.27,294.88,302.21,305.94,310.54,308.31,307.83,294.15,284.68,277.06,265.05,256.83,246.59,234.79,227.47,220.23,210.34,197.34,187.86,177.20,166.39,155.66,145.77,135.87,130.25,126.18,125.77,126.57,125.18,124.33,122.59,119.92,112.81
120.30,134.71,147.05,156.92,167.89,178.03,185.53,199.97,205.24,212.70,221.76,229.39,236.48,242.40,249.24,255.36,264.38,273.30,282.03,290.62,304.60,312.12,317.96,323.01,323.71,322.89,309.43,297.83,289.86,280.02,270.12,261.08,248.07,239.63,230.26,220.59,206.94,195.26,184.57,173.42,161.72,151.49,140.42,133.22,129.00,127.81,127.68,127.00,126.50,124.39,122.15,114.55
126.27,143.93,155.08,168.24,179.27,190.91,198.31,211.81,217.52,223.26,229.94,234.18,238.27,240.52,245.34,247.94,254.87,260.60,267.73,276.38,287.06,295.22,298.68,301.26,298.41,298.94,283.58,271.98,263.15,252.42,244.40,236.71,226.53,223.61,217.08,209.60,202.24,193.88,183.71,177.00,167.59,158.38,150.28,142.67,140.21,138.92,138.60,137.03,135.72,133.45,130.67,121.28
125.36,142.64,153.16,166.24,179.20,190.07,197.27,209.40,215.54,220.93,226.72,233.82,236.32,239.53,241.63,244.27,253.50,258.37,265.77,272.87,284.02,291.71,296.47,298.50,297.62,296.29,280.86,268.89,260.86,250.87,242.26,234.94,226.21,222.75,215.52,211.03,201.56,192.17,185.15,174.39,167.36,157.55,149.48,142.43,139.09,139.17,137.06,136.69,135.47,132.59,129.88,121.60
122.89,139.84,152.01,164.01,174.27,184.59,192.21,201.95,209.47,211.81,217.35,223.40,227.90,229.17,232.31,236.25,242.35,247.95,254.91,261.66,273.47,280.59,286.90,289.07,289.39,290.08,278.43,264.64,259.70,251.44,244.95,239.13,232.18,228.97,224.61,217.08,209.02,200.19,193.16,180.36,172.79,163.62,153.21,145.09,140.43,136.97,135.09,133.06,129.77,128.10,124.20,115.32
133.72,149.28,162.83,172.98,183.10,193.04,200.57,208.40,213.62,220.23,226.32,230.27,233.94,236.05,239.21,245.02,251.18,258.07,264.94,271.71,287.09,294.54,304.63,309.93,311.17,313.13,302.05,290.08,279.43,265.84,253.67,243.58,227.27,219.74,210.62,202.20,191.64,182.44,173.23,163.93,155.21,146.77,137.80,132.03,129.99,128.47,127.25,126.85,124.81,123.85,121.21,113.09
132.85,148.81,160.70,171.81,181.80,192.02,198.71,207.46,212.21,218.00,223.65,228.95,232.82,234.17,238.11,242.32,249.78,256.03,262.80,268.70,284.06,292.51,300.85,307.01,308.59,310.05,298.84,286.68,276.12,263.93,251.62,240.13,224.72,217.91,208.57,200.39,189.50,180.01,172.19,162.12,153.08,145.28,137.12,130.75,128.06,126.70,126.65,125.72,123.76,123.71,120.81,113.04
135.20,152.40,166.01,178.40,189.19,201.56,209.31,218.83,224.11,229.86,237.12,240.84,245.70,246.89,248.91,251.45,256.68,261.35,266.29,267.99,276.13,280.83,285.04,288.27,285.69,284.68,271.90,260.07,251.03,239.84,230.00,221.27,209.48,202.71,193.62,187.22,177.00,168.77,158.52,152.32,144.10,138.00,130.75,127.06,124.15,124.02,123.75,122.30,121.28,120.34,117.78,109.60
