106.94,114.35,119.87,122.43,123.07,126.06,127.22,130.15,134.45,144.37,154.40,163.92,178.03,188.60,201.85,215.86,230.82,243.15,252.72,261.77,269.58,272.73,273.85,275.95,272.97,271.25,256.48,244.59,236.93,227.13,220.73,213.71,208.68,209.25,206.16,205.20,204.71,204.62,205.53,206.40,208.93,210.52,210.20,211.29,212.45,215.73,214.13,207.23,199.62,190.21,180.24,161.82
110.44,119.94,124.31,128.76,130.65,134.81,136.18,140.29,146.03,153.05,163.77,173.93,185.59,197.00,209.77,222.01,237.74,249.21,261.40,269.64,278.66,284.27,285.62,288.04,284.88,285.01,273.76,263.59,256.00,245.25,237.07,227.68,220.49,219.48,215.50,214.44,213.59,212.76,212.51,214.95,216.17,216.21,214.25,215.04,216.52,217.18,214.09,205.92,198.71,188.81,177.89,159.30
108.46,118.07,122.54,125.50,130.29,131.31,134.18,138.00,142.17,150.28,161.82,171.14,182.56,193.13,204.96,218.00,230.64,242.23,255.00,263.75,273.21,277.65,280.00,284.29,282.14,279.09,269.42,256.56,250.35,237.95,232.13,224.59,217.22,217.18,212.01,212.21,210.38,210.95,210.77,211.12,212.51,212.96,211.60,211.99,213.00,217.10,211.82,203.12,195.13,185.22,173.60,156.18
107.23,117.18,121.63,126.29,130.06,131.59,133.66,139.09,142.94,151.03,160.38,171.27,181.89,193.33,205.30,217.46,232.44,244.09,256.58,263.50,273.02,277.74,281.89,283.02,279.95,279.43,267.22,257.77,249.65,238.67,231.01,223.06,216.54,215.41,213.02,211.03,209.69,209.17,209.35,211.54,211.05,212.51,211.21,211.36,213.35,213.93,211.40,203.20,195.23,184.72,173.65,156.92
107.79,117.92,121.04,125.45,129.54,132.06,134.17,137.93,142.76,150.55,161.03,170.88,181.81,192.08,204.25,215.67,229.92,240.36,253.66,260.65,270.17,275.79,277.74,282.14,278.66,278.18,265.32,256.27,247.97,236.02,229.73,221.17,214.67,213.88,211.59,209.90,208.37,208.54,209.06,210.95,210.88,211.74,209.27,209.69,212.05,214.00,211.14,202.09,193.76,183.24,172.53,156.54
112.29,121.20,126.29,129.45,133.54,137.06,137.99,140.94,146.37,152.19,163.62,172.47,184.62,196.50,207.86,222.09,234.36,244.62,258.63,269.67,278.96,284.20,286.68,288.49,288.12,284.26,271.02,261.09,254.67,242.42,235.72,229.02,223.58,219.54,218.82,217.41,215.33,217.35,216.19,215.95,218.82,222.33,220.23,218.25,220.32,223.19,218.49,209.15,200.56,191.32,179.01,162.52
112.22,122.19,126.02,129.44,133.20,136.01,137.20,140.46,145.06,153.45,163.75,173.83,185.30,195.21,209.35,221.33,234.61,247.20,259.05,267.75,276.54,282.07,285.20,286.82,285.00,283.67,271.31,259.52,253.94,242.16,234.80,227.50,222.30,220.64,219.49,217.57,216.28,218.05,218.00,219.13,221.46,222.75,220.23,221.35,221.33,223.90,219.35,210.54,202.63,192.11,181.64,163.77
110.35,119.44,124.81,128.36,132.19,134.48,136.49,139.09,144.22,150.99,160.65,171.42,182.78,193.13,206.16,218.55,232.03,244.79,256.02,265.71,275.64,279.54,281.43,285.35,283.05,283.20,269.46,258.79,250.17,239.71,233.03,225.69,220.20,219.46,216.95,215.56,215.93,216.54,216.01,217.47,219.32,220.57,219.11,219.16,220.78,221.90,217.72,210.00,202.02,191.43,178.89,161.31
108.47,117.83,119.71,123.41,125.16,126.89,129.29,130.55,135.30,141.21,151.48,156.40,169.85,181.04,190.94,205.12,216.54,226.79,237.45,250.06,256.11,260.68,264.88,266.19,264.37,262.09,252.76,243.31,236.05,227.43,222.41,217.38,216.91,214.44,213.23,212.45,210.44,211.48,211.44,209.30,210.98,214.34,212.51,210.47,210.20,212.51,204.53,196.88,188.68,179.01,166.57,152.16
117.20,127.91,131.90,136.56,138.93,141.29,141.82,144.64,149.86,157.06,166.83,175.84,188.13,198.54,210.89,223.62,238.65,249.09,259.62,267.40,277.89,283.18,286.01,287.45,285.59,284.04,273.34,264.43,257.85,248.94,241.97,236.93,233.96,233.93,233.17,232.33,231.93,232.12,234.10,236.60,237.54,238.32,235.61,235.48,236.04,235.97,231.29,222.77,213.25,203.20,190.07,171.49
117.61,126.18,131.38,133.76,137.54,138.71,139.17,141.51,145.87,153.21,163.25,174.63,184.02,193.26,207.10,219.80,233.07,245.22,255.98,261.93,271.47,276.32,278.96,280.40,277.71,277.52,266.74,257.38,251.03,244.00,238.05,232.74,230.57,232.36,231.56,231.54,232.13,233.49,236.35,239.77,242.24,243.52,242.53,242.87,244.25,244.74,242.06,233.21,223.43,212.55,200.84,180.58
59.36,63.06,65.03,66.24,67.42,68.26,68.35,69.26,72.69,76.32,83.76,90.09,95.34,101.04,110.54,119.60,129.03,136.69,143.56,148.12,157.00,159.38,164.35,166.36,164.26,166.31,164.54,162.98,172.57,166.44,161.32,154.64,146.29,146.18,146.66,143.89,140.73,142.44,141.51,142.52,143.96,142.79,143.02,142.43,141.66,143.56,140.19,137.27,131.24,125.03,118.51,106.55
113.99,124.28,126.27,127.25,129.81,132.23,132.61,136.97,142.84,151.29,162.44,173.49,185.65,196.01,209.39,222.11,237.72,249.04,259.65,265.75,273.27,277.32,279.55,281.51,279.16,279.10,269.31,259.92,255.02,246.59,240.17,234.64,229.40,228.32,226.38,224.15,222.80,223.49,222.30,225.54,226.63,227.61,226.00,226.42,227.43,228.01,226.28,217.92,210.64,201.53,189.76,172.46
60.07,65.46,65.39,66.61,68.41,68.15,69.35,72.01,76.01,83.65,90.44,98.31,107.56,113.36,124.08,134.09,145.36,155.00,165.92,170.26,177.40,182.18,184.45,187.52,188.10,191.85,192.44,185.04,176.14,168.34,162.48,153.52,144.22,141.90,137.84,136.94,135.93,134.71,136.34,137.64,136.47,135.86,136.56,134.36,136.57,135.72,134.63,129.77,125.22,121.49,114.56,103.95
105.85,116.28,117.18,121.02,126.25,129.87,132.64,139.52,146.26,156.16,168.66,177.60,190.12,201.49,212.20,224.89,238.56,249.73,258.91,266.01,273.25,274.97,277.97,277.32,276.23,277.69,264.46,254.53,247.98,238.02,230.85,222.99,216.45,216.52,213.64,211.93,211.29,213.43,213.19,215.14,217.02,216.47,217.25,217.30,219.79,224.27,221.18,215.00,206.74,197.12,189.01,168.80
109.40,118.07,120.00,124.33,128.41,132.77,134.62,142.30,150.48,160.33,171.27,184.39,196.16,206.58,219.66,232.56,246.38,256.73,267.20,273.06,278.23,284.11,286.00,286.14,285.17,284.69,273.61,263.91,257.58,249.24,242.00,233.69,229.17,226.05,224.32,222.38,221.50,220.08,221.05,223.04,223.18,225.00,223.16,223.43,225.89,227.11,223.86,216.90,209.35,200.12,187.84,169.14
104.17,113.18,115.42,118.60,123.97,127.03,130.63,140.07,148.72,158.81,169.54,180.23,193.64,205.87,217.19,229.71,242.79,255.16,267.03,271.98,278.26,281.44,283.64,285.10,283.38,283.88,272.62,263.21,255.99,247.48,239.21,230.93,223.93,223.44,222.17,220.05,218.58,218.89,220.79,220.71,223.33,222.77,221.27,222.85,223.66,228.53,224.20,216.01,208.19,197.91,187.95,168.15
98.66,106.10,111.22,114.04,117.88,121.59,124.89,134.72,141.88,151.08,163.77,174.73,187.41,199.27,213.27,225.89,239.34,252.62,264.14,269.54,280.53,283.45,286.81,286.14,283.73,282.80,269.12,259.01,249.88,239.15,230.71,223.57,217.39,217.59,216.75,217.61,217.06,218.94,220.24,224.51,226.07,228.16,227.25,227.98,229.71,233.03,230.79,222.08,213.94,203.97,191.02,172.53
105.91,114.04,116.11,117.96,122.12,125.25,127.14,133.42,141.74,149.51,164.20,175.03,187.88,200.82,211.10,227.55,240.03,253.58,265.19,276.88,285.16,289.15,290.77,291.58,290.00,288.69,275.62,264.92,257.10,249.83,240.84,234.76,228.44,228.57,224.32,225.55,224.74,226.02,226.99,228.24,229.24,230.55,232.13,231.46,233.81,237.08,230.79,220.68,213.38,200.57,186.68,170.51
109.88,119.10,123.69,126.25,129.87,132.31,133.99,139.20,144.63,153.44,165.17,176.60,189.53,202.98,216.68,230.49,247.32,259.62,272.07,279.87,289.70,294.05,296.73,298.11,296.80,296.28,283.44,275.01,268.79,259.72,252.76,244.88,237.95,236.17,233.70,232.45,231.21,231.42,231.53,233.45,235.85,237.21,234.00,235.05,235.09,236.17,232.85,224.96,215.26,202.41,191.37,171.83
115.52,124.06,127.31,129.65,130.86,132.74,134.62,137.61,142.69,151.21,163.22,174.48,188.04,200.14,213.33,227.71,242.16,255.00,267.38,273.37,283.99,288.19,290.08,291.59,289.50,288.25,278.73,270.42,264.91,256.44,250.06,244.03,236.04,235.73,230.52,230.49,227.27,228.32,227.91,230.41,231.95,232.77,232.21,232.94,233.21,235.05,231.81,223.57,215.76,204.71,191.48,173.28
117.95,125.87,129.65,132.37,133.70,135.69,137.52,140.26,145.36,152.27,164.44,176.95,189.53,201.72,216.68,230.01,243.35,256.48,269.36,276.05,284.87,288.98,292.06,292.33,292.06,289.97,279.95,272.71,267.90,259.01,254.03,245.09,239.14,236.75,233.21,231.04,229.65,229.07,231.25,230.64,232.07,232.35,233.09,232.64,234.33,236.35,233.89,224.06,215.41,204.07,192.21,173.90
117.00,126.21,127.19,130.36,128.97,130.54,130.94,131.52,137.09,144.31,157.14,167.26,180.01,192.82,208.29,221.21,233.70,245.03,258.68,266.12,274.80,279.58,282.82,283.30,284.71,284.89,278.22,272.15,268.82,262.07,258.70,252.94,247.16,246.08,239.07,236.28,232.11,231.98,229.86,229.16,229.14,229.87,228.95,229.51,228.47,229.54,226.97,218.01,207.97,197.57,187.41,168.47
116.40,124.95,128.46,128.97,131.76,133.56,133.00,134.47,141.06,149.03,160.96,172.28,182.61,196.29,209.38,223.30,235.28,247.42,259.19,266.72,272.36,278.88,281.44,281.82,281.64,283.40,277.52,270.48,264.49,260.25,254.40,249.15,244.01,240.26,235.67,233.45,228.53,229.34,227.40,227.38,228.11,227.44,226.31,224.32,225.08,226.91,225.28,215.86,205.06,197.06,183.00,166.34
108.17,115.97,119.20,121.20,123.17,124.08,124.19,124.54,131.23,137.93,147.96,158.69,170.02,179.74,190.85,203.27,215.26,226.21,236.25,241.35,249.80,255.23,257.10,257.96,258.12,259.92,253.84,247.20,244.52,239.13,234.71,229.45,224.66,222.55,219.79,216.53,213.91,212.17,211.29,212.08,211.95,212.85,211.29,210.87,209.95,211.93,210.38,201.40,193.71,183.45,174.63,153.57
110.46,119.02,120.33,122.33,121.26,124.00,123.86,125.22,130.65,138.75,150.08,158.81,172.35,182.01,195.13,208.85,219.49,229.46,240.83,250.72,255.89,261.73,266.72,267.76,268.17,265.98,261.77,252.81,248.04,243.08,237.93,236.43,234.93,234.62,232.14,232.01,230.69,231.49,232.82,232.65,235.59,236.58,233.55,235.77,238.73,240.63,235.23,227.38,215.68,208.71,192.68,176.82
108.67,118.13,120.74,121.74,121.10,121.66,119.63,122.81,126.19,133.45,143.85,155.23,168.22,179.57,192.84,206.65,218.18,229.31,241.70,247.02,256.46,262.05,266.49,268.48,270.93,274.50,270.04,265.05,262.05,257.95,253.71,249.35,245.09,246.46,242.64,240.48,238.32,237.01,235.46,236.33,234.34,232.57,231.09,230.34,230.96,230.12,225.80,217.31,207.97,196.45,186.04,167.09
108.12,117.20,118.81,121.02,119.92,119.67,118.31,121.64,125.10,133.15,142.71,154.24,166.72,177.89,189.89,202.92,217.08,227.06,238.17,245.31,254.02,259.74,263.74,265.21,267.91,270.70,266.33,261.96,258.49,253.57,250.14,246.79,240.53,242.06,240.23,236.72,234.61,233.00,232.25,232.22,230.57,230.73,227.67,227.88,228.11,226.37,223.71,214.61,205.41,195.26,183.44,164.98
105.00,112.45,117.18,118.11,121.20,123.24,125.25,128.95,135.06,143.60,153.39,164.01,173.22,185.65,194.92,209.06,219.57,231.14,242.74,251.77,262.97,268.20,272.98,274.09,273.13,275.17,263.23,253.15,243.76,237.45,229.34,224.06,220.51,218.34,217.35,215.23,217.61,217.34,220.48,221.58,222.66,221.58,221.96,223.01,224.56,228.95,225.94,216.46,208.15,197.65,186.66,169.07
106.08,114.06,117.80,120.07,121.81,124.85,127.03,131.59,136.75,146.24,155.71,166.21,177.10,187.42,199.54,212.85,223.14,232.70,245.00,253.31,263.93,270.21,274.69,276.18,276.34,275.79,267.69,254.47,247.58,237.81,232.73,225.47,218.82,219.43,217.57,217.45,219.15,218.56,220.74,220.82,221.95,221.46,221.94,223.22,225.60,228.08,224.13,216.02,209.61,198.31,187.11,167.37
106.89,116.21,118.60,123.32,125.94,128.81,133.93,137.30,140.73,151.29,161.38,170.88,180.57,192.41,203.03,215.04,227.11,236.45,245.42,259.00,267.25,273.47,278.04,280.32,280.07,279.11,270.02,254.52,245.47,237.61,229.46,221.92,216.04,213.00,213.55,212.61,214.11,215.39,215.43,215.18,217.12,217.04,217.92,217.38,219.11,227.04,219.15,211.86,204.42,192.90,185.01,166.39
106.17,115.62,117.65,123.17,126.85,130.06,132.26,136.42,141.90,149.90,163.44,171.47,179.81,192.51,200.93,214.11,226.04,237.89,246.83,258.57,268.37,273.65,279.44,281.60,281.60,278.96,268.20,256.89,248.21,236.72,227.20,221.33,215.64,213.19,213.23,211.80,214.83,211.98,214.11,216.32,218.04,214.90,217.01,218.28,218.36,224.85,219.22,211.29,202.81,192.28,183.81,165.00
99.76,108.17,111.16,116.36,118.87,121.85,123.15,129.62,135.43,143.59,153.00,163.17,174.26,183.60,195.93,206.78,219.86,232.13,243.28,251.67,264.09,270.10,273.47,277.35,277.35,274.39,264.55,255.80,248.24,240.35,231.04,226.34,220.74,218.68,216.95,214.98,213.95,214.11,214.41,215.23,217.30,214.56,214.95,213.01,211.94,214.76,210.87,204.08,195.92,185.74,174.04,157.43
97.42,104.69,109.77,112.45,115.80,118.42,120.77,126.14,131.86,141.01,150.95,161.44,171.40,182.21,194.99,205.72,220.10,232.22,242.79,251.39,264.71,270.15,274.55,277.79,275.62,276.52,266.79,257.02,248.30,240.85,232.42,225.64,219.39,219.33,216.18,214.04,211.57,212.25,212.00,213.38,213.72,212.35,210.23,211.12,210.37,210.00,207.71,200.66,192.43,183.37,173.03,157.16
109.20,116.39,122.09,126.19,129.69,134.54,137.74,143.10,149.79,158.22,168.57,179.03,190.52,201.64,214.90,227.48,238.42,250.45,263.47,273.66,284.96,291.32,294.11,298.52,296.14,295.63,283.40,272.12,265.70,253.44,245.62,238.88,231.70,230.71,227.56,227.41,227.11,226.27,227.30,228.22,229.40,228.01,227.69,227.69,228.78,232.12,224.59,216.58,209.66,198.83,186.63,168.30
59.20,63.32,64.50,67.20,69.35,71.03,72.07,75.95,78.16,84.96,91.39,98.02,105.60,113.45,121.76,130.55,140.94,151.49,160.85,167.87,176.71,181.02,185.44,188.35,188.37,191.09,193.93,190.42,192.26,191.05,187.00,176.48,163.75,158.27,154.69,151.99,148.95,144.37,143.09,141.69,139.36,139.94,136.00,137.23,138.22,136.72,134.66,129.53,126.06,119.71,115.39,104.24
65.92,70.80,72.34,74.32,75.00,75.95,77.49,81.61,85.99,91.26,96.75,106.30,114.83,122.35,130.17,138.09,148.93,158.80,168.68,176.08,182.24,189.93,194.80,195.24,197.22,197.31,193.88,191.76,191.88,190.59,186.66,178.93,168.03,164.16,159.83,158.11,155.29,153.65,151.45,150.33,150.48,148.68,146.33,146.73,145.91,142.95,141.35,137.06,130.61,125.20,120.15,107.00
104.05,112.81,116.78,121.00,122.58,125.50,127.13,132.91,138.59,146.26,158.15,167.69,179.60,191.11,204.01,216.69,232.47,243.42,256.07,263.94,276.52,282.82,286.84,288.62,288.78,289.69,279.86,270.90,262.73,255.43,250.06,243.23,238.25,237.76,235.67,235.93,232.69,232.08,232.48,233.31,233.53,232.05,229.31,228.22,227.69,223.38,219.21,211.49,202.62,191.67,180.50,162.00
90.24,97.98,99.64,102.47,104.58,107.56,107.30,110.22,117.10,121.66,130.82,137.83,149.05,159.62,168.07,181.23,191.17,202.87,211.85,221.62,231.97,237.03,239.28,240.67,239.84,241.05,231.25,224.74,218.89,213.38,209.61,205.24,202.56,202.94,196.89,197.94,197.77,200.83,199.65,200.00,202.09,198.64,201.14,194.12,194.21,193.05,189.50,180.62,171.84,164.47,151.85,138.54
113.95,123.02,125.77,128.00,128.36,130.00,128.81,129.69,132.85,140.66,149.01,158.81,170.36,180.55,192.42,206.19,221.18,233.77,244.66,252.00,263.92,269.32,273.70,274.15,274.96,275.52,269.32,263.00,257.50,252.83,248.77,243.12,244.03,244.20,243.61,244.26,241.63,243.73,244.61,246.45,246.56,244.62,242.17,240.24,238.31,234.44,228.88,218.89,206.83,194.74,183.76,165.15
115.94,125.72,127.91,129.63,126.48,129.62,128.32,128.32,134.06,140.46,147.00,157.05,168.00,179.57,193.05,205.29,218.96,231.18,243.02,251.56,263.82,268.75,273.03,270.68,273.03,273.50,266.63,261.46,255.57,252.73,247.50,245.01,243.82,246.34,241.92,242.24,243.02,245.33,245.46,245.41,246.68,243.13,242.71,237.06,237.54,235.27,229.38,218.00,207.04,195.92,181.18,161.83
108.06,116.02,118.85,119.36,120.07,121.83,121.79,121.59,124.81,131.55,139.19,148.49,158.38,168.24,180.57,192.75,204.38,218.48,228.88,236.07,245.80,251.29,254.54,256.30,257.16,256.52,250.71,245.25,240.76,235.65,232.64,228.04,228.18,230.05,228.44,230.17,227.50,230.83,229.96,232.73,232.21,230.33,227.75,225.41,224.18,220.91,214.02,204.94,195.00,183.22,172.72,155.26
113.74,123.91,127.49,127.28,127.53,128.66,128.84,128.71,131.47,137.44,148.00,155.71,168.93,179.62,190.38,205.34,216.90,230.12,241.81,250.58,260.89,266.58,270.30,271.13,271.65,270.53,264.68,260.63,253.15,249.80,246.00,240.88,241.13,242.55,241.50,241.93,242.16,244.39,244.50,246.35,246.21,243.68,242.00,238.38,236.24,233.45,228.78,217.45,207.04,195.44,183.17,163.17
116.04,124.95,130.05,133.23,134.65,137.30,137.30,139.13,142.23,148.37,158.84,168.43,179.74,190.38,201.76,213.49,227.61,239.38,249.63,255.42,265.53,269.78,273.40,273.86,272.52,274.04,265.37,257.29,252.16,244.37,238.58,232.59,227.84,228.79,227.26,226.61,226.23,228.04,229.79,231.26,232.04,231.94,230.03,228.76,227.11,224.89,219.18,210.54,200.96,189.11,178.19,160.65
69.26,75.13,75.47,76.01,78.77,80.45,78.06,81.02,85.71,90.48,99.16,108.93,118.07,128.97,139.03,151.48,163.77,173.14,182.79,190.85,200.38,203.68,202.73,203.63,201.56,201.56,183.92,179.75,174.61,169.85,165.08,157.38,153.81,153.76,151.58,150.45,150.38,151.05,148.95,152.63,150.62,149.27,149.34,149.16,145.60,144.55,142.05,135.95,130.86,125.54,117.60,107.00
114.02,123.00,126.92,130.91,133.54,135.83,136.53,138.28,143.18,149.26,159.33,168.86,179.00,189.49,199.97,212.96,225.02,238.11,247.17,254.88,263.00,267.82,270.90,272.52,271.31,272.46,265.01,255.24,251.29,242.17,235.26,228.79,225.67,226.74,223.16,225.09,224.24,225.57,228.19,227.78,230.60,230.21,230.15,228.98,226.98,226.50,222.16,211.85,202.09,190.96,177.50,161.52
113.23,123.32,126.53,130.91,133.24,135.52,136.40,138.23,141.68,149.34,158.09,169.00,178.08,189.53,201.04,213.76,226.05,236.68,249.36,254.15,263.14,268.41,272.25,273.15,271.74,272.42,264.60,256.60,251.02,243.88,236.46,231.16,225.26,225.94,225.53,224.93,224.38,225.94,226.15,228.32,230.50,231.46,228.32,227.11,226.37,223.99,219.86,211.34,201.30,189.61,178.91,160.33
102.94,110.98,116.02,117.17,119.33,121.30,122.33,123.22,129.52,134.81,144.06,152.63,162.51,172.13,183.17,194.02,205.19,215.70,224.02,229.90,237.39,240.65,244.23,244.81,244.19,243.67,235.41,228.47,223.60,215.59,211.02,205.93,200.94,202.24,199.54,198.49,197.80,198.60,198.65,200.82,202.23,201.41,199.25,200.24,198.08,195.86,191.85,184.46,176.11,166.68,156.71,138.41
66.31,70.71,72.69,72.84,71.70,72.01,72.47,75.07,78.34,85.44,93.48,100.00,110.11,120.55,131.24,140.93,152.74,161.89,169.96,175.41,184.07,186.76,189.76,188.67,187.32,187.38,175.62,169.53,165.59,157.28,152.07,150.21,145.21,144.64,143.84,140.58,141.03,140.90,140.00,138.97,140.63,140.43,138.59,138.10,138.22,137.32,134.36,129.26,124.68,118.68,111.32,101.55
104.74,114.56,118.26,119.81,122.09,124.04,124.08,127.44,132.74,139.67,149.62,158.38,168.07,179.25,189.45,201.40,212.71,223.49,233.45,240.00,249.06,251.07,254.72,256.77,254.57,254.85,247.13,238.72,233.03,224.24,218.55,214.08,207.87,208.50,206.52,205.41,204.27,204.66,206.89,206.02,207.87,208.47,206.39,205.01,204.66,203.69,198.64,191.51,183.67,173.52,163.05,147.49
105.55,114.02,117.69,121.04,122.12,125.00,124.74,128.41,132.48,139.61,149.60,158.55,169.00,179.10,190.68,201.14,214.41,223.40,234.47,239.77,248.46,252.54,255.07,257.27,256.26,255.13,246.79,239.11,233.42,225.59,218.76,214.08,208.80,208.46,206.29,204.83,203.96,204.30,205.35,207.06,207.17,207.56,205.91,204.71,204.79,202.48,198.76,192.44,182.99,173.11,162.12,146.37
114.02,124.58,128.51,131.75,133.99,136.00,136.94,140.76,147.08,153.12,163.68,175.55,186.75,197.77,209.69,222.61,235.76,247.88,257.53,264.50,274.87,279.08,281.35,283.21,281.82,283.02,272.37,262.32,256.63,248.65,240.44,233.85,228.35,226.28,225.57,223.56,221.37,222.44,223.93,225.02,226.24,227.06,224.96,224.74,224.86,223.68,218.23,210.77,202.48,191.94,180.00,162.11
112.01,120.81,123.79,127.78,130.25,133.69,135.48,140.13,145.25,152.12,162.01,171.62,181.07,190.91,200.09,212.95,223.61,236.58,246.40,255.81,267.29,272.42,275.14,277.61,276.10,273.66,259.33,249.23,241.08,232.36,223.96,217.38,210.38,209.78,206.23,205.65,205.12,205.30,206.12,207.50,208.21,209.51,209.47,209.29,211.62,213.59,211.46,204.09,196.74,185.83,174.89,159.31
110.98,121.10,124.53,127.03,130.12,133.45,134.38,139.13,143.56,151.49,162.02,171.47,180.85,190.82,199.65,211.52,224.47,235.98,247.49,254.26,266.83,272.06,275.97,278.26,275.75,273.21,258.68,249.80,240.67,231.25,222.81,216.67,210.30,209.42,208.00,205.16,204.82,203.84,205.77,207.89,209.15,210.00,208.63,209.03,211.43,213.41,211.01,203.96,197.43,185.55,176.24,159.25
117.44,126.30,129.69,133.66,136.36,138.81,140.98,145.67,150.69,158.14,170.00,180.00,189.08,200.17,210.34,222.58,235.24,247.24,258.92,267.43,279.03,286.14,290.72,291.73,289.01,287.09,270.45,260.52,251.79,243.10,234.41,227.04,220.49,219.21,216.52,216.00,214.77,213.26,215.13,217.44,219.21,219.97,218.67,219.46,220.66,223.26,220.68,213.12,206.29,194.49,184.74,168.08
116.87,127.39,128.47,133.09,135.45,140.58,140.86,146.24,150.63,159.77,170.00,178.84,190.26,201.25,210.29,224.72,234.83,247.54,258.09,269.27,280.17,285.72,290.63,294.44,289.68,287.98,270.71,261.44,253.90,244.03,234.23,227.20,220.54,221.28,215.75,215.47,217.08,216.18,218.59,217.83,220.60,219.46,219.74,219.21,222.85,225.04,222.15,215.15,206.71,195.89,185.17,170.47
115.00,126.63,129.25,133.09,135.91,138.81,140.12,146.44,151.65,158.65,170.32,178.71,189.91,198.83,210.24,221.44,233.75,247.52,258.31,267.23,280.27,284.69,289.79,290.75,288.29,286.83,271.81,261.28,252.23,243.10,233.12,227.75,220.49,220.10,218.01,215.39,215.65,215.60,216.17,217.70,220.41,220.93,219.01,220.51,221.40,224.21,220.73,212.71,207.96,195.17,183.85,166.68
