126.18,143.45,156.89,169.32,183.81,196.02,203.04,214.55,218.19,221.11,227.04,229.92,234.24,236.22,241.31,246.03,254.61,264.27,275.43,283.01,293.47,300.89,305.66,306.06,305.81,304.73,287.04,274.59,263.60,251.34,239.59,230.14,212.73,207.56,196.65,189.68,181.22,173.53,165.30,160.00,153.84,146.56,140.60,139.92,138.93,142.56,144.07,143.54,142.89,140.36,137.93,128.51
126.82,144.03,157.01,170.58,182.63,196.09,205.24,215.68,218.75,222.90,228.95,231.87,234.44,235.92,241.01,246.98,254.26,266.06,274.20,282.57,293.23,299.17,305.03,307.23,303.29,302.36,285.71,272.72,262.10,250.06,241.30,228.60,212.94,208.49,198.58,190.18,182.12,173.90,165.39,159.71,153.83,147.12,142.30,139.60,139.79,143.17,143.78,144.28,143.62,141.69,137.59,128.02
127.74,146.45,159.18,173.08,185.10,198.16,206.65,218.00,220.27,225.50,230.10,233.28,235.26,238.88,244.18,249.09,258.44,267.04,277.80,284.32,296.14,303.53,306.14,309.27,307.32,306.13,289.40,275.12,266.60,252.88,242.51,231.04,216.46,209.30,200.37,191.69,183.45,174.93,166.82,160.70,154.29,148.93,144.28,142.21,140.89,144.90,146.67,146.75,144.50,141.32,138.44,130.08
113.36,129.25,140.70,151.83,163.37,172.20,179.33,188.45,192.13,195.87,201.19,206.90,210.00,213.68,222.04,229.12,241.65,249.87,263.03,270.88,282.60,291.25,298.56,301.09,301.09,304.61,297.11,286.25,277.97,267.40,256.97,246.01,228.18,221.56,210.98,199.58,188.92,178.71,170.07,163.20,155.54,150.88,145.03,144.92,146.41,153.84,155.08,155.44,154.31,151.17,146.28,135.42
118.96,135.25,148.00,160.82,172.68,182.92,191.64,201.64,206.48,211.29,216.93,221.50,225.46,229.87,234.69,241.96,252.16,261.46,272.73,279.20,292.96,300.89,304.07,307.78,306.53,307.58,297.95,287.14,279.11,269.22,259.24,250.35,235.59,229.26,221.65,212.19,202.43,194.62,186.36,182.22,176.20,172.05,168.58,168.30,170.79,177.34,178.85,176.28,173.95,168.37,162.83,150.40
87.66,100.98,108.37,118.85,124.92,133.42,140.89,147.90,155.03,159.70,164.94,170.99,177.29,181.89,188.16,194.33,203.83,212.46,218.55,227.41,235.55,241.02,245.31,252.72,257.24,262.64,258.61,245.39,236.71,223.56,209.50,194.25,169.61,162.12,152.78,146.49,142.67,140.80,141.76,140.42,140.29,139.17,136.01,134.54,132.85,133.42,134.41,132.85,132.28,131.19,128.97,122.09
109.77,125.87,137.32,149.97,160.64,172.04,181.16,190.25,196.74,200.86,207.20,214.01,220.03,225.39,233.08,240.24,252.45,262.38,274.30,281.15,295.05,302.71,306.73,309.74,311.45,309.86,295.58,283.81,276.01,264.07,251.92,241.37,225.22,218.39,209.12,199.04,190.04,182.00,176.14,171.03,165.47,163.22,161.01,161.05,165.05,173.77,176.18,175.96,173.42,169.84,163.38,150.27
131.24,150.00,162.24,174.27,187.61,199.04,209.54,217.81,220.49,220.19,227.37,228.59,231.97,230.77,237.23,241.27,251.38,260.28,271.53,278.82,292.07,297.83,306.55,305.20,303.90,302.65,289.21,280.18,270.88,259.33,250.83,240.16,221.62,216.67,207.56,201.82,193.16,187.92,182.13,178.54,177.28,173.22,172.59,174.05,177.50,185.40,186.64,185.16,182.72,177.55,172.36,160.61
132.20,151.12,164.30,178.06,191.76,202.77,210.68,219.67,221.78,224.66,229.46,231.62,233.69,234.31,238.92,245.58,252.73,261.32,271.16,280.27,294.09,301.66,305.03,307.00,306.80,304.64,291.21,281.04,271.68,261.43,251.03,239.77,224.62,217.67,209.62,201.31,193.60,187.32,182.02,179.12,176.41,174.11,172.93,174.00,176.41,184.44,185.32,184.45,183.12,178.66,172.26,159.31
120.07,135.92,147.49,158.15,167.41,178.40,184.74,190.12,193.15,196.89,201.21,202.98,207.66,209.42,214.28,221.42,232.44,242.85,254.72,262.16,277.28,284.95,289.00,291.75,291.34,292.88,284.27,274.43,268.80,258.12,251.02,242.51,230.21,225.08,216.52,208.89,199.42,191.45,183.74,178.35,170.88,167.20,161.90,160.46,161.24,166.69,168.00,166.57,163.34,158.24,153.47,141.32
114.53,129.99,141.35,152.82,164.40,175.25,184.72,196.36,200.08,205.29,211.93,218.33,223.57,228.32,234.08,242.59,251.87,260.56,268.89,275.59,285.70,290.95,294.24,295.17,291.66,290.27,273.94,261.07,250.50,238.21,226.68,215.03,197.19,190.54,181.79,175.35,166.93,160.11,154.12,150.30,146.49,144.59,142.36,143.17,145.99,154.65,157.00,158.37,155.00,152.90,146.18,136.53
130.18,147.43,162.27,174.52,191.15,203.59,212.57,222.00,227.00,228.27,233.52,235.05,236.86,234.02,234.62,237.26,240.41,245.45,252.29,255.44,258.85,261.96,263.09,262.18,259.46,257.32,245.93,237.12,230.46,222.38,213.60,208.02,195.36,190.44,181.91,176.50,169.04,166.09,163.05,159.53,158.46,156.31,160.63,161.70,164.88,170.56,170.43,169.28,166.47,160.03,154.03,142.76
116.66,132.46,143.54,154.32,165.12,175.41,182.39,191.26,196.31,199.90,205.41,213.12,217.81,223.22,231.86,243.29,255.84,268.42,281.01,287.65,298.24,304.20,305.35,306.20,301.90,298.30,277.68,264.32,254.01,241.81,230.50,221.92,207.70,202.83,196.73,188.96,182.94,178.06,175.51,174.24,171.19,170.85,170.60,172.10,176.41,184.74,186.10,183.31,180.81,173.90,167.87,154.16
117.34,135.35,146.22,159.68,170.84,182.04,190.39,200.80,208.12,212.85,220.06,225.34,232.03,235.92,241.30,249.44,258.26,267.53,275.05,280.22,288.65,291.27,291.38,291.67,286.81,284.06,267.48,255.02,247.03,235.24,224.96,215.19,200.52,195.44,189.61,182.88,177.23,173.42,170.01,168.67,168.51,167.61,168.80,170.56,173.67,181.73,183.24,181.04,176.57,171.84,164.44,149.86
116.35,132.41,145.72,157.56,168.50,182.57,190.94,204.07,210.28,218.30,225.59,233.45,241.17,247.35,254.95,263.91,275.75,282.82,290.20,296.06,302.37,304.79,304.24,301.68,296.02,291.92,269.26,255.18,242.76,229.27,218.07,207.39,193.91,187.02,180.71,175.60,170.07,165.74,164.34,163.92,164.05,165.05,165.70,169.36,173.67,182.33,185.99,182.13,178.47,173.00,165.52,151.61
117.17,132.03,144.85,157.00,170.66,181.00,188.85,206.71,211.00,217.30,225.52,233.42,240.48,246.40,255.49,263.80,272.25,283.24,289.76,294.05,299.71,305.20,302.50,302.03,293.16,288.86,266.83,251.07,237.53,223.79,213.59,202.08,187.04,181.65,174.15,169.57,166.94,162.63,159.36,159.78,160.44,159.15,162.05,165.60,169.80,178.40,181.20,179.21,175.45,170.05,161.01,147.87
129.07,147.34,159.15,173.46,186.27,199.15,207.39,223.29,226.37,231.03,238.95,244.63,247.24,244.62,249.69,251.23,256.12,262.43,264.89,270.41,277.41,278.51,279.73,280.40,276.09,273.47,262.24,251.20,245.62,234.92,230.22,219.92,210.02,204.75,196.02,192.84,185.66,181.57,176.47,174.98,174.16,175.57,177.19,181.46,188.13,199.90,201.68,201.06,197.13,191.05,184.02,169.61
110.42,126.92,137.52,150.73,163.36,175.38,185.19,199.32,207.97,215.14,223.75,233.35,242.50,251.75,263.23,276.24,289.00,303.64,315.92,323.91,335.60,339.80,341.00,338.02,325.71,315.16,274.87,251.07,229.44,207.71,189.45,173.61,152.07,144.92,135.67,130.98,125.20,120.62,120.17,122.58,126.75,132.23,141.20,150.53,160.11,184.44,191.01,192.60,193.37,190.03,185.65,171.64
119.02,137.62,149.91,166.23,180.14,192.28,202.61,219.02,226.43,232.69,241.35,248.27,256.19,262.09,271.01,279.46,290.60,300.15,310.10,314.46,320.60,322.87,321.01,317.81,307.62,297.25,268.00,247.33,229.39,212.08,196.85,183.32,162.48,155.66,147.32,140.80,136.01,131.40,130.06,130.98,134.10,138.31,143.68,151.48,160.59,178.46,183.98,183.84,184.17,180.50,174.00,160.65
118.85,135.33,149.63,162.79,176.78,190.08,200.90,214.69,223.49,231.22,237.72,245.49,250.74,255.92,263.40,270.34,279.32,288.85,297.52,301.62,306.42,307.66,307.46,303.15,295.26,284.80,256.18,236.75,219.82,203.65,188.68,176.08,155.62,148.07,140.09,134.84,128.06,124.42,122.98,124.02,126.51,131.71,136.34,145.78,154.47,172.65,178.91,178.04,176.73,173.49,169.01,157.16
134.65,151.34,166.09,177.63,189.18,200.94,208.00,215.94,219.67,222.25,226.95,230.49,230.18,231.57,236.91,244.20,252.69,263.47,275.05,284.27,298.56,305.29,311.42,312.80,313.04,309.93,299.03,287.14,278.16,266.42,256.63,243.53,225.50,217.23,202.98,195.39,183.88,174.04,166.48,159.88,156.87,154.57,154.94,156.73,161.48,171.27,173.40,173.67,172.26,168.08,162.98,152.20
119.27,137.06,152.05,165.74,179.00,192.80,204.29,217.08,221.82,226.95,231.42,232.80,234.57,233.96,234.92,237.08,240.33,244.88,250.06,253.19,255.88,258.37,259.62,260.23,257.47,257.20,251.29,245.66,244.23,239.06,236.07,230.77,225.56,223.24,216.67,210.87,205.23,199.10,195.31,193.96,192.94,193.15,195.45,198.71,203.05,213.85,215.03,211.99,209.23,202.62,193.93,178.35
126.37,144.81,158.82,173.10,187.52,199.68,209.77,221.77,224.54,229.00,232.48,232.25,232.70,231.32,230.03,231.49,234.61,237.84,243.18,245.00,250.28,253.40,254.28,254.07,254.40,254.33,250.87,246.89,245.93,243.29,241.50,237.69,234.20,231.42,225.41,220.05,212.61,205.55,201.44,197.70,197.37,194.74,195.47,196.58,200.80,211.01,210.30,208.40,203.23,197.70,187.61,174.04
94.34,108.30,119.47,130.77,142.02,154.83,165.56,181.18,188.16,196.60,207.07,214.35,224.59,229.37,238.81,252.20,260.85,269.70,278.73,282.63,287.92,289.00,288.03,282.49,274.87,265.63,239.40,224.51,211.53,198.04,184.76,175.73,165.13,162.50,158.62,155.21,152.20,151.43,151.27,152.11,156.16,159.93,163.98,167.15,173.00,182.33,183.45,180.94,177.72,173.25,166.68,153.65
95.05,109.79,122.79,135.12,147.65,161.21,172.57,191.38,200.09,207.48,217.27,226.01,234.97,240.03,251.81,260.76,271.40,280.18,289.03,291.34,295.21,298.61,297.52,292.23,284.38,276.06,248.62,235.24,218.50,207.39,194.28,184.02,171.29,169.84,166.24,164.75,159.54,158.90,159.00,161.83,168.60,171.70,178.06,181.89,192.02,206.16,207.02,207.18,205.68,199.75,192.35,179.04
90.79,104.89,118.60,130.10,142.86,159.18,171.33,188.48,198.60,202.85,214.17,219.11,228.37,232.61,239.64,248.36,257.10,267.33,276.59,280.79,289.26,291.67,294.93,289.35,284.96,278.49,254.37,240.69,226.50,211.75,198.09,186.72,175.41,170.36,167.87,165.50,162.93,166.21,166.43,172.07,182.70,191.42,203.12,210.74,223.22,243.68,247.42,247.58,242.91,238.30,228.53,208.66
101.12,115.73,128.47,140.72,153.79,164.20,174.89,185.53,188.74,195.16,198.73,203.03,207.23,210.02,216.78,224.85,233.48,245.54,254.92,263.50,278.06,284.01,288.74,290.55,286.02,283.53,262.76,248.62,236.60,223.14,210.24,198.92,182.86,179.30,173.67,174.92,176.58,180.97,187.52,198.22,207.28,216.18,222.62,230.23,237.72,249.35,247.95,244.24,238.21,230.71,220.41,201.01
107.07,122.20,135.28,146.69,159.80,172.70,181.69,192.32,196.16,203.04,207.35,211.69,216.01,219.26,224.64,232.56,240.80,252.80,261.54,271.05,282.25,285.41,291.25,293.06,290.00,284.80,259.63,247.03,238.32,222.50,209.61,197.68,179.01,174.87,169.06,170.24,171.19,175.32,184.33,188.00,199.85,204.43,212.36,217.85,225.28,237.41,235.87,233.08,226.05,221.96,212.22,196.24
111.11,127.02,138.60,151.92,164.01,176.26,185.04,197.61,201.72,207.59,212.90,218.25,220.64,224.15,232.23,237.86,247.20,257.31,268.29,274.59,286.53,292.75,296.02,295.85,292.07,287.94,263.40,247.89,234.80,219.10,206.62,193.71,177.10,173.22,168.69,166.30,167.63,172.70,178.91,187.17,194.05,201.42,208.17,214.11,220.68,231.46,230.78,226.95,220.91,214.46,207.28,188.22
120.62,136.12,148.69,163.92,176.91,187.42,199.21,212.46,218.39,223.65,229.94,234.44,237.70,240.01,246.55,250.80,258.37,266.95,275.88,282.08,294.02,300.28,302.37,302.15,297.26,293.54,272.26,256.27,242.54,227.66,215.93,203.89,189.02,185.40,181.14,177.89,177.10,179.01,182.70,186.72,189.34,194.79,197.09,199.92,204.12,210.64,211.27,206.09,201.91,195.63,187.64,173.42
107.71,124.43,138.06,152.51,167.19,180.50,192.34,211.00,220.06,227.07,234.88,240.47,244.83,245.84,249.21,250.45,255.81,260.86,268.15,269.43,276.01,279.42,279.98,279.21,274.61,272.15,256.13,245.28,235.26,223.45,215.14,205.41,192.90,188.83,184.76,180.06,176.34,173.95,171.97,171.83,168.86,169.19,168.47,169.10,172.88,179.55,180.71,178.22,176.15,170.02,163.69,151.82
98.79,114.76,125.77,137.93,147.99,158.50,167.08,179.80,186.27,192.76,201.12,206.41,212.61,216.09,223.33,230.20,240.85,247.82,257.53,262.09,268.21,270.96,271.45,269.61,264.43,259.56,241.30,230.63,220.66,211.62,204.28,196.64,190.16,188.07,185.78,183.66,181.69,181.74,181.39,183.47,183.81,183.27,182.19,183.17,183.93,185.15,184.32,179.37,173.95,166.44,159.20,146.11
112.07,127.76,139.95,152.82,165.13,176.50,186.98,203.42,210.28,218.28,228.32,233.89,242.39,246.47,253.66,258.44,266.56,270.41,275.94,276.02,276.70,274.87,272.08,266.95,259.51,252.04,231.60,223.04,215.57,209.12,204.00,197.73,194.01,194.37,191.43,191.13,190.07,188.86,189.69,191.82,191.17,192.78,192.78,195.31,197.96,201.31,202.25,198.09,193.85,186.68,178.44,164.30
114.59,130.00,142.61,155.42,167.59,180.21,190.26,205.93,212.12,219.57,229.73,236.86,243.30,248.34,252.58,257.38,264.07,268.75,273.53,274.27,272.21,272.86,268.67,264.25,254.92,249.62,230.01,219.09,211.80,204.41,200.08,195.00,191.60,190.59,189.59,188.68,187.86,187.17,188.09,190.08,193.33,194.20,195.60,197.02,201.44,204.98,205.19,200.69,195.86,189.25,179.25,164.45
112.22,127.06,140.25,151.65,164.35,177.65,188.52,202.00,210.92,215.84,225.21,232.86,238.54,243.63,247.63,253.82,257.93,264.49,268.48,273.08,268.79,267.32,264.78,259.53,253.58,245.65,226.36,213.93,208.93,200.57,197.09,191.37,188.96,187.22,185.35,185.10,183.64,184.76,186.76,186.59,190.24,190.00,191.38,191.65,196.81,202.02,201.32,198.12,192.11,185.01,177.10,162.61
116.28,132.77,145.00,157.20,169.24,181.18,189.59,199.25,206.89,211.60,218.33,222.41,228.11,229.65,234.62,239.64,245.33,252.34,258.12,261.20,266.39,268.68,267.03,266.63,259.85,257.97,238.88,226.99,218.72,209.06,202.63,195.82,189.02,188.30,186.27,184.01,180.94,181.34,181.07,184.02,185.16,186.00,186.60,188.10,189.61,192.37,190.12,184.72,177.73,169.76,160.70,146.49
107.56,122.15,131.95,142.69,152.35,162.86,170.89,181.04,185.00,191.60,197.20,202.48,205.55,208.69,214.77,220.62,228.18,234.75,241.30,245.54,251.03,253.73,255.20,253.67,250.80,248.00,237.54,228.11,221.42,213.04,206.09,198.60,191.21,188.85,186.23,181.69,178.89,177.34,177.03,178.04,179.01,179.01,179.05,180.08,182.01,186.01,184.74,180.45,175.26,166.58,159.20,144.59
