75.82,89.47,101.64,114.04,126.83,140.80,151.43,169.31,177.59,186.56,196.51,205.00,211.38,216.00,219.13,222.58,224.90,225.00,224.41,222.65,223.89,230.20,236.58,245.10,255.81,266.91,282.46,282.81,284.90,279.80,276.73,268.41,255.03,249.27,240.13,232.57,224.56,220.22,218.30,219.11,218.63,217.81,216.45,215.96,215.54,213.71,208.00,198.12,188.11,175.37,162.59,144.13
75.69,89.19,100.88,112.16,125.63,138.68,148.60,167.59,174.87,184.11,193.50,201.00,207.87,211.62,216.91,219.39,222.31,222.70,221.42,219.46,221.38,226.99,234.00,242.35,251.54,261.63,277.71,278.09,280.30,276.21,272.05,264.46,251.59,244.39,236.58,227.78,222.87,217.85,215.46,215.87,216.69,214.95,214.16,212.94,214.28,210.30,205.78,196.46,186.40,172.71,161.25,143.27
67.62,79.40,91.24,102.11,113.11,124.42,135.59,153.18,161.77,169.46,177.61,184.69,191.21,195.54,200.39,202.18,204.07,203.77,204.79,201.73,203.42,209.88,215.82,224.20,232.49,243.74,256.94,259.56,259.67,256.63,252.07,245.58,233.55,228.12,219.49,212.04,205.66,202.97,200.88,201.02,200.81,201.02,198.66,199.25,198.00,196.16,192.17,184.25,173.35,163.77,151.86,134.63
43.19,50.70,58.83,67.36,74.95,80.40,87.46,101.32,109.38,114.02,120.60,125.77,132.41,134.65,139.03,140.46,142.44,143.61,145.34,144.40,146.58,153.79,160.55,169.85,181.80,193.49,209.26,212.24,215.74,210.77,205.94,199.32,184.88,180.49,173.57,165.39,158.94,154.01,153.38,151.74,152.82,151.01,150.81,149.16,148.40,148.76,144.52,139.30,131.24,121.40,112.70,101.83
76.55,89.56,100.72,112.97,126.56,140.86,151.80,169.85,177.05,187.88,197.72,207.37,213.21,215.52,221.62,223.58,227.07,224.80,225.50,228.18,227.67,232.33,238.38,251.25,259.36,270.54,286.50,288.85,290.99,284.03,279.73,274.18,261.12,253.34,244.68,238.40,232.74,224.89,225.39,226.21,226.46,222.99,221.51,220.08,220.24,219.97,212.20,205.01,192.28,180.27,169.10,149.16
78.23,91.01,101.24,116.62,128.22,141.51,152.47,171.13,180.00,188.51,197.31,207.47,213.71,217.80,222.64,224.86,227.48,228.65,226.59,227.18,226.34,233.17,239.00,252.45,260.72,269.01,289.46,289.01,290.64,286.79,279.42,273.63,259.79,251.72,241.75,236.24,229.98,223.45,223.14,225.39,221.65,220.64,218.59,218.76,219.15,216.52,210.02,200.35,190.95,180.36,166.71,148.03
67.80,81.40,90.74,102.88,114.00,126.65,136.65,152.08,161.25,167.71,176.98,184.23,191.21,194.49,197.87,202.04,200.24,201.25,201.70,201.54,203.04,206.19,213.78,222.03,231.74,240.67,257.70,256.80,255.34,253.65,248.70,241.81,231.46,224.40,215.23,208.46,203.54,199.83,199.21,197.08,196.60,195.72,194.61,193.20,194.46,190.54,185.95,177.75,169.92,159.77,147.11,132.40
74.04,88.01,99.85,113.46,127.14,139.12,149.97,167.80,177.67,186.51,195.80,205.01,211.69,214.67,219.80,223.47,223.60,223.49,223.09,222.27,223.49,228.63,234.64,245.84,255.26,266.72,279.61,283.40,283.70,279.26,276.10,269.58,255.38,247.81,239.77,232.69,226.99,220.30,219.24,218.56,218.52,217.59,217.35,215.00,214.85,212.51,208.43,199.11,190.07,177.88,164.20,144.67
73.44,86.65,98.79,111.83,125.16,137.30,147.96,166.39,176.14,185.57,192.57,201.72,208.39,213.36,217.12,220.74,220.82,223.02,219.74,221.05,221.27,225.39,233.24,242.66,251.38,263.75,278.30,280.17,282.88,277.84,273.88,267.90,255.85,248.17,239.74,230.84,225.54,221.65,219.11,220.20,220.04,218.22,217.25,218.40,215.60,214.05,210.19,200.84,190.07,177.02,166.09,147.27
74.32,86.15,98.18,111.32,125.78,138.71,148.65,171.27,179.90,188.35,198.74,206.06,214.46,219.62,224.66,227.50,229.06,230.49,229.17,230.49,232.86,236.23,246.76,256.91,267.90,280.59,295.11,296.52,298.41,294.61,287.99,279.40,266.84,259.33,249.65,241.24,234.80,227.13,226.93,226.00,224.51,222.46,221.82,221.25,220.51,219.53,215.33,205.39,194.52,183.48,169.07,152.09
35.23,41.59,49.52,57.31,62.80,67.91,72.80,87.14,86.38,89.11,97.72,100.72,101.55,104.85,111.54,109.11,111.02,113.55,112.54,112.38,116.66,120.67,123.71,138.23,146.87,161.60,178.52,181.47,184.61,183.10,181.71,178.07,166.09,165.46,156.16,148.00,141.23,138.76,134.97,131.40,130.82,127.88,130.60,132.00,128.76,129.07,126.21,122.00,111.51,102.08,93.06,85.91
75.50,89.44,102.00,114.21,127.53,141.23,153.44,171.70,180.71,190.02,199.86,206.93,213.71,219.49,223.22,225.21,227.50,227.77,226.43,225.46,228.11,233.79,241.45,250.93,259.79,272.42,287.85,289.91,291.62,288.17,283.94,277.65,264.27,255.57,247.74,239.62,232.69,227.75,224.96,225.53,226.32,225.64,224.04,223.09,222.70,223.14,216.91,207.88,195.58,183.05,171.14,152.61
42.94,51.09,58.69,66.37,73.55,81.02,86.95,98.23,104.06,108.24,112.61,117.41,123.43,128.00,129.25,131.02,133.36,134.71,133.69,134.26,138.24,144.52,148.22,157.49,167.66,183.47,196.95,203.04,205.02,204.66,205.20,195.80,176.71,171.11,165.66,160.26,152.27,146.73,145.00,143.25,143.59,143.00,141.72,142.41,140.80,141.68,138.62,132.50,124.62,116.04,107.91,96.69
72.11,84.15,96.34,107.35,118.87,132.00,142.79,161.47,168.91,178.10,186.96,192.02,199.36,204.30,208.12,210.62,212.17,211.10,212.04,209.31,210.20,215.71,222.23,229.39,238.35,249.58,263.74,265.15,266.74,264.09,261.70,256.10,243.66,238.30,230.02,223.04,215.68,212.13,210.28,209.26,209.46,209.61,207.85,207.29,208.17,207.68,202.05,193.57,183.33,171.72,159.14,142.00
70.72,83.86,94.56,107.87,120.81,132.03,143.53,160.98,171.03,178.77,186.70,196.03,201.11,204.41,208.83,212.53,214.52,215.19,212.85,211.44,212.29,218.29,225.00,233.00,242.62,255.44,269.18,270.02,273.25,270.15,267.23,262.53,249.09,243.24,234.61,227.50,221.92,217.59,216.09,216.09,216.51,214.72,213.93,214.02,214.70,213.66,209.75,199.83,189.64,177.55,164.81,145.52
69.34,82.28,92.14,105.30,117.34,129.54,141.60,158.82,168.69,176.88,185.35,193.33,201.21,204.47,210.62,212.29,211.73,212.12,211.68,211.62,212.32,216.83,225.53,232.59,241.83,254.53,268.56,268.82,273.00,269.80,265.63,258.01,247.75,241.17,233.21,224.59,219.15,215.42,213.93,213.00,212.06,210.72,212.17,211.78,212.45,211.02,206.31,197.44,187.93,176.03,163.41,144.97
69.20,81.86,93.68,106.79,118.51,131.32,143.00,159.48,169.11,178.27,187.86,195.73,201.25,206.19,209.12,212.43,214.85,214.28,214.44,212.46,213.46,219.06,225.28,234.71,242.84,254.70,269.85,272.42,273.75,270.84,267.81,260.72,249.02,242.57,234.09,226.43,219.42,217.11,213.33,213.97,213.18,213.30,212.42,211.97,212.24,211.09,206.55,197.45,187.01,176.37,162.69,145.17
41.01,49.65,57.14,63.78,71.59,79.10,85.38,95.08,100.08,107.35,114.20,117.48,120.54,124.33,126.63,128.04,130.14,130.60,131.24,128.27,132.00,138.44,143.62,152.74,161.64,170.18,188.37,193.38,199.37,199.69,198.91,195.23,181.80,174.63,169.50,162.93,154.31,152.07,147.12,145.62,145.91,142.62,142.58,143.69,143.74,142.39,141.61,134.66,127.14,118.51,109.77,97.01
75.93,91.20,102.39,115.95,128.23,141.40,152.74,170.88,181.04,188.66,199.28,205.73,212.66,217.20,221.56,223.81,226.79,225.75,224.54,222.65,223.27,229.39,235.44,245.99,255.07,265.97,282.04,284.34,286.74,284.32,280.20,274.27,262.36,255.89,248.41,239.71,233.55,229.33,227.80,227.85,227.00,226.00,224.97,224.50,226.38,224.66,220.10,211.03,199.56,187.00,173.67,154.35
76.16,90.20,102.18,114.63,126.82,139.62,151.24,169.39,179.07,186.94,197.23,204.00,210.64,214.55,219.67,221.82,223.99,222.62,221.98,220.38,220.78,226.79,232.57,242.33,251.91,262.69,279.08,281.11,283.92,280.85,277.65,272.26,260.00,254.19,244.50,238.53,231.40,227.40,225.14,225.50,224.84,224.56,222.73,222.41,222.80,222.27,217.27,207.89,197.68,184.29,172.70,152.61
73.25,86.35,99.05,111.73,124.54,138.35,148.22,169.07,178.21,185.18,195.80,202.70,209.77,212.90,217.91,220.10,221.82,221.92,222.40,219.24,218.87,225.89,231.93,241.05,249.69,261.51,276.59,277.84,279.61,277.22,274.25,267.85,256.58,250.32,242.17,233.94,225.96,222.20,219.94,219.76,219.43,220.49,217.86,217.81,218.51,217.91,212.90,203.07,193.04,181.32,167.26,148.53
47.42,54.42,60.21,67.74,72.20,79.40,84.48,94.41,101.83,104.74,110.86,117.15,122.16,126.00,132.38,134.63,134.62,134.17,133.41,131.53,132.85,139.32,144.90,151.21,161.53,172.80,189.19,192.88,199.12,199.45,199.61,194.59,188.28,185.61,180.34,169.26,161.99,160.20,155.93,154.69,153.73,150.42,150.01,150.84,149.48,149.80,148.22,141.22,133.69,123.31,114.74,101.61
46.04,52.55,56.85,64.40,68.66,75.50,80.99,89.81,97.74,100.45,105.36,111.99,117.20,121.20,128.04,129.87,129.53,129.87,128.75,126.59,129.26,133.96,139.67,146.28,156.78,167.48,184.57,186.56,194.24,194.04,194.06,190.60,183.60,179.55,176.17,168.19,161.03,158.50,154.26,151.95,153.21,149.68,147.96,149.91,148.22,149.12,146.41,138.41,131.53,120.33,114.02,99.61
77.41,91.09,102.77,114.44,128.39,141.38,154.02,172.63,181.03,190.28,199.85,207.56,214.41,218.87,222.06,225.00,227.18,226.46,226.38,223.76,223.38,229.19,235.78,245.08,253.13,266.10,281.37,284.06,286.56,284.40,280.45,277.28,264.21,258.57,248.85,243.02,235.59,231.74,230.52,230.33,231.31,230.16,229.47,228.58,230.02,229.26,224.86,215.23,204.35,190.44,178.01,158.15
43.84,52.55,58.22,65.00,72.67,78.77,85.71,96.21,100.96,107.49,113.45,119.04,123.47,124.40,129.36,130.46,133.14,131.93,134.03,131.61,134.63,138.00,144.31,151.99,159.70,169.76,184.89,189.50,192.33,194.00,194.49,191.31,181.24,161.91,157.43,153.73,147.71,144.42,142.05,140.68,140.07,140.43,138.65,139.70,139.46,139.79,137.71,132.00,125.03,119.95,110.16,98.01
77.23,91.59,103.08,116.48,130.55,144.13,154.03,173.68,183.41,192.01,201.53,208.90,215.80,220.41,225.00,226.43,229.20,229.65,227.88,226.00,226.61,231.77,237.88,248.45,255.89,269.31,285.28,287.09,290.59,288.92,285.22,278.36,268.02,261.20,250.96,246.34,237.40,234.76,231.76,231.05,232.33,230.60,230.10,229.68,230.63,230.00,224.24,215.52,205.35,191.45,178.28,157.54
43.01,50.91,57.78,68.36,74.46,82.62,85.91,97.64,102.08,108.00,114.24,119.08,125.00,127.77,129.50,130.03,132.92,134.24,134.03,131.73,132.06,135.51,142.00,151.40,161.89,174.19,191.06,194.73,198.06,198.65,197.80,197.12,192.82,188.81,179.12,171.76,163.17,159.26,155.03,154.21,152.95,152.74,149.40,149.88,151.48,150.76,147.01,141.20,136.40,125.16,115.75,104.29
79.92,94.85,106.33,120.55,133.22,147.50,158.34,178.06,186.96,196.12,207.17,213.65,219.83,224.22,228.87,230.52,233.73,232.62,231.82,228.81,228.74,234.94,242.44,250.32,259.73,272.31,287.57,290.35,293.32,291.29,288.29,281.46,270.45,265.20,255.57,248.43,241.41,237.19,234.61,235.44,234.68,235.37,233.89,234.34,235.28,234.73,229.69,219.82,209.02,196.21,180.94,161.83
80.26,94.11,106.17,119.64,133.02,147.00,158.69,177.34,185.69,195.98,205.80,212.81,220.01,224.72,227.85,230.84,232.26,231.16,230.22,229.30,227.72,233.24,240.05,248.58,258.21,269.24,285.70,288.17,290.90,289.31,285.87,281.04,269.61,262.93,254.44,246.48,239.73,234.54,234.34,235.36,233.03,234.14,232.22,232.77,231.71,233.00,227.15,217.75,207.64,193.96,181.04,158.90
47.76,54.49,62.18,68.73,77.47,83.49,91.92,103.46,108.25,113.60,120.84,124.47,129.36,134.30,136.53,137.56,141.01,139.98,140.21,140.43,142.86,145.78,150.62,157.87,168.62,177.07,193.46,199.20,201.26,204.62,203.04,200.04,194.49,192.76,182.60,175.76,165.98,158.62,153.95,152.95,151.17,150.21,147.60,149.81,149.47,154.47,148.33,141.41,134.71,126.18,118.46,103.97
77.28,91.00,103.83,114.40,128.72,142.36,153.44,172.47,181.60,190.21,200.48,209.12,216.45,220.06,224.01,225.79,227.07,227.02,225.16,222.19,220.95,225.73,232.14,239.38,247.69,259.62,274.00,276.10,279.10,278.10,275.26,269.70,259.49,254.72,247.32,239.89,233.48,228.81,227.20,229.11,228.06,228.43,227.26,227.11,228.97,228.67,224.40,215.82,205.97,192.85,180.10,159.15
77.52,92.05,103.70,117.07,130.46,143.57,155.08,172.24,181.73,189.72,201.73,208.01,216.21,219.49,223.89,226.32,228.45,226.90,225.57,223.16,220.41,224.96,230.67,238.25,248.36,258.60,273.91,273.81,275.80,276.28,273.21,267.33,257.96,252.72,244.97,237.53,230.59,227.54,225.40,225.46,224.27,224.80,223.23,224.32,225.80,227.43,223.68,212.49,203.39,188.47,178.19,157.63
77.90,91.92,102.31,116.35,129.12,141.87,153.45,171.59,179.40,189.66,198.96,206.71,214.04,216.83,221.71,223.13,225.73,224.32,223.32,219.53,218.25,221.96,228.48,235.93,243.61,253.90,269.36,270.68,272.88,272.15,269.74,263.29,255.48,249.20,241.41,235.59,228.28,224.93,223.43,222.77,222.41,223.04,222.18,222.41,223.02,224.72,221.11,211.99,201.10,188.77,174.90,155.90
81.22,95.08,106.62,119.08,133.06,146.35,158.32,177.07,186.01,195.58,206.21,213.44,220.91,224.90,228.97,231.28,232.65,231.25,229.87,226.18,223.21,227.18,232.62,239.65,247.97,258.09,272.81,275.75,278.17,276.31,274.61,269.81,260.49,256.02,248.46,240.13,233.81,230.71,228.63,229.98,230.24,230.27,227.20,228.59,230.59,230.84,227.98,217.41,207.39,194.99,181.18,161.92
79.56,93.06,103.60,115.28,128.69,140.47,152.61,169.65,178.90,188.18,196.88,203.49,211.24,215.82,216.81,219.11,221.29,220.04,219.46,214.48,213.18,215.75,222.01,228.09,234.08,244.30,259.02,260.65,265.10,264.32,261.95,257.28,249.65,246.21,237.46,232.22,225.20,223.38,219.80,222.25,220.07,222.01,220.79,222.93,222.91,225.01,221.00,214.22,203.42,188.02,177.16,158.42
50.09,57.01,65.00,69.53,75.80,85.16,89.27,101.07,105.02,110.92,119.40,120.51,128.41,128.97,131.03,133.15,135.83,135.09,134.12,133.73,132.02,134.63,140.94,146.28,152.64,160.38,177.55,184.46,188.38,191.19,189.50,190.82,184.72,184.35,178.60,173.62,170.85,168.30,168.05,164.30,163.05,163.23,159.76,160.08,160.59,160.15,156.28,152.96,143.50,134.81,125.59,113.03
78.60,91.76,103.59,115.02,127.42,140.80,150.72,167.45,175.57,185.01,194.37,199.18,207.42,210.39,213.28,215.67,216.06,214.80,213.46,210.02,206.69,209.80,214.79,221.33,229.26,239.92,252.81,254.20,258.37,257.73,255.52,251.75,243.52,238.95,232.72,225.98,219.78,217.79,217.01,217.18,217.08,219.43,216.93,219.32,220.12,220.86,218.02,209.97,199.53,187.03,174.07,154.78
76.03,90.00,101.13,112.29,124.40,135.94,146.78,163.84,171.59,180.54,189.42,196.96,204.44,208.73,211.09,213.93,215.34,213.01,212.08,207.51,202.63,204.64,208.29,214.70,218.59,226.63,239.35,240.60,242.84,242.21,241.21,236.41,228.67,224.88,219.11,212.85,207.39,203.30,202.24,203.67,204.02,204.66,202.92,205.23,206.04,207.88,205.06,197.43,188.28,177.28,164.12,147.34
67.72,78.06,87.64,97.53,109.02,122.43,133.15,150.47,160.02,169.17,176.21,183.44,188.49,193.13,194.92,196.70,197.80,194.81,193.02,187.93,183.22,184.81,187.32,194.52,199.46,212.43,230.38,233.94,235.68,236.91,234.96,228.89,221.05,216.42,210.24,204.48,198.30,193.72,193.20,194.50,194.54,195.18,194.47,196.00,195.98,199.25,194.93,187.96,177.99,166.78,156.12,140.43
87.21,99.98,109.44,124.06,137.19,148.93,161.90,177.89,188.30,195.32,205.91,213.77,219.97,224.01,228.28,227.26,231.22,230.63,226.52,222.30,217.82,215.75,223.08,226.37,232.11,243.53,257.96,254.07,259.76,262.03,258.43,253.00,246.68,244.81,237.40,233.45,226.81,223.96,219.61,224.01,224.56,224.18,226.24,226.01,228.41,230.08,226.11,218.40,207.89,194.06,181.62,163.77
93.72,106.48,115.41,129.80,143.95,159.35,170.70,192.75,205.20,211.19,222.89,231.01,237.60,239.52,241.37,246.05,241.28,240.00,233.32,224.18,208.92,203.38,202.43,202.70,205.54,212.01,221.06,223.14,229.11,229.02,232.42,228.55,228.85,226.74,219.02,213.18,209.51,205.36,205.35,204.29,206.87,208.66,209.54,211.98,218.49,227.06,223.44,220.08,213.26,201.47,188.77,173.35
109.88,121.56,132.25,145.17,156.04,168.94,177.63,197.02,205.51,214.45,225.52,234.29,237.30,241.11,243.32,242.00,237.07,233.42,226.61,218.00,203.38,201.36,200.55,199.15,201.40,209.90,222.80,226.38,228.76,229.30,232.66,230.26,224.90,222.61,213.70,206.81,202.76,198.00,197.40,195.32,196.23,198.60,199.16,200.45,203.96,210.24,207.00,200.00,194.15,184.22,172.65,157.44
104.85,119.21,127.12,139.70,152.88,165.34,175.90,193.54,202.02,212.45,223.33,230.85,238.10,241.13,245.09,247.89,245.90,244.10,241.35,232.21,219.11,215.26,214.97,215.26,218.01,223.01,232.14,230.79,232.22,233.99,236.24,235.10,234.55,232.69,225.60,218.83,215.82,211.12,207.20,204.94,204.57,205.79,204.08,208.83,210.54,217.71,217.79,212.64,203.44,193.05,184.46,166.82
112.54,125.25,134.42,145.36,156.16,168.51,180.70,199.97,208.81,220.58,231.42,240.62,246.22,251.43,256.64,259.51,259.96,260.22,252.83,245.74,224.96,221.23,217.04,218.19,219.13,226.81,237.01,233.94,236.71,230.01,232.04,225.18,215.00,210.85,199.62,193.15,183.36,176.74,174.39,173.22,173.40,174.14,175.76,177.90,183.88,197.44,196.33,192.75,186.60,177.72,167.55,156.54
138.06,155.63,167.04,179.77,193.79,207.40,215.52,228.83,234.80,241.02,249.58,252.72,256.22,254.57,257.39,261.23,260.89,261.96,257.62,253.02,245.51,249.26,253.62,256.01,260.19,264.88,258.72,250.01,245.08,235.00,227.62,216.93,193.13,188.61,177.26,166.78,158.32,151.38,148.11,145.72,146.01,146.15,148.97,151.92,158.14,171.64,172.39,170.58,164.75,155.29,148.63,136.56
145.28,160.03,173.35,186.82,201.24,212.06,224.21,236.36,243.40,247.78,255.27,259.05,258.52,257.93,260.76,260.62,261.63,261.27,257.93,255.10,246.45,249.95,251.77,254.14,259.12,263.14,259.20,251.00,248.56,238.43,230.23,220.63,201.10,196.01,183.17,176.20,164.91,160.64,156.97,154.90,155.93,154.33,157.26,160.33,165.22,176.23,177.03,174.75,167.66,158.40,149.41,139.61
144.59,161.84,175.51,188.45,201.44,215.34,223.99,237.13,243.52,248.56,257.10,259.79,260.85,262.71,263.95,264.71,264.05,260.56,257.72,253.88,247.58,249.72,252.49,256.22,260.05,265.01,261.58,252.69,247.78,238.21,230.42,221.12,202.77,195.24,183.37,174.94,166.21,160.15,157.41,156.52,153.40,156.20,157.87,161.28,167.05,177.61,177.34,174.11,167.84,158.52,150.31,138.13
142.58,158.15,171.30,184.61,198.04,209.75,218.19,231.04,237.59,242.55,248.29,252.23,255.27,254.95,256.01,256.28,255.86,255.27,253.48,249.56,243.39,246.27,248.65,251.53,256.03,258.80,254.88,246.98,240.41,233.65,224.12,216.00,196.74,189.71,178.02,169.33,162.16,155.46,152.08,150.75,149.28,149.00,150.88,154.32,158.24,168.81,167.59,164.20,160.60,151.61,143.01,131.06
114.16,129.50,140.66,151.42,162.61,173.91,180.28,189.59,193.79,197.59,203.38,207.65,212.48,214.22,212.94,210.11,205.41,201.64,193.40,189.61,176.37,176.64,174.43,176.98,177.40,178.63,179.78,179.64,182.73,184.13,188.22,188.92,192.28,192.01,188.22,183.92,179.40,176.79,177.07,177.20,179.18,180.54,182.39,183.98,188.66,195.35,195.00,193.13,184.95,174.77,166.23,153.00
118.51,129.87,138.74,149.34,160.02,165.53,175.87,178.06,173.74,179.07,180.77,185.84,183.33,183.48,185.65,182.79,185.17,188.35,189.76,192.42,187.32,181.46,176.07,170.99,170.79,163.89,158.03,152.43,146.66,141.51,132.61,127.01,116.61,109.66,100.22,95.44,89.20,86.83,82.37,79.16,82.42,81.54,82.30,83.22,86.35,90.74,91.68,97.42,95.60,88.54,86.40,81.57
98.31,114.49,125.67,138.92,152.41,163.88,176.18,190.31,195.90,203.59,212.25,217.39,222.99,226.24,227.73,226.74,222.65,220.51,213.77,207.71,193.76,194.88,194.10,199.45,201.85,206.52,218.36,222.93,228.76,233.34,236.28,236.10,236.01,235.08,228.71,222.42,219.39,215.52,215.75,218.28,217.83,219.24,221.05,223.32,225.02,233.69,231.81,226.10,218.84,206.20,195.53,178.09
93.54,106.32,118.22,130.21,141.15,152.32,162.00,174.18,179.21,185.15,192.21,198.57,202.70,203.58,205.00,205.00,204.41,201.22,195.73,189.69,178.76,177.39,176.65,179.74,182.54,188.51,199.38,203.68,209.31,212.88,216.53,218.66,218.08,217.64,213.32,209.00,204.53,201.85,202.36,203.48,205.23,206.48,207.39,211.25,213.71,220.12,218.21,212.72,205.24,195.82,185.81,167.90
96.02,109.42,120.07,132.74,143.54,154.03,165.30,176.50,181.22,186.89,192.77,199.48,203.53,205.18,204.53,206.55,205.00,202.20,197.31,190.16,179.13,177.00,176.82,179.40,182.78,189.17,198.71,203.23,208.32,213.32,217.79,218.69,220.54,220.34,215.23,211.07,208.09,205.16,205.68,209.58,210.15,210.87,212.61,215.64,219.00,225.80,224.20,219.09,210.15,200.41,188.62,173.42
55.01,63.29,69.32,77.16,82.68,89.89,95.75,101.14,105.95,110.89,115.43,117.72,123.15,125.30,128.06,126.30,125.54,122.43,119.10,111.68,105.02,104.40,106.10,106.74,111.57,114.21,126.78,135.09,142.23,147.57,158.11,160.64,167.86,171.73,170.24,169.81,167.57,168.00,167.30,167.82,173.16,172.70,172.90,178.01,172.24,178.83,173.93,166.87,164.21,159.53,148.86,135.16
72.56,84.88,95.13,106.79,117.27,130.25,139.63,153.58,160.80,168.08,177.23,183.62,189.74,194.06,197.80,200.00,200.88,198.22,193.58,187.95,179.34,178.02,179.23,182.78,187.88,196.29,210.24,214.22,222.03,224.32,228.08,227.06,226.88,225.14,218.59,213.18,208.47,204.94,202.41,202.80,202.78,202.87,200.80,201.11,202.67,204.47,202.63,195.43,187.27,177.92,167.66,151.17
80.45,94.34,106.37,117.89,131.13,143.63,154.78,171.19,178.87,187.17,196.08,203.49,209.66,215.46,219.24,221.33,223.18,220.20,214.90,208.90,198.40,195.83,198.56,202.25,208.91,216.95,232.12,238.30,246.48,248.58,253.22,251.29,249.61,248.10,240.85,236.36,229.64,225.94,223.03,225.04,225.14,224.32,221.98,220.01,222.89,226.77,224.21,215.67,207.06,196.02,185.63,169.57
79.16,91.55,103.25,116.47,130.30,141.76,153.22,172.01,180.42,189.62,199.22,208.83,215.80,222.44,225.94,228.01,228.48,225.40,221.00,214.85,202.25,200.06,200.87,206.55,213.18,224.11,241.48,246.22,252.14,255.21,256.74,256.58,252.76,248.56,241.30,235.69,227.63,224.20,220.60,220.05,217.97,216.69,214.97,214.23,213.80,213.93,211.10,202.56,194.49,183.63,173.07,155.08
74.41,88.28,98.43,111.72,124.20,136.53,148.00,167.31,176.82,184.55,196.64,204.92,212.51,219.22,223.37,227.04,229.14,226.24,222.91,218.01,206.64,205.46,205.60,210.10,214.05,223.08,238.55,243.76,250.06,252.55,252.57,251.44,247.10,242.04,236.60,229.17,223.04,217.81,215.23,214.40,213.41,212.27,210.10,209.31,208.79,209.40,205.53,197.40,188.68,177.78,166.96,150.27
72.80,87.02,98.35,111.29,123.33,136.49,147.68,165.86,174.54,183.58,195.14,204.17,212.20,218.83,222.46,225.76,226.89,224.40,222.00,216.75,207.35,205.77,205.85,208.66,213.02,222.01,236.86,244.01,248.08,250.68,251.83,249.93,245.01,241.36,235.72,228.78,221.03,216.68,213.89,212.60,212.25,211.12,208.93,207.46,208.01,207.51,204.69,195.74,188.53,177.69,165.76,150.46
81.61,95.19,106.21,118.09,130.03,140.80,151.71,164.62,174.77,181.50,190.94,199.14,207.46,212.73,218.22,220.84,222.46,224.14,220.53,216.82,211.68,211.95,212.95,218.15,222.41,232.17,244.48,249.39,255.78,257.67,258.15,258.59,255.18,252.41,245.62,241.30,234.27,230.93,228.56,228.60,226.34,225.08,222.27,220.24,216.95,215.10,209.31,200.00,189.45,178.68,166.51,150.22
80.23,94.15,106.00,117.63,128.79,140.60,150.27,164.75,172.53,180.49,189.27,198.60,205.80,212.40,216.21,219.75,222.32,223.06,220.49,216.82,210.64,210.28,212.72,217.00,221.05,229.80,244.37,247.20,254.02,255.39,257.13,255.52,253.58,248.81,243.68,238.03,233.24,230.00,226.15,226.60,224.72,221.94,220.42,217.91,215.63,214.37,208.24,197.70,187.95,177.67,166.48,149.86
82.37,94.64,105.95,116.73,128.74,140.43,150.63,167.73,177.54,186.40,197.06,207.18,214.44,222.04,226.74,232.30,234.96,236.17,236.28,230.78,221.63,220.37,221.65,224.18,229.11,238.60,251.73,255.55,259.27,262.39,261.77,258.80,255.13,252.39,246.34,238.95,232.22,230.71,227.15,226.61,225.39,223.45,220.72,219.80,218.22,216.62,211.23,201.23,191.48,179.47,167.29,150.45
73.00,83.49,92.02,101.13,110.63,121.51,130.42,146.12,154.30,161.82,171.64,179.98,186.19,193.00,198.60,203.53,207.20,208.22,208.20,205.35,197.34,199.25,200.34,202.07,208.22,214.66,228.84,231.81,236.08,237.12,237.78,236.03,231.14,229.58,222.07,217.85,213.00,207.99,207.39,205.83,205.20,204.71,200.32,200.82,200.00,196.42,191.17,182.50,175.07,162.56,152.84,136.31
83.01,94.59,102.24,114.13,123.75,136.86,146.00,160.78,171.92,179.52,190.70,199.60,206.78,214.31,221.11,225.16,227.42,228.86,229.97,228.08,218.55,219.74,220.91,224.40,230.41,238.30,250.49,255.93,260.57,261.02,262.19,260.36,255.67,252.72,244.73,239.25,235.08,230.26,230.56,227.61,226.32,225.20,222.00,222.00,219.54,218.69,211.98,203.96,192.38,179.85,169.00,152.71
81.47,94.25,103.17,114.63,126.57,137.23,147.01,162.27,173.97,182.46,193.31,201.65,210.30,217.08,223.89,228.35,230.85,231.48,233.05,230.69,224.10,224.13,223.79,228.48,234.01,241.08,253.16,258.13,261.63,263.41,263.23,262.46,257.13,253.12,246.40,239.55,235.31,233.24,231.11,229.14,227.07,226.80,222.32,221.35,221.38,218.92,213.38,203.59,191.76,180.85,170.23,154.21
81.02,94.00,103.25,115.36,125.24,136.18,145.78,163.37,172.28,181.46,192.21,200.42,209.07,216.57,223.79,228.18,230.87,233.62,233.23,229.90,222.99,224.08,224.64,226.15,233.56,240.67,253.14,256.91,261.22,261.28,262.21,261.40,256.55,253.21,246.45,241.01,235.31,231.97,229.87,228.37,228.01,227.15,222.62,221.16,220.23,218.66,211.81,203.03,194.01,181.30,170.59,153.94
82.66,95.72,105.72,117.28,127.32,138.40,148.28,165.16,174.03,183.24,192.94,202.60,211.10,218.05,224.11,228.25,233.41,233.99,235.08,230.53,223.32,225.04,225.57,229.16,233.14,240.24,253.43,259.03,262.77,264.47,265.75,263.89,259.08,256.67,250.80,245.36,239.29,236.60,234.18,233.62,232.17,230.85,228.81,226.38,226.51,223.77,218.82,209.25,197.88,187.42,174.59,155.66
