76.38,87.09,92.14,101.98,114.63,123.71,131.14,143.54,153.94,161.25,170.50,178.00,186.66,190.63,196.13,201.30,203.67,206.74,206.78,207.40,209.34,215.78,223.38,235.05,245.86,257.03,276.26,277.50,283.00,283.65,283.03,275.18,268.48,263.78,252.35,250.01,243.68,238.03,236.17,232.66,231.35,229.58,225.58,225.00,225.14,224.52,219.02,213.83,202.41,191.02,179.43,163.38
69.89,79.92,87.56,92.54,104.24,113.85,120.54,132.22,141.16,147.32,156.54,162.50,168.02,172.66,179.21,181.69,185.54,186.17,188.16,190.82,189.62,196.96,202.99,214.48,224.44,236.01,252.45,254.17,258.41,257.80,257.38,252.69,245.25,241.92,231.87,229.73,223.89,218.55,218.51,212.95,214.11,212.17,207.78,208.29,207.10,207.46,199.48,194.14,185.78,175.23,164.00,149.21
69.43,78.10,86.53,93.74,102.39,112.15,119.71,132.97,141.06,148.01,155.21,162.29,168.29,173.03,178.39,181.82,186.39,188.22,188.17,186.94,191.40,198.31,205.24,215.15,225.26,235.59,252.79,255.81,259.86,258.70,257.94,253.62,246.22,240.88,234.87,227.65,221.90,217.10,215.18,214.25,213.78,212.08,208.63,207.34,207.42,205.83,201.80,194.44,185.52,175.93,163.77,146.41
68.88,79.61,86.84,95.80,103.82,113.18,120.51,135.06,140.73,147.43,156.46,162.74,168.58,172.54,177.80,182.60,186.13,187.11,186.94,186.00,190.91,196.43,204.27,215.37,225.26,235.31,252.46,255.77,257.24,258.54,257.00,253.57,244.05,241.02,232.96,228.18,221.79,216.78,213.85,215.24,212.08,212.19,209.15,207.09,206.02,205.16,200.85,193.13,185.53,174.93,164.01,146.93
37.64,42.01,45.10,51.11,56.36,62.51,66.60,73.50,76.49,82.04,89.69,91.61,94.43,97.94,101.79,103.04,106.68,105.68,108.04,106.85,108.00,113.74,119.71,127.00,134.83,142.39,156.92,160.88,169.05,169.06,168.81,167.19,164.07,163.23,155.50,153.46,150.14,149.33,147.83,150.37,149.72,151.33,152.09,153.05,153.81,156.12,155.21,152.20,144.68,132.77,125.40,114.11
36.88,41.11,45.89,50.99,56.92,60.67,65.60,73.44,77.94,82.37,87.00,93.91,97.20,99.64,102.20,105.38,106.57,105.93,107.34,106.17,107.56,110.32,117.39,125.67,134.30,142.04,155.32,162.64,165.28,167.19,168.62,165.76,164.78,160.02,156.43,152.74,148.01,146.37,145.50,147.76,148.52,149.25,148.35,149.33,152.62,156.28,154.56,149.03,141.52,135.06,125.67,112.68
37.36,41.76,46.10,50.80,56.08,61.07,64.78,74.03,77.93,81.34,85.91,91.59,96.46,98.29,100.28,104.35,105.55,104.75,106.92,105.12,107.12,109.25,115.75,123.56,132.00,140.07,154.57,159.20,162.25,163.60,167.37,163.36,161.45,157.44,153.17,150.56,146.54,145.09,143.75,148.49,147.92,148.66,146.99,149.25,151.17,154.78,153.94,148.00,140.43,132.85,125.10,111.07
34.01,40.50,44.78,49.50,55.23,59.77,64.03,72.78,75.27,79.51,83.02,89.32,91.21,94.89,96.57,101.04,102.11,100.66,103.23,102.59,103.97,106.32,113.78,121.02,129.97,137.12,153.01,158.71,160.07,162.75,162.44,162.48,157.43,156.20,151.56,149.27,143.75,143.28,143.02,144.53,144.81,145.41,146.58,148.95,148.22,152.76,151.38,146.18,138.60,131.65,123.02,109.48
70.71,78.39,86.28,95.80,105.68,113.23,121.15,133.24,140.36,145.58,156.39,161.12,168.02,171.76,176.48,180.01,182.00,186.00,185.44,188.82,188.31,194.64,203.01,212.96,222.43,234.05,252.07,253.05,256.33,256.98,255.60,251.10,245.45,240.02,232.18,229.40,220.98,216.45,215.14,214.60,213.46,210.80,209.23,208.85,207.86,206.77,201.12,194.74,183.85,175.90,162.98,148.66
76.16,88.81,95.34,104.62,114.34,125.00,131.10,147.56,153.67,161.40,168.36,177.05,183.96,186.00,191.47,195.35,198.73,203.34,202.43,203.21,203.19,212.28,222.46,232.55,242.69,259.09,274.57,272.84,280.82,279.61,277.00,271.93,262.43,259.94,251.05,244.60,239.64,235.42,234.34,230.53,232.90,227.34,225.01,224.63,224.51,221.52,216.93,209.35,200.59,189.07,177.34,160.42
60.80,69.64,75.80,82.98,92.03,101.61,109.34,123.04,131.61,141.85,146.22,157.28,164.21,170.95,176.17,181.89,186.55,188.86,192.00,198.18,201.47,212.17,222.65,233.42,247.01,262.03,276.68,279.08,281.94,276.50,267.54,260.05,239.77,230.96,218.22,207.89,201.14,194.74,191.97,185.57,185.53,181.80,179.51,179.01,177.34,179.78,174.95,169.85,165.36,157.81,145.99,134.16
60.13,69.84,75.80,83.02,91.92,100.72,110.04,122.80,131.03,140.94,148.38,157.04,163.62,170.08,177.34,180.06,185.91,191.71,194.26,196.79,199.12,208.68,222.27,232.24,247.52,263.70,278.38,278.04,279.29,274.71,265.71,260.05,238.55,229.61,216.84,209.76,200.94,196.16,190.95,186.14,183.50,181.54,179.51,176.05,177.34,180.85,175.07,172.26,164.91,156.16,145.12,135.30
52.63,60.75,66.07,71.02,80.99,88.73,96.69,108.98,113.51,123.94,130.38,138.72,143.59,151.17,157.10,159.62,165.31,170.18,170.77,175.25,178.63,185.44,196.29,205.00,217.49,231.03,245.39,244.90,245.46,243.30,235.23,229.73,211.53,202.81,192.21,183.47,177.78,171.90,168.80,161.70,161.55,158.38,157.71,155.08,155.72,160.15,155.76,151.49,146.54,138.01,131.06,120.57
79.08,89.55,98.01,106.38,119.92,132.64,142.79,157.75,168.87,176.14,188.18,196.73,205.55,211.65,217.08,223.50,227.75,228.97,231.86,235.49,237.36,246.34,256.29,264.27,273.08,286.40,295.79,292.95,294.64,290.07,286.83,282.45,268.68,259.92,247.83,240.35,234.25,225.73,222.91,219.02,218.34,215.23,213.04,214.98,213.00,216.62,212.16,205.73,200.42,191.42,181.23,167.24
80.65,91.05,97.74,107.84,121.02,131.64,140.94,158.40,169.73,174.92,189.84,196.09,203.65,213.51,218.51,225.67,226.93,230.70,233.24,236.03,237.36,246.87,256.25,263.12,274.09,284.43,293.03,294.16,295.42,290.49,285.36,280.14,269.33,258.79,248.39,239.71,234.16,227.07,223.03,217.12,217.28,215.26,211.81,211.81,213.21,214.04,211.06,206.02,200.14,189.66,181.20,165.76
71.11,80.80,88.77,97.49,106.96,118.90,126.91,143.25,151.80,160.21,169.85,176.92,184.29,190.00,195.74,200.25,206.19,209.02,209.42,209.15,212.64,220.32,227.69,238.02,246.06,254.15,263.84,263.40,263.59,260.16,257.51,250.64,238.91,232.31,224.08,215.42,207.18,201.80,196.82,195.76,195.26,193.33,191.98,191.91,191.23,193.21,191.13,184.59,178.84,170.84,162.74,147.41
79.38,89.81,98.41,108.67,119.04,131.00,141.16,159.00,167.45,176.65,188.02,196.10,204.47,210.34,217.00,222.41,227.98,230.83,232.55,230.65,236.21,244.20,251.51,261.85,271.71,281.81,292.50,292.10,292.10,288.38,284.96,277.15,264.38,257.19,247.88,238.29,229.02,222.75,218.68,217.10,215.10,213.18,211.73,210.87,212.43,212.95,211.10,203.84,197.72,189.13,179.94,163.78
77.23,86.59,93.30,102.45,112.75,124.81,133.45,149.72,157.89,164.20,174.79,183.81,191.13,197.27,201.84,207.04,212.85,217.41,219.02,221.55,222.30,227.71,239.84,246.45,257.96,271.22,281.95,278.35,281.19,278.22,272.12,267.75,256.76,249.04,238.43,230.12,224.22,215.20,212.87,206.94,206.07,202.27,200.36,199.25,200.14,202.63,200.50,192.31,186.04,179.18,168.68,156.22
82.20,94.01,102.34,111.07,123.69,134.54,145.52,161.23,171.19,177.41,189.04,197.88,205.14,211.49,216.67,222.68,226.99,231.32,233.26,234.26,237.76,244.59,252.52,262.41,271.96,285.28,294.72,292.00,294.01,291.82,286.25,282.29,273.56,267.31,256.16,246.22,238.73,230.85,227.80,222.99,220.48,219.43,216.01,215.75,214.77,217.31,213.30,205.62,199.46,190.56,181.07,165.32
79.10,88.87,97.80,107.22,116.25,128.02,138.13,154.38,162.64,171.61,180.50,189.02,196.37,201.93,208.63,214.34,219.61,222.14,224.16,223.73,229.51,235.93,243.92,254.33,262.42,273.44,284.49,283.80,285.41,282.02,279.38,272.44,262.48,256.20,246.79,238.05,228.97,222.04,216.84,214.25,211.98,208.71,206.65,205.78,206.16,207.04,203.97,197.57,189.84,180.57,173.67,157.11
83.24,95.27,103.73,114.07,125.00,136.62,146.84,163.88,172.31,181.12,191.27,201.02,209.04,214.97,222.93,228.19,232.82,235.48,239.03,237.70,242.13,250.73,259.49,269.01,279.18,290.95,300.48,301.92,304.02,299.82,295.41,289.23,277.15,270.83,259.85,250.80,242.41,233.99,228.35,226.63,222.41,221.29,218.08,217.01,217.83,219.65,215.35,208.87,201.02,191.65,181.82,166.03
80.32,90.21,96.25,107.82,119.57,130.06,139.79,154.55,163.81,170.18,181.89,190.42,197.31,204.71,207.46,213.78,216.75,222.75,225.40,226.18,228.32,234.48,246.08,254.88,263.49,273.41,284.29,282.47,283.13,281.50,274.15,268.72,259.23,254.19,244.12,235.36,226.75,218.60,214.25,212.23,207.62,206.65,203.16,202.24,201.65,204.61,200.69,194.83,188.85,180.85,171.42,155.76
79.92,91.27,97.45,108.85,119.10,131.55,140.07,155.60,163.05,169.10,182.12,190.38,196.12,205.00,208.63,215.52,218.52,222.03,222.10,225.96,229.54,234.79,244.97,253.21,262.19,276.22,285.22,282.85,282.45,280.08,275.96,271.49,261.89,254.57,244.52,236.73,229.14,220.33,219.10,210.11,208.52,208.15,204.41,204.69,204.94,205.63,203.25,196.49,188.61,180.22,171.92,157.50
79.25,89.82,97.69,106.78,118.00,128.97,138.16,154.18,162.81,171.13,181.32,189.28,196.40,202.48,208.15,213.22,217.48,220.51,223.81,224.15,227.50,233.46,242.21,251.43,261.72,271.81,284.10,281.85,284.11,278.63,276.40,270.63,260.93,253.40,244.27,235.72,227.90,219.76,216.09,210.79,210.77,207.78,204.89,202.79,203.77,204.00,201.22,195.00,188.04,180.23,170.86,156.21
81.02,92.85,98.41,109.77,121.25,132.38,141.42,156.78,165.36,173.07,184.44,191.85,199.74,206.60,213.05,220.43,221.77,225.50,228.98,230.20,233.48,239.68,249.34,258.94,269.88,281.40,291.82,288.44,292.04,286.34,283.13,280.02,267.94,260.02,248.10,241.37,233.69,225.18,222.50,214.67,212.25,209.62,208.41,207.37,207.21,210.10,205.87,199.86,190.04,182.70,171.56,158.48
83.17,93.86,101.83,111.61,122.70,134.06,144.36,159.79,167.89,176.79,185.61,194.59,201.65,208.63,214.76,220.44,225.73,229.53,231.23,231.61,237.36,243.08,251.98,260.63,270.68,280.79,293.83,293.97,294.54,291.43,288.47,282.15,270.90,265.44,255.69,247.30,236.91,229.69,224.08,220.41,216.52,215.28,211.80,210.00,209.19,208.74,206.53,198.84,191.38,181.97,173.23,157.47
50.48,56.57,63.89,67.21,74.09,80.22,88.19,97.49,101.39,107.30,113.60,117.04,125.16,128.70,132.61,138.18,140.89,142.44,143.34,145.83,147.41,154.54,160.80,167.71,176.87,187.00,198.66,199.32,203.89,204.62,203.53,197.91,192.72,188.22,180.83,173.57,167.89,161.76,156.60,154.54,151.08,150.59,146.60,148.43,147.65,151.21,149.70,145.09,139.79,133.06,126.72,114.11
78.24,89.89,94.92,104.66,114.48,126.49,133.54,149.31,155.21,163.78,171.33,179.45,188.60,193.65,199.73,204.71,211.55,214.98,216.33,218.26,220.54,229.17,239.51,250.57,258.54,274.97,286.11,283.95,285.81,281.64,277.65,273.07,261.69,256.78,246.60,240.05,229.99,222.58,220.20,210.62,212.12,208.06,202.89,203.12,202.60,202.87,198.49,192.67,185.32,175.51,165.80,154.04
82.93,93.78,101.00,111.02,122.48,132.52,140.72,157.92,166.43,173.05,182.12,189.17,197.01,204.08,209.90,216.11,220.22,224.50,228.88,227.18,231.18,236.41,248.89,255.71,266.10,280.98,292.66,288.76,291.44,288.11,285.06,277.71,267.71,260.62,252.83,244.20,236.32,229.99,226.15,220.24,217.57,214.97,210.86,209.69,209.54,209.06,203.83,197.67,190.17,182.60,170.42,157.15
82.42,92.11,98.48,107.63,118.68,130.25,139.32,152.12,160.11,166.93,177.49,183.90,188.69,196.47,200.86,206.23,209.34,211.69,217.33,218.28,219.42,227.27,238.05,243.71,253.14,268.16,279.97,276.41,278.00,276.59,272.86,270.49,262.41,257.40,248.96,239.31,231.87,224.66,222.65,214.04,213.19,210.44,205.57,205.07,203.36,206.49,198.31,191.53,184.76,177.49,166.48,152.43
79.63,91.01,98.79,107.35,118.95,129.47,137.57,151.32,159.13,166.09,174.16,181.03,187.52,193.41,198.67,204.92,208.70,211.75,214.48,214.27,217.57,224.24,234.09,242.79,252.40,262.94,276.24,277.25,278.19,276.74,274.85,269.56,261.43,255.44,247.24,240.03,231.78,224.72,221.65,217.06,214.66,212.73,208.61,206.32,206.40,204.00,200.77,192.63,185.27,176.12,166.83,150.96
79.06,91.00,98.18,107.02,118.70,128.89,137.79,151.86,158.68,165.46,174.03,180.90,186.98,193.04,198.31,203.07,208.20,211.00,212.85,213.41,216.81,223.99,232.31,242.40,250.64,262.76,275.83,275.63,278.09,276.15,273.00,267.93,259.51,255.04,246.46,239.47,229.99,225.00,220.48,216.41,214.01,212.00,206.81,206.71,205.22,202.94,199.21,192.21,183.58,175.14,166.00,149.77
76.56,86.68,96.18,103.59,112.95,123.60,131.38,145.50,152.27,159.84,167.55,174.80,181.81,186.94,192.00,197.39,203.04,205.57,209.03,209.30,214.34,222.40,231.82,242.71,253.72,266.06,278.60,279.49,282.65,280.13,278.00,271.60,261.73,256.48,249.07,240.71,231.31,222.90,217.59,215.23,211.59,208.81,204.12,202.05,202.14,200.96,197.13,189.83,180.70,171.84,162.61,145.84
49.50,57.94,62.48,66.49,72.80,81.34,86.33,97.42,100.62,106.00,111.36,113.81,118.70,124.04,125.99,130.74,134.84,136.46,137.93,139.29,140.76,145.78,151.56,159.88,169.84,178.66,192.63,193.89,197.95,196.50,198.64,194.83,192.26,189.07,180.88,176.65,169.84,165.74,160.03,160.03,157.95,155.82,152.11,152.84,151.92,153.79,149.97,144.51,141.17,133.54,124.84,114.00
83.67,94.30,101.12,112.26,121.49,133.14,140.94,155.12,162.34,169.20,178.40,184.74,190.42,194.37,200.38,204.24,210.28,214.09,216.00,215.87,217.95,225.66,236.66,247.16,256.83,271.09,286.60,286.53,293.23,291.81,287.47,281.89,271.97,270.41,261.88,253.78,245.41,237.69,235.09,228.71,228.62,222.16,217.83,216.34,214.52,214.58,207.27,200.23,190.54,181.84,169.92,154.43
80.16,89.09,97.20,106.04,117.15,126.73,133.51,146.49,153.01,159.48,168.47,174.11,182.70,186.97,191.64,197.39,200.41,205.10,207.74,208.09,212.61,219.08,229.49,240.62,248.45,264.32,281.71,281.33,287.57,284.00,282.47,275.07,268.26,265.05,255.49,248.28,239.37,234.40,229.99,224.89,222.75,218.75,215.23,212.20,210.38,209.70,203.10,194.83,186.94,176.82,166.05,150.71
79.03,90.55,97.53,106.08,115.94,126.14,133.45,145.91,152.84,160.21,166.63,175.03,180.07,184.71,190.38,194.98,201.26,203.09,204.71,204.88,209.35,215.80,224.40,234.16,243.84,256.46,273.91,275.39,276.41,274.19,273.93,269.82,261.84,256.63,248.07,240.83,232.60,226.00,221.96,219.04,216.02,213.02,209.16,205.94,205.24,201.64,197.00,189.62,181.01,170.67,160.26,144.17
80.81,92.66,100.00,108.85,118.60,128.89,137.10,149.91,158.24,164.22,172.25,177.79,184.98,187.86,194.09,199.09,204.08,206.66,206.16,206.20,208.31,214.17,222.14,230.93,242.19,252.94,269.27,270.93,275.11,274.49,273.97,268.80,262.13,258.52,251.64,244.20,236.91,232.46,227.40,225.89,223.09,219.11,215.24,212.41,209.94,207.87,202.65,193.37,183.52,173.66,162.98,147.85
77.01,86.53,95.46,103.75,112.49,121.75,129.65,142.27,148.56,155.32,164.08,167.94,175.03,179.10,183.62,187.46,192.38,194.28,196.09,194.37,195.49,201.85,206.71,215.06,223.01,233.50,247.65,250.46,255.52,253.50,254.02,250.12,244.27,241.83,236.32,230.96,223.57,220.55,217.66,215.62,213.19,211.42,206.53,204.50,203.00,198.72,194.86,186.10,177.16,166.00,156.46,141.23
76.01,86.09,93.01,102.18,111.83,120.93,129.25,141.82,147.17,154.05,161.53,166.30,172.05,176.08,181.02,185.70,190.13,192.17,193.33,192.84,193.04,198.98,205.77,212.00,221.65,231.40,245.74,249.11,252.98,251.68,251.29,247.59,242.40,239.59,234.64,228.97,223.08,218.75,216.21,213.38,212.05,209.65,205.35,202.09,200.55,196.96,193.13,184.46,175.38,165.02,156.00,139.40
82.28,92.91,100.02,109.86,119.77,132.57,140.01,151.92,159.03,167.19,175.42,180.77,187.52,194.25,197.62,201.88,205.18,208.34,209.68,210.88,208.25,212.20,221.90,225.84,236.61,250.05,264.80,263.07,269.92,267.98,267.27,265.00,258.99,255.27,249.65,242.74,240.25,233.63,230.85,224.96,225.57,220.73,217.30,215.52,212.21,210.24,203.34,196.06,187.42,177.10,162.93,148.56
77.00,85.98,94.37,102.59,112.61,121.26,129.71,142.34,148.48,155.32,163.53,169.85,176.05,180.14,184.98,189.91,194.64,195.63,197.31,196.87,196.21,199.06,204.35,212.53,218.55,229.02,242.41,243.67,246.66,247.50,247.30,245.46,239.51,236.86,233.62,226.99,221.82,218.89,214.98,212.20,210.20,207.02,204.17,201.38,199.57,195.93,191.08,182.27,174.07,163.77,153.16,139.01
75.27,85.43,93.06,102.88,111.52,121.02,129.34,142.87,150.37,157.88,165.50,171.17,178.62,183.00,188.02,192.77,197.21,200.00,200.24,198.84,196.94,200.01,205.63,211.19,217.57,227.75,239.14,240.48,242.92,242.86,243.06,238.80,233.81,231.81,226.61,221.90,215.67,211.77,209.33,207.09,203.39,200.94,197.65,194.61,193.13,187.52,185.31,177.26,168.68,157.15,147.73,132.85
48.37,55.47,61.07,67.42,75.13,79.10,85.76,93.01,98.98,103.25,108.12,114.06,118.00,122.19,123.37,128.22,129.84,132.50,132.97,132.97,130.73,133.93,137.30,143.89,149.89,158.38,166.48,168.47,174.45,176.48,175.31,174.23,172.26,171.23,167.71,164.50,159.67,157.15,155.65,155.22,151.40,150.03,148.48,146.21,146.25,144.27,142.87,136.12,128.79,121.70,112.36,100.28
82.61,93.54,102.00,112.45,122.92,133.76,143.10,158.90,166.36,174.00,183.15,191.08,199.20,204.30,211.29,216.93,222.38,224.18,225.88,224.01,219.42,220.01,225.25,229.48,236.08,245.59,255.03,258.07,261.82,260.93,258.81,255.84,251.24,249.78,243.85,238.58,231.81,227.63,223.01,221.38,216.93,214.24,209.85,206.79,205.54,200.94,196.31,187.52,179.47,170.00,159.39,143.68
87.57,100.34,109.57,121.06,132.55,144.92,154.12,171.64,181.24,189.40,200.21,209.39,218.58,225.32,232.59,237.36,243.01,246.35,246.88,245.99,239.01,242.00,246.03,250.45,256.70,266.01,276.72,275.14,277.72,278.46,275.73,271.59,263.13,263.53,255.57,249.37,243.03,235.92,233.06,229.84,226.65,223.01,218.83,215.39,213.59,210.72,205.06,199.21,189.34,180.00,167.80,152.86
88.14,101.00,110.34,120.84,132.91,144.80,155.00,172.31,180.74,190.26,200.49,209.67,218.55,225.33,231.89,238.76,245.45,247.39,248.89,245.46,240.83,243.13,246.94,252.49,257.10,265.94,277.00,279.08,280.44,280.00,275.11,273.03,265.24,262.94,256.63,250.19,243.00,237.31,233.50,230.79,227.04,222.95,217.79,215.67,214.18,210.95,206.77,198.44,190.18,179.75,169.92,151.63
83.35,93.94,103.04,112.16,126.27,137.03,145.89,163.00,170.30,177.80,188.48,197.31,207.09,212.95,219.08,225.54,229.37,233.24,231.76,232.21,226.38,227.85,231.85,237.41,242.54,249.16,262.88,262.03,265.77,263.32,262.62,259.11,253.03,250.06,243.24,240.86,234.20,226.50,225.40,220.11,217.64,214.28,210.30,207.07,205.46,203.05,198.30,192.48,181.80,171.84,161.25,146.24
46.10,52.50,58.46,65.00,71.02,78.06,85.00,92.44,97.95,105.68,109.57,113.88,120.10,124.04,128.88,131.24,134.38,138.92,138.29,136.21,133.45,133.72,134.73,139.81,139.86,144.93,151.83,158.43,158.38,156.55,156.67,154.51,149.38,147.34,144.06,142.78,139.94,137.00,133.09,133.46,131.00,128.80,128.36,127.39,127.41,128.39,124.54,120.75,115.28,110.42,103.74,93.30
82.87,94.85,105.26,116.38,128.84,140.80,150.73,167.15,176.71,184.02,195.13,204.00,212.46,218.33,226.75,231.61,236.69,240.61,241.57,238.84,233.65,234.44,236.55,242.66,246.45,255.39,265.65,264.39,265.55,264.07,261.22,256.10,249.10,244.86,238.61,231.62,225.32,219.59,215.75,209.62,207.33,203.97,199.28,197.87,195.39,197.59,194.65,189.59,182.66,172.41,163.60,149.89
84.88,98.01,107.91,118.60,133.36,144.17,152.43,170.59,179.03,185.59,198.24,206.19,217.18,221.77,226.93,232.35,240.29,241.11,240.67,238.61,231.18,234.46,239.27,242.84,246.68,256.70,264.44,262.01,265.11,265.88,262.80,255.85,248.50,244.97,239.60,232.94,226.30,220.08,215.15,208.20,209.15,201.43,200.42,198.57,195.26,196.95,195.02,191.00,183.25,176.08,167.29,152.00
88.14,102.93,112.31,124.31,139.52,154.33,162.09,179.23,189.47,196.76,206.65,215.52,226.99,230.77,236.25,242.33,247.01,250.26,246.61,245.16,238.83,241.65,246.34,247.81,255.00,263.90,269.99,269.47,273.58,271.59,268.56,261.51,255.28,253.03,247.26,239.71,236.10,228.74,224.93,216.12,215.78,208.58,206.90,205.93,202.31,204.02,204.02,198.57,191.09,182.65,173.52,158.53
86.45,101.08,111.45,123.00,136.36,150.63,160.11,175.76,185.91,194.64,205.65,214.25,221.82,227.14,232.44,241.30,241.20,246.62,245.81,245.23,240.60,241.12,246.13,250.05,257.07,266.53,276.59,273.85,276.68,273.00,270.22,265.12,257.67,259.37,248.62,243.31,235.72,232.82,227.41,220.48,216.01,211.55,207.20,206.40,206.31,205.92,204.02,198.66,190.39,183.32,173.83,160.03
77.67,89.89,98.06,108.89,122.58,133.20,141.21,154.95,162.86,169.76,179.51,186.60,193.75,199.62,203.20,210.04,208.73,212.14,212.36,214.16,207.58,210.04,212.13,219.11,223.40,231.94,239.65,238.44,241.36,237.93,237.78,233.45,228.53,226.02,221.14,214.67,212.76,207.39,205.16,195.88,195.65,189.79,188.31,187.10,184.30,183.37,182.17,179.08,171.41,164.77,154.54,143.28
81.06,93.19,103.94,114.93,128.00,139.05,148.96,164.79,173.00,180.57,189.27,197.50,204.92,210.44,215.75,220.13,225.66,227.26,227.98,224.34,219.92,221.93,225.42,231.03,236.41,245.08,256.27,254.64,255.38,254.47,252.39,247.89,243.60,241.13,235.85,230.08,223.97,217.92,214.28,211.28,208.10,204.50,200.57,197.67,196.66,197.10,194.49,190.16,183.85,175.55,167.63,152.12
84.38,97.17,107.87,118.80,131.59,144.47,154.03,171.35,178.37,186.02,196.21,203.53,212.15,217.75,223.24,226.08,232.73,233.94,234.02,231.67,227.49,228.46,234.52,237.76,243.96,253.16,262.69,261.63,264.88,262.94,259.52,254.53,249.90,247.61,242.01,237.54,229.99,225.43,222.00,217.71,214.03,210.54,206.74,202.99,202.41,202.80,200.52,195.06,189.17,181.39,171.23,156.73
70.29,83.15,91.59,101.24,111.99,123.04,132.57,146.24,154.16,160.38,170.88,179.40,186.13,192.42,198.91,204.25,209.47,212.94,214.41,211.09,208.00,209.41,212.94,220.34,226.21,237.17,253.21,255.43,259.12,257.98,257.78,252.69,247.65,243.30,236.30,228.49,220.51,214.15,206.97,200.94,194.83,191.76,185.17,182.50,180.18,179.18,177.34,172.63,166.74,160.01,150.34,136.36
