93.61,107.56,118.27,130.59,142.13,155.79,166.51,183.17,191.65,199.62,211.80,219.35,226.00,233.79,233.17,241.57,240.93,239.35,236.95,235.37,221.49,219.58,216.95,214.97,217.34,217.83,223.64,227.07,232.91,232.17,241.35,239.55,243.61,242.24,238.85,236.21,234.14,231.17,234.20,233.57,236.97,236.14,236.86,240.05,240.20,245.05,239.38,229.44,218.76,206.07,191.67,174.98
89.84,102.59,110.98,123.04,133.54,147.32,156.67,174.80,182.99,190.92,201.72,208.79,215.86,221.38,225.59,230.49,230.43,231.82,229.89,224.76,213.03,213.18,210.64,210.23,210.37,215.57,220.00,223.04,229.40,228.32,236.02,233.89,236.28,235.94,232.13,231.25,227.37,225.57,225.42,226.49,229.71,229.08,231.16,232.70,232.05,234.93,229.82,222.50,209.77,198.22,187.11,169.92
89.05,102.73,111.02,123.76,134.03,145.09,154.28,170.53,181.02,186.66,199.18,205.24,211.62,217.87,220.49,226.77,223.29,226.77,224.74,220.73,208.72,207.06,204.29,203.27,204.30,206.90,212.36,214.11,219.17,222.04,228.36,226.60,229.44,228.48,226.29,219.66,221.45,219.18,218.91,219.21,220.99,220.58,222.95,223.27,224.02,229.56,221.89,214.45,206.23,195.13,181.47,165.16
95.19,109.66,116.35,131.10,144.96,155.86,167.43,183.92,193.40,203.84,213.68,220.74,228.48,234.34,237.54,242.17,243.21,241.18,242.60,235.64,222.32,219.66,220.71,217.27,219.11,222.46,229.08,232.61,235.78,242.74,246.91,245.51,250.05,249.61,246.27,241.02,240.63,236.18,237.55,240.26,241.51,239.84,241.92,244.81,244.48,248.91,243.66,232.59,220.08,211.12,198.34,179.12
93.41,108.12,119.62,130.86,143.18,156.11,166.36,185.00,193.83,203.49,214.16,221.38,228.01,232.47,237.26,241.25,242.74,241.88,240.52,235.21,223.44,221.27,218.25,219.49,219.40,222.27,228.76,232.11,237.93,240.88,246.11,247.36,250.57,250.05,246.78,242.87,239.11,237.46,237.15,239.62,240.76,243.21,242.86,243.06,245.66,247.82,242.85,233.81,221.69,210.32,196.46,178.34
87.09,101.02,110.34,120.34,131.86,143.56,154.35,169.69,179.29,186.45,197.01,205.06,211.81,216.92,219.91,224.41,224.51,224.32,223.59,220.15,208.70,206.17,205.23,203.19,205.29,207.42,214.20,217.34,223.40,226.15,231.25,230.79,233.45,235.03,228.74,223.66,224.93,220.23,221.05,220.07,225.14,223.95,224.44,225.80,227.79,230.11,225.08,217.70,208.06,196.47,183.02,165.05
87.78,100.88,111.45,123.44,134.42,145.80,156.70,172.70,181.32,189.21,198.92,207.01,213.21,217.72,221.14,224.88,226.02,225.79,223.44,218.93,207.80,206.24,204.36,205.80,204.92,208.17,215.54,218.63,224.62,227.15,232.16,232.55,235.49,235.70,231.95,228.30,224.40,223.66,223.18,225.73,226.24,228.55,227.53,229.18,232.00,233.00,229.40,221.10,211.65,199.01,186.56,169.55
85.38,100.50,110.15,122.15,135.07,146.34,157.18,174.69,183.70,191.37,201.36,208.40,216.62,222.41,225.25,229.14,231.81,232.01,228.98,225.08,215.68,213.43,213.15,213.71,216.23,220.66,229.68,234.36,239.94,244.20,247.89,248.28,249.44,248.62,244.72,239.40,234.45,232.65,231.62,233.32,235.19,234.61,234.92,237.19,237.74,239.57,235.28,226.36,215.23,203.69,193.13,172.59
85.70,99.81,110.00,122.20,133.96,144.80,154.28,172.26,181.16,189.93,198.71,207.48,213.71,218.50,222.40,225.54,228.84,228.23,226.63,221.58,212.72,211.36,208.80,212.33,212.85,217.97,227.26,230.22,236.92,240.09,243.74,244.90,246.91,245.84,242.62,236.81,232.70,230.59,229.71,231.64,231.60,233.55,233.85,234.94,235.97,237.03,232.95,224.04,214.27,202.59,190.13,170.84
83.93,96.05,107.42,118.83,130.61,142.56,152.19,170.24,179.01,189.61,200.10,206.53,214.22,219.37,224.88,229.07,232.30,231.53,230.64,225.84,215.56,215.00,216.00,216.37,220.48,227.77,236.91,239.84,244.90,247.50,250.19,248.39,248.93,246.47,242.19,236.40,230.41,227.48,225.43,227.04,227.72,228.83,228.32,229.00,229.60,232.14,227.50,218.44,209.02,198.40,187.52,167.53
43.60,49.01,55.80,62.97,71.20,79.40,86.54,97.64,102.73,109.11,115.45,119.81,122.00,123.66,128.72,131.24,131.91,132.20,134.06,131.88,129.87,129.63,133.54,137.01,145.15,151.48,156.40,157.93,160.01,159.30,161.70,158.78,158.62,158.05,156.85,150.86,146.58,144.26,145.84,148.19,149.00,150.23,152.53,153.12,153.39,154.32,150.43,146.33,142.41,137.18,128.13,112.77
77.88,89.89,98.74,109.00,119.71,131.13,141.03,156.82,166.21,174.98,183.53,191.60,197.95,202.23,206.40,210.30,213.34,213.34,210.77,207.07,199.58,198.92,199.15,199.82,200.82,206.48,214.55,216.91,221.65,224.29,226.06,227.26,226.34,224.04,219.62,215.71,209.39,207.25,207.35,207.88,208.43,208.63,208.06,209.35,210.10,210.77,206.83,198.98,190.52,180.31,170.14,153.01
83.82,97.74,106.89,118.61,130.50,142.52,154.16,170.75,180.07,188.51,201.41,209.47,217.31,224.51,229.87,233.08,234.89,234.62,233.93,232.73,221.46,221.31,220.62,225.00,229.20,232.86,244.63,246.86,252.76,253.07,256.08,254.57,252.05,249.88,243.95,239.23,237.17,232.17,230.87,230.34,232.05,228.78,231.61,230.21,230.06,233.45,229.26,220.24,209.01,197.39,187.02,167.72
84.12,97.80,107.45,119.71,131.52,145.10,154.55,172.01,181.46,192.08,203.04,211.57,219.35,225.14,230.79,234.08,237.54,237.02,237.80,232.09,224.22,224.01,225.09,225.87,228.32,234.72,244.70,246.89,252.14,254.25,256.29,255.57,253.48,251.75,246.46,241.03,235.46,231.35,230.93,232.17,230.99,231.23,230.84,231.35,233.00,233.81,228.95,220.33,211.14,198.49,187.64,169.50
84.15,96.17,108.34,120.02,131.31,143.75,153.70,170.29,180.69,189.86,200.84,209.90,218.28,223.81,230.31,234.18,238.03,238.00,237.01,231.97,225.22,225.00,226.63,229.69,231.98,238.21,249.62,252.12,257.99,259.68,262.61,260.00,259.47,256.63,250.49,245.28,238.40,235.87,233.00,233.00,233.85,234.24,233.39,233.69,235.05,234.88,230.96,221.98,212.87,200.88,189.59,169.59
83.87,93.91,106.12,119.57,131.10,143.59,154.85,171.07,180.49,189.17,200.56,208.43,216.76,222.41,226.92,230.41,233.56,234.56,234.05,228.99,220.62,221.14,220.41,223.88,227.17,234.36,244.81,249.19,254.52,256.28,258.09,257.10,255.25,252.04,246.55,239.13,235.00,230.50,228.89,228.27,230.23,228.65,229.03,229.12,229.94,231.56,227.43,217.33,208.04,196.37,184.44,166.64
82.38,92.07,103.58,117.05,128.00,139.98,151.56,167.69,177.23,185.85,196.36,204.22,213.15,218.96,222.71,227.08,229.60,230.37,230.79,226.77,217.45,218.84,218.50,220.55,226.00,231.60,243.58,245.60,252.44,251.45,255.55,253.18,251.03,249.09,239.74,235.85,231.03,226.64,224.86,223.71,225.38,223.08,224.72,223.04,224.37,225.84,221.88,212.85,202.76,192.90,181.16,163.22
79.51,91.79,101.27,112.38,123.17,134.36,144.27,159.77,169.31,178.21,187.24,195.23,201.94,207.86,212.94,216.21,219.01,219.71,218.44,214.45,207.96,207.28,208.39,209.77,211.44,217.52,228.57,230.71,236.08,237.99,239.35,240.00,237.42,235.59,228.98,224.62,218.30,214.60,212.84,212.29,212.53,211.75,211.75,211.18,212.84,213.41,209.94,200.32,194.01,183.14,172.24,154.78
86.40,99.46,109.66,122.16,134.06,148.00,157.88,175.03,184.39,193.00,205.15,213.10,221.05,228.32,232.00,236.95,240.57,239.64,240.03,237.49,227.73,227.84,226.99,230.36,232.77,239.38,251.13,253.62,260.02,263.95,266.34,265.01,263.30,259.37,254.91,249.10,244.19,238.10,236.14,237.19,236.32,237.08,235.94,235.78,236.14,236.85,232.60,224.40,212.51,200.82,190.92,170.47
85.38,98.88,109.99,122.20,133.54,146.81,156.87,176.18,183.86,194.10,204.25,213.01,221.20,226.12,232.95,235.97,240.17,241.05,240.21,235.80,228.33,228.53,228.60,230.55,233.14,239.14,250.13,254.53,259.40,263.69,264.20,263.88,261.95,259.19,254.12,248.08,241.10,237.36,233.57,234.89,235.05,235.77,234.29,234.48,235.14,235.21,230.77,222.58,212.90,200.94,188.56,170.29
83.38,97.02,107.94,119.10,132.61,143.89,154.87,173.37,181.60,191.02,201.47,210.09,217.71,222.09,228.09,231.25,235.17,235.17,234.46,231.14,222.85,222.71,223.04,225.52,228.44,233.32,244.92,248.30,252.51,254.25,258.13,255.67,254.20,251.88,244.83,239.46,233.19,228.32,227.18,226.32,227.50,226.10,226.46,226.37,226.57,226.74,222.27,214.41,204.09,194.24,181.16,162.93
77.13,89.74,98.60,110.02,120.93,132.52,141.95,159.10,167.36,174.94,184.88,192.75,199.48,204.83,211.34,213.95,218.69,217.55,218.05,215.03,208.06,207.61,209.57,210.54,213.04,220.68,231.14,234.92,239.37,241.57,242.99,241.85,239.27,237.13,231.33,226.31,219.45,216.07,212.72,213.12,213.34,212.05,211.25,211.68,212.05,211.93,208.02,200.24,191.25,179.81,169.85,153.05
78.34,87.86,97.86,108.02,119.97,131.21,141.40,158.40,164.08,174.18,183.00,192.51,198.92,204.19,209.02,214.61,215.70,216.62,217.34,214.05,205.88,207.14,206.12,209.86,212.51,219.24,228.81,231.49,238.88,240.41,242.30,240.13,237.23,234.44,229.31,224.86,219.92,214.01,211.83,211.52,212.62,210.09,210.72,208.87,209.29,211.51,206.49,200.38,188.45,180.10,168.91,151.65
48.83,58.87,66.94,77.16,85.44,95.00,101.39,110.75,116.46,120.50,127.48,133.41,138.76,142.44,146.21,148.66,152.32,155.44,157.41,159.79,172.03,166.60,161.38,157.78,153.94,155.72,162.03,164.66,170.84,171.73,177.41,179.11,181.18,178.68,176.37,170.99,166.87,162.11,160.53,160.52,159.66,159.71,156.24,157.18,157.26,156.19,154.01,146.18,139.56,129.40,121.83,110.63
48.02,55.23,65.60,74.09,84.21,94.37,100.50,109.49,113.03,121.82,126.18,130.39,133.93,139.63,144.42,146.99,150.27,153.06,157.29,154.30,170.00,164.68,159.20,157.71,148.25,155.87,163.60,161.28,167.36,168.96,176.28,173.57,179.78,178.24,173.98,171.28,165.03,162.59,158.52,157.71,156.19,157.00,157.26,156.71,156.19,157.06,151.45,147.05,137.31,129.81,120.07,109.04
84.76,97.42,108.69,120.34,131.49,144.00,155.08,171.29,180.60,189.61,200.34,207.45,217.00,221.62,225.28,229.30,232.62,233.00,232.59,229.72,222.27,218.79,219.40,221.38,225.32,231.91,243.24,245.38,251.28,257.19,255.10,256.56,253.72,251.46,246.55,241.08,234.44,228.11,226.15,226.23,225.89,225.94,224.44,223.61,225.02,225.61,222.99,213.38,205.14,190.91,182.02,161.55
84.91,97.35,108.47,120.27,132.61,145.12,154.46,172.26,182.78,191.66,202.16,209.98,218.43,224.24,228.84,233.45,236.32,237.26,237.56,234.20,225.62,226.01,225.89,228.04,229.67,237.61,248.85,253.16,259.33,260.19,261.20,260.76,257.12,254.63,248.71,242.35,234.80,231.92,228.02,226.81,227.80,226.95,224.96,224.75,225.42,226.90,222.10,213.96,203.32,194.16,181.22,163.71
84.72,96.83,108.23,120.07,131.06,143.75,153.10,171.68,182.22,190.39,200.59,208.15,217.01,223.33,227.41,231.66,234.29,236.36,236.37,232.26,223.91,223.54,223.64,226.74,229.47,235.79,248.73,251.10,257.39,259.27,261.22,258.52,255.54,251.33,248.56,240.53,236.09,228.88,227.07,224.74,225.36,225.60,224.04,223.18,223.58,225.57,221.27,212.73,202.20,192.20,180.83,161.83
75.43,87.78,97.31,107.00,118.00,129.36,138.76,154.84,162.86,171.24,181.30,189.10,195.17,200.11,205.50,208.70,212.21,212.29,212.47,209.62,202.68,201.26,203.19,204.47,206.65,212.85,222.74,226.53,230.67,232.77,234.06,233.06,230.42,227.40,221.94,215.57,209.70,205.06,203.48,203.91,202.54,202.53,200.85,200.19,200.82,200.81,197.50,190.22,180.94,171.21,160.82,145.88
46.57,55.97,64.94,75.61,84.29,92.36,98.79,109.44,113.72,117.24,125.48,130.92,135.06,138.05,142.62,145.67,150.23,153.94,155.80,156.72,169.84,165.64,163.78,161.37,158.78,158.40,163.78,166.63,169.66,172.63,175.41,174.79,176.12,173.79,170.48,166.11,162.86,160.65,157.97,157.49,155.71,156.73,154.93,153.57,154.33,152.43,150.81,145.91,135.72,128.58,119.67,108.19
82.23,94.92,105.80,116.52,128.50,141.35,150.44,167.67,175.48,183.04,194.45,201.68,209.34,213.46,217.14,221.42,223.81,226.92,224.74,220.64,214.44,212.96,211.61,213.36,217.71,222.65,234.31,238.08,242.29,248.07,248.72,248.36,246.66,242.16,240.21,234.36,225.85,221.40,221.03,219.02,218.65,217.97,217.99,217.35,218.06,217.11,215.01,207.99,196.70,185.93,176.05,157.92
83.73,95.34,105.95,117.41,128.32,140.66,150.10,165.94,175.00,183.93,192.61,200.12,208.00,212.46,218.20,222.03,224.98,225.64,224.12,219.87,212.87,211.65,210.76,212.81,214.72,220.68,233.56,238.48,241.82,245.23,248.20,247.88,246.55,242.55,238.30,233.04,225.84,222.17,219.39,218.93,219.40,218.05,217.81,217.80,217.79,218.59,214.70,206.46,195.26,184.17,172.98,157.81
85.04,96.77,107.91,119.44,130.80,143.56,154.18,170.84,179.64,189.26,198.88,206.53,214.89,218.87,224.24,229.24,233.42,233.77,233.81,228.04,222.03,221.36,221.42,223.22,225.20,231.77,242.74,248.24,253.86,256.22,258.31,256.83,255.67,251.79,245.69,238.60,232.66,228.71,225.41,225.50,223.62,224.18,222.39,221.63,222.09,223.03,219.24,210.24,200.85,189.79,178.93,160.52
74.32,85.15,95.34,105.17,115.80,126.32,135.07,151.01,158.62,167.32,176.71,183.17,189.13,195.76,200.42,203.59,206.63,207.33,206.46,204.08,197.63,197.77,196.79,199.61,202.41,207.86,219.40,222.09,226.38,229.73,231.53,229.65,228.76,224.88,219.66,214.74,207.69,204.02,201.54,201.46,201.10,200.87,199.25,199.15,198.58,199.72,195.76,187.38,179.36,169.40,159.30,143.59
44.91,52.92,63.01,71.39,79.91,86.73,92.42,99.92,106.38,110.72,118.26,122.00,125.20,129.25,133.26,135.83,141.74,146.70,146.99,149.00,155.56,151.22,146.89,140.07,140.19,145.21,147.03,152.20,159.11,161.76,167.73,168.58,172.15,171.72,168.36,165.13,158.62,153.65,150.01,148.11,150.79,147.67,145.89,147.65,146.03,146.03,143.85,135.07,127.78,121.06,113.16,101.87
83.01,96.18,106.38,117.72,129.50,142.00,150.81,169.20,178.47,186.59,196.73,205.43,212.90,217.49,222.73,227.18,230.52,231.14,231.39,225.80,220.24,217.52,218.26,220.23,223.57,229.51,241.11,244.53,250.32,253.00,255.22,252.87,250.46,248.29,241.25,236.14,229.20,223.89,221.47,220.18,220.06,219.91,218.91,217.66,218.79,217.92,216.33,207.20,197.39,187.54,176.17,157.92
84.17,96.21,107.17,118.85,129.53,142.14,152.97,170.10,178.02,188.10,197.25,205.46,213.74,217.04,223.23,227.11,229.97,231.81,231.19,226.37,219.53,219.27,219.11,220.78,223.99,230.37,242.17,245.49,250.67,253.16,255.00,255.00,251.73,249.26,243.02,236.68,231.22,226.22,221.96,223.13,222.19,222.04,220.37,220.29,221.29,220.38,217.27,209.09,198.84,189.43,177.12,160.00
79.91,90.74,102.45,112.36,123.69,135.71,145.34,161.01,170.10,177.86,189.40,194.88,203.00,207.52,213.82,218.30,219.01,219.53,221.42,215.75,211.01,207.62,208.37,211.47,215.87,220.23,231.92,237.12,239.21,244.30,244.95,244.74,244.03,239.94,236.38,228.16,223.57,218.82,216.23,214.24,213.85,214.45,214.28,210.44,212.61,211.81,209.86,200.80,189.64,178.06,170.42,152.53
79.51,92.28,102.18,112.40,123.76,135.45,145.77,163.25,170.79,179.18,189.76,197.02,203.55,209.57,214.20,217.75,221.71,222.64,222.34,218.56,210.98,211.15,212.01,213.93,216.38,223.39,234.80,236.76,242.62,244.46,246.68,245.58,243.68,240.21,233.57,227.77,221.35,217.08,214.39,214.25,213.36,213.25,212.01,212.55,211.94,212.08,207.20,200.20,191.17,181.65,170.58,153.44
75.07,87.46,97.00,107.94,117.92,130.38,140.13,154.84,163.00,171.47,180.71,188.09,196.01,199.90,205.24,209.04,212.32,213.59,213.77,209.09,203.06,202.80,202.61,204.80,206.73,213.23,223.54,226.57,230.57,231.93,234.35,233.05,228.97,226.74,220.49,215.13,208.40,203.54,200.57,199.90,198.95,198.36,197.40,196.54,197.91,196.21,194.62,186.27,177.99,167.30,157.20,142.17
86.40,98.95,108.00,120.60,131.65,144.50,154.30,172.29,180.83,190.29,200.81,208.83,217.66,221.88,227.02,233.14,236.69,236.58,236.21,234.29,228.18,225.14,224.66,228.19,231.16,236.63,249.29,255.42,259.88,262.48,264.86,264.14,260.56,257.12,253.67,246.02,238.21,234.18,230.67,229.44,228.55,228.22,228.24,225.82,226.31,226.15,220.49,214.39,203.08,190.72,181.89,161.76
86.01,98.86,109.08,121.08,133.69,145.66,155.88,172.57,182.58,191.38,203.03,209.26,218.67,224.51,229.02,235.16,236.58,239.08,240.51,235.72,229.62,227.42,226.93,230.22,232.55,237.70,250.15,256.80,260.35,263.70,264.09,266.51,260.72,258.38,254.39,247.69,239.14,235.16,230.99,230.41,227.02,229.09,227.47,225.21,226.18,225.70,222.87,214.02,202.63,191.94,182.44,161.77
76.32,86.05,97.02,107.17,117.07,128.00,136.53,152.23,161.23,169.50,177.79,185.21,193.09,197.13,203.05,207.80,209.40,210.61,212.00,208.68,202.09,199.61,199.70,204.25,205.55,210.04,222.00,224.51,229.82,231.66,233.26,232.97,229.03,227.07,222.80,216.59,211.02,206.13,203.19,202.79,201.19,201.81,200.86,198.35,199.70,198.49,194.49,189.34,178.63,168.80,160.03,142.87
81.93,96.42,106.61,118.11,129.42,141.61,151.72,168.60,177.61,186.21,196.31,204.68,211.59,217.18,223.02,225.27,229.69,231.77,230.42,227.43,218.74,218.13,218.69,221.33,224.01,230.11,241.48,245.11,249.00,252.17,253.85,253.31,250.68,248.13,242.79,236.61,228.08,225.34,222.01,221.24,221.00,221.36,218.01,217.04,218.32,218.24,214.40,207.51,197.59,185.54,175.21,156.92
87.69,100.57,110.45,122.78,134.77,148.00,159.36,177.34,186.12,195.87,206.66,214.20,222.95,227.27,233.94,238.52,240.01,242.55,241.68,237.26,230.83,229.69,229.89,231.57,233.04,240.68,253.58,257.85,261.73,266.00,267.29,266.32,262.89,259.02,252.60,246.74,239.18,235.37,231.46,232.26,230.79,229.26,228.60,227.07,228.67,226.81,224.74,216.17,205.01,194.54,183.04,164.58
49.01,57.98,67.08,75.71,81.10,91.21,96.90,108.76,111.22,119.22,123.84,129.54,133.20,136.88,140.12,144.59,149.91,150.44,154.30,156.78,161.11,155.90,151.35,149.04,146.25,147.79,161.00,162.98,169.30,172.10,175.35,174.64,181.18,178.62,174.52,166.48,159.68,154.43,153.06,150.84,149.05,148.17,147.38,146.66,147.20,147.00,144.25,138.42,132.03,124.81,115.45,104.24
83.20,95.89,106.47,117.20,130.00,141.74,152.05,168.36,178.07,187.01,196.45,205.52,212.70,217.28,222.01,226.74,230.20,231.11,231.04,226.05,219.48,218.29,219.57,221.04,223.95,229.80,241.91,246.72,250.99,253.19,256.10,255.07,251.29,248.28,242.40,235.47,229.31,225.16,222.19,220.48,220.91,219.99,217.72,217.59,218.56,217.70,215.45,205.12,196.70,185.22,175.38,157.38
50.22,59.46,68.01,76.24,83.74,93.21,97.08,106.67,109.66,116.48,122.33,129.34,133.20,136.78,139.56,142.87,148.49,149.33,153.58,154.55,157.20,154.25,153.71,150.27,148.17,147.12,160.31,162.12,165.22,173.09,174.26,178.36,179.82,180.48,177.18,169.85,165.22,158.03,154.78,152.32,152.50,152.78,149.25,150.15,148.41,150.00,145.41,139.92,132.91,124.62,116.09,103.86
82.28,96.63,106.51,117.61,129.25,142.67,152.32,168.96,177.61,187.07,196.16,205.00,211.62,216.90,221.20,225.84,229.10,229.47,229.45,225.58,218.58,217.57,218.01,220.23,222.71,229.39,240.35,243.91,248.52,251.88,254.00,253.14,250.46,247.46,241.93,235.64,228.98,224.74,222.32,220.33,220.73,220.51,217.31,218.08,219.21,219.49,214.72,206.00,196.12,186.39,174.79,157.41
83.86,96.17,107.00,118.80,130.18,141.65,152.23,169.01,177.29,186.39,196.11,204.16,211.59,216.61,221.45,225.34,227.90,229.40,228.95,225.88,218.49,217.31,216.21,219.32,220.93,227.20,239.87,244.70,249.02,251.79,253.87,253.12,249.95,248.65,241.96,236.43,228.81,224.51,222.05,221.73,220.74,221.65,217.57,218.05,219.15,217.83,215.00,206.69,197.16,186.12,174.26,157.99
83.49,96.25,107.28,119.07,130.42,142.24,152.59,169.50,177.69,186.56,196.23,204.62,212.53,218.56,222.16,226.77,230.11,231.55,231.15,226.92,220.04,219.00,219.32,220.47,223.06,230.15,241.88,247.12,251.59,253.94,256.86,256.26,254.07,251.44,245.15,239.08,232.11,227.91,225.42,224.29,223.26,222.52,220.91,220.95,220.84,221.68,216.89,208.83,199.55,188.17,176.08,159.11
83.01,96.38,106.25,118.11,130.42,142.24,152.64,169.19,177.79,186.32,196.39,204.40,211.93,218.84,222.00,226.42,229.80,231.68,230.41,226.76,219.05,218.26,218.40,220.45,223.76,230.48,242.22,245.93,251.84,254.24,257.00,256.53,254.00,251.25,244.75,238.88,232.31,227.27,225.22,224.88,222.32,223.29,220.80,221.01,220.24,220.48,217.35,209.31,199.21,188.27,177.09,157.95
52.00,60.41,69.78,77.16,84.65,92.11,99.13,107.94,111.83,118.00,123.42,127.28,133.42,139.31,138.19,145.01,147.73,154.38,156.59,158.38,156.11,152.21,149.46,147.00,145.26,149.66,157.43,160.12,166.03,169.76,174.91,175.52,179.00,186.82,185.15,179.69,173.97,166.48,163.02,160.08,156.52,157.00,155.26,155.05,154.15,154.95,149.21,143.57,135.34,127.06,118.96,109.07
83.86,97.10,107.52,118.19,131.37,143.93,153.22,171.08,180.18,188.90,198.67,206.12,216.07,219.04,225.66,230.22,233.24,235.05,234.08,231.86,223.57,222.06,222.30,224.20,227.69,234.34,246.14,251.92,254.65,258.23,260.58,261.08,255.08,253.34,247.91,241.68,235.19,230.84,227.08,227.38,225.51,224.66,223.61,221.65,221.92,222.16,217.33,210.34,199.21,189.51,178.64,159.08
