67.90,78.45,86.83,95.67,106.40,116.43,128.14,147.22,159.01,169.12,182.24,191.32,200.37,207.29,214.01,220.33,224.61,228.44,232.18,232.57,230.93,233.96,236.58,242.03,246.01,254.75,264.27,264.37,268.20,264.80,264.02,260.39,253.67,249.65,242.26,237.08,230.34,224.59,219.32,216.06,211.34,207.50,202.54,198.77,197.25,193.66,190.08,182.58,174.38,164.55,153.05,137.38
71.59,80.92,89.29,98.86,108.76,120.37,132.20,151.48,163.08,173.17,187.26,196.01,205.00,211.62,217.92,223.89,230.41,234.55,237.20,236.61,237.17,239.64,242.37,247.54,251.78,261.05,271.60,272.48,273.65,271.07,269.47,265.22,258.68,255.13,249.72,242.69,236.14,229.33,224.72,221.71,216.78,211.85,207.34,204.41,201.61,200.11,195.44,189.40,176.57,166.15,157.95,143.27
69.64,80.06,88.48,97.75,108.46,119.22,130.14,150.00,161.77,171.86,183.58,194.31,203.33,208.70,215.68,222.06,228.27,230.77,233.89,233.99,232.21,237.64,239.15,244.60,249.04,257.39,266.58,269.20,269.86,268.75,266.68,262.09,256.22,252.00,246.81,240.31,232.55,226.89,221.71,220.00,213.94,210.84,205.43,201.80,198.58,196.02,193.71,185.31,175.60,167.00,155.42,139.52
70.94,81.44,90.02,99.74,109.48,120.33,131.69,151.43,162.39,173.37,186.45,196.02,205.08,210.86,218.32,224.10,230.03,233.81,236.60,236.86,236.35,238.65,241.12,246.38,251.27,260.17,270.07,271.02,272.37,270.34,269.36,264.37,257.19,253.65,247.43,240.85,234.48,228.04,222.27,220.06,215.42,211.77,205.63,202.07,200.14,196.65,193.42,185.98,177.28,167.07,155.80,139.32
68.15,79.03,86.93,96.00,106.00,116.66,124.43,145.89,156.60,167.15,177.91,187.83,197.19,203.36,210.05,215.23,222.35,225.40,229.83,228.30,227.27,230.55,232.47,237.45,241.58,249.90,259.20,259.77,261.86,261.00,258.50,253.03,248.50,243.29,236.43,231.18,224.61,217.85,213.90,210.58,205.48,202.62,196.08,193.78,189.89,187.88,184.72,176.62,168.11,158.82,147.41,132.97
39.81,43.57,49.00,54.08,60.42,67.48,73.88,91.98,99.82,111.32,121.20,129.81,137.38,143.17,148.95,154.95,159.13,164.12,164.92,161.81,155.26,151.48,153.21,151.43,155.86,161.25,163.62,166.21,165.44,166.23,164.66,160.33,155.44,153.11,149.21,145.01,138.70,135.20,132.82,130.83,127.78,127.91,124.62,121.20,121.04,118.07,117.09,113.53,106.22,100.02,95.86,85.80
71.20,81.27,90.43,100.17,110.26,121.64,131.06,152.90,162.79,174.48,186.55,197.20,206.46,213.32,220.31,225.63,231.72,235.19,238.81,238.90,238.01,240.13,243.89,248.87,253.78,261.28,271.01,272.77,274.37,273.13,271.15,267.65,260.25,257.50,249.05,243.77,237.31,230.16,226.35,222.79,218.28,213.47,207.69,204.00,201.54,199.74,194.49,187.17,177.73,167.33,155.93,139.94
66.22,75.93,84.10,92.01,101.98,112.81,122.80,142.02,154.01,164.56,176.64,186.72,195.93,202.61,209.06,214.79,221.07,225.08,229.08,227.71,229.17,231.62,234.87,239.23,243.00,250.94,261.20,261.03,263.34,262.07,258.80,254.48,249.73,245.18,239.07,232.56,225.14,221.22,216.45,212.43,208.66,204.88,198.88,196.02,193.41,190.52,185.59,177.86,169.46,159.66,148.93,132.80
69.12,77.37,87.32,95.75,104.17,115.00,126.02,144.31,155.42,167.45,178.24,188.22,196.82,203.92,210.40,216.92,222.27,227.11,227.69,228.37,227.90,230.59,232.77,236.55,240.53,247.34,257.01,257.16,260.26,257.38,253.82,249.47,245.60,239.06,233.27,228.02,221.05,216.78,212.00,209.06,204.52,197.37,193.51,191.64,188.04,187.26,182.48,174.80,167.61,158.67,145.34,131.02
67.98,77.62,85.70,94.64,103.32,113.89,123.79,143.74,154.64,165.70,176.87,188.04,195.13,201.90,209.32,214.45,221.62,226.29,228.22,228.88,229.11,230.23,233.47,238.76,243.00,248.70,258.01,258.72,262.01,260.28,255.12,253.00,246.33,243.26,236.70,230.49,223.95,219.11,213.86,211.29,206.20,201.08,196.12,194.76,190.92,189.76,184.48,177.02,168.24,159.20,147.50,132.85
64.66,74.43,81.15,90.47,99.02,108.47,119.11,138.16,148.27,158.78,171.33,180.08,189.06,195.36,200.80,206.90,212.81,217.96,219.74,221.55,220.93,223.40,225.87,229.90,235.00,241.60,250.70,251.00,254.78,251.02,250.19,245.34,241.01,237.12,229.48,224.62,218.60,212.22,207.51,204.75,200.26,196.12,191.88,188.66,187.17,182.79,179.63,171.83,162.80,154.15,143.84,128.82
40.31,46.96,52.35,56.73,64.29,72.73,80.43,98.41,110.98,119.00,131.53,140.90,150.21,155.76,162.25,169.03,176.48,181.80,180.32,179.74,175.87,175.76,175.73,176.78,179.97,189.11,191.38,189.19,190.43,187.62,187.26,181.02,177.28,175.64,171.72,163.37,158.50,156.65,150.63,150.53,146.41,144.81,142.86,140.93,138.58,134.03,131.10,126.48,121.61,114.02,107.08,96.88
64.20,72.47,80.81,89.29,98.86,109.08,118.81,136.82,148.61,161.07,172.15,181.62,189.01,196.88,204.01,210.54,215.13,220.86,223.00,224.40,222.80,225.52,229.22,233.56,238.42,245.02,253.84,254.17,257.78,255.85,251.45,248.50,241.87,238.07,231.25,227.17,221.00,215.63,210.51,207.96,203.16,197.97,194.01,190.42,187.52,187.36,180.89,174.61,163.75,155.72,144.47,130.10
64.03,73.41,80.66,89.49,98.51,108.91,119.28,137.67,148.19,159.03,169.64,179.28,189.04,195.29,202.20,208.06,214.98,218.40,221.39,221.79,222.18,224.98,227.37,231.47,236.60,243.61,251.94,252.74,255.16,254.20,250.68,247.68,242.57,237.05,231.89,225.79,218.83,214.41,209.01,205.88,203.21,198.44,192.92,189.00,186.57,184.25,180.08,173.42,165.48,155.05,143.89,129.56
63.91,74.24,81.12,89.63,97.86,109.14,118.70,137.44,148.31,158.52,169.45,180.04,187.49,195.13,202.25,208.69,214.09,218.00,219.67,221.24,221.33,222.89,226.32,228.83,234.92,241.37,250.80,250.57,253.24,251.73,247.50,245.35,239.64,234.77,228.76,224.84,217.04,211.88,209.40,204.97,200.30,195.80,191.97,188.02,185.00,181.66,179.23,172.05,162.41,152.75,143.41,129.71
43.32,49.04,54.41,61.01,68.01,78.43,85.44,103.31,112.38,121.66,131.64,143.81,150.99,156.52,164.20,169.96,175.00,180.18,179.81,177.49,172.17,171.74,171.82,172.54,174.75,177.79,184.98,185.01,185.00,184.69,183.90,181.14,177.13,172.28,168.50,164.20,160.33,155.63,151.64,149.51,148.41,145.80,145.34,139.23,137.74,132.24,131.53,126.27,121.26,114.63,107.86,99.30
69.64,79.40,86.93,97.08,105.59,117.41,128.08,147.61,158.90,169.43,183.12,193.00,201.00,208.03,215.96,221.50,227.40,232.48,234.92,233.57,234.02,237.23,240.28,244.97,248.91,255.42,264.98,266.18,268.08,265.96,263.71,259.09,253.40,248.23,243.04,237.02,230.49,223.49,220.93,216.57,214.22,209.15,203.04,200.49,198.01,194.13,189.90,183.00,173.67,164.01,153.85,138.03
39.00,44.28,47.63,54.08,59.44,67.18,76.92,90.52,101.14,109.90,121.66,128.08,137.61,144.01,151.40,155.19,162.00,163.52,166.82,164.98,161.20,161.47,161.31,161.83,162.79,166.43,169.50,170.56,170.05,169.52,168.67,165.33,159.79,156.59,151.03,147.14,141.03,138.85,135.09,133.30,133.02,131.24,126.66,124.62,123.63,121.02,119.27,113.99,110.00,101.77,96.03,85.28
67.01,77.37,86.01,93.94,103.23,114.59,123.97,143.54,156.12,166.83,177.59,190.13,198.01,206.31,213.40,219.35,225.21,230.20,231.35,234.31,235.03,236.40,240.67,244.92,249.20,257.07,266.66,264.50,271.15,265.98,265.10,260.77,254.66,248.78,239.61,239.70,231.05,224.95,222.14,219.69,216.04,207.52,205.55,200.41,196.60,195.82,189.71,184.35,173.44,166.21,150.73,137.03
63.91,75.01,80.32,90.27,98.88,109.64,120.30,139.29,149.40,159.88,172.68,179.98,191.18,197.36,203.09,210.38,214.25,221.01,221.07,223.73,223.57,223.79,227.80,228.65,235.33,243.02,252.07,252.06,256.00,251.73,250.84,247.73,242.67,234.35,233.03,227.79,221.44,215.93,212.85,208.20,207.88,197.88,194.61,194.12,189.51,187.42,184.74,178.19,169.62,159.62,145.67,133.41
65.25,75.17,81.44,91.01,98.41,110.26,120.54,139.52,149.79,162.10,173.67,182.78,191.95,198.93,205.54,210.80,216.01,223.40,224.86,226.06,225.53,228.97,231.14,234.78,240.28,247.20,257.12,257.56,261.86,258.10,255.38,254.23,247.68,240.05,235.92,233.01,226.15,219.59,217.63,212.00,211.00,203.59,198.91,196.31,192.21,190.31,186.10,178.66,171.21,161.98,145.77,133.63
64.50,72.42,80.92,89.94,99.50,110.06,119.97,139.04,150.14,162.29,173.68,183.14,190.17,197.95,203.89,209.57,215.04,221.58,223.77,225.79,224.32,226.88,230.97,233.45,237.98,246.66,256.56,255.07,260.05,257.41,252.86,250.24,244.98,240.13,233.45,230.77,223.43,217.08,215.76,211.02,208.72,202.30,198.43,196.51,191.64,190.06,188.00,179.00,170.42,158.90,146.87,134.89
62.18,70.06,77.08,84.96,93.41,103.75,112.33,130.65,141.38,150.45,162.34,171.75,179.63,186.17,191.89,198.25,203.04,206.66,211.44,211.65,211.52,213.58,215.68,220.62,224.70,232.05,241.21,241.97,244.18,243.51,242.17,238.56,233.62,231.10,224.97,220.04,212.60,207.93,205.01,202.80,198.08,194.31,189.36,186.00,184.26,180.94,177.23,168.93,160.82,151.86,141.82,125.67
69.05,77.88,86.45,95.46,106.17,116.47,126.02,147.00,159.46,170.47,182.70,193.00,202.30,209.35,216.75,223.08,228.55,233.45,237.70,237.24,238.44,241.08,243.95,248.57,252.87,260.32,271.65,272.22,275.23,274.54,272.80,268.17,263.76,259.02,253.16,246.46,239.93,234.08,230.36,227.88,223.76,219.02,212.76,209.12,206.52,203.15,198.52,190.01,181.66,170.08,158.93,143.03
64.51,73.54,82.54,90.80,99.30,110.06,119.27,139.52,151.17,161.01,173.40,183.22,192.11,197.45,204.71,209.58,216.06,219.97,223.65,223.65,224.37,226.60,229.18,234.05,237.44,246.07,255.38,255.88,259.72,257.01,256.63,252.52,246.38,243.76,238.89,232.43,225.09,220.66,216.53,214.98,210.30,206.09,200.64,198.01,195.45,191.48,186.64,179.60,170.66,160.37,150.63,133.76
39.36,44.10,51.61,57.38,62.97,70.72,78.10,95.27,105.93,116.87,127.06,138.81,146.70,149.46,157.28,163.37,166.23,173.30,171.30,172.15,164.62,165.20,166.87,169.01,168.57,173.76,179.62,181.03,179.29,179.77,180.62,177.25,172.10,164.69,163.84,163.59,154.40,154.86,151.82,148.48,146.60,142.70,141.23,137.56,135.48,134.74,132.80,128.41,119.62,115.43,106.12,97.25
68.25,79.40,86.98,96.84,106.89,118.41,128.86,148.86,160.31,171.55,185.65,193.93,204.50,211.01,218.69,223.54,229.08,233.60,236.96,237.36,237.01,240.76,243.30,247.95,252.74,260.44,272.38,273.40,276.01,273.72,273.27,268.30,263.37,260.68,254.01,248.39,242.12,236.41,231.63,228.57,224.75,221.28,215.23,211.12,209.27,205.68,200.85,192.51,183.92,173.67,161.05,143.56
69.07,78.79,85.91,96.30,104.74,115.21,126.13,146.70,159.83,172.17,184.04,194.86,204.36,212.25,217.59,225.42,230.50,234.26,237.59,238.89,239.77,242.16,245.51,248.72,254.20,263.15,272.95,273.56,277.91,276.27,274.24,267.62,264.80,259.51,252.76,247.27,241.11,234.14,231.11,227.52,223.09,217.35,212.93,211.01,204.41,202.80,197.59,189.72,179.97,169.81,157.43,142.03
37.74,43.83,48.09,53.25,59.51,66.37,72.62,91.41,100.26,110.49,121.93,130.36,139.19,147.03,152.01,157.89,159.66,163.78,166.87,162.61,162.19,165.37,168.24,168.61,170.85,172.31,177.91,177.12,178.97,178.16,174.95,167.29,164.03,161.06,159.93,154.74,151.63,147.76,144.00,140.00,139.98,140.00,134.35,130.51,127.56,128.25,125.20,118.51,114.07,106.89,99.13,91.01
66.29,75.80,82.22,93.04,101.21,111.40,121.30,139.65,153.33,164.25,175.60,185.05,192.90,199.42,206.52,212.02,217.19,222.73,224.29,225.81,224.27,227.50,229.40,235.32,240.52,246.08,257.19,258.03,260.63,257.74,257.39,254.66,247.61,243.59,238.87,234.36,226.42,222.85,218.52,215.10,210.98,206.63,201.53,197.91,195.44,192.90,188.52,182.53,172.00,162.19,150.42,135.83
65.00,75.69,83.19,91.59,101.83,112.29,121.66,141.21,152.61,163.78,174.54,184.66,192.82,199.91,205.76,212.27,218.72,222.77,224.15,225.50,225.47,227.00,231.32,235.47,239.84,246.73,257.47,257.74,262.21,259.49,258.07,253.66,249.27,245.10,238.58,233.93,227.85,222.43,219.26,215.33,212.45,205.53,202.47,198.95,195.00,192.28,187.80,181.60,172.29,163.37,149.91,136.49
61.61,71.84,77.37,87.05,95.19,105.36,114.97,133.20,143.59,153.88,164.78,173.44,181.11,188.60,194.05,201.40,205.00,209.50,211.83,213.00,211.99,216.06,217.39,222.66,227.67,233.94,244.75,245.84,248.93,246.33,244.52,241.81,236.78,232.82,226.50,222.62,214.77,211.48,208.41,204.07,201.80,194.18,190.28,189.17,185.97,182.95,180.35,173.73,164.25,154.95,142.52,129.28
66.40,75.58,83.22,91.76,101.83,111.07,120.10,141.50,151.11,161.79,174.15,184.63,192.27,199.25,205.29,211.30,216.45,220.07,223.58,222.85,223.01,226.38,229.82,234.92,240.60,248.00,259.47,260.93,262.73,262.84,261.28,257.16,252.03,249.95,243.40,237.36,230.85,225.14,221.95,217.83,214.22,209.12,204.35,201.68,198.12,195.00,191.13,182.20,174.55,164.20,153.17,136.82
65.79,76.38,82.64,91.14,99.85,111.40,120.54,140.66,151.33,162.24,173.90,183.67,191.38,198.08,204.94,210.00,215.82,219.74,223.08,222.04,222.91,226.11,228.42,234.70,239.21,247.87,259.46,260.32,262.49,260.84,261.08,256.74,251.79,248.90,242.44,237.32,230.42,225.50,220.41,217.27,214.08,209.65,203.30,200.08,196.79,195.36,189.76,182.19,173.65,163.29,151.65,137.10
66.48,77.32,84.22,93.48,102.96,113.27,122.80,142.28,154.65,163.60,174.47,184.30,191.23,198.11,203.81,209.67,217.35,219.39,222.25,223.81,222.75,225.50,230.67,235.19,240.29,247.52,259.47,260.25,264.50,263.92,261.54,258.07,252.61,248.34,244.27,238.53,232.05,226.92,223.64,219.13,214.28,208.06,204.79,202.28,198.04,195.13,192.17,182.78,175.37,164.34,150.27,136.42
67.12,76.84,83.68,91.98,102.42,112.87,122.59,142.14,152.32,164.00,175.91,183.36,191.15,198.44,203.50,210.23,215.73,218.96,221.84,222.39,222.41,224.10,229.06,234.69,239.46,249.40,259.68,261.40,265.45,262.27,261.35,259.00,253.31,249.74,244.48,239.11,230.90,225.58,221.82,217.56,214.22,209.15,204.80,200.81,198.02,194.26,190.66,182.58,174.63,163.84,151.16,136.13
66.07,76.06,83.63,92.89,102.42,112.89,122.45,142.00,152.23,164.69,174.48,184.36,191.40,196.96,204.20,210.52,217.28,221.31,221.38,222.18,221.72,224.20,229.96,234.36,240.67,247.52,260.46,260.84,265.51,263.71,261.96,258.10,252.72,249.93,242.44,238.95,231.46,226.29,222.05,220.23,215.67,209.35,205.42,201.70,198.22,195.07,190.21,181.86,173.00,164.92,151.56,137.27
65.22,75.50,84.17,93.19,101.26,111.80,122.00,140.42,151.82,161.20,170.79,181.60,188.44,194.80,201.36,206.32,213.58,217.28,217.92,220.74,219.02,221.98,224.62,230.85,237.31,244.97,257.11,258.64,264.14,257.70,256.63,254.92,249.45,245.00,240.24,236.58,228.55,222.70,219.54,216.36,213.78,204.38,203.12,201.02,195.48,194.49,187.30,181.46,172.54,161.90,149.04,136.31
68.15,77.93,85.76,95.96,106.68,117.05,129.32,150.56,163.32,175.86,189.34,199.47,207.63,216.06,221.42,228.24,232.80,239.27,239.00,241.36,241.50,243.12,246.07,250.42,256.91,263.80,275.07,276.74,278.10,275.00,272.37,270.96,263.40,258.12,251.20,246.95,240.24,232.96,227.86,226.35,220.78,214.44,209.54,207.62,202.47,199.22,195.09,188.31,177.49,168.24,155.05,141.36
68.31,78.31,85.96,96.61,106.21,118.14,129.63,149.75,162.78,176.03,187.45,198.71,206.64,214.77,222.19,228.46,231.48,238.35,239.10,240.79,239.73,242.91,244.39,249.69,256.10,262.91,275.28,275.05,278.99,275.96,272.88,270.12,262.48,257.31,250.93,246.11,239.01,232.17,229.40,225.64,220.54,214.70,208.61,205.23,202.36,199.74,194.74,186.68,177.86,167.69,155.54,141.01
67.54,77.23,84.43,93.61,103.79,114.02,125.16,144.01,154.73,163.95,175.33,183.86,192.57,198.16,204.12,209.54,214.77,219.26,220.81,220.74,221.02,224.90,226.77,234.21,239.28,248.31,260.72,262.12,264.17,264.71,262.39,258.31,253.10,250.06,244.36,237.08,231.18,226.15,221.40,217.75,212.55,209.02,202.70,199.40,196.23,193.00,190.69,181.02,172.36,162.26,152.19,136.01
64.50,74.63,81.84,90.80,100.58,109.79,119.62,137.48,149.24,159.33,169.01,178.68,184.62,191.09,196.71,200.82,206.60,210.60,212.25,213.58,213.02,216.94,219.62,224.59,232.24,240.62,253.48,255.20,259.63,256.28,254.72,253.78,246.94,242.77,238.20,232.70,227.07,222.18,217.80,214.11,209.15,202.04,198.49,195.23,192.03,189.31,185.04,178.06,170.19,160.58,147.51,133.93
66.89,75.17,84.86,93.35,103.09,112.87,123.17,142.04,153.29,163.44,174.19,182.39,189.17,195.02,201.14,206.32,211.52,215.68,216.97,219.54,217.96,223.01,225.46,231.14,237.60,245.05,259.67,259.83,264.59,263.40,259.94,256.55,253.24,247.81,242.55,237.07,230.15,224.35,220.51,217.80,212.26,206.24,201.31,198.85,195.47,192.00,188.06,180.65,172.24,162.61,150.08,136.19
