74.95,87.46,96.90,107.90,119.85,131.47,141.01,159.25,166.88,176.78,185.53,194.47,202.30,207.69,212.00,215.26,216.46,215.24,213.71,208.06,202.11,202.04,206.17,210.04,218.00,226.24,239.89,241.59,245.84,246.34,248.57,246.40,245.08,246.00,239.91,234.33,228.32,223.22,220.12,217.08,216.06,212.90,209.31,207.95,207.97,206.19,196.33,196.10,177.80,180.65,162.60,151.60
84.48,97.74,109.25,121.02,133.72,146.10,157.49,176.71,185.98,196.89,207.62,216.58,225.79,230.60,236.43,239.68,241.42,240.85,238.73,231.49,223.83,225.25,229.60,234.80,242.10,252.68,266.96,269.32,273.43,275.23,275.77,274.80,273.78,272.66,267.17,260.00,254.10,248.43,245.80,242.35,239.63,236.92,233.03,230.46,231.49,230.76,224.83,207.62,204.79,192.75,188.09,163.75
78.09,90.76,100.45,112.61,123.79,133.78,143.22,164.07,173.56,185.23,193.23,203.06,211.51,216.00,221.78,225.39,225.72,226.53,224.93,219.59,211.07,212.87,216.93,221.72,227.98,238.72,250.42,253.41,257.10,261.23,259.66,259.46,258.68,256.78,250.67,244.48,236.93,233.02,227.86,226.72,222.27,218.55,217.42,213.47,214.16,211.02,208.24,198.82,192.31,180.41,168.32,153.22
40.45,45.28,50.61,54.12,60.13,63.98,67.18,70.71,72.18,73.36,74.25,75.59,76.30,76.42,75.24,74.52,73.24,71.78,70.11,68.45,65.19,64.07,61.35,58.22,54.74,49.40,39.82,38.90,39.70,43.27,47.42,52.17,58.52,60.21,62.24,62.27,63.89,66.12,68.07,72.01,75.93,80.16,82.57,86.02,88.54,92.11,91.01,88.96,84.22,79.81,75.00,67.48
70.94,82.88,92.20,104.04,115.31,129.03,140.25,158.35,168.08,177.78,189.62,197.71,207.35,211.88,218.63,222.99,226.99,227.08,225.83,221.35,213.78,212.95,212.70,213.86,216.01,219.82,225.52,223.06,225.49,223.04,221.92,220.79,218.06,215.19,209.31,205.55,199.88,196.64,194.20,194.54,195.13,194.62,194.16,195.23,197.50,200.37,197.50,191.48,184.13,176.20,164.15,148.68
72.47,87.01,94.89,107.54,119.04,131.95,143.45,162.78,172.20,182.21,193.15,202.77,211.19,217.19,222.14,227.71,231.40,230.15,230.78,226.01,218.29,217.08,216.11,217.31,218.69,223.90,228.25,226.56,228.04,228.04,226.43,223.23,221.94,219.49,214.85,209.54,204.85,200.36,199.18,199.02,198.91,200.34,199.72,201.36,204.41,206.77,203.50,198.91,189.21,180.74,168.29,153.57
81.27,93.81,105.12,115.55,128.00,141.57,153.77,170.42,181.33,191.67,201.94,211.59,220.20,228.32,232.77,236.95,239.68,240.28,238.25,234.80,227.69,227.11,228.19,228.43,229.22,232.35,237.44,238.83,242.29,241.57,242.13,241.10,240.21,235.97,231.92,226.32,222.69,217.83,218.10,216.84,218.36,218.33,216.82,219.32,220.91,224.41,222.81,215.61,207.24,196.47,183.00,166.52
80.11,92.76,104.66,115.77,127.68,140.72,152.53,170.30,179.61,190.79,200.12,210.58,218.55,226.74,232.26,236.71,238.31,238.88,238.14,235.52,226.61,227.75,229.53,228.11,228.08,231.31,236.76,237.95,242.77,241.40,242.17,240.03,239.92,236.28,229.49,227.67,222.58,217.19,217.71,216.95,219.18,216.49,217.85,219.65,220.95,224.86,222.71,215.34,206.65,197.20,184.88,168.19
79.16,92.40,104.00,116.11,126.30,139.95,151.18,169.54,180.42,189.41,200.00,210.38,218.59,226.11,230.59,234.39,238.05,239.60,237.54,233.42,226.81,226.63,226.74,228.16,227.92,231.68,236.25,238.00,240.22,242.01,242.54,239.64,238.81,237.36,232.56,226.88,221.82,218.68,218.33,218.56,219.43,217.88,219.49,220.78,222.28,225.94,224.24,217.30,209.15,196.95,185.37,168.88
70.49,82.64,93.54,103.71,113.78,124.04,133.65,150.65,158.52,166.60,176.82,183.37,190.00,198.57,202.02,206.25,210.23,212.61,211.97,207.28,199.56,198.65,198.60,198.73,197.80,201.54,205.18,208.00,214.74,217.57,218.28,217.38,222.31,217.52,216.90,212.62,209.12,207.40,205.53,205.04,209.12,207.79,208.04,214.41,213.83,219.27,217.22,211.98,203.97,192.28,179.23,163.98
73.06,86.28,96.25,105.62,116.62,128.02,138.97,155.21,164.28,173.51,184.61,192.34,197.74,208.08,212.90,218.83,219.16,222.32,220.41,218.50,210.00,210.19,209.47,208.61,209.12,213.08,218.00,220.08,225.80,225.41,231.95,229.49,232.77,229.43,225.72,221.38,218.01,215.26,215.15,214.31,216.37,215.82,215.06,220.24,220.66,225.50,222.73,217.83,210.68,199.56,182.65,168.76
77.16,88.89,97.94,109.99,118.87,130.60,141.85,159.48,169.53,179.07,188.56,198.25,205.36,213.83,218.55,225.28,227.11,232.01,229.42,228.06,221.30,220.59,219.66,220.51,225.62,228.23,239.07,242.03,248.05,246.34,250.71,252.13,252.51,249.82,244.05,241.51,237.93,236.86,232.70,236.65,235.92,235.16,233.60,237.69,239.01,244.40,240.48,233.24,225.08,210.89,200.32,181.84
72.78,83.74,91.92,103.25,113.25,124.92,135.83,153.70,161.03,172.35,180.62,191.88,201.06,207.79,213.68,217.48,222.00,225.94,224.56,217.62,213.94,210.61,212.51,215.68,219.23,226.50,236.02,236.52,243.82,246.89,251.20,246.24,247.95,246.22,242.96,236.91,233.48,230.46,227.97,230.53,230.38,227.26,229.39,231.25,232.40,233.32,230.82,224.21,215.03,203.42,190.16,174.50
71.01,81.44,89.81,100.34,110.16,121.33,130.39,147.11,157.92,166.68,177.78,185.23,192.63,201.81,204.53,211.01,212.90,213.19,213.95,210.74,207.06,206.67,207.45,211.57,216.09,221.05,235.42,240.71,244.18,247.16,251.39,248.67,249.47,243.83,240.23,235.31,232.05,228.09,228.48,227.34,228.28,228.00,226.42,225.75,226.37,226.32,224.02,215.68,207.21,194.88,184.98,166.97
62.97,72.40,77.28,85.99,93.94,103.39,110.31,123.97,132.61,140.80,150.81,156.35,165.60,171.83,178.84,183.00,189.50,190.59,191.94,191.06,191.40,191.94,195.43,198.02,202.83,210.28,223.64,223.14,229.20,232.78,233.63,231.66,230.05,227.77,221.58,218.89,213.49,210.58,207.68,205.00,205.83,202.51,200.34,197.34,198.59,197.23,191.37,181.59,174.27,162.63,154.56,137.10
80.45,92.42,99.04,110.22,120.42,131.64,138.31,151.46,160.55,166.88,177.59,184.18,187.86,193.02,199.48,204.41,202.77,205.00,205.27,206.70,205.91,210.28,216.00,225.33,236.80,248.91,265.65,269.60,273.43,276.87,277.35,275.07,268.39,264.22,254.00,246.15,242.30,233.60,231.62,224.89,224.52,221.49,219.11,217.92,213.60,211.55,204.16,194.14,185.61,174.67,162.39,148.22
68.26,76.94,84.40,92.01,101.36,108.90,115.45,128.14,135.15,142.71,152.12,161.44,170.47,177.18,183.81,190.07,195.06,197.65,203.02,206.90,210.04,215.50,223.43,233.68,243.67,256.82,272.59,275.50,283.05,283.78,278.00,274.31,262.00,255.16,243.99,236.76,229.51,223.18,216.93,208.73,206.01,202.11,198.00,193.91,191.21,185.40,179.77,172.04,162.19,154.21,142.36,130.36
67.47,76.28,83.76,91.24,99.69,109.62,115.12,126.92,135.15,144.20,152.43,162.15,170.10,177.80,185.32,190.25,194.18,196.77,202.97,206.31,209.12,215.74,224.20,235.23,243.40,257.10,269.16,276.09,278.86,279.87,279.46,274.47,261.08,253.74,242.12,236.04,228.98,220.91,216.12,210.30,205.77,201.25,196.60,191.61,189.53,184.09,180.47,173.42,161.72,153.65,141.99,129.84
97.91,112.64,123.13,135.83,147.36,160.90,172.31,192.59,204.35,213.93,225.30,234.48,241.62,248.58,252.58,256.63,258.40,258.79,257.42,251.59,246.27,248.89,252.22,257.86,263.07,272.93,285.27,286.09,288.82,286.30,283.21,276.64,261.60,253.66,243.53,235.51,227.07,220.98,216.54,213.76,211.74,207.47,203.22,202.41,203.01,201.21,195.04,187.30,178.89,167.82,155.08,138.46
97.42,111.77,122.67,134.18,146.70,159.23,171.47,191.60,201.59,212.12,223.73,233.12,239.92,246.13,250.19,254.44,257.00,255.78,255.24,251.10,245.51,246.40,250.00,256.28,260.97,270.74,282.45,285.45,287.89,284.08,280.67,274.84,260.05,251.87,242.39,233.99,225.38,219.02,214.39,211.63,209.35,207.01,203.42,201.16,199.81,199.70,194.59,186.56,177.09,165.51,153.85,138.06
94.02,107.82,118.43,130.54,142.30,154.21,164.58,182.46,192.67,202.18,212.48,220.64,228.33,233.81,236.78,238.95,243.00,241.07,240.67,236.78,233.67,236.58,239.97,246.25,252.37,261.46,275.77,276.80,279.16,277.79,273.75,266.36,254.91,248.90,237.47,229.39,221.29,216.12,212.30,210.09,206.48,204.53,201.23,198.91,196.99,195.15,190.92,182.78,174.01,161.77,151.35,135.35
93.74,107.30,118.60,129.81,140.43,153.31,163.89,182.18,191.38,200.21,212.05,219.74,227.34,232.43,235.21,238.82,242.04,241.82,241.17,237.08,234.61,236.89,240.67,246.05,252.68,262.38,274.97,276.49,279.06,277.24,274.17,267.54,255.63,247.99,237.95,230.96,221.96,215.68,212.95,208.78,206.46,204.02,201.65,199.26,196.86,195.13,191.64,183.53,174.47,164.01,151.86,134.39
88.32,101.14,111.07,121.12,132.52,144.27,154.43,172.03,180.06,189.21,198.36,206.83,214.27,218.59,223.22,225.38,228.49,227.37,227.34,224.50,221.61,222.43,225.98,231.69,238.35,246.73,259.20,260.42,263.23,261.47,257.32,250.89,239.12,233.48,224.32,215.80,208.29,203.50,200.56,196.82,194.08,191.48,188.01,186.63,184.86,183.79,179.98,171.83,163.23,152.08,141.55,126.91
94.11,106.73,117.72,128.70,141.38,153.06,163.44,182.99,191.09,200.66,211.55,220.00,227.34,231.92,235.84,238.45,241.92,239.85,240.10,237.12,233.81,235.21,240.85,243.50,252.25,262.01,274.12,275.76,277.06,277.84,271.64,266.66,252.74,248.57,237.05,229.33,220.17,214.25,210.37,209.55,205.06,201.36,199.26,195.97,194.49,192.72,191.16,181.34,172.20,162.19,150.37,134.18
91.71,106.02,117.24,128.16,139.60,150.73,162.00,181.04,190.77,199.46,209.46,217.80,225.57,229.34,233.73,235.92,238.03,238.30,237.68,233.57,227.90,232.05,234.89,239.13,245.20,253.01,266.37,268.01,270.72,268.65,264.80,260.32,247.16,240.30,231.04,222.06,214.46,209.06,205.35,202.31,199.54,198.22,194.59,192.26,190.59,189.76,186.75,179.49,170.02,159.45,149.64,133.14
63.78,74.73,84.12,89.38,96.34,104.40,113.70,125.16,131.89,137.48,146.17,150.72,157.27,158.15,161.05,163.32,161.14,158.64,159.91,156.08,150.44,153.38,155.60,160.46,161.77,168.05,175.82,176.16,179.40,178.04,176.10,171.96,166.39,159.03,153.03,149.34,142.95,139.52,137.77,135.42,134.62,134.73,132.20,131.61,131.38,130.11,128.71,121.34,116.61,109.59,103.24,93.19
100.66,113.89,125.50,137.48,153.08,166.93,176.79,198.77,209.15,217.70,229.51,239.38,247.42,251.80,255.05,259.75,259.79,256.13,255.03,255.00,246.45,246.89,250.05,251.64,259.72,269.02,282.46,281.75,285.38,283.65,279.20,276.34,258.77,251.94,240.84,231.48,224.27,215.47,210.01,210.09,204.12,198.31,196.99,193.64,194.93,194.61,193.49,181.89,177.12,164.07,153.79,139.04
103.17,113.22,120.00,131.40,139.98,152.97,160.15,180.89,189.50,200.08,207.33,217.83,225.89,231.81,236.33,236.78,230.23,225.36,219.00,214.44,199.30,200.04,198.73,204.41,210.72,217.94,235.69,236.18,241.12,239.27,238.53,230.59,219.74,211.68,201.01,193.13,188.15,181.22,181.25,181.11,182.78,181.73,186.70,187.42,194.94,203.18,203.07,194.73,192.00,181.33,168.81,155.24
101.65,114.98,125.67,136.49,148.98,161.45,172.29,189.83,196.70,204.98,214.08,220.77,226.30,229.49,229.07,228.09,225.57,220.20,212.25,206.40,193.51,190.19,189.00,191.98,195.26,203.10,220.74,224.29,231.28,233.00,235.33,235.05,228.27,226.29,219.92,213.89,212.42,209.39,209.54,214.24,216.54,219.69,221.27,224.24,226.60,232.30,229.97,221.50,213.86,204.09,191.47,176.47
82.02,92.85,100.42,110.42,120.30,130.51,139.18,153.84,160.70,168.59,175.35,184.27,189.61,194.91,202.19,202.28,206.87,206.63,207.91,207.23,202.48,206.94,208.21,211.60,218.02,226.30,240.43,245.12,252.99,252.44,254.02,257.42,254.15,254.69,247.73,244.88,238.45,237.14,233.42,231.54,232.59,229.26,225.44,226.53,223.01,223.61,217.92,208.83,201.90,189.87,176.47,161.64
90.34,102.83,111.79,120.42,130.12,141.21,149.40,162.27,169.12,178.10,187.38,194.54,202.41,208.81,213.46,217.01,217.95,220.37,221.92,221.22,220.12,222.87,225.72,229.26,234.75,242.47,252.80,258.54,263.49,265.36,266.72,262.91,254.95,254.40,244.70,238.73,232.23,228.84,224.95,224.18,222.28,218.32,217.18,214.67,214.52,214.95,211.44,203.19,193.60,183.20,168.69,156.16
89.81,101.83,111.49,120.34,130.42,140.01,148.12,161.89,169.67,178.37,187.07,194.74,201.69,207.12,211.24,215.63,218.71,219.28,219.57,217.90,217.02,219.49,219.92,225.46,230.70,237.95,249.80,254.61,259.33,262.27,263.10,261.64,253.75,249.48,242.00,234.23,228.84,224.27,222.04,219.43,218.30,217.42,213.60,212.72,212.14,212.93,207.78,201.10,191.93,179.82,169.14,152.54
88.64,101.41,110.68,120.02,129.40,140.89,148.27,162.93,169.36,177.61,185.88,193.09,200.68,206.78,211.54,215.26,217.25,217.75,219.24,216.93,215.82,217.82,219.40,223.76,229.63,237.19,249.59,254.28,259.34,261.28,262.65,259.27,252.96,248.48,241.09,234.94,228.98,223.44,221.08,218.92,217.80,216.39,213.60,214.02,213.14,213.33,207.54,200.19,191.85,179.72,168.47,152.90
66.24,78.01,88.51,98.84,109.46,120.67,127.48,144.40,151.54,160.29,167.92,175.29,182.32,187.38,191.80,194.74,196.09,197.29,194.70,193.28,191.09,193.04,195.73,200.26,205.55,213.00,224.93,227.71,231.14,231.61,229.71,227.52,223.38,219.43,212.47,209.61,203.86,200.00,198.91,198.54,196.37,194.10,190.88,192.20,188.56,186.78,181.47,174.64,166.36,157.01,146.89,132.97
77.37,90.55,101.92,115.45,127.99,141.76,150.44,170.21,177.79,190.21,197.59,207.17,216.04,221.29,226.34,228.73,231.81,230.85,228.09,225.06,219.22,221.25,224.08,227.71,234.44,240.22,253.24,255.62,262.07,262.15,259.68,257.99,252.45,249.55,241.75,237.69,231.46,227.11,225.61,225.80,224.35,221.43,218.05,218.56,216.23,216.00,210.02,202.18,193.62,184.95,172.89,156.82
76.92,89.02,98.39,111.21,120.83,131.47,143.84,162.31,173.10,183.87,194.86,205.01,213.00,222.83,227.68,235.44,237.04,242.03,240.26,238.43,235.67,237.68,239.74,246.22,252.36,260.31,270.45,272.31,278.68,276.92,276.00,272.30,267.12,263.64,251.53,246.59,240.68,238.35,234.92,231.03,230.85,227.01,226.38,225.22,225.00,223.04,217.35,211.01,202.04,191.05,176.28,161.03
71.59,82.00,92.01,102.00,113.11,124.62,133.79,151.65,159.39,168.05,181.04,188.07,195.23,204.01,207.13,213.88,214.14,216.62,217.35,218.05,213.22,215.33,217.47,223.14,229.60,236.75,250.20,254.68,260.16,261.84,263.10,259.33,256.53,252.39,244.38,240.11,236.32,233.31,232.13,228.98,228.18,226.12,220.62,220.03,218.51,216.09,210.74,201.25,191.94,180.45,168.22,152.20
73.57,84.48,94.24,105.36,115.17,125.57,134.97,150.81,159.35,169.84,178.72,188.40,195.73,203.04,206.79,211.77,213.46,215.93,215.87,215.02,213.85,215.24,217.01,221.40,228.27,237.26,251.59,254.40,261.08,263.01,264.25,261.73,259.43,256.76,249.16,244.75,241.03,238.25,237.01,235.73,234.48,232.12,228.81,227.59,225.32,223.08,215.75,208.03,197.61,187.49,173.93,156.25
73.00,83.93,94.37,104.04,115.10,127.25,135.00,151.82,160.61,170.00,179.77,187.93,195.36,202.71,205.64,212.40,214.00,215.64,215.33,215.03,213.78,213.95,216.59,222.28,228.90,237.66,252.62,256.26,261.44,262.76,265.32,262.41,261.03,258.02,249.62,245.94,241.05,240.17,237.93,236.58,234.85,232.48,229.11,227.07,226.29,223.22,217.80,209.12,198.13,187.54,173.22,156.78
77.10,89.05,99.16,110.72,121.70,133.26,143.95,162.02,171.64,181.34,193.37,201.81,210.68,218.72,224.44,229.90,231.95,235.64,234.85,234.96,231.48,233.50,236.24,241.83,247.43,256.82,271.28,274.85,281.81,281.75,282.64,279.87,273.72,269.36,261.68,256.81,249.87,247.70,246.15,245.25,243.21,239.01,236.12,233.45,231.95,228.97,223.01,214.14,203.59,193.19,179.25,162.41
66.37,77.42,85.38,94.92,105.21,114.13,122.26,136.49,144.47,153.03,162.56,169.71,176.98,183.13,188.28,192.88,195.25,197.45,199.42,198.91,198.22,199.72,204.83,212.84,216.91,225.40,239.08,243.23,246.71,249.82,250.41,248.85,246.17,243.56,237.99,232.79,227.55,224.01,222.25,222.41,219.11,216.53,213.18,211.03,209.01,204.61,198.86,189.93,179.52,169.50,158.37,143.69
67.23,76.84,85.15,95.57,104.81,114.93,123.02,138.03,145.46,153.55,162.89,170.42,176.38,182.86,188.32,192.61,196.60,197.41,200.56,197.67,198.64,200.85,205.73,211.48,218.01,226.30,239.07,243.29,248.16,250.53,251.13,249.45,246.61,244.43,236.68,234.04,228.99,225.82,224.96,223.18,219.24,217.22,214.48,211.01,208.46,206.17,200.45,191.37,179.78,169.75,159.05,143.59
79.71,90.14,100.69,112.65,123.98,135.34,145.77,160.51,170.39,177.13,189.49,197.09,206.21,212.62,218.52,225.56,229.40,231.49,236.48,235.47,231.04,230.78,237.01,239.20,246.86,253.94,264.52,265.95,269.92,274.13,270.74,269.36,261.20,259.65,251.10,242.54,237.20,229.90,227.38,224.24,220.93,217.18,213.10,209.46,206.29,202.20,199.01,187.18,179.47,167.61,156.72,144.52
82.00,92.23,100.24,112.61,123.37,135.00,143.02,158.52,168.51,174.60,187.00,194.00,203.79,208.41,214.18,222.16,225.20,229.27,228.04,231.23,227.02,229.46,234.36,239.25,243.26,251.78,264.24,266.83,272.62,276.05,273.81,272.12,266.67,262.61,253.18,247.15,240.01,234.83,233.06,227.80,226.24,219.49,216.23,215.68,211.62,208.83,202.36,192.32,183.22,173.35,160.10,145.53
84.50,96.33,104.96,115.12,126.29,138.20,146.41,160.80,171.49,176.49,186.36,196.70,204.98,210.54,217.12,222.40,224.54,228.16,228.48,230.89,226.04,228.44,233.48,237.89,244.03,253.80,264.11,266.60,272.95,277.03,272.66,271.19,266.84,261.69,255.04,246.74,242.26,235.42,232.74,227.79,225.08,222.27,216.38,212.42,211.98,209.15,204.69,193.06,184.10,173.93,162.63,146.84
81.39,92.31,98.03,108.23,119.51,130.18,138.72,150.63,160.21,166.88,176.50,183.20,194.51,199.01,203.07,209.24,211.70,213.55,216.45,217.94,215.13,216.45,220.91,226.30,232.01,240.85,253.15,254.85,260.57,263.08,261.62,259.76,254.88,251.81,242.33,235.67,231.14,224.62,223.68,217.17,215.52,211.34,207.47,205.14,201.25,199.91,193.87,183.98,177.16,166.11,155.67,141.48
81.54,94.05,100.65,111.02,121.49,133.79,142.39,153.53,161.15,168.44,180.50,187.77,198.21,200.94,206.32,214.76,216.48,220.87,222.50,221.84,220.11,221.23,224.74,231.81,234.44,245.08,258.65,259.36,266.81,270.38,268.84,266.09,260.28,258.38,248.56,244.27,236.22,233.64,229.58,227.56,225.88,222.46,217.94,216.02,212.93,210.95,205.45,195.00,187.72,177.20,164.01,149.97
80.43,92.59,99.72,109.42,120.62,132.82,141.03,153.67,160.75,169.71,179.23,188.10,197.47,202.00,207.80,213.00,217.42,219.54,221.44,220.34,219.24,222.45,224.29,230.83,235.23,244.24,257.56,260.84,265.83,267.62,267.47,265.66,261.62,256.91,249.56,244.12,237.19,231.90,229.08,227.38,224.89,223.99,218.87,215.56,214.03,211.56,207.04,197.10,188.43,176.24,165.87,150.22
78.59,89.05,96.26,108.41,119.71,131.24,137.30,154.12,164.71,171.84,182.66,190.04,200.74,206.48,212.32,218.08,222.28,225.02,224.62,224.50,221.40,223.32,224.90,230.03,233.81,242.42,251.64,256.01,260.36,266.87,265.71,264.34,262.21,258.41,250.93,248.64,243.38,240.15,238.47,234.00,234.97,231.66,226.57,224.52,223.44,221.82,217.52,207.07,198.07,186.82,176.00,159.54
73.55,85.62,94.13,104.40,114.20,125.36,135.09,150.48,158.70,167.22,178.10,186.87,195.15,201.88,208.25,212.60,217.22,219.02,220.62,217.20,215.04,216.84,219.13,223.18,228.04,236.14,249.03,253.02,259.33,260.89,263.82,261.14,259.79,256.83,251.58,246.66,240.79,238.30,236.32,234.96,232.26,230.42,227.26,224.32,224.54,221.18,216.54,206.82,198.22,186.34,173.23,156.21
29.97,34.01,38.01,42.20,46.69,51.92,55.97,65.12,67.60,73.82,77.47,81.49,88.24,92.13,95.05,97.69,101.32,102.49,104.69,105.31,108.24,112.45,115.04,119.00,124.04,134.37,145.50,151.48,154.25,158.81,158.52,155.00,153.60,151.43,145.78,140.04,138.24,133.79,132.26,132.02,129.36,128.89,128.08,127.57,125.78,126.53,124.49,119.00,113.00,106.89,100.42,89.87
29.15,34.54,37.64,39.81,46.84,50.91,57.28,63.25,70.77,74.17,77.52,82.10,87.57,91.76,94.92,100.96,104.14,106.67,106.89,109.00,109.04,112.72,116.02,121.49,127.56,133.60,148.34,150.22,157.05,158.62,158.32,155.36,150.63,149.03,142.64,138.76,134.79,132.02,130.42,128.10,125.42,124.78,123.00,120.77,122.15,124.31,122.33,115.43,109.46,102.16,97.62,86.98
73.39,85.38,95.27,105.48,116.36,127.91,139.09,154.56,164.79,173.57,182.89,193.13,201.80,208.39,214.60,220.29,224.66,226.26,225.61,224.75,219.94,222.27,223.99,228.11,232.74,240.86,256.68,261.72,266.85,270.12,271.58,270.56,266.69,264.20,258.03,252.68,246.92,242.76,239.27,237.74,234.45,233.23,228.13,226.55,224.88,221.45,217.20,207.62,196.29,185.13,173.95,155.71
70.46,82.54,92.76,103.37,113.02,125.00,135.15,153.33,162.79,171.41,182.24,190.13,198.30,205.18,210.44,216.08,219.73,221.35,221.39,219.28,216.11,218.83,221.35,226.27,232.57,242.57,259.62,263.43,269.70,271.84,273.66,270.60,266.11,261.66,255.55,249.47,242.63,237.86,234.54,232.26,229.27,226.50,222.43,220.78,218.52,216.21,210.34,201.56,190.08,179.77,167.17,149.78
73.82,84.38,94.87,106.89,118.19,130.00,141.55,158.60,169.07,178.71,190.22,198.81,208.04,214.67,220.05,224.20,229.14,228.98,231.49,228.97,225.87,228.76,231.70,237.99,245.69,255.64,270.65,274.93,280.06,282.07,281.72,278.65,272.02,268.58,258.88,253.00,245.71,239.00,234.97,234.10,229.49,227.11,223.26,219.91,218.56,214.76,209.80,199.97,189.74,178.87,167.69,149.84
69.23,80.06,88.84,99.64,110.37,120.10,131.31,148.49,158.27,166.11,177.00,185.53,194.08,199.36,205.23,209.41,212.62,214.41,215.00,213.60,211.62,213.97,218.30,224.50,230.47,240.85,255.89,259.46,264.66,265.38,265.66,262.39,255.57,252.05,245.54,237.65,231.04,224.84,221.27,218.28,214.58,212.36,209.39,206.77,205.51,201.47,196.60,188.82,179.03,167.60,157.75,141.52
73.76,85.43,94.01,104.39,116.04,127.14,136.53,154.63,163.75,173.16,183.48,191.94,201.16,206.70,212.47,217.28,219.83,221.90,222.73,221.73,221.44,223.22,226.74,234.14,239.71,249.72,264.89,268.02,273.10,274.59,275.12,270.69,263.95,259.79,251.06,243.40,235.48,230.79,226.99,223.78,220.27,217.20,212.55,211.34,208.72,206.70,203.00,193.84,184.27,173.28,162.34,144.68
75.19,86.84,97.35,107.49,118.38,129.87,139.95,157.05,166.21,174.52,185.73,194.74,203.67,210.19,215.03,221.14,223.65,226.11,226.88,226.02,225.08,228.97,231.01,238.66,243.84,253.16,267.03,271.01,277.06,277.84,277.91,272.37,266.79,263.01,251.73,245.74,237.54,231.78,227.71,225.42,221.60,218.84,214.15,212.25,211.12,209.12,204.46,196.16,186.94,175.80,164.21,148.12
75.19,85.43,95.29,104.24,114.83,126.57,135.93,153.52,162.00,171.47,181.14,190.39,197.99,204.64,210.02,213.94,218.63,220.42,223.00,220.99,220.95,222.89,226.72,232.56,238.60,249.24,263.40,268.15,273.35,273.72,273.66,271.01,263.91,260.23,252.74,246.40,238.01,232.48,228.95,225.88,223.09,220.05,215.60,213.65,211.90,210.06,205.85,196.81,187.52,176.50,165.85,148.45
77.88,89.20,98.98,107.67,118.30,130.38,139.99,157.54,165.68,174.47,184.27,192.92,202.43,208.94,213.14,217.92,223.68,224.66,226.00,223.89,223.43,225.68,229.31,234.64,240.62,251.05,264.32,268.37,274.32,274.52,275.97,272.08,267.00,262.49,254.02,247.40,239.14,233.86,229.17,226.28,222.32,219.82,216.21,214.72,211.82,210.29,206.16,197.47,188.61,178.66,166.90,150.34
66.61,76.90,84.60,93.60,102.20,110.45,119.01,133.33,140.70,147.71,157.00,163.67,171.47,176.00,181.22,186.32,188.68,191.23,191.05,191.19,189.86,190.88,193.06,197.29,202.07,209.35,221.45,224.01,228.74,229.17,229.53,228.89,223.56,219.32,214.22,208.61,202.48,197.63,193.81,192.66,189.21,187.52,183.92,181.47,180.70,179.18,175.82,168.68,161.21,151.92,142.13,128.16
72.80,84.72,92.78,102.80,111.57,122.64,130.70,147.73,154.04,164.30,174.81,182.28,190.76,196.36,201.53,207.45,210.47,212.88,213.66,212.46,212.85,213.60,216.81,222.38,227.34,236.03,249.05,252.11,257.53,259.02,259.62,257.02,253.16,249.36,243.20,237.04,228.53,224.15,219.66,218.32,214.16,212.76,208.66,206.32,205.09,202.51,197.41,190.42,181.28,171.74,162.19,144.84
69.12,80.89,85.59,95.90,105.30,115.28,124.39,137.48,148.22,154.69,167.20,174.45,185.32,193.37,199.92,206.52,211.21,214.13,217.15,221.24,220.95,222.17,231.31,238.65,244.09,256.48,267.85,268.76,273.01,274.24,268.33,266.08,256.53,252.25,243.28,236.04,226.53,221.06,215.35,210.06,207.04,202.07,196.16,195.76,192.20,192.01,186.30,177.10,170.31,160.86,149.70,138.01
68.48,79.20,87.10,95.90,105.12,116.28,124.17,138.68,148.53,157.71,168.29,177.26,187.66,195.36,202.61,209.12,215.95,219.20,222.25,223.83,224.61,228.43,233.45,239.74,246.84,255.98,269.67,270.60,273.08,272.41,269.83,265.57,255.86,253.00,244.07,235.03,227.08,221.88,215.15,210.77,205.73,203.69,197.59,194.09,191.64,187.04,186.26,177.41,165.53,157.88,148.93,132.02
62.37,73.41,79.18,89.14,97.50,106.79,114.49,128.02,136.61,144.81,153.57,162.83,171.14,179.07,185.37,191.60,196.88,199.27,203.27,203.91,205.36,208.02,212.51,219.18,224.85,234.01,245.49,247.98,249.13,248.57,247.16,243.66,234.65,230.00,224.27,216.64,208.20,203.05,196.60,194.18,188.73,185.95,180.54,178.94,176.80,173.05,169.10,162.25,153.10,144.54,135.37,122.80
80.96,92.27,101.08,111.95,123.03,133.02,142.35,157.70,167.24,176.16,187.43,196.11,205.98,213.71,219.24,225.97,229.16,231.14,232.56,231.92,231.01,233.34,235.42,239.64,244.88,254.80,268.68,272.06,278.46,281.48,283.52,280.92,275.86,273.51,265.84,259.03,252.07,245.42,242.24,239.52,234.69,231.39,226.05,223.40,220.41,216.63,212.46,203.04,193.22,183.22,171.81,154.94
81.94,94.07,101.95,113.04,124.48,134.35,142.80,158.03,167.03,175.76,187.18,195.73,207.20,211.69,218.52,224.40,228.53,231.35,232.23,232.05,229.53,231.95,235.05,240.14,245.00,253.60,267.80,269.99,278.49,281.82,282.41,279.16,274.97,271.92,264.92,259.89,250.19,245.05,241.76,239.38,234.47,230.57,225.38,222.31,219.57,216.10,209.77,202.36,192.38,182.16,171.11,152.51
