88.87,98.86,107.19,117.64,128.10,141.23,150.94,167.11,174.11,180.42,192.26,196.99,203.19,207.95,212.21,215.23,217.01,217.47,219.43,218.75,216.37,219.27,226.50,233.45,240.84,255.99,265.93,262.82,264.49,264.70,261.36,260.00,256.10,245.42,243.89,235.42,232.12,225.89,227.11,220.51,223.06,223.28,217.86,216.23,216.93,221.92,215.95,211.00,202.11,193.20,178.68,161.62
89.00,100.12,108.52,118.41,128.97,142.87,150.27,167.60,174.26,181.46,191.32,198.41,202.94,206.09,211.01,215.00,218.22,219.40,219.02,220.43,216.01,220.87,227.20,235.94,241.03,254.00,266.33,262.84,266.19,265.00,262.19,258.79,251.91,247.39,242.08,237.74,230.02,224.64,225.52,220.20,222.58,221.92,217.44,214.58,215.52,218.28,215.63,209.25,199.74,191.23,178.60,161.62
86.40,101.04,107.19,117.09,129.71,141.35,151.43,166.97,174.64,180.28,193.35,198.04,202.06,208.13,210.84,215.23,217.83,218.23,219.64,220.79,219.15,220.01,230.22,234.71,240.42,252.05,264.17,263.59,265.20,265.06,259.65,258.97,253.34,246.34,239.43,236.44,229.24,224.15,224.77,221.11,222.65,220.53,216.84,215.06,216.46,219.08,214.56,209.41,198.59,190.43,178.51,160.56
87.73,99.92,108.17,119.22,129.32,140.46,151.42,166.81,174.00,182.26,192.59,196.02,204.96,208.66,213.02,218.15,217.33,217.04,219.72,220.88,219.49,223.99,227.25,234.36,239.87,252.68,265.32,262.47,264.49,264.91,262.43,258.10,251.73,245.61,239.71,232.42,228.73,223.13,224.21,219.01,221.25,219.15,215.84,214.97,216.06,219.40,212.51,206.00,197.67,190.07,176.65,159.14
86.28,96.60,106.22,115.88,126.00,137.64,145.45,162.39,169.85,178.13,188.28,194.86,199.72,203.27,207.68,211.29,214.11,216.15,216.37,214.83,217.17,222.18,228.60,237.08,244.91,254.44,266.90,268.26,270.97,269.98,267.47,262.61,253.57,249.29,242.99,234.36,229.26,225.39,219.78,220.38,218.01,218.28,215.14,214.67,214.39,214.69,212.16,203.57,196.31,185.59,175.07,158.23
94.94,107.12,115.83,126.51,138.50,150.21,161.14,178.16,185.08,192.90,204.61,209.69,216.59,220.57,226.29,227.34,232.17,231.53,231.47,231.66,230.36,232.86,239.25,246.43,252.23,264.62,276.93,275.36,277.03,278.06,274.97,268.87,264.00,258.94,252.05,245.28,241.31,234.48,234.75,231.62,231.92,230.36,228.60,225.18,226.14,228.32,224.93,218.08,208.60,197.25,187.00,169.96
80.05,90.44,98.81,108.24,119.34,130.38,139.82,153.44,161.25,168.24,176.95,183.62,188.88,191.00,195.60,200.26,202.43,205.57,202.56,204.46,202.63,205.51,210.49,220.08,227.38,236.19,247.52,246.25,249.13,247.70,240.80,238.56,232.40,227.55,223.40,218.16,210.44,206.39,206.04,202.51,203.06,199.62,198.31,195.50,197.12,202.43,195.26,190.24,180.90,174.89,162.27,147.71
86.21,98.01,106.57,117.05,127.14,138.23,149.28,164.84,173.05,181.89,190.38,197.49,203.82,208.06,211.75,214.57,218.83,219.89,221.36,220.18,220.17,224.08,229.71,237.93,245.20,254.10,266.37,266.39,269.36,267.48,265.48,261.82,255.55,249.28,242.87,236.52,229.94,225.09,224.00,220.95,220.49,219.57,216.45,215.61,216.54,218.22,212.42,206.66,197.72,188.16,177.60,160.70
84.93,95.00,103.08,113.99,124.19,135.21,143.96,161.28,167.39,177.61,185.05,192.44,200.12,203.65,208.87,210.37,213.68,216.11,216.61,214.00,216.70,221.50,229.05,236.08,245.46,254.37,267.71,270.07,270.05,271.47,266.92,263.70,256.01,251.53,244.61,238.32,230.46,224.36,223.22,221.98,218.68,219.24,215.29,214.89,214.25,215.62,211.57,205.30,196.50,186.63,175.70,157.33
86.21,97.31,106.83,116.38,127.25,138.20,148.39,164.88,170.88,179.77,189.17,194.66,201.25,205.30,209.29,212.01,216.00,216.38,217.31,217.00,217.11,221.55,227.08,235.03,241.50,251.83,262.95,264.71,267.37,267.57,264.68,260.07,253.41,249.29,242.71,237.02,230.44,225.94,222.79,224.19,222.43,220.11,219.36,219.18,218.50,219.99,216.09,208.89,201.08,189.65,178.14,161.72
87.24,98.31,106.51,115.43,128.10,137.71,148.07,163.99,172.00,179.89,189.51,195.90,201.80,205.88,209.29,211.63,215.54,217.57,218.08,217.72,215.87,220.86,227.17,236.32,242.89,252.56,264.46,265.35,268.15,266.39,264.47,261.55,253.43,248.13,244.24,238.68,229.97,224.51,224.01,222.83,222.61,221.45,218.87,218.15,218.07,218.93,215.67,208.89,199.45,190.16,179.62,162.01
87.69,100.32,107.04,116.81,128.08,139.98,150.08,165.65,169.19,178.03,189.17,195.43,202.25,204.86,209.38,212.27,213.84,214.40,214.46,215.46,214.35,215.56,223.99,229.26,236.30,249.20,259.07,255.36,259.68,258.98,254.20,251.40,248.11,239.43,235.37,227.47,225.50,219.34,218.66,213.84,215.97,216.06,213.18,210.98,213.51,217.37,209.91,204.12,196.02,186.94,174.03,158.32
86.09,96.60,103.08,114.84,124.58,136.85,146.58,162.01,170.10,176.11,185.17,191.76,197.69,202.04,205.06,210.32,209.16,211.57,210.21,213.18,211.29,214.98,222.04,229.11,234.05,246.89,258.44,255.13,257.33,257.10,253.13,249.19,244.30,239.29,233.45,226.15,224.01,215.76,216.58,211.09,213.47,214.04,209.62,208.80,207.27,212.08,208.54,202.28,194.29,184.20,171.41,154.83
84.17,95.52,103.82,114.00,123.98,134.83,143.89,158.82,166.41,174.16,183.17,189.59,195.73,198.96,203.71,206.31,208.24,210.16,209.83,208.90,210.29,214.11,220.10,226.42,233.33,241.91,252.86,255.05,257.50,257.56,255.05,251.29,244.86,240.30,233.70,228.27,222.19,218.05,216.47,215.80,214.97,213.60,211.09,210.85,210.69,211.21,208.74,202.63,193.13,184.77,172.74,156.60
87.93,100.00,108.67,118.51,129.28,140.43,150.60,166.09,173.97,182.52,191.60,197.57,205.43,206.63,212.87,216.67,218.02,220.51,221.38,220.91,219.65,225.06,231.35,239.12,244.82,253.69,266.99,267.57,270.85,269.78,267.57,263.83,257.16,252.48,246.40,240.07,234.78,229.71,227.01,227.41,226.32,224.61,222.30,221.10,221.08,222.99,219.94,212.04,203.79,192.52,183.24,164.58
83.41,94.41,103.31,113.23,122.92,133.84,141.57,158.93,166.82,173.67,183.79,190.55,195.87,199.06,204.08,207.13,211.34,212.85,213.74,212.85,214.52,219.86,226.50,234.39,241.76,251.77,266.12,268.13,271.33,269.65,267.47,263.47,255.31,251.86,243.84,238.25,229.98,226.57,222.89,222.50,220.64,219.86,217.80,216.58,217.33,218.28,213.55,206.83,198.00,188.31,176.64,160.23
42.45,45.88,51.42,54.56,59.81,65.62,70.21,79.00,81.88,86.53,90.55,95.86,99.09,101.92,105.38,106.83,109.13,113.00,112.71,111.25,117.39,124.58,130.08,138.28,148.68,158.90,178.90,181.96,186.99,192.35,199.18,198.34,188.22,184.17,177.61,173.57,167.37,165.01,161.05,159.02,159.78,159.52,159.25,156.92,156.97,155.39,151.33,142.89,136.09,128.50,121.24,108.66
41.23,45.88,50.99,56.29,60.73,66.48,71.57,80.06,82.87,87.82,93.60,97.51,102.04,103.83,106.51,106.92,109.44,111.87,111.09,113.05,117.64,122.81,126.82,134.74,143.50,156.16,176.73,179.98,189.40,195.23,198.98,197.16,186.32,181.66,176.00,171.40,165.46,161.38,160.31,160.06,159.20,157.65,157.51,155.72,155.72,152.80,148.71,141.60,134.48,127.88,119.75,109.90
50.61,57.22,61.61,68.54,74.55,76.61,86.41,94.58,101.52,107.17,111.52,118.12,122.02,125.24,128.71,130.86,134.63,137.28,137.93,138.24,140.04,145.88,150.63,160.08,165.17,175.57,190.39,193.63,197.87,201.00,201.02,196.60,188.04,185.00,180.68,173.57,168.59,166.51,163.23,164.05,164.40,163.00,163.53,163.52,162.89,164.12,161.22,155.24,147.05,139.01,131.19,117.14
76.90,87.97,96.25,104.80,112.00,123.41,130.97,147.43,153.71,161.03,169.25,175.32,181.64,185.52,189.59,193.08,196.37,197.65,198.93,198.01,200.69,206.04,211.40,219.32,226.32,236.58,250.20,250.44,253.62,252.67,251.29,246.99,238.42,235.16,228.27,222.80,215.26,212.17,209.54,208.04,206.71,205.93,203.54,202.02,203.21,203.58,200.01,192.77,184.02,176.23,166.17,148.93
76.22,86.95,94.37,103.41,111.89,122.43,130.78,146.74,153.65,160.42,168.57,175.03,180.08,183.88,188.99,191.27,195.37,197.19,198.59,196.94,200.20,204.27,210.24,218.04,225.89,235.85,248.78,249.90,253.54,251.31,250.73,246.26,238.52,233.36,226.38,221.45,215.28,209.50,207.69,206.20,205.64,204.50,202.25,202.77,202.28,202.70,198.16,192.34,184.77,175.00,164.92,149.21
84.22,94.94,104.00,113.30,123.91,134.65,144.39,160.91,168.40,176.16,187.22,194.79,200.77,204.94,208.90,213.35,216.01,218.51,220.15,218.66,221.93,226.60,233.38,243.03,250.14,261.64,274.77,277.01,278.74,278.43,275.98,270.70,262.25,257.24,248.93,242.39,235.19,230.60,226.36,226.13,225.08,223.86,220.49,220.86,220.10,220.74,218.11,209.75,202.94,190.94,179.87,162.80
38.08,43.01,47.38,52.20,55.23,63.32,66.49,73.35,78.01,81.84,87.42,91.41,94.37,95.78,98.90,104.02,104.20,106.40,106.89,107.97,111.79,116.35,123.66,131.49,137.32,149.49,170.66,174.18,182.58,184.23,187.30,189.42,182.28,176.60,169.81,167.49,162.26,159.21,154.87,154.85,154.64,152.55,152.27,151.82,150.88,147.12,143.54,136.97,130.61,123.84,115.25,103.45
76.03,85.28,92.44,99.50,110.94,121.38,128.41,143.39,150.70,157.01,164.78,171.56,179.40,180.83,185.78,189.17,191.86,193.79,194.65,196.37,193.22,195.86,203.69,213.79,220.55,229.11,242.00,242.79,244.66,243.52,241.32,236.71,231.01,225.16,218.89,213.46,209.77,200.28,203.20,199.15,200.94,199.16,195.41,193.00,192.87,197.69,192.21,186.45,177.37,170.14,158.40,144.54
76.97,86.02,91.29,99.76,110.14,121.04,129.08,143.27,150.21,156.26,166.83,170.95,177.50,180.27,185.61,188.81,190.52,192.67,192.42,195.18,192.13,194.88,205.18,212.44,219.92,228.71,242.84,243.46,243.12,245.02,241.46,236.88,232.17,224.83,221.08,211.25,209.77,203.00,201.72,199.32,199.72,198.34,193.94,194.70,194.67,197.31,192.51,187.22,178.19,171.57,159.15,143.53
86.54,98.00,106.63,116.52,127.09,138.00,147.41,163.78,171.84,180.49,188.86,195.92,201.79,206.90,210.34,213.00,217.62,218.33,218.83,217.95,219.53,225.50,228.81,238.25,244.09,255.15,266.33,267.73,269.43,268.48,267.38,261.96,255.23,250.45,244.20,236.91,231.01,227.04,223.39,224.76,222.91,221.50,220.78,220.42,219.99,220.13,217.81,210.72,201.78,191.09,180.87,162.64
85.62,94.85,102.18,112.11,122.58,133.65,144.18,157.17,166.33,174.27,183.98,189.89,196.73,200.89,205.41,210.09,210.92,212.56,213.59,213.88,215.08,217.87,226.42,234.21,242.33,254.37,267.92,269.02,270.60,271.27,268.46,264.31,258.31,251.88,243.63,237.54,231.60,226.52,224.59,221.06,221.20,220.05,217.25,216.93,216.47,219.39,213.12,207.19,197.45,188.96,176.49,160.02
94.18,107.86,113.02,124.79,136.78,149.22,159.45,174.96,183.25,190.12,203.04,207.48,216.01,219.43,223.14,227.50,229.71,231.01,234.83,232.57,228.79,232.69,244.05,250.22,255.15,268.42,278.79,280.19,282.71,284.31,277.63,273.73,265.83,261.45,254.92,248.46,241.24,237.08,235.92,233.62,233.75,233.77,229.61,231.46,228.37,234.69,229.31,222.87,210.77,202.20,190.10,172.68
89.27,100.18,107.47,117.44,128.46,140.66,149.62,165.85,174.52,180.60,190.04,198.46,203.11,208.28,211.12,214.67,216.92,219.42,221.58,219.80,218.93,223.61,229.82,237.02,242.68,254.01,264.92,266.44,267.88,267.85,264.58,260.76,253.31,248.82,241.59,235.59,229.00,223.18,222.31,219.40,219.21,219.39,215.60,215.64,216.28,217.64,215.84,208.31,197.94,191.60,178.51,161.00
89.00,99.49,106.61,116.62,129.25,140.36,149.70,165.85,172.82,180.68,192.38,197.67,203.30,208.83,210.94,215.06,220.06,220.24,221.88,220.78,219.67,224.02,230.08,236.69,244.31,254.66,263.87,265.83,267.71,267.47,265.14,261.96,252.57,247.52,241.50,235.52,228.44,222.95,220.91,220.34,218.40,218.28,215.26,215.29,214.54,216.23,214.22,207.39,197.34,188.53,176.96,160.26
86.93,98.13,107.33,116.93,128.08,139.23,149.05,164.79,173.10,180.61,188.62,195.47,201.95,205.76,210.10,213.65,216.67,217.28,218.41,217.79,217.28,222.04,227.42,233.42,242.60,251.59,262.50,262.15,265.38,264.17,262.65,257.60,251.03,246.10,240.71,232.97,227.17,223.30,219.83,217.94,217.52,217.17,214.25,213.90,213.93,215.96,212.98,205.65,197.20,187.67,175.57,159.14
86.83,98.11,107.87,116.97,127.48,138.62,147.73,163.99,171.49,178.64,187.63,195.00,201.16,205.55,208.85,212.29,215.87,216.45,217.35,216.02,217.19,220.84,226.88,234.56,241.02,250.20,261.63,263.29,267.07,265.15,263.59,259.98,252.87,248.29,241.63,235.17,228.53,223.49,221.38,220.77,220.24,220.66,216.45,215.93,216.62,217.41,214.20,208.12,199.04,189.87,177.60,161.40
84.93,94.87,103.81,113.89,124.06,133.90,143.84,158.14,165.19,172.53,182.10,188.06,192.72,198.02,201.82,202.74,207.56,207.24,207.62,207.62,208.12,211.70,217.44,223.61,229.90,240.92,250.78,252.74,254.44,254.70,251.75,248.31,241.66,238.00,231.46,226.82,220.98,216.78,215.59,213.78,213.59,213.23,211.26,209.80,209.29,211.85,209.25,203.00,192.90,185.22,173.10,156.52
39.22,43.68,47.42,52.95,57.25,62.48,66.91,74.65,78.92,82.08,87.62,91.79,93.98,96.43,100.22,100.00,103.95,104.29,104.81,103.97,108.93,114.56,118.85,126.85,132.23,145.50,160.60,167.80,174.87,174.23,178.32,176.74,170.39,165.42,159.66,156.95,152.41,149.59,148.30,147.51,147.28,148.95,147.51,149.21,148.92,145.33,143.84,134.42,130.82,122.93,116.97,104.04
83.10,93.30,100.57,110.06,120.35,130.61,140.46,154.51,162.11,169.19,179.03,185.65,191.67,195.01,198.30,201.46,205.20,206.23,207.06,207.87,206.39,212.22,219.74,227.48,233.86,244.75,256.00,257.67,261.54,260.58,258.19,254.95,247.58,241.37,235.48,230.79,224.38,218.29,217.94,216.67,214.16,213.81,211.23,210.76,210.23,213.03,208.96,202.77,194.16,184.39,173.79,157.78
83.01,94.40,102.36,111.76,121.64,132.25,141.44,156.68,165.30,172.41,181.20,189.00,195.11,199.02,202.41,205.55,210.00,212.23,212.08,211.38,212.76,219.02,224.40,234.10,239.46,251.35,264.88,265.24,268.75,267.09,266.01,260.77,252.60,248.51,241.67,235.26,228.35,224.40,222.50,221.35,220.20,218.00,216.10,215.93,215.39,216.60,212.93,205.41,199.00,187.95,177.26,159.40
92.20,104.40,113.02,123.47,134.39,146.44,157.20,173.49,182.08,190.24,200.64,205.48,212.51,216.33,221.23,224.32,227.37,228.35,230.67,228.53,229.30,233.31,240.05,247.61,254.10,263.93,275.18,276.34,278.17,277.04,276.15,270.48,263.32,258.12,252.24,245.60,238.91,233.62,233.59,230.26,231.66,230.31,228.16,227.24,226.77,228.04,225.18,217.01,208.69,197.77,186.32,169.31
85.16,95.34,103.71,114.95,125.67,137.64,145.60,161.28,167.90,177.23,186.23,193.06,199.11,203.48,208.66,212.72,214.28,216.30,217.41,218.06,219.10,221.06,231.40,238.21,245.18,258.94,272.12,272.61,274.00,274.59,272.36,267.68,258.25,253.05,246.26,240.23,234.31,228.97,228.88,225.02,226.06,224.20,220.06,220.17,219.42,220.08,218.56,211.48,202.25,192.75,176.71,162.61
83.22,95.72,104.09,114.98,124.81,138.06,145.67,160.59,169.46,175.73,185.28,193.28,199.90,203.02,208.12,210.77,213.66,215.19,216.59,217.27,217.31,221.94,228.09,240.22,245.64,257.34,272.53,271.02,273.77,273.60,270.25,266.55,258.21,253.24,246.03,240.02,233.42,227.22,227.91,224.40,223.38,223.22,221.06,220.24,219.73,221.62,217.31,210.15,202.47,192.63,179.10,163.25
87.32,99.49,106.89,118.11,128.16,140.07,148.56,165.15,172.63,181.25,189.13,195.48,203.48,205.43,209.75,213.47,216.93,217.75,217.89,217.89,218.08,222.41,228.54,236.17,241.63,252.48,262.77,265.34,267.88,264.91,262.86,259.26,253.16,247.92,241.21,234.96,228.76,224.11,223.18,221.42,221.56,222.27,217.89,217.31,218.43,220.08,215.02,208.54,199.81,189.66,179.27,161.25
92.11,104.00,114.06,123.79,135.64,147.14,157.69,174.16,182.10,189.48,199.25,205.32,210.85,216.01,220.06,223.34,227.38,227.27,229.97,227.04,227.23,231.57,238.66,246.46,252.46,262.62,274.59,274.56,278.31,277.35,274.24,270.49,261.96,257.69,251.34,245.72,237.81,233.98,232.73,231.22,230.52,230.22,227.15,227.69,226.49,227.79,224.88,217.50,208.86,197.65,187.52,169.25
85.01,96.25,103.24,113.72,123.41,134.63,143.95,158.81,166.11,174.55,184.50,190.54,197.10,200.10,204.71,208.37,209.75,212.40,213.97,212.88,212.90,216.23,225.40,231.46,240.48,251.86,264.82,264.51,267.55,267.61,266.05,260.35,252.94,248.21,239.89,234.36,230.23,223.52,223.44,219.10,218.83,219.15,214.83,215.43,214.62,217.10,212.73,206.89,197.61,188.22,174.64,158.05
92.35,105.80,112.77,122.29,133.45,148.12,156.92,172.63,180.35,189.42,198.04,204.62,210.61,215.02,218.52,222.42,227.26,226.59,227.13,227.20,225.52,230.63,237.24,243.56,250.41,262.47,274.61,273.72,275.27,276.57,273.03,269.64,261.85,257.38,251.79,246.11,239.47,234.09,233.48,230.41,229.84,230.71,226.11,226.21,225.01,228.55,224.86,216.79,209.00,198.30,187.45,168.58
86.35,96.51,104.56,114.55,125.72,136.47,145.99,160.65,168.03,175.86,184.11,190.12,196.01,200.04,204.79,207.17,209.07,211.00,211.15,211.95,210.46,213.78,220.72,226.00,232.56,244.05,254.61,255.34,257.73,257.42,253.16,250.60,244.13,241.37,234.42,228.23,223.24,218.83,217.42,216.02,215.15,215.28,212.58,211.25,211.65,213.66,209.89,204.30,195.00,187.28,173.81,156.89
90.03,102.26,110.48,122.38,132.00,145.12,155.54,171.12,178.62,187.11,195.92,201.69,209.27,213.90,217.35,220.51,224.12,225.74,225.08,227.63,224.18,228.08,236.24,243.79,250.77,263.15,275.51,272.72,278.00,277.40,272.33,269.54,262.88,256.91,251.55,247.76,241.01,234.56,236.01,231.37,233.81,229.99,227.71,228.18,227.07,231.40,226.27,219.86,211.47,201.81,187.24,171.98
89.20,101.95,111.07,122.07,131.40,143.45,154.03,170.14,178.10,186.40,195.82,202.30,208.83,212.85,215.68,219.65,223.61,225.39,224.20,224.47,225.14,231.22,236.92,243.81,251.45,261.28,273.12,273.94,277.62,275.57,274.24,269.74,262.35,259.08,251.28,246.27,238.92,234.20,232.88,231.15,230.56,230.49,228.24,228.12,227.50,227.75,225.47,218.08,209.47,198.04,186.72,169.00
43.86,51.31,55.00,59.68,64.01,71.01,76.16,86.00,90.43,95.52,100.04,103.77,107.34,111.54,114.02,114.21,119.24,120.17,120.42,121.81,123.04,128.58,135.09,138.71,145.50,154.87,167.84,170.30,173.97,174.72,175.00,174.26,168.60,165.74,160.43,156.03,150.46,148.22,148.49,146.29,146.82,148.96,147.22,148.56,148.07,149.57,146.93,140.66,133.14,126.40,119.44,107.69
84.59,96.14,104.00,113.72,124.00,134.08,143.56,159.08,166.09,173.48,182.02,189.52,194.64,198.60,200.56,204.57,207.80,207.17,208.66,207.69,207.12,209.03,218.05,223.00,228.23,240.92,251.25,250.80,252.22,253.12,250.19,246.66,239.35,235.21,231.22,224.96,220.20,214.60,214.00,212.72,211.37,214.39,209.77,209.29,207.76,208.59,207.62,200.57,192.84,184.45,172.41,156.05
43.86,49.24,52.50,59.46,64.03,69.12,74.28,82.04,87.80,93.94,98.13,103.25,105.15,107.56,109.11,113.17,114.56,117.09,118.23,116.47,117.35,122.30,129.19,135.65,139.63,147.51,158.05,163.86,168.34,171.14,173.67,173.14,165.11,163.34,158.82,153.33,148.66,147.87,144.31,146.24,145.34,145.34,142.27,142.43,146.37,148.25,149.91,143.41,136.80,128.76,123.00,107.94
82.08,92.70,101.84,112.29,120.35,130.60,140.13,155.64,163.53,171.74,180.18,188.56,194.52,198.64,202.63,206.46,208.00,210.62,212.25,210.44,213.66,219.49,225.87,236.41,242.25,253.93,266.90,267.15,270.96,269.01,267.43,261.84,254.89,250.06,244.40,237.31,230.52,226.24,223.43,221.92,222.57,219.32,217.52,217.17,216.60,218.30,213.41,207.17,197.80,188.72,177.14,160.52
85.33,95.96,104.86,114.02,123.20,135.00,143.93,160.10,167.86,176.78,185.40,191.15,199.68,202.89,206.86,209.75,214.68,216.12,216.33,215.60,216.33,221.98,229.18,236.92,243.03,254.37,266.19,268.99,270.84,267.86,267.68,262.77,254.69,251.24,243.53,236.60,229.63,224.74,221.76,221.79,220.08,219.11,217.37,216.31,216.67,216.33,213.68,207.24,199.32,188.61,177.87,159.00
41.01,44.65,47.93,51.48,55.44,63.57,66.10,73.68,78.85,82.81,88.89,93.39,97.74,100.24,102.42,103.86,108.63,109.33,110.26,111.79,113.85,118.11,126.59,130.87,138.35,150.62,166.86,173.07,181.24,181.11,182.58,181.18,172.59,169.64,163.11,157.31,152.32,149.64,146.51,146.63,148.53,146.45,146.49,147.14,149.20,144.54,140.46,135.07,133.36,123.07,114.98,98.41
84.72,94.25,102.73,112.71,123.04,133.42,142.84,158.52,167.43,174.54,184.57,191.88,198.46,201.64,206.16,208.58,212.31,215.01,215.68,214.74,215.96,220.19,227.66,235.55,240.95,252.72,264.15,265.89,269.45,267.13,265.41,261.12,252.39,249.72,241.97,234.61,227.97,222.70,221.37,218.33,218.34,217.96,214.84,215.03,215.19,214.27,210.77,204.36,196.37,186.85,175.55,157.54
45.22,48.84,52.39,56.75,60.14,68.62,71.70,80.53,87.01,88.55,96.61,101.27,105.65,107.56,111.23,113.22,116.47,117.89,119.82,120.55,122.53,127.28,135.25,140.46,148.08,160.18,175.73,181.87,191.54,192.77,194.06,193.19,184.45,180.71,175.51,168.32,162.20,159.84,156.54,157.00,157.56,156.24,156.01,155.59,158.15,152.74,147.71,143.85,141.45,131.61,123.41,105.65
85.59,97.86,106.04,116.36,126.62,136.86,147.00,162.86,170.84,178.63,188.60,195.00,202.48,205.45,209.38,213.32,217.90,217.85,219.06,218.84,220.29,223.91,232.23,241.36,248.03,258.37,272.62,272.88,275.84,275.07,272.50,266.83,259.89,254.78,247.17,240.19,233.47,229.01,227.40,225.00,223.37,224.40,222.00,221.02,221.47,222.42,219.54,211.53,202.56,192.85,180.23,163.27
86.37,96.80,105.42,115.55,125.04,136.70,147.25,162.69,170.33,178.22,186.94,194.00,201.25,204.43,208.83,213.17,216.04,216.34,218.59,217.35,219.09,224.02,230.24,239.28,246.36,257.24,270.12,271.65,275.23,274.12,271.74,266.27,258.07,253.62,245.73,237.99,231.81,227.79,226.05,225.30,223.34,223.66,220.06,220.57,220.06,221.82,217.75,210.42,202.70,191.64,181.07,163.49
41.23,44.60,47.85,53.15,58.52,63.79,68.41,74.24,78.23,83.24,87.01,92.13,96.26,97.87,100.24,102.55,106.61,104.14,105.76,108.08,110.11,114.49,119.02,129.00,136.53,146.58,160.59,166.38,170.11,173.69,175.14,173.52,171.48,168.24,163.02,159.52,155.31,154.90,153.47,152.61,151.48,153.21,149.94,149.25,148.93,145.89,143.18,137.06,128.97,123.17,116.10,105.36
